gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N2,2021-2022,20211009,475,away,30,16,3,14,6,20,2,40,22,13,4,2,2,11,8,1,2,53,26,13,9,64,64,4,0,6,1800,0,0,0,6,-30.52219674792407,55.32503457814661,52.83018867924528,73,9.398496240601503,23.076923076923077,72.72727272727273,61.53846153846154,2.6666666666666665,2,11,2,75.86666666666667,55,16,1,20,11,31,3,43,25,15,7,0,0,9,8,5,11,58,32,14,6,79,67,3,0,5,1800,0,0,0,5,30.52219674792407,63.750806972240156,61.206896551724135,101,7.467144563918756,44.0,88.88888888888889,50.0,3.2,2,11,16,75.86666666666667
S39G01N2,2021-2022,20211009,476,away,30,16,3,14,6,20,2,40,22,13,4,2,2,11,8,1,2,53,26,13,9,64,64,4,0,6,1800,0,0,0,6,-30.52219674792407,55.32503457814661,52.83018867924528,73,9.398496240601503,23.076923076923077,72.72727272727273,61.53846153846154,2.6666666666666665,2,11,2,75.86666666666667,55,16,1,20,11,31,3,43,25,15,7,0,0,9,8,5,11,58,32,14,6,79,67,3,0,5,1800,0,0,0,5,30.52219674792407,63.750806972240156,61.206896551724135,101,7.467144563918756,44.0,88.88888888888889,50.0,3.2,2,11,16,75.86666666666667
S39G01N2,2021-2022,20211009,477,away,30,16,3,14,6,20,2,40,22,13,4,2,2,11,8,1,2,53,26,13,9,64,64,4,0,6,1816,0,0,0,6,-28.043751068425863,55.32503457814661,52.83018867924528,73,9.398496240601503,23.076923076923077,72.72727272727273,61.53846153846154,2.6666666666666665,2,11,2,75.85903083700441,55,16,1,20,11,31,3,44,25,15,7,0,0,9,8,5,11,59,32,14,6,79,68,3,0,5,1816,0,0,0,5,28.043751068425863,62.73824650571792,60.16949152542373,100,7.357268981753972,44.0,88.88888888888889,50.0,3.2,2,11,16,75.85903083700441
S39G01N2,2021-2022,20211009,478,away,30,16,3,15,6,21,2,40,22,13,4,2,2,11,8,1,2,53,26,13,9,64,64,4,0,6,1818,0,0,0,6,-28.043751068425863,55.32503457814661,52.83018867924528,74,9.398496240601503,23.076923076923077,72.72727272727273,61.53846153846154,2.6666666666666665,2,11,2,75.77557755775578,55,16,1,20,11,31,3,44,25,15,7,0,0,9,8,5,11,59,32,14,6,79,68,3,0,5,1818,0,0,0,5,28.043751068425863,62.73824650571792,60.16949152542373,100,7.357268981753972,42.30769230769231,88.88888888888889,50.0,3.2,2,11,16,75.77557755775578
S39G01N2,2021-2022,20211009,479,away,30,16,3,15,6,21,2,40,22,13,4,2,2,11,8,1,2,53,26,13,9,64,64,4,0,7,1830,0,0,0,7,-29.924275697186786,55.32503457814661,52.83018867924528,73,10.795805058605799,23.076923076923077,72.72727272727273,61.53846153846154,2.2857142857142856,2,11,2,75.9344262295082,55,16,1,20,11,31,3,44,25,15,7,0,0,9,8,5,11,59,32,14,6,79,68,3,0,5,1830,0,0,0,5,29.924275697186786,62.73824650571792,60.16949152542373,100,7.357268981753972,42.30769230769231,88.88888888888889,50.0,3.2,2,11,16,75.9344262295082
S39G01N2,2021-2022,20211009,480,away,30,16,3,15,6,21,2,40,22,13,4,2,2,11,8,1,2,53,26,13,9,64,64,4,0,7,1831,0,0,0,7,-29.924275697186786,55.32503457814661,52.83018867924528,73,10.795805058605799,23.076923076923077,72.72727272727273,61.53846153846154,2.2857142857142856,2,11,2,75.89295466957947,55,16,1,20,11,31,3,44,25,15,7,0,0,9,8,5,11,59,32,14,6,79,68,4,0,5,1831,0,0,0,5,29.924275697186786,62.73824650571792,60.16949152542373,101,7.357268981753972,42.30769230769231,88.88888888888889,50.0,3.2,2,11,16,75.89295466957947
S39G01N2,2021-2022,20211009,481,away,30,16,3,15,6,21,2,40,22,13,4,2,2,11,8,1,2,53,26,14,9,64,64,4,0,7,1834,0,0,0,7,-29.924275697186786,55.32503457814661,52.83018867924528,73,10.795805058605799,23.076923076923077,72.72727272727273,61.53846153846154,2.2857142857142856,2,11,2,75.76881134133043,55,16,1,20,11,31,3,44,25,15,7,0,0,9,8,5,11,59,32,14,6,79,68,4,0,5,1834,0,0,0,5,29.924275697186786,62.73824650571792,60.16949152542373,101,7.357268981753972,42.30769230769231,88.88888888888889,50.0,3.2,2,11,16,75.76881134133043
S39G01N2,2021-2022,20211009,482,away,30,16,3,15,6,21,2,40,22,13,4,2,2,11,8,1,2,53,26,14,9,64,64,4,0,7,1834,0,0,0,7,-29.924275697186786,55.32503457814661,52.83018867924528,73,10.795805058605799,23.076923076923077,72.72727272727273,61.53846153846154,2.2857142857142856,2,11,2,75.76881134133043,55,16,1,20,11,31,3,44,25,15,7,0,0,9,8,5,11,59,32,14,6,79,68,4,0,5,1834,0,0,0,5,29.924275697186786,62.73824650571792,60.16949152542373,101,7.357268981753972,42.30769230769231,88.88888888888889,50.0,3.2,2,11,16,75.76881134133043
S39G01N2,2021-2022,20211009,483,away,30,16,3,15,6,21,2,40,22,13,4,2,2,11,8,1,2,53,26,14,9,64,64,4,0,7,1834,0,0,0,7,-29.924275697186786,55.32503457814661,52.83018867924528,73,10.795805058605799,23.076923076923077,72.72727272727273,61.53846153846154,2.2857142857142856,2,11,2,75.76881134133043,55,17,1,20,11,31,3,44,25,15,7,0,0,9,8,5,11,59,32,14,6,79,68,4,0,5,1834,0,0,0,5,29.924275697186786,62.73824650571792,60.16949152542373,102,7.357268981753972,42.30769230769231,88.88888888888889,53.125,3.4,2,11,16,75.76881134133043
S39G01N2,2021-2022,20211009,484,away,30,16,3,15,6,21,2,40,22,13,4,2,2,11,8,1,2,53,26,14,9,64,64,4,0,7,1834,0,0,0,7,-29.924275697186786,55.32503457814661,52.83018867924528,73,10.795805058605799,23.076923076923077,72.72727272727273,61.53846153846154,2.2857142857142856,2,11,2,75.76881134133043,55,17,1,20,11,31,3,44,25,15,7,0,0,9,8,6,11,59,32,14,6,79,68,4,0,5,1834,0,0,0,5,29.924275697186786,62.73824650571792,60.16949152542373,102,7.357268981753972,42.30769230769231,88.88888888888889,53.125,3.4,2,11,16,75.76881134133043
S39G01N2,2021-2022,20211009,485,away,30,16,3,15,6,21,2,40,22,13,4,2,2,11,8,1,2,53,26,14,9,64,64,4,0,7,1834,0,0,0,7,-30.603277772119256,55.32503457814661,52.83018867924528,73,10.795805058605799,23.076923076923077,72.72727272727273,61.53846153846154,2.2857142857142856,3,11,2,76.05670665212651,55,17,1,20,11,31,3,44,25,15,7,0,0,10,9,6,12,59,32,14,6,80,69,4,0,5,1834,0,0,0,5,30.603277772119256,63.09148264984227,60.16949152542373,103,7.309941520467835,42.30769230769231,90.0,53.125,3.4,3,11,16,76.05670665212651
S39G01N2,2021-2022,20211009,486,away,30,16,3,15,6,21,2,40,22,13,4,2,2,11,8,1,2,53,26,14,9,64,64,4,0,7,1834,0,0,0,7,-31.2719492484013,55.32503457814661,52.83018867924528,73,10.795805058605799,23.076923076923077,72.72727272727273,61.53846153846154,2.2857142857142856,4,11,2,76.34460196292258,55,17,1,20,11,31,3,44,25,15,7,0,0,11,10,6,13,59,32,14,6,81,70,4,0,5,1834,0,0,0,5,31.2719492484013,63.439849624060145,60.16949152542373,104,7.2632190586868095,42.30769230769231,90.9090909090909,53.125,3.4,4,11,17,76.34460196292258
S39G01N2,2021-2022,20211009,487,away,30,16,3,15,6,21,2,40,22,13,4,2,2,11,8,1,2,53,26,14,9,64,64,4,0,7,1853,0,0,0,7,-31.2719492484013,55.32503457814661,52.83018867924528,73,10.795805058605799,23.076923076923077,72.72727272727273,61.53846153846154,2.2857142857142856,4,11,2,75.56179168915273,55,17,1,20,11,31,3,44,25,15,7,0,0,11,10,6,13,59,32,15,6,81,70,4,0,5,1853,0,0,0,5,31.2719492484013,63.439849624060145,60.16949152542373,104,7.2632190586868095,42.30769230769231,90.9090909090909,53.125,3.4,4,11,17,75.56179168915273
S39G01N2,2021-2022,20211009,488,away,30,16,3,15,6,21,2,40,22,13,4,2,2,11,8,1,2,53,26,14,9,64,64,4,0,7,1853,0,0,0,7,-31.2719492484013,55.32503457814661,52.83018867924528,73,10.795805058605799,23.076923076923077,72.72727272727273,61.53846153846154,2.2857142857142856,4,11,2,75.56179168915273,55,17,1,20,11,31,3,44,25,15,7,0,0,11,10,6,13,59,32,15,6,81,70,4,0,5,1853,0,0,0,5,31.2719492484013,63.439849624060145,60.16949152542373,104,7.2632190586868095,42.30769230769231,90.9090909090909,53.125,3.4,4,11,17,75.56179168915273
S39G01N2,2021-2022,20211009,489,away,30,16,3,15,6,21,2,40,22,13,4,2,2,12,9,1,2,53,26,14,9,65,65,4,0,7,1853,0,0,0,7,-30.39237096891604,55.76527110501029,52.83018867924528,74,10.723039215686274,23.076923076923077,75.0,61.53846153846154,2.2857142857142856,1,11,2,75.84673502428494,55,17,1,20,11,31,3,44,25,15,7,0,0,11,10,6,13,59,32,15,6,81,70,4,0,5,1853,0,0,0,5,30.39237096891604,63.439849624060145,60.16949152542373,104,7.2632190586868095,42.30769230769231,90.9090909090909,53.125,3.4,1,11,17,75.84673502428494
S39G01N2,2021-2022,20211009,490,away,30,16,3,15,6,21,2,40,22,13,4,2,2,13,10,1,2,53,26,14,9,66,66,4,0,7,1853,0,0,0,7,-29.525753655370963,56.19891008174387,52.83018867924528,75,10.651247717589776,23.076923076923077,76.92307692307692,61.53846153846154,2.2857142857142856,2,11,2,76.13167835941717,55,17,1,20,11,31,3,44,25,15,7,0,0,11,10,6,13,59,32,15,6,81,70,4,0,5,1853,0,0,0,5,29.525753655370963,63.439849624060145,60.16949152542373,104,7.2632190586868095,42.30769230769231,90.9090909090909,53.125,3.4,2,11,17,76.13167835941717
S39G01N2,2021-2022,20211009,491,away,30,16,3,15,6,21,2,40,22,13,4,2,2,13,10,1,2,53,26,14,9,66,66,4,0,7,1868,0,0,0,7,-27.145714672095423,56.19891008174387,52.83018867924528,75,10.651247717589776,23.076923076923077,76.92307692307692,61.53846153846154,2.2857142857142856,2,11,2,76.1627408993576,55,17,1,20,11,31,3,44,25,15,7,0,0,11,10,6,13,59,32,15,6,81,70,4,0,6,1868,0,0,0,6,27.145714672095423,63.439849624060145,60.16949152542373,103,8.59106529209622,42.30769230769231,90.9090909090909,53.125,2.8333333333333335,2,11,17,76.1627408993576
S39G01N2,2021-2022,20211009,492,away,30,16,3,15,6,21,2,40,22,13,4,2,2,13,10,1,2,53,26,14,9,66,66,5,0,7,1869,0,0,0,7,-27.145714672095423,56.19891008174387,52.83018867924528,76,10.651247717589776,23.076923076923077,76.92307692307692,61.53846153846154,2.2857142857142856,2,11,2,76.12199036918138,55,17,1,20,11,31,3,44,25,15,7,0,0,11,10,6,13,59,32,15,6,81,70,4,0,6,1869,0,0,0,6,27.145714672095423,63.439849624060145,60.16949152542373,103,8.59106529209622,42.30769230769231,90.9090909090909,53.125,2.8333333333333335,2,11,17,76.12199036918138
S39G01N2,2021-2022,20211009,493,away,30,16,3,15,6,21,2,41,23,13,4,2,2,13,10,1,2,54,27,14,9,68,67,5,0,7,1871,0,0,0,7,-25.671994977111268,56.93235097119893,53.7037037037037,78,10.491606714628297,23.076923076923077,76.92307692307692,59.25925925925926,2.2857142857142856,4,11,2,76.68198824158203,55,17,1,20,11,31,3,44,25,15,7,0,0,11,10,6,13,59,32,15,6,81,70,4,0,6,1871,0,0,0,6,25.671994977111268,63.439849624060145,60.16949152542373,103,8.59106529209622,42.30769230769231,90.9090909090909,53.125,2.8333333333333335,4,11,17,76.68198824158203
S39G01N2,2021-2022,20211009,494,away,30,17,3,15,6,21,2,41,23,13,4,2,2,13,10,1,2,54,27,14,9,68,67,5,0,7,1871,0,0,0,7,-25.671994977111268,56.93235097119893,53.7037037037037,79,10.491606714628297,23.076923076923077,76.92307692307692,62.96296296296296,2.4285714285714284,4,11,2,76.68198824158203,55,17,1,20,11,31,3,44,25,15,7,0,0,11,10,6,13,59,32,15,6,81,70,4,0,6,1871,0,0,0,6,25.671994977111268,63.439849624060145,60.16949152542373,103,8.59106529209622,42.30769230769231,90.9090909090909,53.125,2.8333333333333335,4,11,17,76.68198824158203
S39G01N2,2021-2022,20211009,495,away,30,17,3,15,6,21,2,41,23,13,4,2,2,13,10,2,4,54,27,14,9,68,67,5,0,7,1871,0,0,0,7,-25.671994977111268,56.93235097119893,53.7037037037037,79,10.491606714628297,23.076923076923077,76.92307692307692,62.96296296296296,2.4285714285714284,4,11,2,76.68198824158203,55,17,1,20,11,31,3,44,25,15,7,0,0,11,10,6,13,59,32,15,6,81,70,4,0,6,1871,0,0,0,6,25.671994977111268,63.439849624060145,60.16949152542373,103,8.59106529209622,42.30769230769231,90.9090909090909,53.125,2.8333333333333335,4,11,17,76.68198824158203
S39G01N2,2021-2022,20211009,496,away,30,17,3,15,6,21,2,41,23,13,4,2,2,13,10,2,4,54,27,14,9,68,67,5,0,7,1871,0,0,0,7,-25.671994977111268,56.93235097119893,53.7037037037037,79,10.491606714628297,23.076923076923077,76.92307692307692,62.96296296296296,2.4285714285714284,4,11,2,76.68198824158203,55,17,1,20,11,31,3,44,25,15,7,0,0,11,10,6,13,59,32,15,6,81,70,4,0,6,1871,0,0,0,6,25.671994977111268,63.439849624060145,60.16949152542373,103,8.59106529209622,42.30769230769231,90.9090909090909,53.125,2.8333333333333335,4,11,17,76.68198824158203
S39G01N2,2021-2022,20211009,497,away,30,17,3,15,6,21,2,41,23,13,4,2,2,13,10,2,4,54,27,14,9,68,67,5,0,7,1871,0,0,0,7,-25.671994977111268,56.93235097119893,53.7037037037037,79,10.491606714628297,23.076923076923077,76.92307692307692,62.96296296296296,2.4285714285714284,4,11,2,76.68198824158203,55,17,1,20,11,31,3,44,25,15,7,0,0,11,10,6,13,59,32,15,6,81,70,4,0,6,1871,0,0,0,6,25.671994977111268,63.439849624060145,60.16949152542373,103,8.59106529209622,42.30769230769231,90.9090909090909,53.125,2.8333333333333335,4,11,17,76.68198824158203
S39G01N2,2021-2022,20211009,498,away,30,17,3,15,6,21,2,41,23,13,4,2,2,13,10,2,4,54,27,14,9,68,67,5,0,7,1871,0,0,0,7,-25.671994977111268,56.93235097119893,53.7037037037037,79,10.491606714628297,23.076923076923077,76.92307692307692,62.96296296296296,2.4285714285714284,4,11,2,76.68198824158203,55,17,1,20,11,31,3,44,25,15,7,0,0,11,10,6,13,59,32,15,6,81,70,4,0,6,1871,0,0,0,6,25.671994977111268,63.439849624060145,60.16949152542373,103,8.59106529209622,42.30769230769231,90.9090909090909,53.125,2.8333333333333335,4,11,17,76.68198824158203
S39G01N2,2021-2022,20211009,499,away,30,17,3,15,6,21,2,41,23,13,4,2,2,13,10,2,4,54,27,14,9,68,67,5,0,7,1871,0,0,0,7,-25.671994977111268,56.93235097119893,53.7037037037037,79,10.491606714628297,23.076923076923077,76.92307692307692,62.96296296296296,2.4285714285714284,4,11,2,76.68198824158203,55,17,1,20,11,31,3,44,25,15,7,0,0,11,10,6,13,59,32,15,6,81,70,4,0,6,1871,0,0,0,6,25.671994977111268,63.439849624060145,60.16949152542373,103,8.59106529209622,42.30769230769231,90.9090909090909,53.125,2.8333333333333335,4,11,17,76.68198824158203
S39G01N2,2021-2022,20211009,500,away,30,17,3,15,6,21,2,41,23,13,4,2,2,13,10,2,4,54,27,14,9,68,67,5,0,7,1871,0,0,0,7,-25.671994977111268,56.93235097119893,53.7037037037037,79,10.491606714628297,23.076923076923077,76.92307692307692,62.96296296296296,2.4285714285714284,4,11,2,76.68198824158203,55,17,1,20,11,31,3,44,25,15,7,0,0,11,10,6,13,59,32,15,6,81,70,4,0,6,1871,0,0,0,6,25.671994977111268,63.439849624060145,60.16949152542373,103,8.59106529209622,42.30769230769231,90.9090909090909,53.125,2.8333333333333335,4,11,17,76.68198824158203
S39G01N2,2021-2022,20211009,501,away,30,17,3,15,6,21,2,41,23,13,4,2,2,13,10,2,4,54,27,14,9,68,67,5,0,7,1883,0,0,0,7,-23.371502751298124,56.93235097119893,53.7037037037037,79,10.491606714628297,23.076923076923077,76.92307692307692,62.96296296296296,2.4285714285714284,4,11,2,76.83058948486457,55,17,1,20,11,31,3,45,25,15,7,0,0,11,10,6,13,60,32,15,6,81,71,4,0,6,1883,0,0,0,6,23.371502751298124,62.461443553362116,59.166666666666664,102,8.46979107848673,42.30769230769231,90.9090909090909,53.125,2.8333333333333335,4,11,17,76.83058948486457
S39G01N2,2021-2022,20211009,502,away,30,17,4,15,6,21,2,41,23,13,4,2,2,13,10,2,4,54,27,14,9,68,67,5,0,7,1885,0,0,0,7,-23.371502751298124,56.93235097119893,53.7037037037037,80,10.491606714628297,23.076923076923077,76.92307692307692,62.96296296296296,2.4285714285714284,4,11,2,76.74907161803714,55,17,1,20,11,31,3,45,25,15,7,0,0,11,10,6,13,60,32,15,6,81,71,4,0,6,1885,0,0,0,6,23.371502751298124,62.461443553362116,59.166666666666664,102,8.46979107848673,42.30769230769231,90.9090909090909,53.125,2.8333333333333335,4,11,17,76.74907161803714
S39G01N2,2021-2022,20211009,503,away,30,17,4,16,6,22,2,41,23,13,4,2,2,13,10,2,4,54,27,14,9,68,67,5,0,7,1886,0,0,0,7,-23.371502751298124,56.93235097119893,53.7037037037037,81,10.491606714628297,23.076923076923077,76.92307692307692,62.96296296296296,2.4285714285714284,4,11,2,76.7083775185578,55,17,1,20,11,31,3,45,25,15,7,0,0,11,10,6,13,60,32,15,6,81,71,4,0,6,1886,0,0,0,6,23.371502751298124,62.461443553362116,59.166666666666664,102,8.46979107848673,40.74074074074074,90.9090909090909,53.125,2.8333333333333335,4,11,17,76.7083775185578
S39G01N2,2021-2022,20211009,504,away,30,17,4,16,6,22,2,42,24,13,4,2,2,13,10,2,4,55,28,14,9,70,68,5,0,7,1892,0,0,0,7,-21.945538069113212,57.64163372859025,54.54545454545455,83,10.336680448907265,23.076923076923077,76.92307692307692,60.714285714285715,2.4285714285714284,6,11,2,77.09936575052853,55,17,1,20,11,31,3,45,25,15,7,0,0,11,10,6,13,60,32,15,6,81,71,4,0,6,1892,0,0,0,6,21.945538069113212,62.461443553362116,59.166666666666664,102,8.46979107848673,40.74074074074074,90.9090909090909,53.125,2.8333333333333335,6,11,17,77.09936575052853
S39G01N2,2021-2022,20211009,505,away,30,18,4,16,6,22,2,42,24,13,4,2,2,13,10,2,4,55,28,14,9,70,68,5,0,7,1892,0,0,0,7,-21.945538069113212,57.64163372859025,54.54545454545455,84,10.336680448907265,23.076923076923077,76.92307692307692,64.28571428571429,2.5714285714285716,6,11,2,77.09936575052853,55,17,1,20,11,31,3,45,25,15,7,0,0,11,10,6,13,60,32,15,6,81,71,4,0,6,1892,0,0,0,6,21.945538069113212,62.461443553362116,59.166666666666664,102,8.46979107848673,40.74074074074074,90.9090909090909,53.125,2.8333333333333335,6,11,17,77.09936575052853
S39G01N2,2021-2022,20211009,506,away,30,18,4,16,6,22,2,42,24,13,4,2,2,13,10,3,6,55,28,14,9,70,68,5,0,7,1895,0,0,0,7,-21.945538069113212,57.64163372859025,54.54545454545455,84,10.336680448907265,23.076923076923077,76.92307692307692,64.28571428571429,2.5714285714285716,6,11,2,76.97730870712402,55,17,1,20,11,31,3,45,25,15,7,0,0,11,10,6,13,60,32,15,6,81,71,4,0,6,1895,0,0,0,6,21.945538069113212,62.461443553362116,59.166666666666664,102,8.46979107848673,40.74074074074074,90.9090909090909,53.125,2.8333333333333335,6,11,17,76.97730870712402
S39G01N2,2021-2022,20211009,507,away,30,18,4,16,6,22,2,42,24,13,4,2,2,13,10,3,6,55,28,14,9,70,68,5,0,7,1918,0,0,0,7,-23.00798115644318,57.64163372859025,54.54545454545455,84,10.336680448907265,23.076923076923077,76.92307692307692,64.28571428571429,2.5714285714285716,2,11,2,76.67987486965589,55,17,1,20,11,31,3,46,26,15,7,0,0,11,10,6,13,61,33,15,6,83,72,4,0,6,1918,0,0,0,6,23.00798115644318,63.03159173754556,59.83606557377049,104,8.351893095768373,40.74074074074074,90.9090909090909,51.515151515151516,2.8333333333333335,2,11,17,76.67987486965589
S39G01N2,2021-2022,20211009,508,away,30,18,4,16,6,22,2,42,24,13,4,2,2,13,10,3,6,55,28,14,9,70,68,5,0,7,1918,0,0,0,7,-23.00798115644318,57.64163372859025,54.54545454545455,84,10.336680448907265,23.076923076923077,76.92307692307692,64.28571428571429,2.5714285714285716,2,11,2,76.67987486965589,55,18,1,20,11,31,3,46,26,15,7,0,0,11,10,6,13,61,33,15,6,83,72,4,0,6,1918,0,0,0,6,23.00798115644318,63.03159173754556,59.83606557377049,105,8.351893095768373,40.74074074074074,90.9090909090909,54.54545454545455,3.0,2,11,17,76.67987486965589
S39G01N2,2021-2022,20211009,509,away,30,18,4,16,6,22,2,42,24,13,4,2,2,13,10,3,6,55,28,14,9,70,68,5,0,7,1926,0,0,0,7,-23.00798115644318,57.64163372859025,54.54545454545455,84,10.336680448907265,23.076923076923077,76.92307692307692,64.28571428571429,2.5714285714285716,2,11,2,76.3613707165109,55,18,1,20,11,31,3,46,26,15,7,0,0,11,10,6,13,61,33,16,6,83,72,4,0,6,1926,0,0,0,6,23.00798115644318,63.03159173754556,59.83606557377049,105,8.351893095768373,40.74074074074074,90.9090909090909,54.54545454545455,3.0,2,11,17,76.3613707165109
S39G01N2,2021-2022,20211009,510,away,30,18,4,16,6,22,2,42,24,13,4,2,2,13,10,3,6,55,28,14,9,70,68,5,0,7,1926,0,0,0,7,-23.00798115644318,57.64163372859025,54.54545454545455,84,10.336680448907265,23.076923076923077,76.92307692307692,64.28571428571429,2.5714285714285716,2,11,2,76.3613707165109,55,18,1,20,11,31,3,46,26,15,7,0,0,11,10,6,13,61,33,16,6,83,72,4,0,6,1926,0,0,0,6,23.00798115644318,63.03159173754556,59.83606557377049,105,8.351893095768373,40.74074074074074,90.9090909090909,54.54545454545455,3.0,2,11,17,76.3613707165109
S39G01N2,2021-2022,20211009,511,away,30,18,4,16,6,22,2,42,24,13,4,2,2,13,10,3,6,55,28,14,9,70,68,5,0,7,1926,0,0,0,7,-23.00798115644318,57.64163372859025,54.54545454545455,84,10.336680448907265,23.076923076923077,76.92307692307692,64.28571428571429,2.5714285714285716,2,11,2,76.3613707165109,55,18,1,20,11,31,3,46,26,15,7,0,0,11,10,6,13,61,33,16,6,83,72,4,0,6,1926,0,0,1,6,23.00798115644318,63.03159173754556,59.83606557377049,105,8.351893095768373,40.74074074074074,90.9090909090909,54.54545454545455,3.0,2,11,17,76.3613707165109
S39G01N2,2021-2022,20211009,512,away,30,18,4,16,6,22,2,42,24,13,4,2,2,13,10,3,6,55,28,14,9,70,68,5,0,7,1926,0,0,0,7,-23.00798115644318,57.64163372859025,54.54545454545455,84,10.336680448907265,23.076923076923077,76.92307692307692,64.28571428571429,2.5714285714285716,2,11,2,76.3613707165109,55,18,1,20,11,31,3,46,26,15,7,0,0,11,10,6,13,61,33,16,6,83,72,4,0,6,1926,0,0,1,6,23.00798115644318,63.03159173754556,59.83606557377049,105,8.351893095768373,40.74074074074074,90.9090909090909,54.54545454545455,3.0,2,11,17,76.3613707165109
S39G01N2,2021-2022,20211009,513,away,30,18,4,16,6,22,2,42,24,13,4,2,2,14,11,3,6,55,28,14,9,71,69,5,0,7,1926,0,0,0,7,-22.202041432810645,58.044473512099415,54.54545454545455,85,10.269953051643194,23.076923076923077,78.57142857142857,64.28571428571429,2.5714285714285716,1,11,2,76.63551401869158,55,18,1,20,11,31,3,46,26,15,7,0,0,11,10,6,13,61,33,16,6,83,72,4,0,6,1926,0,0,1,6,22.202041432810645,63.03159173754556,59.83606557377049,105,8.351893095768373,40.74074074074074,90.9090909090909,54.54545454545455,3.0,1,11,17,76.63551401869158
S39G01N2,2021-2022,20211009,514,away,30,18,4,16,6,22,2,42,24,13,4,2,2,15,12,3,6,55,28,14,9,72,70,5,0,7,1926,0,0,0,7,-21.40743121328029,58.44155844155844,54.54545454545455,86,10.204081632653063,23.076923076923077,80.0,64.28571428571429,2.5714285714285716,2,11,2,76.90965732087227,55,18,1,20,11,31,3,46,26,15,7,0,0,11,10,6,13,61,33,16,6,83,72,4,0,6,1926,0,0,1,6,21.40743121328029,63.03159173754556,59.83606557377049,105,8.351893095768373,40.74074074074074,90.9090909090909,54.54545454545455,3.0,2,11,17,76.90965732087227
S39G01N2,2021-2022,20211009,515,away,30,18,4,16,6,22,2,42,24,13,4,2,2,15,12,3,6,55,28,14,9,72,70,5,0,7,1938,0,0,0,7,-22.435513269325327,58.44155844155844,54.54545454545455,86,10.204081632653063,23.076923076923077,80.0,64.28571428571429,2.5714285714285716,2,11,2,77.05263157894737,55,18,1,20,11,31,3,47,27,15,7,0,0,11,10,6,13,62,34,16,6,85,73,4,0,6,1938,0,0,1,6,22.435513269325327,63.58467983243566,60.483870967741936,107,8.237232289950576,40.74074074074074,90.9090909090909,52.94117647058823,3.0,2,11,17,77.05263157894737
S39G01N2,2021-2022,20211009,516,away,30,18,4,16,6,22,2,43,24,13,4,2,2,15,12,3,6,56,28,14,9,72,71,5,0,7,1960,0,0,0,7,-24.243940540408573,57.50798722044728,53.57142857142857,85,10.057471264367816,23.076923076923077,80.0,64.28571428571429,2.5714285714285716,2,11,2,76.8,55,18,1,20,11,31,3,47,27,15,7,0,0,11,10,6,13,62,34,16,6,85,73,4,0,6,1960,0,0,1,6,24.243940540408573,63.58467983243566,60.483870967741936,107,8.237232289950576,40.74074074074074,90.9090909090909,52.94117647058823,3.0,2,11,17,76.8
S39G01N2,2021-2022,20211009,517,away,30,18,4,16,6,22,2,43,24,13,4,2,2,15,12,3,6,56,28,14,9,72,71,5,0,7,1962,0,0,0,7,-24.243940540408573,57.50798722044728,53.57142857142857,85,10.057471264367816,22.22222222222222,80.0,64.28571428571429,2.5714285714285716,2,11,2,76.7217125382263,55,18,1,21,11,32,3,47,27,15,7,0,0,11,10,6,13,62,34,16,6,85,73,4,0,6,1962,0,0,1,6,24.243940540408573,63.58467983243566,60.483870967741936,108,8.237232289950576,40.74074074074074,90.9090909090909,52.94117647058823,3.0,2,11,17,76.7217125382263
S39G01N2,2021-2022,20211009,518,away,30,18,4,16,6,22,2,43,24,13,4,2,2,15,12,3,6,56,28,15,9,72,71,5,0,7,1970,0,0,0,7,-24.243940540408573,57.50798722044728,53.57142857142857,85,10.057471264367816,22.22222222222222,80.0,64.28571428571429,2.5714285714285716,2,11,2,76.41015228426396,55,18,1,21,11,32,3,47,27,15,7,0,0,11,10,6,13,62,34,16,6,85,73,4,0,6,1970,0,0,1,6,24.243940540408573,63.58467983243566,60.483870967741936,108,8.237232289950576,40.74074074074074,90.9090909090909,52.94117647058823,3.0,2,11,17,76.41015228426396
