gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N257,2021-2022,20220324,520,away,35,8,1,18,10,28,3,24,13,26,6,1,1,18,11,2,4,50,19,19,7,55,68,4,1,14,1955,1,0,0,15,-23.801673842685133,47.4792817679558,44.0,46,19.46607341490545,37.03703703703704,61.111111111111114,42.10526315789474,0.5714285714285714,3,5,2,79.42710997442455,64,14,1,17,6,23,6,33,20,24,7,1,1,17,15,1,2,57,27,26,15,76,74,6,1,9,1955,0,1,1,10,23.801673842685133,58.93300248138957,53.50877192982456,84,12.248230811105062,25.0,88.23529411764706,51.851851851851855,1.5555555555555556,3,5,30,79.42710997442455
S39G01N257,2021-2022,20220324,521,away,35,8,1,18,10,28,3,24,13,26,6,1,1,18,11,2,4,50,19,19,7,55,68,4,1,14,1955,1,0,0,15,-23.801673842685133,47.4792817679558,44.0,46,19.46607341490545,37.03703703703704,61.111111111111114,42.10526315789474,0.5714285714285714,3,5,2,79.42710997442455,64,14,1,17,6,23,6,33,20,24,7,1,1,17,15,1,2,57,27,26,15,76,74,6,1,9,1955,0,1,1,10,23.801673842685133,58.93300248138957,53.50877192982456,84,12.248230811105062,25.0,88.23529411764706,51.851851851851855,1.5555555555555556,3,5,30,79.42710997442455
S39G01N257,2021-2022,20220324,522,away,35,8,1,18,10,28,3,24,13,26,6,1,1,18,11,2,4,50,19,19,7,55,68,4,1,14,1955,1,0,0,15,-23.801673842685133,47.4792817679558,44.0,46,19.46607341490545,37.03703703703704,61.111111111111114,42.10526315789474,0.5714285714285714,3,5,2,79.42710997442455,64,14,1,17,6,23,6,33,20,24,7,1,1,17,15,1,2,57,27,26,15,76,74,6,1,9,1955,0,1,2,10,23.801673842685133,58.93300248138957,53.50877192982456,84,12.248230811105062,25.0,88.23529411764706,51.851851851851855,1.5555555555555556,3,5,30,79.42710997442455
S39G01N257,2021-2022,20220324,523,away,35,8,1,18,10,28,3,24,13,26,6,1,1,18,11,2,4,50,19,19,7,55,68,4,1,14,1955,1,0,0,15,-23.801673842685133,47.4792817679558,44.0,46,19.46607341490545,37.03703703703704,61.111111111111114,42.10526315789474,0.5714285714285714,3,5,2,79.42710997442455,64,14,1,17,6,23,6,33,20,24,7,1,1,17,15,1,2,57,27,26,15,76,74,6,1,9,1955,0,1,2,10,23.801673842685133,58.93300248138957,53.50877192982456,84,12.248230811105062,25.0,88.23529411764706,51.851851851851855,1.5555555555555556,3,5,30,79.42710997442455
S39G01N257,2021-2022,20220324,524,away,35,8,1,18,10,28,3,24,13,26,6,1,1,19,12,2,4,50,19,19,7,56,69,4,1,14,1955,1,0,0,15,-22.82480866209663,47.978067169294036,44.0,47,19.347705914870094,37.03703703703704,63.1578947368421,42.10526315789474,0.5714285714285714,1,5,2,79.69718670076726,64,14,1,17,6,23,6,33,20,24,7,1,1,17,15,1,2,57,27,26,15,76,74,6,1,9,1955,0,1,2,10,22.82480866209663,58.93300248138957,53.50877192982456,84,12.248230811105062,25.0,88.23529411764706,51.851851851851855,1.5555555555555556,1,5,30,79.69718670076726
S39G01N257,2021-2022,20220324,525,away,35,8,1,18,10,28,3,24,13,26,6,1,1,20,13,2,4,50,19,19,7,57,70,4,1,14,1955,1,0,0,15,-21.861632038178797,48.46938775510204,44.0,48,19.23076923076923,37.03703703703704,65.0,42.10526315789474,0.5714285714285714,2,5,2,79.96726342710998,64,14,1,17,6,23,6,33,20,24,7,1,1,17,15,1,2,57,27,26,15,76,74,6,1,9,1955,0,1,2,10,21.861632038178797,58.93300248138957,53.50877192982456,84,12.248230811105062,25.0,88.23529411764706,51.851851851851855,1.5555555555555556,2,5,30,79.96726342710998
S39G01N257,2021-2022,20220324,526,away,35,8,1,18,10,28,3,24,13,26,6,1,1,20,13,2,4,50,19,19,7,57,70,4,1,14,1964,1,0,0,15,-23.13753794868741,48.46938775510204,44.0,48,19.23076923076923,37.03703703703704,65.0,42.10526315789474,0.5714285714285714,2,5,2,80.21181262729125,64,14,1,17,6,23,6,34,21,24,7,1,1,17,15,1,2,58,28,26,15,78,75,6,1,9,1964,0,1,2,10,23.13753794868741,59.560171044593766,54.310344827586206,86,12.08378088077336,25.0,88.23529411764706,50.0,1.5555555555555556,2,5,30,80.21181262729125
S39G01N257,2021-2022,20220324,527,away,35,8,1,18,10,28,3,24,13,26,6,1,1,20,13,2,4,50,19,19,7,57,70,4,1,14,1964,1,0,0,15,-23.13753794868741,48.46938775510204,44.0,48,19.23076923076923,37.03703703703704,65.0,42.10526315789474,0.5714285714285714,2,5,2,80.21181262729125,64,14,1,17,6,23,6,34,21,24,7,1,1,17,15,1,2,58,28,26,15,78,75,6,1,9,1964,0,1,2,10,23.13753794868741,59.560171044593766,54.310344827586206,86,12.08378088077336,25.0,88.23529411764706,50.0,1.5555555555555556,2,5,30,80.21181262729125
S39G01N257,2021-2022,20220324,528,away,35,8,1,18,10,28,3,24,13,27,6,1,1,20,13,2,4,51,19,19,7,57,71,4,1,14,1990,1,0,0,15,-24.560176368909836,47.65886287625418,43.13725490196079,47,18.97018970189702,37.03703703703704,65.0,42.10526315789474,0.5714285714285714,2,5,2,79.76683417085427,64,14,1,17,6,23,6,34,21,24,7,1,1,17,15,1,2,58,28,26,15,78,75,6,1,9,1990,0,1,2,10,24.560176368909836,59.560171044593766,54.310344827586206,86,12.08378088077336,25.0,88.23529411764706,50.0,1.5555555555555556,2,5,30,79.76683417085427
S39G01N257,2021-2022,20220324,529,away,35,8,1,18,10,28,3,24,13,27,6,1,1,20,13,2,4,51,19,19,7,57,71,4,1,14,1992,1,0,0,15,-24.560176368909836,47.65886287625418,43.13725490196079,47,18.97018970189702,35.714285714285715,65.0,42.10526315789474,0.5714285714285714,2,5,2,79.68674698795182,64,14,1,18,6,24,6,34,21,24,7,1,1,17,15,1,2,58,28,26,15,78,75,6,1,9,1992,0,1,2,10,24.560176368909836,59.560171044593766,54.310344827586206,87,12.08378088077336,25.0,88.23529411764706,50.0,1.5555555555555556,2,5,30,79.68674698795182
S39G01N257,2021-2022,20220324,530,away,35,8,1,18,10,28,3,24,13,27,6,1,1,20,13,2,4,51,19,19,7,57,71,4,1,14,2005,1,0,0,15,-22.920828798977794,47.65886287625418,43.13725490196079,47,18.97018970189702,35.714285714285715,65.0,42.10526315789474,0.5714285714285714,2,5,2,79.76857855361597,64,14,1,18,6,24,6,34,21,24,7,1,1,17,15,1,2,58,28,26,15,78,75,6,1,10,2005,0,1,2,11,22.920828798977794,59.560171044593766,54.310344827586206,86,13.248542660307365,25.0,88.23529411764706,50.0,1.4,2,5,30,79.76857855361597
S39G01N257,2021-2022,20220324,531,away,35,8,1,18,10,28,3,24,13,27,6,1,1,20,13,2,4,51,19,19,7,57,71,5,1,14,2006,1,0,0,15,-22.920828798977794,47.65886287625418,43.13725490196079,48,18.97018970189702,35.714285714285715,65.0,42.10526315789474,0.5714285714285714,2,5,2,79.72881355932203,64,14,1,18,6,24,6,34,21,24,7,1,1,17,15,1,2,58,28,26,15,78,75,6,1,10,2006,0,1,2,11,22.920828798977794,59.560171044593766,54.310344827586206,86,13.248542660307365,25.0,88.23529411764706,50.0,1.4,2,5,30,79.72881355932203
S39G01N257,2021-2022,20220324,532,away,35,8,1,18,10,28,3,24,13,28,6,1,1,20,13,2,4,52,19,19,7,57,72,5,1,14,2012,1,0,0,15,-24.299558625983494,46.875,42.30769230769231,47,18.716577540106954,35.714285714285715,65.0,42.10526315789474,0.5714285714285714,2,5,2,80.08747514910536,64,14,1,18,6,24,6,34,21,24,7,1,1,17,15,1,2,58,28,26,15,78,75,6,1,10,2012,0,1,2,11,24.299558625983494,59.560171044593766,54.310344827586206,86,13.248542660307365,25.0,88.23529411764706,50.0,1.4,2,5,30,80.08747514910536
S39G01N257,2021-2022,20220324,533,away,35,8,1,18,10,28,3,24,13,28,6,1,1,20,13,2,4,52,19,19,7,57,72,5,1,14,2014,1,0,0,15,-24.299558625983494,46.875,42.30769230769231,47,18.716577540106954,34.48275862068966,65.0,42.10526315789474,0.5714285714285714,2,5,2,80.00794438927508,64,14,1,19,6,25,6,34,21,24,7,1,1,17,15,1,2,58,28,26,15,78,75,6,1,10,2014,0,1,2,11,24.299558625983494,59.560171044593766,54.310344827586206,87,13.248542660307365,25.0,88.23529411764706,50.0,1.4,2,5,30,80.00794438927508
S39G01N257,2021-2022,20220324,534,away,35,8,1,18,10,28,3,24,13,28,6,1,1,20,13,2,4,52,19,19,7,57,72,5,1,14,2033,1,0,0,15,-22.70673056711648,46.875,42.30769230769231,47,18.716577540106954,34.48275862068966,65.0,42.10526315789474,0.5714285714285714,2,5,2,79.85046728971962,64,14,1,19,6,25,6,35,21,24,7,1,1,17,15,1,2,59,28,26,15,78,76,6,1,10,2033,0,1,2,11,22.70673056711648,58.66425992779783,53.389830508474574,86,13.07531380753138,25.0,88.23529411764706,50.0,1.4,2,5,30,79.85046728971962
S39G01N257,2021-2022,20220324,535,away,35,8,1,19,10,29,3,24,13,28,6,1,1,20,13,2,4,52,19,19,7,57,72,5,1,14,2035,1,0,0,15,-22.70673056711648,46.875,42.30769230769231,48,18.716577540106954,34.48275862068966,65.0,42.10526315789474,0.5714285714285714,2,5,2,79.77199017199017,64,14,1,19,6,25,6,35,21,24,7,1,1,17,15,1,2,59,28,26,15,78,76,6,1,10,2035,0,1,2,11,22.70673056711648,58.66425992779783,53.389830508474574,86,13.07531380753138,24.0,88.23529411764706,50.0,1.4,2,5,30,79.77199017199017
S39G01N257,2021-2022,20220324,536,away,35,8,1,19,10,29,3,25,14,28,6,1,1,20,13,2,4,53,20,19,7,59,73,5,1,14,2042,1,0,0,15,-21.004040034638706,47.734627831715216,43.39622641509434,50,18.469656992084435,34.48275862068966,65.0,40.0,0.5714285714285714,2,5,2,80.08619000979431,64,14,1,19,6,25,6,35,21,24,7,1,1,17,15,1,2,59,28,26,15,78,76,6,1,10,2042,0,1,2,11,21.004040034638706,58.66425992779783,53.389830508474574,86,13.07531380753138,24.0,88.23529411764706,50.0,1.4,2,5,30,80.08619000979431
S39G01N257,2021-2022,20220324,537,away,35,8,1,19,10,29,3,25,14,28,6,1,1,20,13,2,4,53,20,20,7,59,73,5,1,14,2061,1,0,0,15,-21.004040034638706,47.734627831715216,43.39622641509434,50,18.469656992084435,34.48275862068966,65.0,40.0,0.5714285714285714,2,5,2,79.34788937409024,64,14,1,19,6,25,6,35,21,24,7,1,1,17,15,1,2,59,28,26,15,78,76,6,1,10,2061,0,1,2,11,21.004040034638706,58.66425992779783,53.389830508474574,86,13.07531380753138,24.0,88.23529411764706,50.0,1.4,2,5,30,79.34788937409024
S39G01N257,2021-2022,20220324,538,away,35,8,1,19,10,29,3,25,14,28,6,1,1,20,13,2,4,53,20,20,7,59,73,5,1,14,2061,1,0,0,15,-21.004040034638706,47.734627831715216,43.39622641509434,50,18.469656992084435,34.48275862068966,65.0,40.0,0.5714285714285714,2,5,2,79.34788937409024,64,14,1,19,6,25,6,35,21,24,7,1,1,17,15,1,2,59,28,26,15,78,76,6,1,10,2061,0,1,2,11,21.004040034638706,58.66425992779783,53.389830508474574,86,13.07531380753138,24.0,88.23529411764706,50.0,1.4,2,5,30,79.34788937409024
S39G01N257,2021-2022,20220324,539,away,35,8,1,19,10,29,3,25,14,28,6,1,1,20,13,2,4,53,20,20,7,59,73,5,1,14,2061,1,0,1,15,-21.004040034638706,47.734627831715216,43.39622641509434,50,18.469656992084435,34.48275862068966,65.0,40.0,0.5714285714285714,2,5,2,79.34788937409024,64,14,1,19,6,25,6,35,21,24,7,1,1,17,15,1,2,59,28,26,15,78,76,6,1,10,2061,0,1,2,11,21.004040034638706,58.66425992779783,53.389830508474574,86,13.07531380753138,24.0,88.23529411764706,50.0,1.4,2,5,30,79.34788937409024
S39G01N257,2021-2022,20220324,540,away,35,8,1,19,10,29,3,25,14,28,6,1,1,20,13,2,4,53,20,20,7,59,73,5,1,14,2061,1,0,1,15,-21.004040034638706,47.734627831715216,43.39622641509434,50,18.469656992084435,34.48275862068966,65.0,40.0,0.5714285714285714,2,5,2,79.34788937409024,64,14,1,19,6,25,6,35,21,24,7,1,1,17,15,1,2,59,28,26,15,78,76,6,1,10,2061,0,1,2,11,21.004040034638706,58.66425992779783,53.389830508474574,86,13.07531380753138,24.0,88.23529411764706,50.0,1.4,2,5,30,79.34788937409024
S39G01N257,2021-2022,20220324,541,away,35,8,1,19,10,29,3,25,14,28,6,1,1,20,13,2,4,53,20,20,7,59,73,5,1,14,2061,1,0,1,15,-21.004040034638706,47.734627831715216,43.39622641509434,50,18.469656992084435,34.48275862068966,65.0,40.0,0.5714285714285714,2,5,2,79.34788937409024,64,14,1,19,6,25,6,35,21,24,7,1,1,17,15,1,2,59,28,26,15,78,76,6,1,10,2061,0,1,2,11,21.004040034638706,58.66425992779783,53.389830508474574,86,13.07531380753138,24.0,88.23529411764706,50.0,1.4,2,5,30,79.34788937409024
S39G01N257,2021-2022,20220324,542,away,35,8,1,19,10,29,3,25,14,28,6,1,1,20,13,2,4,53,20,20,7,59,73,5,1,14,2061,1,0,1,15,-21.004040034638706,47.734627831715216,43.39622641509434,50,18.469656992084435,34.48275862068966,65.0,40.0,0.5714285714285714,2,5,2,79.34788937409024,64,14,1,19,6,25,6,35,21,24,7,1,1,17,15,1,2,59,28,26,15,78,76,6,1,10,2061,0,1,2,11,21.004040034638706,58.66425992779783,53.389830508474574,86,13.07531380753138,24.0,88.23529411764706,50.0,1.4,2,5,30,79.34788937409024
S39G01N257,2021-2022,20220324,543,away,35,8,1,19,10,29,3,25,14,28,6,1,1,20,13,2,4,53,20,20,7,59,73,5,1,14,2061,1,0,1,15,-21.004040034638706,47.734627831715216,43.39622641509434,50,18.469656992084435,34.48275862068966,65.0,40.0,0.5714285714285714,2,5,2,79.34788937409024,64,14,1,19,6,25,6,35,21,24,7,1,1,17,15,1,2,59,28,26,15,78,76,6,1,10,2061,0,1,2,11,21.004040034638706,58.66425992779783,53.389830508474574,86,13.07531380753138,24.0,88.23529411764706,50.0,1.4,2,5,30,79.34788937409024
S39G01N257,2021-2022,20220324,544,away,35,8,1,19,10,29,3,25,14,28,6,1,1,20,13,2,4,53,20,20,7,59,73,5,1,14,2061,1,0,1,15,-21.004040034638706,47.734627831715216,43.39622641509434,50,18.469656992084435,34.48275862068966,65.0,40.0,0.5714285714285714,2,5,2,79.34788937409024,64,14,1,19,6,25,6,35,21,24,7,1,1,17,15,1,2,59,28,26,15,78,76,6,1,10,2061,0,1,2,11,21.004040034638706,58.66425992779783,53.389830508474574,86,13.07531380753138,24.0,88.23529411764706,50.0,1.4,2,5,30,79.34788937409024
S39G01N257,2021-2022,20220324,545,away,35,8,1,19,10,29,3,25,14,28,6,1,1,20,13,2,4,53,20,20,7,59,73,5,1,14,2061,1,0,1,15,-21.004040034638706,47.734627831715216,43.39622641509434,50,18.469656992084435,34.48275862068966,65.0,40.0,0.5714285714285714,2,5,2,79.34788937409024,64,14,1,19,6,25,6,35,21,24,7,1,1,17,15,1,2,59,28,26,15,78,76,6,1,10,2061,0,1,2,11,21.004040034638706,58.66425992779783,53.389830508474574,86,13.07531380753138,24.0,88.23529411764706,50.0,1.4,2,5,30,79.34788937409024
S39G01N257,2021-2022,20220324,546,away,35,8,1,19,10,29,3,25,14,28,6,1,1,20,13,2,4,53,20,20,7,59,73,5,1,14,2061,1,0,1,15,-21.004040034638706,47.734627831715216,43.39622641509434,50,18.469656992084435,34.48275862068966,65.0,40.0,0.5714285714285714,2,5,2,79.34788937409024,64,14,1,19,6,25,6,35,21,24,7,1,1,17,15,1,2,59,28,26,15,78,76,6,1,10,2061,0,1,2,11,21.004040034638706,58.66425992779783,53.389830508474574,86,13.07531380753138,24.0,88.23529411764706,50.0,1.4,2,5,30,79.34788937409024
S39G01N257,2021-2022,20220324,547,away,35,8,1,19,10,29,3,25,14,28,6,1,1,20,13,2,4,53,20,20,7,59,73,5,1,14,2061,1,0,1,15,-21.727465511891467,47.734627831715216,43.39622641509434,50,18.469656992084435,34.48275862068966,65.0,40.0,0.5714285714285714,1,5,2,79.60407569141194,64,14,1,19,6,25,6,35,21,24,7,1,1,18,16,1,2,59,28,26,15,79,77,6,1,10,2061,0,1,2,11,21.727465511891467,59.02570233114166,53.389830508474574,87,13.000520020800831,24.0,88.88888888888889,50.0,1.4,1,5,30,79.60407569141194
S39G01N257,2021-2022,20220324,548,away,35,8,1,19,10,29,3,25,14,28,6,1,1,20,13,2,4,53,20,20,7,59,73,5,1,14,2061,1,0,1,15,-22.441969822944912,47.734627831715216,43.39622641509434,50,18.469656992084435,34.48275862068966,65.0,40.0,0.5714285714285714,2,5,2,79.86026200873361,64,14,1,19,6,25,6,35,21,24,7,1,1,19,17,1,2,59,28,26,15,80,78,6,1,10,2061,0,1,2,11,22.441969822944912,59.38242280285036,53.389830508474574,88,12.926577042399172,24.0,89.47368421052632,50.0,1.4,2,5,30,79.86026200873361
S39G01N257,2021-2022,20220324,549,away,35,8,1,19,10,29,3,25,14,29,6,1,1,20,13,2,4,54,20,20,7,59,74,5,1,14,2074,1,0,1,15,-23.78427002497247,46.97452229299363,42.592592592592595,49,18.229166666666668,34.48275862068966,65.0,40.0,0.5714285714285714,2,5,2,79.93828351012536,64,14,1,19,6,25,6,35,21,24,7,1,1,19,17,1,2,59,28,26,15,80,78,6,1,10,2074,0,1,2,11,23.78427002497247,59.38242280285036,53.389830508474574,88,12.926577042399172,24.0,89.47368421052632,50.0,1.4,2,5,30,79.93828351012536
S39G01N257,2021-2022,20220324,550,away,35,8,1,19,11,30,3,25,14,29,6,1,1,20,13,2,4,54,20,20,7,59,74,5,1,14,2075,1,0,1,15,-22.441969822944912,46.97452229299363,42.592592592592595,50,18.229166666666668,36.666666666666664,65.0,40.0,0.5714285714285714,2,5,2,79.32144578313252,64,14,1,19,6,25,6,35,21,24,7,1,1,19,17,1,2,59,28,26,15,80,78,6,1,10,2075,0,1,2,11,22.441969822944912,59.38242280285036,53.389830508474574,88,12.926577042399172,24.0,89.47368421052632,50.0,1.4,2,5,30,79.32144578313252
S39G01N257,2021-2022,20220324,551,away,35,8,1,19,11,30,3,25,14,29,6,1,1,20,13,2,4,54,20,20,7,59,74,5,1,14,2075,1,0,1,15,-22.441969822944912,46.97452229299363,42.592592592592595,50,18.229166666666668,36.666666666666664,65.0,40.0,0.5714285714285714,2,5,2,79.32144578313252,64,14,1,19,6,25,6,35,21,24,7,1,1,19,17,1,2,59,28,27,15,80,78,6,1,10,2075,0,1,2,11,22.441969822944912,59.38242280285036,53.389830508474574,88,12.926577042399172,24.0,89.47368421052632,50.0,1.4,2,5,30,79.32144578313252
S39G01N257,2021-2022,20220324,552,away,35,8,1,19,11,30,3,25,14,29,6,1,1,21,14,2,4,54,20,20,7,60,75,5,1,14,2075,1,0,1,15,-21.52791317345813,47.43833017077799,42.592592592592595,51,18.125323666494044,36.666666666666664,66.66666666666667,40.0,0.5714285714285714,1,5,2,79.57590361445784,64,14,1,19,6,25,6,35,21,24,7,1,1,19,17,1,2,59,28,27,15,80,78,6,1,10,2075,0,1,2,11,21.52791317345813,59.38242280285036,53.389830508474574,88,12.926577042399172,24.0,89.47368421052632,50.0,1.4,1,5,30,79.57590361445784
S39G01N257,2021-2022,20220324,553,away,35,8,1,19,11,30,3,25,14,29,6,1,1,22,15,2,4,54,20,20,7,61,76,5,1,14,2075,1,0,1,15,-20.625919659117514,47.89572864321608,42.592592592592595,52,18.022657054582904,36.666666666666664,68.18181818181819,40.0,0.5714285714285714,2,5,2,79.83036144578314,64,14,1,19,6,25,6,35,21,24,7,1,1,19,17,1,2,59,28,27,15,80,78,6,1,10,2075,0,1,2,11,20.625919659117514,59.38242280285036,53.389830508474574,88,12.926577042399172,24.0,89.47368421052632,50.0,1.4,2,5,30,79.83036144578314
S39G01N257,2021-2022,20220324,554,away,35,8,1,19,11,30,3,25,14,29,6,1,1,22,15,2,4,54,20,20,7,61,76,5,1,14,2095,1,0,1,15,-19.07661585427526,47.89572864321608,42.592592592592595,52,18.022657054582904,36.666666666666664,68.18181818181819,40.0,0.5714285714285714,2,5,2,79.64105011933175,64,14,1,19,6,25,6,35,21,25,7,1,1,19,17,1,2,60,28,27,15,80,79,6,1,10,2095,0,1,2,11,19.07661585427526,58.51375073142189,52.5,87,12.761613067891782,24.0,89.47368421052632,50.0,1.4,2,5,30,79.64105011933175
S39G01N257,2021-2022,20220324,555,away,35,8,1,20,11,31,3,25,14,29,6,1,1,22,15,2,4,54,20,20,7,61,76,5,1,14,2096,1,0,1,15,-19.07661585427526,47.89572864321608,42.592592592592595,53,18.022657054582904,36.666666666666664,68.18181818181819,40.0,0.5714285714285714,2,5,2,79.6030534351145,64,14,1,19,6,25,6,35,21,25,7,1,1,19,17,1,2,60,28,27,15,80,79,6,1,10,2096,0,1,2,11,19.07661585427526,58.51375073142189,52.5,87,12.761613067891782,23.076923076923077,89.47368421052632,50.0,1.4,2,5,30,79.6030534351145
S39G01N257,2021-2022,20220324,556,away,35,8,1,20,11,31,3,26,14,29,6,1,1,22,15,2,4,55,20,20,7,61,77,5,1,14,2111,1,0,1,15,-20.428295872881463,47.155225726654294,41.81818181818182,52,17.79359430604982,36.666666666666664,68.18181818181819,40.0,0.5714285714285714,2,5,2,79.60587399336809,64,14,1,19,6,25,6,35,21,25,7,1,1,19,17,1,2,60,28,27,15,80,79,6,1,10,2111,0,1,2,11,20.428295872881463,58.51375073142189,52.5,87,12.761613067891782,23.076923076923077,89.47368421052632,50.0,1.4,2,5,30,79.60587399336809
S39G01N257,2021-2022,20220324,557,away,35,8,1,20,11,31,3,26,14,29,6,1,1,22,15,2,4,55,20,20,7,61,77,5,1,14,2113,1,0,1,15,-20.428295872881463,47.155225726654294,41.81818181818182,52,17.79359430604982,35.483870967741936,68.18181818181819,40.0,0.5714285714285714,2,5,2,79.53052531945103,64,14,1,20,6,26,6,35,21,25,7,1,1,19,17,1,2,60,28,27,15,80,79,6,1,10,2113,0,1,2,11,20.428295872881463,58.51375073142189,52.5,88,12.761613067891782,23.076923076923077,89.47368421052632,50.0,1.4,2,5,30,79.53052531945103
S39G01N257,2021-2022,20220324,558,away,35,8,1,20,11,31,3,26,14,29,6,1,1,22,15,2,4,55,20,20,7,61,77,5,1,14,2125,1,0,1,15,-18.9212304487601,47.155225726654294,41.81818181818182,52,17.79359430604982,35.483870967741936,68.18181818181819,40.0,0.5714285714285714,2,5,2,79.64611764705883,64,14,1,20,6,26,6,36,21,25,7,1,1,19,17,1,2,61,28,27,15,80,80,6,1,10,2125,0,1,2,11,18.9212304487601,57.67012687427913,51.63934426229508,87,12.600806451612904,23.076923076923077,89.47368421052632,50.0,1.4,2,5,30,79.64611764705883
S39G01N257,2021-2022,20220324,559,away,35,8,1,21,11,32,3,26,14,29,6,1,1,22,15,2,4,55,20,20,7,61,77,5,1,14,2127,1,0,1,15,-18.9212304487601,47.155225726654294,41.81818181818182,53,17.79359430604982,35.483870967741936,68.18181818181819,40.0,0.5714285714285714,2,5,2,79.57122708039493,64,14,1,20,6,26,6,36,21,25,7,1,1,19,17,1,2,61,28,27,15,80,80,6,1,10,2127,0,1,2,11,18.9212304487601,57.67012687427913,51.63934426229508,87,12.600806451612904,22.22222222222222,89.47368421052632,50.0,1.4,2,5,30,79.57122708039493
S39G01N257,2021-2022,20220324,560,away,35,8,1,21,11,32,3,26,14,30,6,1,1,22,15,2,4,56,20,20,7,61,78,5,1,14,2139,1,0,1,15,-20.23354878948028,46.43727161997563,41.07142857142857,52,17.570281124497992,35.483870967741936,68.18181818181819,40.0,0.5714285714285714,2,5,2,79.6858345021038,64,14,1,20,6,26,6,36,21,25,7,1,1,19,17,1,2,61,28,27,15,80,80,6,1,10,2139,0,1,2,11,20.23354878948028,57.67012687427913,51.63934426229508,87,12.600806451612904,22.22222222222222,89.47368421052632,50.0,1.4,2,5,30,79.6858345021038
S39G01N257,2021-2022,20220324,561,away,35,8,1,21,11,32,3,26,14,30,6,1,1,22,15,2,4,56,20,20,7,61,78,5,1,14,2139,1,0,1,15,-20.23354878948028,46.43727161997563,41.07142857142857,52,17.570281124497992,35.483870967741936,68.18181818181819,40.0,0.5714285714285714,2,5,2,79.6858345021038,64,14,1,20,6,26,7,36,21,25,7,1,1,19,17,1,2,61,28,27,15,80,80,6,1,10,2139,0,1,2,11,20.23354878948028,57.67012687427913,51.63934426229508,88,12.600806451612904,22.22222222222222,89.47368421052632,50.0,1.4,2,5,30,79.6858345021038
S39G01N257,2021-2022,20220324,562,away,35,8,1,21,11,32,3,26,14,30,6,1,1,22,15,2,4,56,20,20,7,61,78,5,1,14,2139,1,0,1,15,-20.23354878948028,46.43727161997563,41.07142857142857,52,17.570281124497992,35.483870967741936,68.18181818181819,40.0,0.5714285714285714,2,5,2,79.6858345021038,64,14,1,20,6,26,7,36,21,25,7,1,1,19,17,1,2,61,28,27,15,80,80,6,1,10,2139,0,1,2,11,20.23354878948028,57.67012687427913,51.63934426229508,88,12.600806451612904,22.22222222222222,89.47368421052632,50.0,1.4,2,5,30,79.6858345021038
S39G01N257,2021-2022,20220324,563,away,35,8,1,21,11,32,3,26,14,30,6,1,1,22,15,2,4,56,20,20,7,61,78,5,1,14,2139,1,0,1,15,-20.23354878948028,46.43727161997563,41.07142857142857,52,17.570281124497992,35.483870967741936,68.18181818181819,40.0,0.5714285714285714,2,5,2,79.6858345021038,64,14,1,20,6,26,7,36,21,25,7,1,1,19,17,1,2,61,28,27,15,80,80,6,1,10,2139,0,1,2,11,20.23354878948028,57.67012687427913,51.63934426229508,88,12.600806451612904,22.22222222222222,89.47368421052632,50.0,1.4,2,5,30,79.6858345021038
S39G01N257,2021-2022,20220324,564,away,35,8,1,21,11,32,3,26,14,30,6,1,1,22,15,2,4,56,20,20,7,61,78,5,1,14,2139,1,0,1,15,-20.23354878948028,46.43727161997563,41.07142857142857,52,17.570281124497992,35.483870967741936,68.18181818181819,40.0,0.5714285714285714,2,5,2,79.6858345021038,64,14,1,20,6,26,7,36,21,25,7,1,1,19,17,1,2,61,28,27,15,80,80,6,1,10,2139,0,1,2,11,20.23354878948028,57.67012687427913,51.63934426229508,88,12.600806451612904,22.22222222222222,89.47368421052632,50.0,1.4,2,5,30,79.6858345021038
