gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N258,2021-2022,20220325,483,away,60,12,2,24,9,33,3,37,22,18,5,1,1,11,8,5,10,55,27,17,8,67,66,3,1,6,2100,1,0,1,7,6.95323439485243,55.98262032085561,53.63636363636363,82,9.113001215066829,31.03448275862069,72.72727272727273,44.44444444444444,2.0,7,5,12,65.96571428571428,30,14,2,20,9,29,1,39,16,19,7,0,0,15,12,4,8,58,23,17,11,65,73,4,0,3,2100,0,0,0,3,-6.95323439485243,50.30959752321982,45.689655172413794,74,4.437869822485207,27.272727272727273,80.0,60.869565217391305,4.666666666666667,7,5,2,65.96571428571428
S39G01N258,2021-2022,20220325,484,away,60,12,2,25,9,34,3,37,22,18,5,1,1,11,8,5,10,55,27,17,8,67,66,3,1,6,2103,1,0,1,7,6.95323439485243,55.98262032085561,53.63636363636363,83,9.113001215066829,31.03448275862069,72.72727272727273,44.44444444444444,2.0,7,5,12,65.8716119828816,30,14,2,20,9,29,1,39,16,19,7,0,0,15,12,4,8,58,23,17,11,65,73,4,0,3,2103,0,0,0,3,-6.95323439485243,50.30959752321982,45.689655172413794,74,4.437869822485207,26.470588235294116,80.0,60.869565217391305,4.666666666666667,7,5,2,65.8716119828816
S39G01N258,2021-2022,20220325,485,away,60,12,2,25,9,34,3,38,23,18,5,1,1,11,8,5,10,56,28,17,8,69,67,3,1,6,2122,1,0,1,7,8.373104102643978,56.70611439842209,54.464285714285715,85,8.976660682226212,31.03448275862069,72.72727272727273,42.857142857142854,2.0,2,5,12,65.84731385485391,30,14,2,20,9,29,1,39,16,19,7,0,0,15,12,4,8,58,23,17,11,65,73,4,0,3,2122,0,0,0,3,-8.373104102643978,50.30959752321982,45.689655172413794,74,4.437869822485207,26.470588235294116,80.0,60.869565217391305,4.666666666666667,2,5,2,65.84731385485391
S39G01N258,2021-2022,20220325,486,away,60,12,2,25,9,34,3,38,23,18,5,1,1,11,8,5,10,56,28,17,8,69,67,3,1,6,2148,1,0,1,7,6.878498426578275,56.70611439842209,54.464285714285715,85,8.976660682226212,31.03448275862069,72.72727272727273,42.857142857142854,2.0,2,5,12,65.60893854748603,30,14,2,20,9,29,1,40,17,19,7,0,0,15,12,4,8,59,24,17,11,67,74,4,0,3,2148,0,0,0,3,-6.878498426578275,51.06707317073171,46.610169491525426,76,4.373177842565598,26.470588235294116,80.0,58.333333333333336,4.666666666666667,2,5,2,65.60893854748603
S39G01N258,2021-2022,20220325,487,away,60,12,2,25,9,34,3,38,23,18,5,1,1,11,8,5,10,56,28,17,8,69,67,3,1,7,2167,1,0,1,8,4.851057811195389,56.70611439842209,54.464285714285715,84,10.318396226415095,31.03448275862069,72.72727272727273,42.857142857142854,1.7142857142857142,2,5,12,65.58744808491001,30,14,2,20,9,29,1,40,17,19,7,0,0,15,12,4,8,59,24,17,11,67,74,4,0,3,2167,0,0,0,3,-4.851057811195389,51.06707317073171,46.610169491525426,76,4.373177842565598,26.470588235294116,80.0,58.333333333333336,4.666666666666667,2,5,2,65.58744808491001
S39G01N258,2021-2022,20220325,488,away,60,12,2,25,9,34,3,38,23,18,5,1,1,11,8,5,10,56,28,17,8,69,67,3,1,7,2168,1,0,1,8,4.851057811195389,56.70611439842209,54.464285714285715,84,10.318396226415095,31.03448275862069,72.72727272727273,42.857142857142854,1.7142857142857142,2,5,12,65.55719557195573,30,14,2,20,9,29,1,40,17,19,7,0,0,15,12,4,8,59,24,17,11,67,74,5,0,3,2168,0,0,0,3,-4.851057811195389,51.06707317073171,46.610169491525426,77,4.373177842565598,26.470588235294116,80.0,58.333333333333336,4.666666666666667,2,5,2,65.55719557195573
S39G01N258,2021-2022,20220325,489,away,60,12,2,25,9,34,3,38,23,18,5,1,1,11,8,5,10,56,28,18,8,69,67,3,1,7,2169,1,0,1,8,4.851057811195389,56.70611439842209,54.464285714285715,84,10.318396226415095,31.03448275862069,72.72727272727273,42.857142857142854,1.7142857142857142,2,5,12,65.52697095435686,30,14,2,20,9,29,1,40,17,19,7,0,0,15,12,4,8,59,24,17,11,67,74,5,0,3,2169,0,0,0,3,-4.851057811195389,51.06707317073171,46.610169491525426,77,4.373177842565598,26.470588235294116,80.0,58.333333333333336,4.666666666666667,2,5,2,65.52697095435686
S39G01N258,2021-2022,20220325,490,away,60,12,2,25,9,34,3,38,23,18,5,1,1,11,8,5,10,56,28,18,8,69,67,3,1,7,2169,1,0,1,8,4.851057811195389,56.70611439842209,54.464285714285715,84,10.318396226415095,31.03448275862069,72.72727272727273,42.857142857142854,1.7142857142857142,2,5,12,65.52697095435686,30,15,2,20,9,29,1,40,17,19,7,0,0,15,12,4,8,59,24,17,11,67,74,5,0,3,2169,0,0,0,3,-4.851057811195389,51.06707317073171,46.610169491525426,78,4.373177842565598,26.470588235294116,80.0,62.5,5.0,2,5,2,65.52697095435686
S39G01N258,2021-2022,20220325,491,away,60,12,2,25,9,34,3,38,23,18,5,1,1,11,8,5,10,56,28,18,8,69,67,3,1,7,2169,1,0,1,8,4.851057811195389,56.70611439842209,54.464285714285715,84,10.318396226415095,31.03448275862069,72.72727272727273,42.857142857142854,1.7142857142857142,2,5,12,65.52697095435686,30,15,2,20,9,29,1,40,17,19,7,0,0,15,12,5,8,59,24,17,11,67,74,5,0,3,2169,0,0,0,3,-4.851057811195389,51.06707317073171,46.610169491525426,78,4.373177842565598,26.470588235294116,80.0,62.5,5.0,2,5,2,65.52697095435686
S39G01N258,2021-2022,20220325,492,away,60,12,2,25,9,34,3,38,23,18,5,1,1,11,8,5,10,56,28,18,8,69,67,3,1,7,2169,1,0,1,8,4.851057811195389,56.70611439842209,54.464285714285715,84,10.318396226415095,31.03448275862069,72.72727272727273,42.857142857142854,1.7142857142857142,2,5,12,65.52697095435686,30,15,2,20,9,29,1,40,17,19,7,0,0,15,12,5,8,59,24,17,11,67,74,5,0,3,2169,0,0,0,3,-4.851057811195389,51.06707317073171,46.610169491525426,78,4.373177842565598,26.470588235294116,80.0,62.5,5.0,2,5,2,65.52697095435686
S39G01N258,2021-2022,20220325,493,away,60,12,2,25,9,34,3,38,23,18,5,1,1,11,8,5,10,56,28,18,8,69,67,3,1,7,2169,1,0,1,8,4.851057811195389,56.70611439842209,54.464285714285715,84,10.318396226415095,31.03448275862069,72.72727272727273,42.857142857142854,1.7142857142857142,2,5,12,65.52697095435686,30,15,2,20,9,29,1,40,17,19,7,0,0,15,12,5,8,59,24,17,11,67,74,5,0,3,2169,0,0,0,3,-4.851057811195389,51.06707317073171,46.610169491525426,78,4.373177842565598,26.470588235294116,80.0,62.5,5.0,2,5,2,65.52697095435686
S39G01N258,2021-2022,20220325,494,away,60,12,2,25,9,34,3,38,23,18,5,1,1,11,8,5,10,56,28,18,8,69,67,3,1,7,2169,1,0,1,8,4.851057811195389,56.70611439842209,54.464285714285715,84,10.318396226415095,31.03448275862069,72.72727272727273,42.857142857142854,1.7142857142857142,2,5,12,65.52697095435686,30,15,2,20,9,29,1,40,17,19,7,0,0,15,12,5,8,59,24,17,11,67,74,5,0,3,2169,0,0,0,3,-4.851057811195389,51.06707317073171,46.610169491525426,78,4.373177842565598,26.470588235294116,80.0,62.5,5.0,2,5,2,65.52697095435686
S39G01N258,2021-2022,20220325,495,away,60,12,2,25,9,34,3,38,23,18,5,1,1,11,8,5,10,56,28,18,8,69,67,3,1,7,2169,1,0,1,8,4.009337079155472,56.70611439842209,54.464285714285715,84,10.318396226415095,31.03448275862069,72.72727272727273,42.857142857142854,1.7142857142857142,3,5,12,65.7704011065007,30,15,2,20,9,29,1,40,17,19,7,0,0,16,13,5,8,59,24,17,11,68,75,5,0,3,2169,0,0,0,3,-4.009337079155472,51.483949121744395,46.610169491525426,79,4.345307068366164,26.470588235294116,81.25,62.5,5.0,3,5,2,65.7704011065007
S39G01N258,2021-2022,20220325,496,away,60,12,2,25,9,34,3,38,23,18,5,1,1,11,8,5,10,56,28,18,8,69,67,3,1,7,2169,1,0,1,8,4.83330275988331,56.70611439842209,54.464285714285715,84,10.318396226415095,31.03448275862069,72.72727272727273,42.857142857142854,1.7142857142857142,3,5,12,66.01383125864454,30,15,2,20,9,29,1,40,17,19,7,0,0,17,13,5,8,59,24,17,11,68,76,5,0,3,2169,0,0,0,3,-4.83330275988331,51.143200962695545,46.610169491525426,78,4.317789291882556,26.470588235294116,76.47058823529412,62.5,5.0,3,5,2,66.01383125864454
S39G01N258,2021-2022,20220325,497,away,60,12,2,26,9,35,3,38,23,18,5,1,1,11,8,5,10,56,28,18,8,69,67,3,1,7,2171,1,0,1,8,4.83330275988331,56.70611439842209,54.464285714285715,85,10.318396226415095,31.03448275862069,72.72727272727273,42.857142857142854,1.7142857142857142,3,5,12,65.9530170428374,30,15,2,20,9,29,1,40,17,19,7,0,0,17,13,5,8,59,24,17,11,68,76,5,0,3,2171,0,0,0,3,-4.83330275988331,51.143200962695545,46.610169491525426,78,4.317789291882556,25.714285714285715,76.47058823529412,62.5,5.0,3,5,2,65.9530170428374
S39G01N258,2021-2022,20220325,498,away,60,12,2,26,9,35,3,38,23,19,5,1,1,11,8,5,10,57,28,18,8,69,68,3,1,7,2182,1,0,1,8,2.873624197153603,55.78913324708926,53.50877192982456,84,10.168506682161533,31.03448275862069,72.72727272727273,42.857142857142854,1.7142857142857142,3,5,12,66.1704857928506,30,15,2,20,9,29,1,40,17,19,7,0,0,17,13,5,8,59,24,17,11,68,76,5,0,3,2182,0,0,0,3,-2.873624197153603,51.143200962695545,46.610169491525426,78,4.317789291882556,25.714285714285715,76.47058823529412,62.5,5.0,3,5,2,66.1704857928506
S39G01N258,2021-2022,20220325,499,away,60,12,2,26,9,35,3,38,23,19,5,1,1,11,8,5,10,57,28,18,8,69,68,3,1,7,2183,1,0,1,8,2.873624197153603,55.78913324708926,53.50877192982456,84,10.168506682161533,30.0,72.72727272727273,42.857142857142854,1.7142857142857142,3,5,12,66.14017407237746,30,15,2,21,9,30,1,40,17,19,7,0,0,17,13,5,8,59,24,17,11,68,76,5,0,3,2183,0,0,0,3,-2.873624197153603,51.143200962695545,46.610169491525426,79,4.317789291882556,25.714285714285715,76.47058823529412,62.5,5.0,3,5,2,66.14017407237746
S39G01N258,2021-2022,20220325,500,away,60,12,2,26,9,35,3,38,23,19,5,1,1,11,8,5,10,57,28,19,8,69,68,3,1,7,2193,1,0,1,8,2.873624197153603,55.78913324708926,53.50877192982456,84,10.168506682161533,30.0,72.72727272727273,42.857142857142854,1.7142857142857142,3,5,12,65.83857729138167,30,15,2,21,9,30,1,40,17,19,7,0,0,17,13,5,8,59,24,17,11,68,76,5,0,3,2193,0,0,0,3,-2.873624197153603,51.143200962695545,46.610169491525426,79,4.317789291882556,25.714285714285715,76.47058823529412,62.5,5.0,3,5,2,65.83857729138167
S39G01N258,2021-2022,20220325,501,away,60,12,2,26,9,35,3,38,23,19,5,1,1,11,8,5,10,57,28,19,8,69,68,3,1,7,2193,1,0,1,8,2.873624197153603,55.78913324708926,53.50877192982456,84,10.168506682161533,30.0,72.72727272727273,42.857142857142854,1.7142857142857142,3,5,12,65.83857729138167,30,15,2,21,9,30,1,40,17,19,7,0,0,17,13,5,8,59,24,17,11,68,76,5,0,3,2193,0,0,0,3,-2.873624197153603,51.143200962695545,46.610169491525426,79,4.317789291882556,25.714285714285715,76.47058823529412,62.5,5.0,3,5,2,65.83857729138167
S39G01N258,2021-2022,20220325,502,away,60,12,2,26,9,35,3,38,23,19,5,1,1,11,8,5,10,57,28,19,8,69,68,3,1,7,2193,1,0,1,8,2.873624197153603,55.78913324708926,53.50877192982456,84,10.168506682161533,30.0,72.72727272727273,42.857142857142854,1.7142857142857142,3,5,12,65.83857729138167,30,15,2,21,9,30,1,40,17,19,7,0,0,17,13,5,8,59,24,17,11,68,76,5,0,3,2193,0,0,0,3,-2.873624197153603,51.143200962695545,46.610169491525426,79,4.317789291882556,25.714285714285715,76.47058823529412,62.5,5.0,3,5,2,65.83857729138167
S39G01N258,2021-2022,20220325,503,away,60,12,2,26,9,35,3,38,23,19,5,1,1,11,8,5,10,57,28,19,8,69,68,3,1,7,2193,1,0,1,8,2.044190504949057,55.78913324708926,53.50877192982456,84,10.168506682161533,30.0,72.72727272727273,42.857142857142854,1.7142857142857142,4,5,12,66.07934336525308,30,15,2,21,9,30,1,40,17,19,7,0,0,18,14,5,8,59,24,17,11,69,77,5,0,3,2193,0,0,0,3,-2.044190504949057,51.55409444112373,46.610169491525426,80,4.290617848970252,25.714285714285715,77.77777777777777,62.5,5.0,4,5,2,66.07934336525308
S39G01N258,2021-2022,20220325,504,away,60,12,2,26,9,35,3,38,23,19,5,1,1,11,8,5,10,57,28,19,8,69,68,3,1,7,2193,1,0,1,8,1.2266522111985552,55.78913324708926,53.50877192982456,84,10.168506682161533,30.0,72.72727272727273,42.857142857142854,1.7142857142857142,5,6,12,66.3201094391245,30,15,2,21,9,30,1,40,17,19,7,0,0,19,15,5,8,59,24,17,11,70,78,5,0,3,2193,0,0,0,3,-1.2266522111985552,51.95961995249406,46.610169491525426,81,4.263786242183059,25.714285714285715,78.94736842105263,62.5,5.0,5,6,2,66.3201094391245
S39G01N258,2021-2022,20220325,505,away,60,12,2,26,9,35,3,38,23,20,5,1,1,11,8,5,10,58,28,19,8,69,69,3,1,7,2216,1,0,1,8,-0.6686056229733026,54.901336728198594,52.58620689655172,83,10.02290950744559,30.0,72.72727272727273,42.857142857142854,1.7142857142857142,5,6,12,66.17328519855596,30,15,2,21,9,30,1,40,17,19,7,0,0,19,15,5,8,59,24,17,11,70,78,5,0,3,2216,0,0,0,3,0.6686056229733026,51.95961995249406,46.610169491525426,81,4.263786242183059,25.714285714285715,78.94736842105263,62.5,5.0,5,6,2,66.17328519855596
S39G01N258,2021-2022,20220325,506,away,60,12,2,26,10,36,3,38,23,20,5,1,1,11,8,5,10,58,28,19,8,69,69,3,1,7,2217,1,0,1,8,1.2266522111985552,54.901336728198594,52.58620689655172,84,10.02290950744559,32.25806451612903,72.72727272727273,42.857142857142854,1.7142857142857142,5,6,12,65.60216508795669,30,15,2,21,9,30,1,40,17,19,7,0,0,19,15,5,8,59,24,17,11,70,78,5,0,3,2217,0,0,0,3,-1.2266522111985552,51.95961995249406,46.610169491525426,81,4.263786242183059,25.714285714285715,78.94736842105263,62.5,5.0,5,6,2,65.60216508795669
S39G01N258,2021-2022,20220325,507,away,60,12,2,26,10,36,3,38,23,20,5,1,1,11,8,5,10,58,28,19,8,69,69,3,1,8,2227,1,0,1,9,-0.6686056229733026,54.901336728198594,52.58620689655172,83,11.29305477131564,32.25806451612903,72.72727272727273,42.857142857142854,1.5,5,6,12,65.84643017512349,30,15,2,21,9,30,1,40,17,19,7,0,0,19,15,5,8,59,24,17,11,70,78,5,0,3,2227,0,0,0,3,0.6686056229733026,51.95961995249406,46.610169491525426,81,4.263786242183059,25.714285714285715,78.94736842105263,62.5,5.0,5,6,2,65.84643017512349
S39G01N258,2021-2022,20220325,508,away,60,12,2,26,10,36,3,38,23,20,5,1,1,11,8,5,10,58,28,19,8,69,69,3,1,8,2228,1,0,1,9,-0.6686056229733026,54.901336728198594,52.58620689655172,83,11.29305477131564,32.25806451612903,72.72727272727273,42.857142857142854,1.5,5,6,12,65.81687612208259,30,15,2,21,9,30,1,40,17,19,7,0,0,19,15,5,8,59,24,17,11,70,78,6,0,3,2228,0,0,0,3,0.6686056229733026,51.95961995249406,46.610169491525426,82,4.263786242183059,25.714285714285715,78.94736842105263,62.5,5.0,5,6,2,65.81687612208259
S39G01N258,2021-2022,20220325,509,away,60,12,2,26,10,36,3,38,23,20,5,1,1,11,8,5,10,58,28,19,8,69,69,3,1,8,2232,1,0,1,9,-2.0463985283642927,54.901336728198594,52.58620689655172,83,11.29305477131564,32.25806451612903,72.72727272727273,42.857142857142854,1.5,7,6,12,66.23655913978494,30,15,2,21,9,30,1,41,18,19,7,1,1,19,15,5,8,60,25,17,11,72,79,6,0,3,2232,0,0,0,3,2.0463985283642927,52.66237565827969,47.5,84,4.2040358744394615,25.714285714285715,78.94736842105263,60.0,5.0,7,6,3,66.23655913978494
S39G01N258,2021-2022,20220325,510,away,60,12,2,26,10,36,3,38,23,20,5,1,1,11,8,5,10,58,28,19,8,69,69,3,1,8,2233,1,0,1,9,-2.0463985283642927,54.901336728198594,52.58620689655172,83,11.29305477131564,32.25806451612903,72.72727272727273,42.857142857142854,1.5,7,6,12,66.20689655172413,30,15,2,21,9,30,1,41,18,19,7,1,1,19,15,6,10,60,25,17,11,72,79,6,0,3,2233,0,0,0,3,2.0463985283642927,52.66237565827969,47.5,84,4.2040358744394615,25.714285714285715,78.94736842105263,60.0,5.0,7,6,3,66.20689655172413
S39G01N258,2021-2022,20220325,511,away,60,12,2,26,10,36,3,38,23,21,5,1,1,11,8,5,10,59,28,19,8,69,70,3,1,8,2250,1,0,1,9,-3.8803608310299467,54.04135338345864,51.69491525423729,82,11.135857461024498,32.25806451612903,72.72727272727273,42.857142857142854,1.5,7,6,12,66.24,30,15,2,21,9,30,1,41,18,19,7,1,1,19,15,6,10,60,25,17,11,72,79,6,0,3,2250,0,0,0,3,3.8803608310299467,52.66237565827969,47.5,84,4.2040358744394615,25.714285714285715,78.94736842105263,60.0,5.0,7,6,3,66.24
S39G01N258,2021-2022,20220325,512,away,60,12,2,26,10,36,3,38,23,21,5,1,1,11,8,5,10,59,28,19,8,69,70,3,1,8,2251,1,0,1,9,-3.8803608310299467,54.04135338345864,51.69491525423729,82,11.135857461024498,31.25,72.72727272727273,42.857142857142854,1.5,7,6,12,66.21057307863171,30,15,2,22,9,31,1,41,18,19,7,1,1,19,15,6,10,60,25,17,11,72,79,6,0,3,2251,0,0,0,3,3.8803608310299467,52.66237565827969,47.5,85,4.2040358744394615,25.714285714285715,78.94736842105263,60.0,5.0,7,6,3,66.21057307863171
S39G01N258,2021-2022,20220325,513,away,60,12,2,26,10,36,3,38,23,21,5,1,1,11,8,5,10,59,28,19,8,69,70,3,1,8,2272,1,0,1,9,-2.058097142185119,54.04135338345864,51.69491525423729,82,11.135857461024498,31.25,72.72727272727273,42.857142857142854,1.5,7,6,12,66.12676056338027,30,15,2,22,9,31,1,42,18,19,7,1,1,19,15,6,10,61,25,17,11,72,80,6,0,3,2272,0,0,0,3,2.058097142185119,51.90311418685121,46.721311475409834,84,4.1459369817578775,25.714285714285715,78.94736842105263,60.0,5.0,7,6,3,66.12676056338027
S39G01N258,2021-2022,20220325,514,away,60,12,2,26,10,36,3,38,23,21,5,1,1,11,8,5,10,59,28,19,8,69,70,3,1,8,2274,1,0,1,9,-3.8803608310299467,54.04135338345864,51.69491525423729,82,11.135857461024498,31.25,72.72727272727273,42.857142857142854,1.5,7,6,12,65.54089709762533,30,15,2,22,10,32,1,42,18,19,7,1,1,19,15,6,10,61,25,17,11,72,80,6,0,3,2274,0,0,0,3,3.8803608310299467,51.90311418685121,46.721311475409834,85,4.1459369817578775,27.77777777777778,78.94736842105263,60.0,5.0,7,6,3,65.54089709762533
S39G01N258,2021-2022,20220325,515,away,60,12,2,26,10,36,3,38,23,21,5,1,1,11,8,5,10,59,28,19,8,69,70,3,1,8,2274,1,0,1,9,-2.058097142185119,54.04135338345864,51.69491525423729,82,11.135857461024498,31.25,72.72727272727273,42.857142857142854,1.5,7,6,12,66.06860158311346,30,15,2,22,10,32,1,43,18,19,7,1,1,19,15,6,10,62,25,17,11,72,81,6,0,3,2274,0,0,0,3,2.058097142185119,51.1654349061967,45.96774193548387,84,4.089422028353326,27.77777777777778,78.94736842105263,60.0,5.0,7,6,3,66.06860158311346
S39G01N258,2021-2022,20220325,516,away,60,12,3,26,10,36,3,38,23,21,5,1,1,11,8,5,10,59,28,19,8,69,70,3,1,8,2276,1,0,1,9,-2.058097142185119,54.04135338345864,51.69491525423729,83,11.135857461024498,31.25,72.72727272727273,42.857142857142854,1.5,7,6,12,66.01054481546572,30,15,2,22,10,32,1,43,18,19,7,1,1,19,15,6,10,62,25,17,11,72,81,6,0,3,2276,0,0,0,3,2.058097142185119,51.1654349061967,45.96774193548387,84,4.089422028353326,27.77777777777778,78.94736842105263,60.0,5.0,7,6,3,66.01054481546572
S39G01N258,2021-2022,20220325,517,away,60,12,3,27,10,37,3,38,23,21,5,1,1,11,8,5,10,59,28,19,8,69,70,3,1,8,2277,1,0,1,9,-2.058097142185119,54.04135338345864,51.69491525423729,84,11.135857461024498,31.25,72.72727272727273,42.857142857142854,1.5,7,6,12,65.98155467720686,30,15,2,22,10,32,1,43,18,19,7,1,1,19,15,6,10,62,25,17,11,72,81,6,0,3,2277,0,0,0,3,2.058097142185119,51.1654349061967,45.96774193548387,84,4.089422028353326,27.027027027027028,78.94736842105263,60.0,5.0,7,6,3,65.98155467720686
S39G01N258,2021-2022,20220325,518,away,60,12,3,27,10,37,3,39,23,21,5,1,1,11,8,5,10,60,28,19,8,69,71,3,1,8,2296,1,0,1,9,-3.833690179966453,53.207896360271434,50.833333333333336,83,10.982976386600768,31.25,72.72727272727273,42.857142857142854,1.5,7,6,12,65.9581881533101,30,15,2,22,10,32,1,43,18,19,7,1,1,19,15,6,10,62,25,17,11,72,81,6,0,3,2296,0,0,0,3,3.833690179966453,51.1654349061967,45.96774193548387,84,4.089422028353326,27.027027027027028,78.94736842105263,60.0,5.0,7,6,3,65.9581881533101
S39G01N258,2021-2022,20220325,519,away,60,12,3,27,10,37,3,39,23,21,5,1,1,11,8,5,10,60,28,19,8,69,71,3,1,8,2297,1,0,1,9,-3.833690179966453,53.207896360271434,50.833333333333336,83,10.982976386600768,30.303030303030305,72.72727272727273,42.857142857142854,1.5,7,6,12,65.92947322594688,30,15,2,23,10,33,1,43,18,19,7,1,1,19,15,6,10,62,25,17,11,72,81,6,0,3,2297,0,0,0,3,3.833690179966453,51.1654349061967,45.96774193548387,85,4.089422028353326,27.027027027027028,78.94736842105263,60.0,5.0,7,6,3,65.92947322594688
S39G01N258,2021-2022,20220325,520,away,60,12,3,27,10,37,3,39,23,21,5,1,1,11,8,5,10,60,28,19,8,69,71,3,1,8,2314,1,0,1,9,-2.0680537033293547,53.207896360271434,50.833333333333336,83,10.982976386600768,30.303030303030305,72.72727272727273,42.857142857142854,1.5,7,6,12,65.96369922212618,30,15,2,23,10,33,1,44,18,19,7,1,1,19,15,6,10,63,25,17,11,72,82,6,0,3,2314,0,0,0,3,2.0680537033293547,50.44843049327354,45.23809523809524,84,4.034427111350189,27.027027027027028,78.94736842105263,60.0,5.0,7,6,3,65.96369922212618
S39G01N258,2021-2022,20220325,521,away,60,12,3,28,10,38,3,39,23,21,5,1,1,11,8,5,10,60,28,19,8,69,71,3,1,8,2315,1,0,1,9,-2.0680537033293547,53.207896360271434,50.833333333333336,84,10.982976386600768,30.303030303030305,72.72727272727273,42.857142857142854,1.5,7,6,12,65.93520518358532,30,15,2,23,10,33,1,44,18,19,7,1,1,19,15,6,10,63,25,17,11,72,82,6,0,3,2315,0,0,0,3,2.0680537033293547,50.44843049327354,45.23809523809524,84,4.034427111350189,26.31578947368421,78.94736842105263,60.0,5.0,7,6,3,65.93520518358532
S39G01N258,2021-2022,20220325,522,away,60,12,3,28,10,38,3,39,23,21,5,1,1,11,8,5,10,60,28,19,8,69,71,3,1,8,2330,1,0,1,9,-2.0680537033293547,53.207896360271434,50.833333333333336,84,10.982976386600768,30.303030303030305,72.72727272727273,42.857142857142854,1.5,7,6,12,65.5107296137339,30,15,2,23,10,33,1,44,18,19,7,1,1,19,15,6,10,63,25,18,11,72,82,6,0,3,2330,0,0,0,3,2.0680537033293547,50.44843049327354,45.23809523809524,84,4.034427111350189,26.31578947368421,78.94736842105263,60.0,5.0,7,6,3,65.5107296137339
S39G01N258,2021-2022,20220325,523,away,60,12,3,28,10,38,3,39,23,21,5,1,1,11,8,5,10,60,28,19,8,69,71,3,1,8,2330,1,0,1,9,-2.0680537033293547,53.207896360271434,50.833333333333336,84,10.982976386600768,30.303030303030305,72.72727272727273,42.857142857142854,1.5,7,6,12,65.5107296137339,30,15,2,23,10,33,1,44,18,19,7,1,1,19,15,6,10,63,25,18,11,72,82,6,0,3,2330,0,0,0,3,2.0680537033293547,50.44843049327354,45.23809523809524,84,4.034427111350189,26.31578947368421,78.94736842105263,60.0,5.0,7,6,3,65.5107296137339
S39G01N258,2021-2022,20220325,524,away,60,13,3,28,10,38,3,39,23,21,5,1,1,11,8,5,10,60,28,19,8,69,71,3,1,8,2330,1,0,1,9,-2.0680537033293547,53.207896360271434,50.833333333333336,85,10.982976386600768,30.303030303030305,72.72727272727273,46.42857142857143,1.625,7,6,12,65.5107296137339,30,15,2,23,10,33,1,44,18,19,7,1,1,19,15,6,10,63,25,18,11,72,82,6,0,3,2330,0,0,0,3,2.0680537033293547,50.44843049327354,45.23809523809524,84,4.034427111350189,26.31578947368421,78.94736842105263,60.0,5.0,7,6,3,65.5107296137339
S39G01N258,2021-2022,20220325,525,away,60,13,3,28,10,38,3,39,23,21,5,1,1,12,9,5,10,60,28,19,8,70,72,3,1,8,2330,1,0,1,9,-1.2512581331778705,53.615196078431374,50.833333333333336,86,10.91703056768559,30.303030303030305,75.0,46.42857142857143,1.625,1,6,12,65.73733905579398,30,15,2,23,10,33,1,44,18,19,7,1,1,19,15,6,10,63,25,18,11,72,82,6,0,3,2330,0,0,0,3,1.2512581331778705,50.44843049327354,45.23809523809524,84,4.034427111350189,26.31578947368421,78.94736842105263,60.0,5.0,1,6,3,65.73733905579398
S39G01N258,2021-2022,20220325,526,away,60,13,3,28,10,38,3,39,23,21,5,1,1,13,10,5,10,60,28,19,8,71,73,3,1,8,2330,1,0,1,9,-0.4457428533863066,54.01704199634815,50.833333333333336,87,10.851871947911015,30.303030303030305,76.92307692307692,46.42857142857143,1.625,2,6,12,65.96394849785406,30,15,2,23,10,33,1,44,18,19,7,1,1,19,15,6,10,63,25,18,11,72,82,6,0,3,2330,0,0,0,3,0.4457428533863066,50.44843049327354,45.23809523809524,84,4.034427111350189,26.31578947368421,78.94736842105263,60.0,5.0,2,6,3,65.96394849785406
S39G01N258,2021-2022,20220325,527,away,60,13,3,28,10,38,3,39,23,21,5,1,1,13,10,5,10,60,28,19,8,71,73,3,1,8,2330,1,0,1,9,-0.4457428533863066,54.01704199634815,50.833333333333336,87,10.851871947911015,30.303030303030305,76.92307692307692,46.42857142857143,1.625,2,6,12,65.96394849785406,30,15,2,23,10,33,1,44,18,19,7,1,1,19,15,6,10,63,25,18,11,72,82,6,0,3,2330,0,0,0,3,0.4457428533863066,50.44843049327354,45.23809523809524,84,4.034427111350189,26.31578947368421,78.94736842105263,60.0,5.0,2,6,3,65.96394849785406
