gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N24,2021-2022,20211020,339,away,64,9,0,12,4,16,2,20,12,14,2,1,1,7,6,1,2,34,14,13,6,36,41,2,0,9,1408,0,0,0,9,-38.1235808622983,48.54368932038835,44.11764705882353,35,19.53125,21.05263157894737,85.71428571428571,64.28571428571429,1.0,5,6,4,74.45454545454545,50,11,1,15,7,22,2,24,15,16,6,0,0,12,8,2,4,40,21,13,9,56,52,6,0,7,1408,0,0,0,7,38.1235808622983,61.83745583038869,60.0,68,13.389441469013006,36.8421052631579,66.66666666666667,52.38095238095238,1.5714285714285714,5,6,20,74.45454545454545
S39G01N24,2021-2022,20211020,340,away,64,9,0,12,4,16,2,20,12,14,2,1,1,7,6,1,2,34,14,13,6,36,41,2,0,9,1411,0,0,0,9,-38.1235808622983,48.54368932038835,44.11764705882353,35,19.53125,21.05263157894737,85.71428571428571,64.28571428571429,1.0,5,6,4,74.2962437987243,50,11,1,15,7,22,2,24,15,16,6,0,0,12,8,2,4,40,21,14,10,56,52,6,0,7,1411,0,0,0,7,38.1235808622983,61.83745583038869,60.0,68,13.389441469013006,36.8421052631579,66.66666666666667,52.38095238095238,1.5714285714285714,5,6,20,74.2962437987243
S39G01N24,2021-2022,20211020,341,away,64,9,0,12,4,16,2,20,12,14,2,1,1,7,6,1,2,34,14,13,6,36,41,2,0,9,1411,0,0,0,9,-38.1235808622983,48.54368932038835,44.11764705882353,35,19.53125,21.05263157894737,85.71428571428571,64.28571428571429,1.0,5,6,4,74.2962437987243,50,11,1,15,7,22,2,24,15,16,6,0,0,12,8,2,4,40,21,14,10,56,52,6,0,7,1411,0,0,0,7,38.1235808622983,61.83745583038869,60.0,68,13.389441469013006,36.8421052631579,66.66666666666667,52.38095238095238,1.5714285714285714,5,6,20,74.2962437987243
S39G01N24,2021-2022,20211020,342,away,64,9,0,12,4,16,2,20,12,14,2,1,1,7,6,1,2,34,14,13,6,36,41,2,0,9,1411,0,0,0,9,-38.1235808622983,48.54368932038835,44.11764705882353,35,19.53125,21.05263157894737,85.71428571428571,64.28571428571429,1.0,5,6,4,74.2962437987243,50,11,1,15,7,22,2,24,15,16,6,0,0,12,8,2,4,40,21,14,10,56,52,6,0,7,1411,0,0,0,7,38.1235808622983,61.83745583038869,60.0,68,13.389441469013006,36.8421052631579,66.66666666666667,52.38095238095238,1.5714285714285714,5,6,20,74.2962437987243
S39G01N24,2021-2022,20211020,343,away,64,9,0,12,4,16,2,20,12,14,2,1,1,7,6,1,2,34,14,13,6,36,41,2,0,9,1411,0,0,0,9,-38.1235808622983,48.54368932038835,44.11764705882353,35,19.53125,21.05263157894737,85.71428571428571,64.28571428571429,1.0,5,6,4,74.2962437987243,50,11,1,15,7,22,2,24,15,16,6,0,0,12,8,2,4,40,21,14,10,56,52,6,0,7,1411,0,0,0,7,38.1235808622983,61.83745583038869,60.0,68,13.389441469013006,36.8421052631579,66.66666666666667,52.38095238095238,1.5714285714285714,5,6,20,74.2962437987243
S39G01N24,2021-2022,20211020,344,away,64,9,0,12,4,16,2,20,12,14,2,1,1,7,6,1,2,34,14,13,6,36,41,2,0,10,1419,0,0,0,10,-40.109452050749525,48.54368932038835,44.11764705882353,34,21.240441801189466,21.05263157894737,85.71428571428571,64.28571428571429,0.9,5,6,4,74.723044397463,50,11,1,15,7,22,2,24,15,16,6,0,0,12,8,2,4,40,21,14,10,56,52,6,0,7,1419,0,0,0,7,40.109452050749525,61.83745583038869,60.0,68,13.389441469013006,36.8421052631579,66.66666666666667,52.38095238095238,1.5714285714285714,5,6,20,74.723044397463
S39G01N24,2021-2022,20211020,345,away,64,9,0,12,4,16,2,20,12,14,2,1,1,7,6,1,2,34,14,13,6,36,41,2,0,10,1421,0,0,0,10,-40.109452050749525,48.54368932038835,44.11764705882353,34,21.240441801189466,21.05263157894737,85.71428571428571,64.28571428571429,0.9,5,6,4,74.61787473610134,50,11,1,15,7,22,2,24,15,16,6,0,0,12,8,2,4,40,21,14,10,56,52,7,0,7,1421,0,0,0,7,40.109452050749525,61.83745583038869,60.0,69,13.389441469013006,36.8421052631579,66.66666666666667,52.38095238095238,1.5714285714285714,5,6,20,74.61787473610134
S39G01N24,2021-2022,20211020,346,away,64,9,0,12,4,16,2,20,12,14,2,1,1,7,6,1,2,34,14,13,6,36,41,2,0,10,1432,0,0,0,10,-37.43713330267741,48.54368932038835,44.11764705882353,34,21.240441801189466,21.05263157894737,85.71428571428571,64.28571428571429,0.9,5,6,4,74.88268156424581,50,11,1,15,7,22,2,24,15,17,6,0,0,12,8,2,4,41,21,14,10,56,53,7,0,7,1432,0,0,0,7,37.43713330267741,60.501296456352634,58.53658536585366,68,13.138138138138137,36.8421052631579,66.66666666666667,52.38095238095238,1.5714285714285714,5,6,20,74.88268156424581
S39G01N24,2021-2022,20211020,347,away,64,9,0,13,4,17,2,20,12,14,2,1,1,7,6,1,2,34,14,13,6,36,41,2,0,10,1434,0,0,0,10,-37.43713330267741,48.54368932038835,44.11764705882353,35,21.240441801189466,21.05263157894737,85.71428571428571,64.28571428571429,0.9,5,6,4,74.77824267782427,50,11,1,15,7,22,2,24,15,17,6,0,0,12,8,2,4,41,21,14,10,56,53,7,0,7,1434,0,0,0,7,37.43713330267741,60.501296456352634,58.53658536585366,68,13.138138138138137,35.0,66.66666666666667,52.38095238095238,1.5714285714285714,5,6,20,74.77824267782427
S39G01N24,2021-2022,20211020,348,away,64,9,0,13,4,17,2,20,12,15,2,1,1,7,6,1,2,35,14,13,6,36,42,2,0,10,1438,0,0,0,10,-39.33290144265082,47.26890756302521,42.857142857142854,34,20.798668885191347,21.05263157894737,85.71428571428571,64.28571428571429,0.9,5,6,4,75.40472878998608,50,11,1,15,7,22,2,24,15,17,6,0,0,12,8,2,4,41,21,14,10,56,53,7,0,7,1438,0,0,0,7,39.33290144265082,60.501296456352634,58.53658536585366,68,13.138138138138137,35.0,66.66666666666667,52.38095238095238,1.5714285714285714,5,6,20,75.40472878998608
S39G01N24,2021-2022,20211020,349,away,64,9,0,13,5,18,2,20,12,15,2,1,1,7,6,1,2,35,14,13,6,36,42,2,0,10,1441,0,0,0,10,-37.43713330267741,47.26890756302521,42.857142857142854,35,20.798668885191347,25.0,85.71428571428571,64.28571428571429,0.9,5,6,4,74.4149895905621,50,11,1,15,7,22,2,24,15,17,6,0,0,12,8,2,4,41,21,14,10,56,53,7,0,7,1441,0,0,0,7,37.43713330267741,60.501296456352634,58.53658536585366,68,13.138138138138137,35.0,66.66666666666667,52.38095238095238,1.5714285714285714,5,6,20,74.4149895905621
S39G01N24,2021-2022,20211020,350,away,64,9,0,13,5,18,2,20,12,15,2,1,1,7,6,1,2,35,14,13,6,36,42,2,0,10,1441,0,0,0,10,-37.43713330267741,47.26890756302521,42.857142857142854,35,20.798668885191347,25.0,85.71428571428571,64.28571428571429,0.9,5,6,4,74.4149895905621,50,11,1,15,7,22,2,24,15,17,6,0,0,12,8,2,4,41,21,14,10,56,53,7,0,7,1441,0,0,0,7,37.43713330267741,60.501296456352634,58.53658536585366,68,13.138138138138137,35.0,66.66666666666667,52.38095238095238,1.5714285714285714,5,6,20,74.4149895905621
S39G01N24,2021-2022,20211020,351,away,64,9,0,13,5,18,2,20,12,15,2,1,1,7,6,1,2,35,14,13,6,36,42,2,0,10,1441,0,0,0,10,-37.43713330267741,47.26890756302521,42.857142857142854,35,20.798668885191347,25.0,85.71428571428571,64.28571428571429,0.9,5,6,4,74.4149895905621,50,11,1,15,7,22,2,24,15,17,6,0,0,12,8,2,4,41,21,14,10,56,53,7,0,7,1441,0,0,0,7,37.43713330267741,60.501296456352634,58.53658536585366,68,13.138138138138137,35.0,66.66666666666667,52.38095238095238,1.5714285714285714,5,6,20,74.4149895905621
S39G01N24,2021-2022,20211020,352,away,64,9,0,13,5,18,2,21,12,15,2,1,1,7,6,1,2,36,14,13,6,36,43,2,0,10,1444,0,0,0,10,-39.33290144265082,46.05936540429887,41.666666666666664,34,20.37489812550937,25.0,85.71428571428571,64.28571428571429,0.9,5,6,4,75.09141274238226,50,11,1,15,7,22,2,24,15,17,6,0,0,12,8,2,4,41,21,14,10,56,53,7,0,7,1444,0,0,0,7,39.33290144265082,60.501296456352634,58.53658536585366,68,13.138138138138137,35.0,66.66666666666667,52.38095238095238,1.5714285714285714,5,6,20,75.09141274238226
S39G01N24,2021-2022,20211020,353,away,64,9,0,13,5,18,2,21,12,15,2,1,1,7,6,1,2,36,14,13,6,36,43,2,0,10,1447,0,0,0,10,-39.33290144265082,46.05936540429887,41.666666666666664,34,20.37489812550937,23.80952380952381,85.71428571428571,64.28571428571429,0.9,5,6,4,74.93572909467865,50,11,1,16,7,23,2,24,15,17,6,0,0,12,8,2,4,41,21,14,10,56,53,7,0,7,1447,0,0,0,7,39.33290144265082,60.501296456352634,58.53658536585366,69,13.138138138138137,35.0,66.66666666666667,52.38095238095238,1.5714285714285714,5,6,20,74.93572909467865
S39G01N24,2021-2022,20211020,354,away,64,9,0,13,5,18,2,21,12,15,2,1,1,7,6,1,2,36,14,14,7,36,43,2,0,10,1451,0,0,0,10,-39.33290144265082,46.05936540429887,41.666666666666664,34,20.37489812550937,23.80952380952381,85.71428571428571,64.28571428571429,0.9,5,6,4,74.72915230875259,50,11,1,16,7,23,2,24,15,17,6,0,0,12,8,2,4,41,21,14,10,56,53,7,0,7,1451,0,0,0,7,39.33290144265082,60.501296456352634,58.53658536585366,69,13.138138138138137,35.0,66.66666666666667,52.38095238095238,1.5714285714285714,5,6,20,74.72915230875259
S39G01N24,2021-2022,20211020,355,away,64,9,0,13,5,18,2,21,12,15,2,1,1,7,6,1,2,36,14,14,7,36,43,2,0,10,1451,0,0,0,10,-39.33290144265082,46.05936540429887,41.666666666666664,34,20.37489812550937,23.80952380952381,85.71428571428571,64.28571428571429,0.9,5,6,4,74.72915230875259,50,11,1,16,7,23,2,24,15,17,6,0,0,12,8,2,4,41,21,14,10,56,53,7,0,7,1451,0,0,0,7,39.33290144265082,60.501296456352634,58.53658536585366,69,13.138138138138137,35.0,66.66666666666667,52.38095238095238,1.5714285714285714,5,6,20,74.72915230875259
S39G01N24,2021-2022,20211020,356,away,64,9,0,13,5,18,2,21,12,15,2,1,1,7,6,1,2,36,14,14,7,36,43,2,0,10,1464,0,0,0,10,-43.11880260777973,46.05936540429887,41.666666666666664,34,20.37489812550937,23.80952380952381,85.71428571428571,64.28571428571429,0.9,8,6,4,74.88524590163935,50,11,1,16,7,23,2,24,15,18,7,0,0,12,8,2,4,42,22,14,10,59,54,7,0,7,1464,0,0,0,7,43.11880260777973,62.39424703891709,60.714285714285715,72,12.896094325718497,35.0,66.66666666666667,50.0,1.5714285714285714,8,6,23,74.88524590163935
S39G01N24,2021-2022,20211020,357,away,64,9,0,13,5,18,2,21,12,15,2,1,1,7,6,1,2,36,14,14,7,36,43,2,0,10,1464,0,0,0,10,-43.11880260777973,46.05936540429887,41.666666666666664,34,20.37489812550937,23.80952380952381,85.71428571428571,64.28571428571429,0.9,8,6,4,74.88524590163935,50,12,1,16,7,23,2,24,15,18,7,0,0,12,8,2,4,42,22,14,10,59,54,7,0,7,1464,0,0,0,7,43.11880260777973,62.39424703891709,60.714285714285715,73,12.896094325718497,35.0,66.66666666666667,54.54545454545455,1.7142857142857142,8,6,23,74.88524590163935
S39G01N24,2021-2022,20211020,358,away,64,9,0,13,5,18,2,21,12,15,2,1,1,7,6,1,2,36,14,14,7,36,43,2,0,10,1464,0,0,0,10,-43.11880260777973,46.05936540429887,41.666666666666664,34,20.37489812550937,23.80952380952381,85.71428571428571,64.28571428571429,0.9,8,6,4,74.88524590163935,50,12,1,16,7,23,2,24,15,18,7,0,0,12,8,2,4,42,22,14,10,59,54,7,0,7,1464,0,0,0,7,43.11880260777973,62.39424703891709,60.714285714285715,73,12.896094325718497,35.0,66.66666666666667,54.54545454545455,1.7142857142857142,8,6,23,74.88524590163935
S39G01N24,2021-2022,20211020,359,away,64,9,0,13,5,18,2,22,13,15,2,1,1,7,6,1,2,37,15,14,7,38,44,2,0,10,1479,0,0,0,10,-40.49390667765671,47.405189620758485,43.24324324324324,36,19.968051118210862,23.80952380952381,85.71428571428571,60.0,0.9,2,6,4,74.93711967545639,50,12,1,16,7,23,2,24,15,18,7,0,0,12,8,2,4,42,22,14,10,59,54,7,0,7,1479,0,0,0,7,40.49390667765671,62.39424703891709,60.714285714285715,73,12.896094325718497,35.0,66.66666666666667,54.54545454545455,1.7142857142857142,2,6,23,74.93711967545639
S39G01N24,2021-2022,20211020,360,away,64,9,0,13,5,18,2,22,13,15,2,1,1,7,6,1,2,37,15,14,7,38,44,2,0,10,1500,0,0,0,10,-37.90922370172808,47.405189620758485,43.24324324324324,36,19.968051118210862,23.80952380952381,85.71428571428571,60.0,0.9,2,6,4,74.688,50,12,1,16,7,23,2,24,15,19,7,0,0,12,8,2,4,43,22,14,10,59,55,7,0,7,1500,0,0,0,7,37.90922370172808,61.10190555095277,59.30232558139535,72,12.662807525325615,35.0,66.66666666666667,54.54545454545455,1.7142857142857142,2,6,23,74.688
S39G01N24,2021-2022,20211020,361,away,64,9,0,13,5,18,2,22,13,15,2,1,1,7,6,1,2,37,15,14,7,38,44,2,0,10,1503,0,0,0,10,-40.49390667765671,47.405189620758485,43.24324324324324,36,19.968051118210862,23.80952380952381,85.71428571428571,60.0,0.9,2,6,4,73.74051896207585,50,12,1,16,8,24,2,24,15,19,7,0,0,12,8,2,4,43,22,14,10,59,55,7,0,7,1503,0,0,0,7,40.49390667765671,61.10190555095277,59.30232558139535,73,12.662807525325615,38.095238095238095,66.66666666666667,54.54545454545455,1.7142857142857142,2,6,23,73.74051896207585
S39G01N24,2021-2022,20211020,362,away,64,9,0,13,5,18,2,22,13,15,2,1,1,7,6,1,2,37,15,14,7,38,44,2,0,10,1511,0,0,0,10,-37.90922370172808,47.405189620758485,43.24324324324324,36,19.968051118210862,23.80952380952381,85.71428571428571,60.0,0.9,2,6,4,74.14427531436135,50,12,1,16,8,24,2,24,15,20,7,0,0,12,8,2,4,44,22,14,10,59,56,7,0,7,1511,0,0,0,7,37.90922370172808,59.86201298701299,57.95454545454545,72,12.43781094527363,38.095238095238095,66.66666666666667,54.54545454545455,1.7142857142857142,2,6,23,74.14427531436135
S39G01N24,2021-2022,20211020,363,away,64,9,0,13,5,18,2,22,13,15,2,1,1,7,6,1,2,37,15,14,7,38,44,2,0,10,1514,0,0,0,10,-40.49390667765671,47.405189620758485,43.24324324324324,36,19.968051118210862,23.80952380952381,85.71428571428571,60.0,0.9,2,6,4,73.20475561426684,50,12,1,16,9,25,2,24,15,20,7,0,0,12,8,2,4,44,22,14,10,59,56,7,0,7,1514,0,0,0,7,40.49390667765671,59.86201298701299,57.95454545454545,73,12.43781094527363,40.90909090909091,66.66666666666667,54.54545454545455,1.7142857142857142,2,6,23,73.20475561426684
S39G01N24,2021-2022,20211020,364,away,64,9,0,13,5,18,2,22,13,15,2,1,1,7,6,1,2,37,15,14,7,38,44,2,0,10,1524,0,0,0,10,-37.90922370172808,47.405189620758485,43.24324324324324,36,19.968051118210862,23.80952380952381,85.71428571428571,60.0,0.9,2,6,4,73.51181102362204,50,12,1,16,9,25,2,24,15,21,7,0,0,12,8,2,4,45,22,14,10,59,57,7,0,7,1524,0,0,0,7,37.90922370172808,58.6714399363564,56.666666666666664,72,12.220670391061452,40.90909090909091,66.66666666666667,54.54545454545455,1.7142857142857142,2,6,23,73.51181102362204
S39G01N24,2021-2022,20211020,365,away,64,9,0,13,5,18,2,22,13,15,2,1,1,7,6,1,2,37,15,14,7,38,44,2,0,10,1526,0,0,0,10,-40.49390667765671,47.405189620758485,43.24324324324324,36,19.968051118210862,23.80952380952381,85.71428571428571,60.0,0.9,2,6,4,72.62909567496723,50,12,1,16,10,26,2,24,15,21,7,0,0,12,8,2,4,45,22,14,10,59,57,7,0,7,1526,0,0,0,7,40.49390667765671,58.6714399363564,56.666666666666664,73,12.220670391061452,43.47826086956522,66.66666666666667,54.54545454545455,1.7142857142857142,2,6,23,72.62909567496723
S39G01N24,2021-2022,20211020,366,away,64,9,0,13,5,18,2,22,13,15,2,1,1,7,6,1,2,37,15,14,7,38,44,2,0,10,1528,0,0,0,10,-42.051725772979125,47.405189620758485,43.24324324324324,36,19.968051118210862,23.80952380952381,85.71428571428571,60.0,0.9,2,6,4,73.3193717277487,50,12,1,16,10,26,2,25,16,21,7,0,0,12,8,2,4,46,23,14,10,61,58,7,0,7,1528,0,0,0,7,42.051725772979125,59.477379095163805,57.608695652173914,75,12.010981468771448,43.47826086956522,66.66666666666667,52.17391304347826,1.7142857142857142,2,6,23,73.3193717277487
S39G01N24,2021-2022,20211020,367,away,64,9,0,13,5,18,2,22,13,16,2,1,1,7,6,1,2,38,15,14,7,38,45,2,0,10,1547,0,0,0,10,-43.8810353953788,46.25121713729309,42.10526315789474,35,19.57713390759593,23.80952380952381,85.71428571428571,60.0,0.9,2,6,4,73.1945701357466,50,12,1,16,10,26,2,25,16,21,7,0,0,12,8,2,4,46,23,14,10,61,58,7,0,7,1547,0,0,0,7,43.8810353953788,59.477379095163805,57.608695652173914,75,12.010981468771448,43.47826086956522,66.66666666666667,52.17391304347826,1.7142857142857142,2,6,23,73.1945701357466
S39G01N24,2021-2022,20211020,368,away,64,9,0,13,5,18,2,22,13,16,2,1,1,7,6,1,2,38,15,14,7,38,45,2,0,10,1549,0,0,0,10,-43.8810353953788,46.25121713729309,42.10526315789474,35,19.57713390759593,22.727272727272727,85.71428571428571,60.0,0.9,2,6,4,73.1000645577792,50,12,1,17,10,27,2,25,16,21,7,0,0,12,8,2,4,46,23,14,10,61,58,7,0,7,1549,0,0,0,7,43.8810353953788,59.477379095163805,57.608695652173914,76,12.010981468771448,43.47826086956522,66.66666666666667,52.17391304347826,1.7142857142857142,2,6,23,73.1000645577792
S39G01N24,2021-2022,20211020,369,away,64,9,0,13,5,18,2,22,13,16,2,1,1,7,6,1,2,38,15,14,7,38,45,2,0,10,1561,0,0,0,10,-41.31718975468975,46.25121713729309,42.10526315789474,35,19.57713390759593,22.727272727272727,85.71428571428571,60.0,0.9,2,6,4,73.30685458039719,50,12,1,17,10,27,2,25,16,22,7,0,0,12,8,2,4,47,23,14,10,61,59,7,0,7,1561,0,0,0,7,41.31718975468975,58.33970925784239,56.38297872340426,75,11.808367071524966,43.47826086956522,66.66666666666667,52.17391304347826,1.7142857142857142,2,6,23,73.30685458039719
S39G01N24,2021-2022,20211020,370,away,64,9,0,13,5,18,2,22,13,16,2,1,1,7,6,1,2,38,15,14,7,38,45,2,0,10,1561,0,0,0,10,-41.31718975468975,46.25121713729309,42.10526315789474,35,19.57713390759593,22.727272727272727,85.71428571428571,60.0,0.9,2,6,4,73.30685458039719,50,12,1,17,10,27,3,25,16,22,7,0,0,12,8,2,4,47,23,14,10,61,59,7,0,7,1561,0,0,0,7,41.31718975468975,58.33970925784239,56.38297872340426,76,11.808367071524966,43.47826086956522,66.66666666666667,52.17391304347826,1.7142857142857142,2,6,23,73.30685458039719
S39G01N24,2021-2022,20211020,371,away,64,9,0,13,5,18,2,22,13,16,2,1,1,7,6,1,2,38,15,14,7,38,45,2,0,10,1561,0,0,0,10,-41.31718975468975,46.25121713729309,42.10526315789474,35,19.57713390759593,22.727272727272727,85.71428571428571,60.0,0.9,2,6,4,73.30685458039719,50,12,1,17,10,27,3,25,16,22,7,0,0,12,8,2,4,47,23,14,10,61,59,7,0,7,1561,0,0,0,7,41.31718975468975,58.33970925784239,56.38297872340426,76,11.808367071524966,43.47826086956522,66.66666666666667,52.17391304347826,1.7142857142857142,2,6,23,73.30685458039719
S39G01N24,2021-2022,20211020,372,away,64,9,0,13,5,18,2,22,13,16,2,1,1,7,6,1,2,38,15,14,7,38,45,2,0,10,1561,0,0,0,10,-41.31718975468975,46.25121713729309,42.10526315789474,35,19.57713390759593,22.727272727272727,85.71428571428571,60.0,0.9,2,6,4,73.30685458039719,50,12,1,17,10,27,3,25,16,22,7,0,0,12,8,2,4,47,23,14,10,61,59,7,0,7,1561,0,0,0,7,41.31718975468975,58.33970925784239,56.38297872340426,76,11.808367071524966,43.47826086956522,66.66666666666667,52.17391304347826,1.7142857142857142,2,6,23,73.30685458039719
S39G01N24,2021-2022,20211020,373,away,64,9,0,13,5,18,2,22,13,16,2,1,1,7,6,1,2,38,15,15,7,38,45,2,0,10,1575,0,0,0,10,-41.31718975468975,46.25121713729309,42.10526315789474,35,19.57713390759593,22.727272727272727,85.71428571428571,60.0,0.9,2,6,4,72.65523809523809,50,12,1,17,10,27,3,25,16,22,7,0,0,12,8,2,4,47,23,14,10,61,59,7,0,7,1575,0,0,0,7,41.31718975468975,58.33970925784239,56.38297872340426,76,11.808367071524966,43.47826086956522,66.66666666666667,52.17391304347826,1.7142857142857142,2,6,23,72.65523809523809
S39G01N24,2021-2022,20211020,374,away,64,9,0,13,5,18,2,22,13,16,2,1,1,7,6,1,2,38,15,15,7,38,45,2,0,10,1575,0,0,0,10,-41.31718975468975,46.25121713729309,42.10526315789474,35,19.57713390759593,22.727272727272727,85.71428571428571,60.0,0.9,2,6,4,72.65523809523809,50,12,1,17,10,27,3,25,16,22,7,0,0,12,8,2,4,47,23,14,10,61,59,7,0,7,1575,0,0,0,7,41.31718975468975,58.33970925784239,56.38297872340426,76,11.808367071524966,43.47826086956522,66.66666666666667,52.17391304347826,1.7142857142857142,2,6,23,72.65523809523809
S39G01N24,2021-2022,20211020,375,away,64,9,0,13,5,18,2,22,13,16,2,1,1,7,6,1,2,38,15,15,7,38,45,2,0,10,1575,0,0,0,10,-41.31718975468975,46.25121713729309,42.10526315789474,35,19.57713390759593,22.727272727272727,85.71428571428571,60.0,0.9,2,6,4,72.65523809523809,50,12,1,17,10,27,3,25,16,22,7,0,0,12,8,2,4,47,23,14,10,61,59,7,0,7,1575,0,0,0,7,41.31718975468975,58.33970925784239,56.38297872340426,76,11.808367071524966,43.47826086956522,66.66666666666667,52.17391304347826,1.7142857142857142,2,6,23,72.65523809523809
S39G01N24,2021-2022,20211020,376,away,64,9,0,13,5,18,2,22,13,16,2,1,1,7,6,1,2,38,15,15,7,38,45,2,0,10,1575,0,0,0,10,-41.31718975468975,46.25121713729309,42.10526315789474,35,19.57713390759593,22.727272727272727,85.71428571428571,60.0,0.9,2,6,4,72.65523809523809,50,12,1,17,10,27,3,25,16,22,7,0,0,12,8,2,4,47,23,14,10,61,59,7,0,7,1575,0,0,0,7,41.31718975468975,58.33970925784239,56.38297872340426,76,11.808367071524966,43.47826086956522,66.66666666666667,52.17391304347826,1.7142857142857142,2,6,23,72.65523809523809
S39G01N24,2021-2022,20211020,377,away,64,9,0,13,5,18,2,22,13,16,2,1,1,7,6,1,2,38,15,15,7,38,45,2,0,10,1575,0,0,0,10,-41.31718975468975,46.25121713729309,42.10526315789474,35,19.57713390759593,22.727272727272727,85.71428571428571,60.0,0.9,2,6,4,72.65523809523809,50,12,1,17,10,27,3,25,16,22,7,0,0,12,8,2,4,47,23,14,10,61,59,7,0,7,1575,0,0,0,7,41.31718975468975,58.33970925784239,56.38297872340426,76,11.808367071524966,43.47826086956522,66.66666666666667,52.17391304347826,1.7142857142857142,2,6,23,72.65523809523809
S39G01N24,2021-2022,20211020,378,away,64,9,0,13,5,18,2,22,13,16,2,1,1,7,6,1,2,38,15,15,7,38,45,2,0,10,1575,0,0,0,10,-41.31718975468975,46.25121713729309,42.10526315789474,35,19.57713390759593,22.727272727272727,85.71428571428571,60.0,0.9,2,6,4,72.65523809523809,50,12,1,17,10,27,3,25,16,22,7,0,0,12,8,2,4,47,23,14,10,61,59,7,0,7,1575,0,0,0,7,41.31718975468975,58.33970925784239,56.38297872340426,76,11.808367071524966,43.47826086956522,66.66666666666667,52.17391304347826,1.7142857142857142,2,6,23,72.65523809523809
S39G01N24,2021-2022,20211020,379,away,64,9,0,13,5,18,2,22,13,16,2,1,1,7,6,1,2,38,15,15,7,38,45,2,0,10,1575,0,0,0,10,-42.23303276124072,46.25121713729309,42.10526315789474,35,19.57713390759593,22.727272727272727,85.71428571428571,60.0,0.9,3,6,4,72.99047619047619,50,12,1,17,10,27,3,25,16,22,7,0,0,13,9,2,4,47,23,14,10,62,60,7,0,7,1575,0,0,0,7,42.23303276124072,58.801213960546285,56.38297872340426,77,11.721366376423308,43.47826086956522,69.23076923076923,52.17391304347826,1.7142857142857142,3,6,24,72.99047619047619
S39G01N24,2021-2022,20211020,380,away,64,9,0,13,5,18,2,22,13,16,2,1,1,7,6,1,2,38,15,15,7,38,45,2,0,10,1575,0,0,0,10,-43.13280834662413,46.25121713729309,42.10526315789474,35,19.57713390759593,22.727272727272727,85.71428571428571,60.0,0.9,4,6,4,73.32571428571428,50,12,1,17,10,27,3,25,16,22,7,0,0,14,10,2,4,47,23,14,10,63,61,7,0,7,1575,0,0,0,7,43.13280834662413,59.255079006772014,56.38297872340426,78,11.63563829787234,43.47826086956522,71.42857142857143,52.17391304347826,1.7142857142857142,4,6,25,73.32571428571428
S39G01N24,2021-2022,20211020,381,away,64,9,0,13,5,18,2,22,13,16,2,1,1,7,6,1,2,38,15,15,7,38,45,2,0,10,1575,0,0,0,10,-43.13280834662413,46.25121713729309,42.10526315789474,35,19.57713390759593,22.727272727272727,85.71428571428571,60.0,0.9,4,6,4,73.32571428571428,50,12,1,17,10,27,3,25,16,22,7,0,0,14,10,2,4,47,23,14,10,63,61,7,0,7,1575,0,0,0,7,43.13280834662413,59.255079006772014,56.38297872340426,78,11.63563829787234,43.47826086956522,71.42857142857143,52.17391304347826,1.7142857142857142,4,6,25,73.32571428571428
S39G01N24,2021-2022,20211020,382,away,64,9,0,13,5,18,2,22,13,16,2,1,1,7,6,1,2,38,15,15,7,38,45,2,0,10,1575,0,0,0,10,-43.13280834662413,46.25121713729309,42.10526315789474,35,19.57713390759593,22.727272727272727,85.71428571428571,60.0,0.9,4,6,4,73.32571428571428,50,12,1,17,10,27,3,25,16,22,7,0,0,14,10,2,4,47,23,14,10,63,61,7,0,7,1575,0,0,0,7,43.13280834662413,59.255079006772014,56.38297872340426,78,11.63563829787234,43.47826086956522,71.42857142857143,52.17391304347826,1.7142857142857142,4,6,25,73.32571428571428
