gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N9,2021-2022,20211011,525,home,55,14,3,25,13,38,2,40,19,23,5,0,0,16,13,6,10,63,24,16,10,66,79,5,0,7,1950,0,0,0,7,18.47412096762831,47.11593375214163,42.06349206349206,79,9.086188992731048,32.5,81.25,58.333333333333336,2.0,3,2,17,78.69538461538463,35,11,1,27,5,32,3,31,16,24,5,0,0,11,7,3,7,55,21,16,7,54,66,4,2,9,1950,0,0,0,11,-18.47412096762831,45.12032085561497,42.72727272727273,56,13.073794305636257,16.666666666666668,63.63636363636363,52.38095238095238,1.2222222222222223,3,2,2,78.69538461538463
S39G01N9,2021-2022,20211011,526,home,55,14,3,25,13,38,2,40,19,23,5,0,0,16,13,6,10,63,24,16,10,66,79,5,0,7,1950,0,0,0,7,18.47412096762831,47.11593375214163,42.06349206349206,79,9.086188992731048,32.5,81.25,58.333333333333336,2.0,3,2,17,78.69538461538463,35,11,1,27,5,32,3,31,16,24,5,0,0,11,7,3,7,55,21,16,7,54,66,4,2,9,1950,0,0,0,11,-18.47412096762831,45.12032085561497,42.72727272727273,56,13.073794305636257,16.666666666666668,63.63636363636363,52.38095238095238,1.2222222222222223,3,2,2,78.69538461538463
S39G01N9,2021-2022,20211011,527,home,55,14,3,25,13,38,2,40,19,23,5,0,0,16,13,6,10,63,24,16,10,66,79,5,0,7,1950,0,0,0,7,18.47412096762831,47.11593375214163,42.06349206349206,79,9.086188992731048,32.5,81.25,58.333333333333336,2.0,3,2,17,78.69538461538463,35,11,1,27,5,32,3,31,16,24,5,0,0,11,7,3,7,55,21,16,7,54,66,4,2,9,1950,0,0,0,11,-18.47412096762831,45.12032085561497,42.72727272727273,56,13.073794305636257,16.666666666666668,63.63636363636363,52.38095238095238,1.2222222222222223,3,2,2,78.69538461538463
S39G01N9,2021-2022,20211011,528,home,55,14,3,25,13,38,2,40,19,23,5,0,0,16,13,6,10,63,24,16,10,66,79,5,0,7,1950,0,0,0,7,18.47412096762831,47.11593375214163,42.06349206349206,79,9.086188992731048,32.5,81.25,58.333333333333336,2.0,3,2,17,78.69538461538463,35,11,1,27,5,32,3,31,16,24,5,0,0,11,7,3,7,55,21,16,7,54,66,4,2,9,1950,0,0,0,11,-18.47412096762831,45.12032085561497,42.72727272727273,56,13.073794305636257,16.666666666666668,63.63636363636363,52.38095238095238,1.2222222222222223,3,2,2,78.69538461538463
S39G01N9,2021-2022,20211011,529,home,55,14,3,25,13,38,2,40,19,23,5,0,0,16,13,6,10,63,24,16,10,66,79,5,0,7,1950,0,0,0,7,18.47412096762831,47.11593375214163,42.06349206349206,79,9.086188992731048,32.5,81.25,58.333333333333336,2.0,3,2,17,78.69538461538463,35,11,1,27,5,32,3,31,16,24,5,0,0,11,7,3,7,55,21,16,7,54,66,4,2,9,1950,0,0,0,11,-18.47412096762831,45.12032085561497,42.72727272727273,56,13.073794305636257,16.666666666666668,63.63636363636363,52.38095238095238,1.2222222222222223,3,2,2,78.69538461538463
S39G01N9,2021-2022,20211011,530,home,55,14,3,25,13,38,2,40,19,23,5,0,0,16,13,6,10,63,24,16,10,66,79,5,0,7,1950,0,0,0,7,18.47412096762831,47.11593375214163,42.06349206349206,79,9.086188992731048,32.5,81.25,58.333333333333336,2.0,3,2,17,78.69538461538463,35,11,1,27,5,32,3,31,16,24,5,0,0,11,7,3,7,55,21,16,7,54,66,4,2,9,1950,0,0,0,11,-18.47412096762831,45.12032085561497,42.72727272727273,56,13.073794305636257,16.666666666666668,63.63636363636363,52.38095238095238,1.2222222222222223,3,2,2,78.69538461538463
S39G01N9,2021-2022,20211011,531,home,55,14,3,25,13,38,2,40,19,23,5,0,0,16,13,6,10,63,24,16,10,66,79,5,0,7,1950,0,0,0,7,18.47412096762831,47.11593375214163,42.06349206349206,79,9.086188992731048,32.5,81.25,58.333333333333336,2.0,3,2,17,78.69538461538463,35,11,1,27,5,32,3,31,16,24,5,0,0,11,7,3,7,55,21,16,7,54,66,4,2,9,1950,0,0,0,11,-18.47412096762831,45.12032085561497,42.72727272727273,56,13.073794305636257,16.666666666666668,63.63636363636363,52.38095238095238,1.2222222222222223,3,2,2,78.69538461538463
S39G01N9,2021-2022,20211011,532,home,55,14,3,25,13,38,2,40,19,23,5,0,0,16,13,6,10,63,24,16,10,66,79,5,0,7,1971,0,0,0,7,19.77866239522568,47.11593375214163,42.06349206349206,79,9.086188992731048,32.5,81.25,58.333333333333336,2.0,3,2,17,78.46575342465752,35,11,1,27,5,32,3,31,16,24,5,0,0,11,7,3,7,55,21,16,7,54,66,4,2,10,1971,0,0,0,12,-19.77866239522568,45.12032085561497,42.72727272727273,55,14.318442153493699,16.666666666666668,63.63636363636363,52.38095238095238,1.1,3,2,2,78.46575342465752
S39G01N9,2021-2022,20211011,533,home,55,14,3,25,13,38,2,40,19,23,5,0,0,16,13,6,10,63,24,16,10,66,79,6,0,7,1972,0,0,0,7,19.77866239522568,47.11593375214163,42.06349206349206,80,9.086188992731048,32.5,81.25,58.333333333333336,2.0,3,2,17,78.42596348884382,35,11,1,27,5,32,3,31,16,24,5,0,0,11,7,3,7,55,21,16,7,54,66,4,2,10,1972,0,0,0,12,-19.77866239522568,45.12032085561497,42.72727272727273,55,14.318442153493699,16.666666666666668,63.63636363636363,52.38095238095238,1.1,3,2,2,78.42596348884382
S39G01N9,2021-2022,20211011,534,home,55,14,3,25,13,38,2,41,20,23,5,0,0,16,13,6,10,64,25,16,10,68,80,6,0,7,1978,0,0,0,7,21.269120772638942,47.86036036036035,42.96875,82,8.969759097898512,32.5,81.25,56.0,2.0,5,2,17,78.79474216380181,35,11,1,27,5,32,3,31,16,24,5,0,0,11,7,3,7,55,21,16,7,54,66,4,2,10,1978,0,0,0,12,-21.269120772638942,45.12032085561497,42.72727272727273,55,14.318442153493699,16.666666666666668,63.63636363636363,52.38095238095238,1.1,5,2,2,78.79474216380181
S39G01N9,2021-2022,20211011,535,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,6,10,64,25,16,10,68,80,6,0,7,1978,0,0,0,7,21.269120772638942,47.86036036036035,42.96875,83,8.969759097898512,32.5,81.25,60.0,2.142857142857143,5,2,17,78.79474216380181,35,11,1,27,5,32,3,31,16,24,5,0,0,11,7,3,7,55,21,16,7,54,66,4,2,10,1978,0,0,0,12,-21.269120772638942,45.12032085561497,42.72727272727273,55,14.318442153493699,16.666666666666668,63.63636363636363,52.38095238095238,1.1,5,2,2,78.79474216380181
S39G01N9,2021-2022,20211011,536,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,16,10,68,80,6,0,7,1979,0,0,0,7,21.269120772638942,47.86036036036035,42.96875,83,8.969759097898512,32.5,81.25,60.0,2.142857142857143,5,2,17,78.75492673067205,35,11,1,27,5,32,3,31,16,24,5,0,0,11,7,3,7,55,21,16,7,54,66,4,2,10,1979,0,0,0,12,-21.269120772638942,45.12032085561497,42.72727272727273,55,14.318442153493699,16.666666666666668,63.63636363636363,52.38095238095238,1.1,5,2,2,78.75492673067205
S39G01N9,2021-2022,20211011,537,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,17,11,68,80,6,0,7,1992,0,0,0,7,21.269120772638942,47.86036036036035,42.96875,83,8.969759097898512,32.5,81.25,60.0,2.142857142857143,5,2,17,78.2409638554217,35,11,1,27,5,32,3,31,16,24,5,0,0,11,7,3,7,55,21,16,7,54,66,4,2,10,1992,0,0,0,12,-21.269120772638942,45.12032085561497,42.72727272727273,55,14.318442153493699,16.666666666666668,63.63636363636363,52.38095238095238,1.1,5,2,2,78.2409638554217
S39G01N9,2021-2022,20211011,538,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,17,11,68,80,6,0,7,1992,0,0,0,7,21.269120772638942,47.86036036036035,42.96875,83,8.969759097898512,32.5,81.25,60.0,2.142857142857143,5,2,17,78.2409638554217,35,11,1,27,5,32,3,31,16,24,5,0,0,11,7,3,7,55,21,16,7,54,66,4,2,10,1992,0,0,0,12,-21.269120772638942,45.12032085561497,42.72727272727273,55,14.318442153493699,16.666666666666668,63.63636363636363,52.38095238095238,1.1,5,2,2,78.2409638554217
S39G01N9,2021-2022,20211011,539,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,18,11,68,80,6,0,7,1993,0,0,0,7,21.269120772638942,47.86036036036035,42.96875,83,8.969759097898512,32.5,81.25,60.0,2.142857142857143,5,2,17,78.20170597089815,35,11,1,27,5,32,3,31,16,24,5,0,0,11,7,3,7,55,21,16,7,54,66,4,2,10,1993,0,0,0,12,-21.269120772638942,45.12032085561497,42.72727272727273,55,14.318442153493699,16.666666666666668,63.63636363636363,52.38095238095238,1.1,5,2,2,78.20170597089815
S39G01N9,2021-2022,20211011,540,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,18,11,68,80,6,0,7,1993,0,0,0,7,21.269120772638942,47.86036036036035,42.96875,83,8.969759097898512,32.5,81.25,60.0,2.142857142857143,5,2,17,78.20170597089815,35,11,1,27,5,32,3,31,16,24,5,0,0,11,7,3,7,55,21,16,7,54,66,4,2,10,1993,0,0,0,12,-21.269120772638942,45.12032085561497,42.72727272727273,55,14.318442153493699,16.666666666666668,63.63636363636363,52.38095238095238,1.1,5,2,2,78.20170597089815
S39G01N9,2021-2022,20211011,541,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,18,11,68,80,6,0,7,1993,0,0,0,7,21.269120772638942,47.86036036036035,42.96875,83,8.969759097898512,32.5,81.25,60.0,2.142857142857143,5,2,17,78.20170597089815,35,12,1,27,5,32,3,31,16,24,5,0,0,11,7,3,7,55,21,16,7,54,66,4,2,10,1993,0,0,0,12,-21.269120772638942,45.12032085561497,42.72727272727273,56,14.318442153493699,16.666666666666668,63.63636363636363,57.142857142857146,1.2,5,2,2,78.20170597089815
S39G01N9,2021-2022,20211011,542,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,18,11,68,80,6,0,7,1993,0,0,0,7,20.298594530062942,47.86036036036035,42.96875,83,8.969759097898512,32.5,81.25,60.0,2.142857142857143,1,2,17,78.4666332162569,35,12,1,27,5,32,3,31,16,24,5,0,0,12,8,3,7,55,21,16,7,55,67,4,2,10,1993,0,0,0,12,-20.298594530062942,45.62043795620438,42.72727272727273,57,14.228799089356858,16.666666666666668,66.66666666666667,57.142857142857146,1.2,1,2,2,78.4666332162569
S39G01N9,2021-2022,20211011,543,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,18,11,68,80,6,0,7,1993,0,0,0,7,19.34106376973689,47.86036036036035,42.96875,83,8.969759097898512,32.5,81.25,60.0,2.142857142857143,2,2,17,78.73156046161566,35,12,1,27,5,32,3,31,16,24,5,0,0,13,9,3,7,55,21,16,7,56,68,4,2,10,1993,0,0,0,12,-19.34106376973689,46.1133069828722,42.72727272727273,58,14.14027149321267,16.666666666666668,69.23076923076923,57.142857142857146,1.2,2,2,2,78.73156046161566
S39G01N9,2021-2022,20211011,544,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,18,11,68,80,6,0,8,2008,0,0,0,8,17.757916502770584,47.86036036036035,42.96875,82,10.121457489878543,32.5,81.25,60.0,1.875,2,2,17,78.7410358565737,35,12,1,27,5,32,3,31,16,24,5,0,0,13,9,3,7,55,21,16,7,56,68,4,2,10,2008,0,0,0,12,-17.757916502770584,46.1133069828722,42.72727272727273,58,14.14027149321267,16.666666666666668,69.23076923076923,57.142857142857146,1.2,2,2,2,78.7410358565737
S39G01N9,2021-2022,20211011,545,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,18,11,68,80,6,0,8,2009,0,0,0,8,17.757916502770584,47.86036036036035,42.96875,82,10.121457489878543,32.5,81.25,60.0,1.875,2,2,17,78.70184171229467,35,12,1,27,5,32,3,31,16,24,5,0,0,13,9,3,7,55,21,16,7,56,68,5,2,10,2009,0,0,0,12,-17.757916502770584,46.1133069828722,42.72727272727273,59,14.14027149321267,16.666666666666668,69.23076923076923,57.142857142857146,1.2,2,2,2,78.70184171229467
S39G01N9,2021-2022,20211011,546,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,18,11,68,80,6,0,8,2012,0,0,0,8,16.03744260799718,47.86036036036035,42.96875,82,10.121457489878543,32.5,81.25,60.0,1.875,4,2,17,79.18091451292246,35,12,1,27,5,32,3,32,17,24,5,0,0,13,9,3,7,56,22,16,7,58,69,5,2,10,2012,0,0,0,12,-16.03744260799718,46.98639014906027,43.75,61,13.943112102621305,16.666666666666668,69.23076923076923,54.54545454545455,1.2,4,2,2,79.18091451292246
S39G01N9,2021-2022,20211011,547,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,18,11,68,80,6,0,8,2012,0,0,0,8,16.03744260799718,47.86036036036035,42.96875,82,10.121457489878543,32.5,81.25,60.0,1.875,4,2,17,79.18091451292246,35,13,1,27,5,32,3,32,17,24,5,0,0,13,9,3,7,56,22,16,7,58,69,5,2,10,2012,0,0,0,12,-16.03744260799718,46.98639014906027,43.75,62,13.943112102621305,16.666666666666668,69.23076923076923,59.09090909090909,1.3,4,2,2,79.18091451292246
S39G01N9,2021-2022,20211011,548,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,18,11,68,80,6,0,8,2012,0,0,0,8,16.03744260799718,47.86036036036035,42.96875,82,10.121457489878543,32.5,81.25,60.0,1.875,4,2,17,79.18091451292246,35,13,1,27,5,32,3,32,17,24,5,0,0,13,9,4,9,56,22,16,7,58,69,5,2,10,2012,0,0,0,12,-16.03744260799718,46.98639014906027,43.75,62,13.943112102621305,16.666666666666668,69.23076923076923,59.09090909090909,1.3,4,2,2,79.18091451292246
S39G01N9,2021-2022,20211011,549,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,19,11,68,80,6,0,8,2012,0,0,0,8,16.03744260799718,47.86036036036035,42.96875,82,10.121457489878543,32.5,81.25,60.0,1.875,4,2,17,79.18091451292246,35,13,1,27,5,32,3,32,17,24,5,0,0,13,9,4,9,56,22,16,7,58,69,5,2,10,2012,0,0,0,12,-16.03744260799718,46.98639014906027,43.75,62,13.943112102621305,16.666666666666668,69.23076923076923,59.09090909090909,1.3,4,2,2,79.18091451292246
S39G01N9,2021-2022,20211011,550,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,19,11,68,80,6,0,8,2012,0,0,0,8,16.03744260799718,47.86036036036035,42.96875,82,10.121457489878543,32.5,81.25,60.0,1.875,4,2,17,79.18091451292246,35,13,1,27,5,32,3,32,17,24,5,0,0,13,9,4,9,56,22,16,7,58,69,5,2,10,2012,0,0,0,12,-16.03744260799718,46.98639014906027,43.75,62,13.943112102621305,16.666666666666668,69.23076923076923,59.09090909090909,1.3,4,2,2,79.18091451292246
S39G01N9,2021-2022,20211011,551,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,19,11,68,80,6,0,8,2012,0,0,0,8,16.03744260799718,47.86036036036035,42.96875,82,10.121457489878543,32.5,81.25,60.0,1.875,4,2,17,79.18091451292246,35,13,1,27,5,32,3,32,17,24,5,0,0,13,9,4,9,56,22,16,7,58,69,5,2,10,2012,0,0,0,12,-16.03744260799718,46.98639014906027,43.75,62,13.943112102621305,16.666666666666668,69.23076923076923,59.09090909090909,1.3,4,2,2,79.18091451292246
S39G01N9,2021-2022,20211011,552,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,19,11,68,80,6,0,8,2012,0,0,0,8,16.03744260799718,47.86036036036035,42.96875,82,10.121457489878543,32.5,81.25,60.0,1.875,4,2,17,79.18091451292246,35,13,1,27,5,32,3,32,17,24,5,0,0,13,9,4,9,56,22,16,7,58,69,5,2,10,2012,0,0,0,12,-16.03744260799718,46.98639014906027,43.75,62,13.943112102621305,16.666666666666668,69.23076923076923,59.09090909090909,1.3,4,2,2,79.18091451292246
S39G01N9,2021-2022,20211011,553,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,19,11,68,80,6,0,8,2012,0,0,0,8,16.03744260799718,47.86036036036035,42.96875,82,10.121457489878543,32.5,81.25,60.0,1.875,4,2,17,79.18091451292246,35,13,1,27,5,32,3,32,17,24,5,0,0,13,9,4,9,56,22,16,7,58,69,5,2,10,2012,0,0,0,12,-16.03744260799718,46.98639014906027,43.75,62,13.943112102621305,16.666666666666668,69.23076923076923,59.09090909090909,1.3,4,2,2,79.18091451292246
S39G01N9,2021-2022,20211011,554,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,19,11,68,80,6,0,8,2012,0,0,0,8,16.03744260799718,47.86036036036035,42.96875,82,10.121457489878543,32.5,81.25,60.0,1.875,4,2,17,79.18091451292246,35,13,1,27,5,32,3,32,17,24,5,0,0,13,9,4,9,56,22,16,7,58,69,5,2,10,2012,0,0,0,12,-16.03744260799718,46.98639014906027,43.75,62,13.943112102621305,16.666666666666668,69.23076923076923,59.09090909090909,1.3,4,2,2,79.18091451292246
S39G01N9,2021-2022,20211011,555,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,19,11,68,80,6,0,8,2012,0,0,0,8,16.03744260799718,47.86036036036035,42.96875,82,10.121457489878543,32.5,81.25,60.0,1.875,4,2,17,79.18091451292246,35,13,1,27,5,32,3,32,17,24,5,0,0,13,9,4,9,56,22,16,7,58,69,5,2,10,2012,0,0,0,12,-16.03744260799718,46.98639014906027,43.75,62,13.943112102621305,16.666666666666668,69.23076923076923,59.09090909090909,1.3,4,2,2,79.18091451292246
S39G01N9,2021-2022,20211011,556,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,19,11,68,80,6,0,8,2012,0,0,0,8,16.03744260799718,47.86036036036035,42.96875,82,10.121457489878543,32.5,81.25,60.0,1.875,4,2,17,79.18091451292246,35,13,1,27,5,32,3,32,17,24,5,0,0,13,9,4,9,56,22,16,7,58,69,5,2,10,2012,0,0,0,12,-16.03744260799718,46.98639014906027,43.75,62,13.943112102621305,16.666666666666668,69.23076923076923,59.09090909090909,1.3,4,2,2,79.18091451292246
S39G01N9,2021-2022,20211011,557,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,19,11,68,80,6,0,8,2012,0,0,0,8,16.03744260799718,47.86036036036035,42.96875,82,10.121457489878543,32.5,81.25,60.0,1.875,4,2,17,79.18091451292246,35,13,1,27,5,32,3,32,17,24,5,0,0,13,9,4,9,56,22,16,7,58,69,5,2,10,2012,0,0,0,12,-16.03744260799718,46.98639014906027,43.75,62,13.943112102621305,16.666666666666668,69.23076923076923,59.09090909090909,1.3,4,2,2,79.18091451292246
S39G01N9,2021-2022,20211011,558,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,19,11,68,80,6,0,8,2012,0,0,0,8,16.03744260799718,47.86036036036035,42.96875,82,10.121457489878543,32.5,81.25,60.0,1.875,4,2,17,79.18091451292246,35,13,1,27,5,32,3,32,17,24,5,0,0,13,9,4,9,56,22,16,7,58,69,5,2,10,2012,0,0,0,12,-16.03744260799718,46.98639014906027,43.75,62,13.943112102621305,16.666666666666668,69.23076923076923,59.09090909090909,1.3,4,2,2,79.18091451292246
S39G01N9,2021-2022,20211011,559,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,19,11,68,80,6,0,8,2012,0,0,0,8,16.03744260799718,47.86036036036035,42.96875,82,10.121457489878543,32.5,81.25,60.0,1.875,4,2,17,79.18091451292246,35,13,1,27,5,32,3,32,17,24,5,0,0,13,9,4,9,56,22,16,7,58,69,5,2,10,2012,0,0,0,12,-16.03744260799718,46.98639014906027,43.75,62,13.943112102621305,16.666666666666668,69.23076923076923,59.09090909090909,1.3,4,2,2,79.18091451292246
S39G01N9,2021-2022,20211011,560,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,19,11,68,80,6,0,8,2012,0,0,0,8,15.117987582380977,47.86036036036035,42.96875,82,10.121457489878543,32.5,81.25,60.0,1.875,5,2,17,79.44333996023856,35,13,1,27,5,32,3,32,17,24,5,0,0,14,10,4,9,56,22,16,7,59,70,5,2,10,2012,0,0,0,12,-15.117987582380977,47.45817245817246,43.75,63,13.85809312638581,16.666666666666668,71.42857142857143,59.09090909090909,1.3,5,2,2,79.44333996023856
S39G01N9,2021-2022,20211011,561,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,19,11,68,80,6,0,8,2024,0,0,0,8,15.117987582380977,47.86036036036035,42.96875,82,10.121457489878543,32.5,81.25,60.0,1.875,5,2,17,78.97233201581027,35,13,1,27,5,32,3,32,17,24,5,0,0,14,10,4,9,56,22,17,7,59,70,5,2,10,2024,0,0,0,12,-15.117987582380977,47.45817245817246,43.75,63,13.85809312638581,16.666666666666668,71.42857142857143,59.09090909090909,1.3,5,2,2,78.97233201581027
S39G01N9,2021-2022,20211011,562,home,55,15,3,25,13,38,2,41,20,23,5,0,0,16,13,7,12,64,25,19,11,68,80,6,0,8,2024,0,0,0,8,15.117987582380977,47.86036036036035,42.96875,82,10.121457489878543,32.5,81.25,60.0,1.875,5,2,17,78.97233201581027,35,13,1,27,5,32,3,32,17,24,5,0,0,14,10,4,9,56,22,17,7,59,70,5,2,10,2024,0,0,0,12,-15.117987582380977,47.45817245817246,43.75,63,13.85809312638581,16.666666666666668,71.42857142857143,59.09090909090909,1.3,5,2,2,78.97233201581027
S39G01N9,2021-2022,20211011,563,home,55,15,3,25,13,38,2,41,20,23,5,0,0,17,14,7,12,64,25,19,11,69,81,6,0,8,2024,0,0,0,8,15.940703057303736,48.26524902070509,42.96875,83,10.065425264217412,32.5,82.3529411764706,60.0,1.875,1,2,17,79.23320158102766,35,13,1,27,5,32,3,32,17,24,5,0,0,14,10,4,9,56,22,17,7,59,70,5,2,10,2024,0,0,0,12,-15.940703057303736,47.45817245817246,43.75,63,13.85809312638581,16.666666666666668,71.42857142857143,59.09090909090909,1.3,1,2,2,79.23320158102766
S39G01N9,2021-2022,20211011,564,home,55,15,3,25,13,38,2,41,20,23,5,0,0,18,15,7,12,64,25,19,11,70,82,6,0,8,2024,0,0,0,8,16.752599799143226,48.66518353726362,42.96875,84,10.01001001001001,32.5,83.33333333333333,60.0,1.875,2,2,17,79.49407114624505,35,13,1,27,5,32,3,32,17,24,5,0,0,14,10,4,9,56,22,17,7,59,70,5,2,10,2024,0,0,0,12,-16.752599799143226,47.45817245817246,43.75,63,13.85809312638581,16.666666666666668,71.42857142857143,59.09090909090909,1.3,2,2,2,79.49407114624505
S39G01N9,2021-2022,20211011,565,home,55,15,3,25,13,38,2,41,20,23,5,0,0,18,15,7,12,64,25,19,11,70,82,6,0,8,2049,0,0,0,8,15.107205295931792,48.66518353726362,42.96875,84,10.01001001001001,32.5,83.33333333333333,60.0,1.875,2,2,17,79.10980966325036,35,13,1,27,5,32,3,33,18,24,5,0,0,14,10,4,9,57,23,17,7,61,71,5,2,10,2049,0,0,0,12,-15.107205295931792,48.29005699810006,44.73684210526316,65,13.66867140513942,16.666666666666668,71.42857142857143,56.52173913043478,1.3,2,2,2,79.10980966325036
S39G01N9,2021-2022,20211011,566,home,55,15,3,25,13,38,2,41,20,24,6,0,0,18,15,7,12,65,26,19,11,73,83,6,0,8,2063,0,0,0,8,17.984082350403952,50.05485463521668,44.61538461538461,87,9.886307464162135,32.5,83.33333333333333,57.69230769230769,1.875,3,2,17,79.15462918080465,35,13,1,27,5,32,3,33,18,24,5,0,0,14,10,4,9,57,23,17,7,61,71,5,2,10,2063,0,0,0,12,-17.984082350403952,48.29005699810006,44.73684210526316,65,13.66867140513942,16.666666666666668,71.42857142857143,56.52173913043478,1.3,3,2,2,79.15462918080465
S39G01N9,2021-2022,20211011,567,home,55,16,3,25,13,38,2,41,20,24,6,0,0,18,15,7,12,65,26,19,11,73,83,6,0,8,2063,0,0,0,8,17.984082350403952,50.05485463521668,44.61538461538461,88,9.886307464162135,32.5,83.33333333333333,61.53846153846154,2.0,3,2,17,79.15462918080465,35,13,1,27,5,32,3,33,18,24,5,0,0,14,10,4,9,57,23,17,7,61,71,5,2,10,2063,0,0,0,12,-17.984082350403952,48.29005699810006,44.73684210526316,65,13.66867140513942,16.666666666666668,71.42857142857143,56.52173913043478,1.3,3,2,2,79.15462918080465
S39G01N9,2021-2022,20211011,568,home,55,16,3,25,13,38,2,41,20,24,6,0,0,18,15,7,12,65,26,19,11,73,83,6,0,8,2087,0,0,0,8,19.278115102924474,50.05485463521668,44.61538461538461,88,9.886307464162135,32.5,83.33333333333333,61.53846153846154,2.0,3,2,17,78.81935793004313,35,13,1,27,5,32,3,33,18,24,5,0,0,14,10,4,9,57,23,17,7,61,71,5,2,11,2087,0,0,0,13,-19.278115102924474,48.29005699810006,44.73684210526316,64,14.832793959007551,16.666666666666668,71.42857142857143,56.52173913043478,1.1818181818181819,3,2,2,78.81935793004313
S39G01N9,2021-2022,20211011,569,home,55,16,3,25,13,38,2,41,20,24,6,0,0,18,15,7,12,65,26,19,11,73,83,7,0,8,2088,0,0,0,8,19.278115102924474,50.05485463521668,44.61538461538461,89,9.886307464162135,32.5,83.33333333333333,61.53846153846154,2.0,3,2,17,78.78160919540228,35,13,1,27,5,32,3,33,18,24,5,0,0,14,10,4,9,57,23,17,7,61,71,5,2,11,2088,0,0,0,13,-19.278115102924474,48.29005699810006,44.73684210526316,64,14.832793959007551,16.666666666666668,71.42857142857143,56.52173913043478,1.1818181818181819,3,2,2,78.78160919540228
S39G01N9,2021-2022,20211011,570,home,55,16,3,25,13,38,2,41,20,24,6,0,0,18,15,7,12,65,26,19,11,73,83,7,0,8,2091,0,0,0,8,19.278115102924474,50.05485463521668,44.61538461538461,89,9.886307464162135,32.5,83.33333333333333,61.53846153846154,2.0,3,2,17,78.66857962697273,35,13,1,27,5,32,3,33,18,24,5,0,0,14,10,4,9,57,23,18,7,61,71,5,2,11,2091,0,0,0,13,-19.278115102924474,48.29005699810006,44.73684210526316,64,14.832793959007551,16.666666666666668,71.42857142857143,56.52173913043478,1.1818181818181819,3,2,2,78.66857962697273
