gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N229,2021-2022,20220403,420,home,64,22,0,17,6,23,1,35,24,16,9,0,0,11,8,2,4,51,33,10,8,83,62,5,0,6,1800,0,0,0,6,22.20218687217995,74.31948424068767,73.52941176470588,107,9.702457956015524,31.57894736842105,72.72727272727273,66.66666666666667,3.6666666666666665,2,1,20,72.02666666666667,70,19,0,13,8,21,0,21,14,30,11,0,0,5,5,0,0,51,25,13,6,66,56,3,0,7,1800,1,0,0,7,-22.20218687217995,62.03007518796992,59.80392156862745,76,11.627906976744185,32.0,100.0,76.0,2.7142857142857144,2,1,0,72.02666666666667
S39G01N229,2021-2022,20220403,421,home,64,22,0,17,6,23,1,35,24,16,9,0,0,11,8,2,4,51,33,10,8,83,62,5,0,6,1800,0,0,0,6,22.20218687217995,74.31948424068767,73.52941176470588,107,9.702457956015524,31.57894736842105,72.72727272727273,66.66666666666667,3.6666666666666665,2,1,20,72.02666666666667,70,19,0,13,8,21,0,21,14,30,11,0,0,5,5,0,0,51,25,13,6,66,56,3,0,7,1800,1,0,0,7,-22.20218687217995,62.03007518796992,59.80392156862745,76,11.627906976744185,32.0,100.0,76.0,2.7142857142857144,2,1,0,72.02666666666667
S39G01N229,2021-2022,20220403,422,home,64,22,0,17,6,23,1,35,24,16,9,0,0,11,8,2,4,51,33,10,8,83,62,5,0,6,1800,0,0,0,6,22.20218687217995,74.31948424068767,73.52941176470588,107,9.702457956015524,31.57894736842105,72.72727272727273,66.66666666666667,3.6666666666666665,2,1,20,72.02666666666667,70,19,0,13,8,21,0,21,14,30,11,0,0,5,5,0,0,51,25,13,6,66,56,3,0,7,1800,1,0,0,7,-22.20218687217995,62.03007518796992,59.80392156862745,76,11.627906976744185,32.0,100.0,76.0,2.7142857142857144,2,1,0,72.02666666666667
S39G01N229,2021-2022,20220403,423,home,64,22,0,17,6,23,1,35,24,16,9,0,0,11,8,2,4,51,33,10,8,83,62,5,0,6,1800,0,0,0,6,22.20218687217995,74.31948424068767,73.52941176470588,107,9.702457956015524,31.57894736842105,72.72727272727273,66.66666666666667,3.6666666666666665,2,1,20,72.02666666666667,70,19,0,13,8,21,0,21,14,30,11,0,0,5,5,0,0,51,25,13,6,66,56,3,0,7,1800,1,0,0,7,-22.20218687217995,62.03007518796992,59.80392156862745,76,11.627906976744185,32.0,100.0,76.0,2.7142857142857144,2,1,0,72.02666666666667
S39G01N229,2021-2022,20220403,424,home,64,22,0,17,6,23,1,35,24,16,9,0,0,11,8,2,4,51,33,10,8,83,62,5,0,6,1800,0,0,0,6,22.20218687217995,74.31948424068767,73.52941176470588,107,9.702457956015524,31.57894736842105,72.72727272727273,66.66666666666667,3.6666666666666665,2,1,20,72.02666666666667,70,19,0,13,8,21,0,21,14,30,11,0,0,5,5,0,0,51,25,13,6,66,56,3,0,7,1800,1,0,0,7,-22.20218687217995,62.03007518796992,59.80392156862745,76,11.627906976744185,32.0,100.0,76.0,2.7142857142857144,2,1,0,72.02666666666667
S39G01N229,2021-2022,20220403,425,home,64,22,0,17,6,23,1,35,24,16,9,0,0,11,8,2,4,51,33,10,8,83,62,5,0,6,1800,0,0,0,6,22.20218687217995,74.31948424068767,73.52941176470588,107,9.702457956015524,31.57894736842105,72.72727272727273,66.66666666666667,3.6666666666666665,2,1,20,72.02666666666667,70,19,0,13,8,21,0,21,14,30,11,0,0,5,5,0,0,51,25,13,6,66,56,3,0,7,1800,1,0,0,7,-22.20218687217995,62.03007518796992,59.80392156862745,76,11.627906976744185,32.0,100.0,76.0,2.7142857142857144,2,1,0,72.02666666666667
S39G01N229,2021-2022,20220403,426,home,64,22,0,17,6,23,1,35,24,16,9,0,0,11,8,2,4,51,33,10,8,83,62,5,0,6,1800,0,0,0,6,22.20218687217995,74.31948424068767,73.52941176470588,107,9.702457956015524,31.57894736842105,72.72727272727273,66.66666666666667,3.6666666666666665,2,1,20,72.02666666666667,70,19,0,13,8,21,0,21,14,30,11,0,0,5,5,0,0,51,25,13,6,66,56,3,0,7,1800,1,0,0,7,-22.20218687217995,62.03007518796992,59.80392156862745,76,11.627906976744185,32.0,100.0,76.0,2.7142857142857144,2,1,0,72.02666666666667
S39G01N229,2021-2022,20220403,427,home,64,22,0,17,6,23,1,35,24,16,9,0,0,11,8,2,4,51,33,10,8,83,62,5,0,6,1800,0,0,0,6,22.20218687217995,74.31948424068767,73.52941176470588,107,9.702457956015524,31.57894736842105,72.72727272727273,66.66666666666667,3.6666666666666665,2,1,20,72.02666666666667,70,19,0,13,8,21,0,21,14,30,11,0,0,5,5,0,0,51,25,13,6,66,56,3,0,7,1800,1,0,0,7,-22.20218687217995,62.03007518796992,59.80392156862745,76,11.627906976744185,32.0,100.0,76.0,2.7142857142857144,2,1,0,72.02666666666667
S39G01N229,2021-2022,20220403,428,home,64,22,0,17,6,23,1,35,24,16,9,0,0,11,8,2,4,51,33,10,8,83,62,5,0,6,1800,0,0,0,6,22.20218687217995,74.31948424068767,73.52941176470588,107,9.702457956015524,31.57894736842105,72.72727272727273,66.66666666666667,3.6666666666666665,2,1,20,72.02666666666667,70,19,0,13,8,21,0,21,14,30,11,0,0,5,5,0,0,51,25,13,6,66,56,3,0,7,1800,1,0,0,7,-22.20218687217995,62.03007518796992,59.80392156862745,76,11.627906976744185,32.0,100.0,76.0,2.7142857142857144,2,1,0,72.02666666666667
S39G01N229,2021-2022,20220403,429,home,64,22,0,17,6,23,1,35,24,16,9,0,0,11,8,2,4,51,33,10,8,83,62,5,0,6,1800,0,0,0,6,22.20218687217995,74.31948424068767,73.52941176470588,107,9.702457956015524,31.57894736842105,72.72727272727273,66.66666666666667,3.6666666666666665,2,1,20,72.02666666666667,70,19,0,13,8,21,0,21,14,30,11,0,0,5,5,0,0,51,25,13,6,66,56,3,0,7,1800,1,0,0,7,-22.20218687217995,62.03007518796992,59.80392156862745,76,11.627906976744185,32.0,100.0,76.0,2.7142857142857144,2,1,0,72.02666666666667
S39G01N229,2021-2022,20220403,430,home,64,22,0,17,6,23,1,35,24,16,9,0,0,11,8,2,4,51,33,10,8,83,62,5,0,6,1800,0,0,0,6,22.20218687217995,74.31948424068767,73.52941176470588,107,9.702457956015524,31.57894736842105,72.72727272727273,66.66666666666667,3.6666666666666665,2,1,20,72.02666666666667,70,19,0,13,8,21,0,21,14,30,11,0,0,5,5,0,0,51,25,13,6,66,56,3,0,7,1800,1,0,0,7,-22.20218687217995,62.03007518796992,59.80392156862745,76,11.627906976744185,32.0,100.0,76.0,2.7142857142857144,2,1,0,72.02666666666667
S39G01N229,2021-2022,20220403,431,home,64,22,0,17,6,23,1,35,24,16,9,0,0,11,8,2,4,51,33,10,8,83,62,5,0,6,1813,0,0,0,6,18.939720361074592,74.31948424068767,73.52941176470588,107,9.702457956015524,31.57894736842105,72.72727272727273,66.66666666666667,3.6666666666666665,5,1,20,72.17209045780474,70,19,0,13,8,21,0,21,14,31,12,0,0,5,5,0,0,52,26,13,6,69,57,3,0,7,1813,1,0,0,7,-18.939720361074592,63.65313653136531,61.53846153846154,79,11.437908496732026,32.0,100.0,73.07692307692308,2.7142857142857144,5,1,0,72.17209045780474
S39G01N229,2021-2022,20220403,432,home,64,22,0,17,6,23,1,35,24,16,9,0,0,11,8,2,4,51,33,10,8,83,62,5,0,6,1813,0,0,0,6,18.939720361074592,74.31948424068767,73.52941176470588,107,9.702457956015524,31.57894736842105,72.72727272727273,66.66666666666667,3.6666666666666665,5,1,20,72.17209045780474,70,20,0,13,8,21,0,21,14,31,12,0,0,5,5,0,0,52,26,13,6,69,57,3,0,7,1813,1,0,0,7,-18.939720361074592,63.65313653136531,61.53846153846154,80,11.437908496732026,32.0,100.0,76.92307692307692,2.857142857142857,5,1,0,72.17209045780474
S39G01N229,2021-2022,20220403,433,home,64,22,0,17,6,23,1,35,24,17,10,0,0,11,8,2,4,52,34,10,8,86,63,5,0,6,1829,0,0,0,6,21.602651950072215,75.65095003518648,75.0,110,9.548058561425844,31.57894736842105,72.72727272727273,64.70588235294117,3.6666666666666665,3,1,20,72.19682886823401,70,20,0,13,8,21,0,21,14,31,12,0,0,5,5,0,0,52,26,13,6,69,57,3,0,7,1829,1,0,0,7,-21.602651950072215,63.65313653136531,61.53846153846154,80,11.437908496732026,32.0,100.0,76.92307692307692,2.857142857142857,3,1,0,72.19682886823401
S39G01N229,2021-2022,20220403,434,home,64,23,0,17,6,23,1,35,24,17,10,0,0,11,8,2,4,52,34,10,8,86,63,5,0,6,1829,0,0,0,6,21.602651950072215,75.65095003518648,75.0,111,9.548058561425844,31.57894736842105,72.72727272727273,67.6470588235294,3.8333333333333335,3,1,20,72.19682886823401,70,20,0,13,8,21,0,21,14,31,12,0,0,5,5,0,0,52,26,13,6,69,57,3,0,7,1829,1,0,0,7,-21.602651950072215,63.65313653136531,61.53846153846154,80,11.437908496732026,32.0,100.0,76.92307692307692,2.857142857142857,3,1,0,72.19682886823401
S39G01N229,2021-2022,20220403,435,home,64,23,0,17,6,23,1,35,24,17,10,0,0,11,8,2,4,52,34,10,8,86,63,5,0,6,1845,0,0,0,6,23.99562700764234,75.65095003518648,75.0,111,9.548058561425844,31.57894736842105,72.72727272727273,67.6470588235294,3.8333333333333335,3,1,20,72.22113821138211,70,20,0,13,8,21,0,21,14,32,12,0,0,5,5,0,0,53,26,13,6,69,58,3,0,7,1845,1,0,0,7,-23.99562700764234,62.5,60.37735849056604,79,11.254019292604502,32.0,100.0,76.92307692307692,2.857142857142857,3,1,0,72.22113821138211
S39G01N229,2021-2022,20220403,436,home,64,23,0,18,6,24,1,35,24,17,10,0,0,11,8,2,4,52,34,10,8,86,63,5,0,6,1847,0,0,0,6,23.99562700764234,75.65095003518648,75.0,112,9.548058561425844,31.57894736842105,72.72727272727273,67.6470588235294,3.8333333333333335,3,1,20,72.1429344883595,70,20,0,13,8,21,0,21,14,32,12,0,0,5,5,0,0,53,26,13,6,69,58,3,0,7,1847,1,0,0,7,-23.99562700764234,62.5,60.37735849056604,79,11.254019292604502,30.76923076923077,100.0,76.92307692307692,2.857142857142857,3,1,0,72.1429344883595
S39G01N229,2021-2022,20220403,437,home,64,23,0,18,6,24,1,35,24,18,10,0,0,11,8,2,4,53,34,10,8,86,64,5,0,6,1867,0,0,0,6,21.37975736603839,74.34301521438451,73.58490566037736,111,9.398496240601503,31.57894736842105,72.72727272727273,67.6470588235294,3.8333333333333335,3,1,20,72.01285484734869,70,20,0,13,8,21,0,21,14,32,12,0,0,5,5,0,0,53,26,13,6,69,58,3,0,7,1867,1,0,0,7,-21.37975736603839,62.5,60.37735849056604,79,11.254019292604502,30.76923076923077,100.0,76.92307692307692,2.857142857142857,3,1,0,72.01285484734869
S39G01N229,2021-2022,20220403,438,home,64,23,0,18,6,24,1,35,24,18,10,0,0,11,8,2,4,53,34,10,8,86,64,5,0,6,1869,0,0,0,6,21.37975736603839,74.34301521438451,73.58490566037736,111,9.398496240601503,30.0,72.72727272727273,67.6470588235294,3.8333333333333335,3,1,20,71.93579454253612,70,20,0,14,8,22,0,21,14,32,12,0,0,5,5,0,0,53,26,13,6,69,58,3,0,7,1869,1,0,0,7,-21.37975736603839,62.5,60.37735849056604,80,11.254019292604502,30.76923076923077,100.0,76.92307692307692,2.857142857142857,3,1,0,71.93579454253612
S39G01N229,2021-2022,20220403,439,home,64,23,0,18,6,24,1,35,24,18,10,0,0,11,8,2,4,53,34,11,8,86,64,5,0,6,1882,0,0,0,6,21.37975736603839,74.34301521438451,73.58490566037736,111,9.398496240601503,30.0,72.72727272727273,67.6470588235294,3.8333333333333335,3,1,20,71.43889479277364,70,20,0,14,8,22,0,21,14,32,12,0,0,5,5,0,0,53,26,13,6,69,58,3,0,7,1882,1,0,0,7,-21.37975736603839,62.5,60.37735849056604,80,11.254019292604502,30.76923076923077,100.0,76.92307692307692,2.857142857142857,3,1,0,71.43889479277364
S39G01N229,2021-2022,20220403,440,home,64,23,0,18,6,24,1,35,24,18,10,0,0,11,8,2,4,53,34,11,8,86,64,5,0,6,1882,0,0,0,6,21.37975736603839,74.34301521438451,73.58490566037736,111,9.398496240601503,30.0,72.72727272727273,67.6470588235294,3.8333333333333335,3,1,20,71.43889479277364,70,20,0,14,8,22,0,21,14,32,12,0,0,5,5,0,0,53,26,13,6,69,58,3,0,7,1882,1,0,0,7,-21.37975736603839,62.5,60.37735849056604,80,11.254019292604502,30.76923076923077,100.0,76.92307692307692,2.857142857142857,3,1,0,71.43889479277364
S39G01N229,2021-2022,20220403,441,home,64,23,0,18,6,24,1,35,24,18,10,0,0,11,8,2,4,53,34,11,8,86,64,5,0,6,1882,0,0,0,6,20.574756636675318,74.34301521438451,73.58490566037736,111,9.398496240601503,30.0,72.72727272727273,67.6470588235294,3.8333333333333335,1,1,20,71.71944739638683,70,20,0,14,8,22,0,21,14,32,12,0,0,6,6,0,0,53,26,13,6,70,59,3,0,7,1882,1,0,0,7,-20.574756636675318,62.904385334291874,60.37735849056604,81,11.174968071519796,30.76923076923077,100.0,76.92307692307692,2.857142857142857,1,1,0,71.71944739638683
S39G01N229,2021-2022,20220403,442,home,64,23,0,18,6,24,1,35,24,18,10,0,0,11,8,2,4,53,34,11,8,86,64,5,0,6,1882,0,0,0,6,21.598158242857608,74.34301521438451,73.58490566037736,111,9.398496240601503,30.0,72.72727272727273,67.6470588235294,3.8333333333333335,1,1,20,72.0,70,20,0,14,8,22,0,21,14,32,12,0,0,7,6,0,0,53,26,13,6,70,60,3,0,7,1882,1,0,0,7,-21.598158242857608,62.41084165477889,60.37735849056604,80,11.097019657577679,30.76923076923077,85.71428571428571,76.92307692307692,2.857142857142857,1,1,0,72.0
S39G01N229,2021-2022,20220403,443,home,64,23,0,19,6,25,1,35,24,18,10,0,0,11,8,2,4,53,34,11,8,86,64,5,0,6,1884,0,0,0,6,21.598158242857608,74.34301521438451,73.58490566037736,112,9.398496240601503,30.0,72.72727272727273,67.6470588235294,3.8333333333333335,1,1,20,71.92356687898089,70,20,0,14,8,22,0,21,14,32,12,0,0,7,6,0,0,53,26,13,6,70,60,3,0,7,1884,1,0,0,7,-21.598158242857608,62.41084165477889,60.37735849056604,80,11.097019657577679,29.62962962962963,85.71428571428571,76.92307692307692,2.857142857142857,1,1,0,71.92356687898089
S39G01N229,2021-2022,20220403,444,home,64,23,0,19,6,25,1,36,25,18,10,0,0,11,8,2,4,54,35,11,8,88,65,5,0,6,1901,0,0,0,6,22.470251539445485,74.77906186267845,74.07407407407408,114,9.253547193090684,30.0,72.72727272727273,65.71428571428571,3.8333333333333335,2,1,20,71.91162546028407,70,20,0,14,8,22,0,21,14,32,12,0,0,7,6,0,0,53,26,13,6,70,60,3,0,7,1901,1,0,0,7,-22.470251539445485,62.41084165477889,60.37735849056604,80,11.097019657577679,29.62962962962963,85.71428571428571,76.92307692307692,2.857142857142857,2,1,0,71.91162546028407
S39G01N229,2021-2022,20220403,445,home,64,23,0,19,6,25,1,36,25,18,10,0,0,11,8,2,4,54,35,12,9,88,65,5,0,6,1907,0,0,0,6,22.470251539445485,74.77906186267845,74.07407407407408,114,9.253547193090684,30.0,72.72727272727273,65.71428571428571,3.8333333333333335,2,1,20,71.68536969061353,70,20,0,14,8,22,0,21,14,32,12,0,0,7,6,0,0,53,26,13,6,70,60,3,0,7,1907,1,0,0,7,-22.470251539445485,62.41084165477889,60.37735849056604,80,11.097019657577679,29.62962962962963,85.71428571428571,76.92307692307692,2.857142857142857,2,1,0,71.68536969061353
S39G01N229,2021-2022,20220403,446,home,64,23,0,19,6,25,1,36,25,18,10,0,0,11,8,2,4,54,35,12,9,88,65,5,0,6,1907,0,0,0,6,22.470251539445485,74.77906186267845,74.07407407407408,114,9.253547193090684,30.0,72.72727272727273,65.71428571428571,3.8333333333333335,2,1,20,71.68536969061353,70,20,0,14,8,22,0,21,14,32,12,0,0,7,6,0,0,53,26,13,6,70,60,3,0,7,1907,1,0,0,7,-22.470251539445485,62.41084165477889,60.37735849056604,80,11.097019657577679,29.62962962962963,85.71428571428571,76.92307692307692,2.857142857142857,2,1,0,71.68536969061353
S39G01N229,2021-2022,20220403,447,home,64,23,0,19,6,25,1,36,25,18,10,0,0,11,8,2,4,54,35,12,9,88,65,5,0,6,1920,0,0,0,6,24.73644041579911,74.77906186267845,74.07407407407408,114,9.253547193090684,30.0,72.72727272727273,65.71428571428571,3.8333333333333335,2,1,20,71.825,70,20,0,14,8,22,0,21,14,33,12,0,0,7,6,0,0,54,26,13,6,70,61,3,0,7,1920,1,0,0,7,-24.73644041579911,61.31744919411353,59.25925925925926,79,10.923845193508114,29.62962962962963,85.71428571428571,76.92307692307692,2.857142857142857,2,1,0,71.825
S39G01N229,2021-2022,20220403,448,home,64,23,0,20,6,26,1,36,25,18,10,0,0,11,8,2,4,54,35,12,9,88,65,5,0,6,1921,0,0,0,6,24.73644041579911,74.77906186267845,74.07407407407408,115,9.253547193090684,30.0,72.72727272727273,65.71428571428571,3.8333333333333335,2,1,20,71.78761061946902,70,20,0,14,8,22,0,21,14,33,12,0,0,7,6,0,0,54,26,13,6,70,61,3,0,7,1921,1,0,0,7,-24.73644041579911,61.31744919411353,59.25925925925926,79,10.923845193508114,28.571428571428573,85.71428571428571,76.92307692307692,2.857142857142857,2,1,0,71.78761061946902
S39G01N229,2021-2022,20220403,449,home,64,23,0,20,6,26,1,36,25,18,10,0,0,11,8,2,4,54,35,12,9,88,65,5,0,7,1939,0,0,0,7,22.237140219853984,74.77906186267845,74.07407407407408,114,10.631834750911299,30.0,72.72727272727273,65.71428571428571,3.2857142857142856,2,1,20,71.74007220216606,70,20,0,14,8,22,0,21,14,33,12,0,0,7,6,0,0,54,26,13,6,70,61,3,0,7,1939,1,0,0,7,-22.237140219853984,61.31744919411353,59.25925925925926,79,10.923845193508114,28.571428571428573,85.71428571428571,76.92307692307692,2.857142857142857,2,1,0,71.74007220216606
S39G01N229,2021-2022,20220403,450,home,64,23,0,20,6,26,1,36,25,18,10,0,0,11,8,2,4,54,35,12,9,88,65,5,0,7,1940,0,0,0,7,22.237140219853984,74.77906186267845,74.07407407407408,114,10.631834750911299,30.0,72.72727272727273,65.71428571428571,3.2857142857142856,2,1,20,71.70309278350516,70,20,0,14,8,22,0,21,14,33,12,0,0,7,6,0,0,54,26,13,6,70,61,4,0,7,1940,1,0,0,7,-22.237140219853984,61.31744919411353,59.25925925925926,80,10.923845193508114,28.571428571428573,85.71428571428571,76.92307692307692,2.857142857142857,2,1,0,71.70309278350516
S39G01N229,2021-2022,20220403,451,home,64,23,0,20,6,26,1,36,25,18,10,0,0,11,8,2,4,54,35,12,9,88,65,5,0,7,1943,0,0,0,7,20.920070901521086,74.77906186267845,74.07407407407408,114,10.631834750911299,30.0,72.72727272727273,65.71428571428571,3.2857142857142856,2,1,20,72.20998455995883,70,20,0,14,8,22,0,22,15,33,12,0,0,7,6,0,0,55,27,13,6,72,62,4,0,7,1943,1,0,0,7,-20.920070901521086,61.98347107438017,60.0,82,10.7559926244622,28.571428571428573,85.71428571428571,74.07407407407408,2.857142857142857,2,1,0,72.20998455995883
S39G01N229,2021-2022,20220403,452,home,64,23,0,20,6,26,1,36,25,18,10,0,0,11,8,2,4,54,35,12,9,88,65,5,0,7,1943,0,0,0,7,20.920070901521086,74.77906186267845,74.07407407407408,114,10.631834750911299,30.0,72.72727272727273,65.71428571428571,3.2857142857142856,2,1,20,72.20998455995883,70,21,0,14,8,22,0,22,15,33,12,0,0,7,6,0,0,55,27,13,6,72,62,4,0,7,1943,1,0,0,7,-20.920070901521086,61.98347107438017,60.0,83,10.7559926244622,28.571428571428573,85.71428571428571,77.77777777777777,3.0,2,1,0,72.20998455995883
S39G01N229,2021-2022,20220403,453,home,64,23,0,20,6,26,1,36,25,18,10,0,0,11,8,2,4,54,35,12,9,88,65,5,0,7,1943,0,0,0,7,20.920070901521086,74.77906186267845,74.07407407407408,114,10.631834750911299,30.0,72.72727272727273,65.71428571428571,3.2857142857142856,2,1,20,72.20998455995883,70,21,0,14,8,22,0,22,15,33,12,0,0,7,6,1,2,55,27,13,6,72,62,4,0,7,1943,1,0,0,7,-20.920070901521086,61.98347107438017,60.0,83,10.7559926244622,28.571428571428573,85.71428571428571,77.77777777777777,3.0,2,1,0,72.20998455995883
S39G01N229,2021-2022,20220403,454,home,64,23,0,20,6,26,1,36,25,19,10,0,0,11,8,2,4,55,35,12,9,88,66,5,0,7,1968,0,0,0,7,18.502930475330885,73.52941176470588,72.72727272727273,113,10.47277079593058,30.0,72.72727272727273,65.71428571428571,3.2857142857142856,2,1,20,71.90243902439025,70,21,0,14,8,22,0,22,15,33,12,0,0,7,6,1,2,55,27,13,6,72,62,4,0,7,1968,1,0,0,7,-18.502930475330885,61.98347107438017,60.0,83,10.7559926244622,28.571428571428573,85.71428571428571,77.77777777777777,3.0,2,1,0,71.90243902439025
S39G01N229,2021-2022,20220403,455,home,64,23,0,20,6,26,1,36,25,19,10,0,0,11,8,2,4,55,35,12,9,88,66,5,0,7,1970,0,0,0,7,18.502930475330885,73.52941176470588,72.72727272727273,113,10.47277079593058,28.571428571428573,72.72727272727273,65.71428571428571,3.2857142857142856,2,1,20,71.82944162436549,70,21,0,15,8,23,0,22,15,33,12,0,0,7,6,1,2,55,27,13,6,72,62,4,0,7,1970,1,0,0,7,-18.502930475330885,61.98347107438017,60.0,84,10.7559926244622,28.571428571428573,85.71428571428571,77.77777777777777,3.0,2,1,0,71.82944162436549
S39G01N229,2021-2022,20220403,456,home,64,23,0,20,6,26,1,36,25,19,10,0,0,11,8,2,4,55,35,12,9,88,66,5,0,7,1975,0,0,0,7,20.674740954461228,73.52941176470588,72.72727272727273,113,10.47277079593058,28.571428571428573,72.72727272727273,65.71428571428571,3.2857142857142856,2,1,20,72.25518987341772,70,21,0,15,8,23,0,22,15,33,12,0,0,7,6,1,2,55,27,13,6,72,62,4,0,8,1975,1,0,0,8,-20.674740954461228,61.98347107438017,60.0,83,12.106537530266344,28.571428571428573,85.71428571428571,77.77777777777777,2.625,2,1,0,72.25518987341772
S39G01N229,2021-2022,20220403,457,home,64,23,0,20,6,26,1,36,25,20,10,0,0,11,8,2,4,56,35,12,9,88,67,5,0,7,1990,0,0,0,7,18.33577453946735,72.32084155161078,71.42857142857143,112,10.318396226415095,28.571428571428573,72.72727272727273,65.71428571428571,3.2857142857142856,2,1,20,72.31356783919597,70,21,0,15,8,23,0,22,15,33,12,0,0,7,6,1,2,55,27,13,6,72,62,4,0,8,1990,1,0,0,8,-18.33577453946735,61.98347107438017,60.0,83,12.106537530266344,28.571428571428573,85.71428571428571,77.77777777777777,2.625,2,1,0,72.31356783919597
S39G01N229,2021-2022,20220403,458,home,64,23,0,20,7,27,1,36,25,20,10,0,0,11,8,2,4,56,35,12,9,88,67,5,0,7,1992,0,0,0,7,20.674740954461228,72.32084155161078,71.42857142857143,113,10.318396226415095,31.818181818181817,72.72727272727273,65.71428571428571,3.2857142857142856,2,1,20,71.63855421686748,70,21,0,15,8,23,0,22,15,33,12,0,0,7,6,1,2,55,27,13,6,72,62,4,0,8,1992,1,0,0,8,-20.674740954461228,61.98347107438017,60.0,83,12.106537530266344,28.571428571428573,85.71428571428571,77.77777777777777,2.625,2,1,0,71.63855421686748
S39G01N229,2021-2022,20220403,459,home,64,23,0,20,7,27,1,37,26,20,10,0,0,11,8,2,4,57,36,12,9,90,68,5,0,7,2007,0,0,0,7,21.5699271914725,72.76843467011642,71.9298245614035,115,10.168506682161533,31.818181818181817,72.72727272727273,63.888888888888886,3.2857142857142856,2,1,20,71.70104633781764,70,21,0,15,8,23,0,22,15,33,12,0,0,7,6,1,2,55,27,13,6,72,62,4,0,8,2007,1,0,0,8,-21.5699271914725,61.98347107438017,60.0,83,12.106537530266344,28.571428571428573,85.71428571428571,77.77777777777777,2.625,2,1,0,71.70104633781764
S39G01N229,2021-2022,20220403,460,home,64,23,0,20,7,27,1,37,26,20,10,0,0,11,8,2,4,57,36,12,9,90,68,5,0,7,2029,0,0,0,7,20.28297631382796,72.76843467011642,71.9298245614035,115,10.168506682161533,31.818181818181817,72.72727272727273,63.888888888888886,3.2857142857142856,2,1,20,71.51503203548546,70,21,0,15,8,23,0,23,16,33,12,0,0,7,6,1,2,56,28,13,6,74,63,4,0,8,2029,1,0,0,8,-20.28297631382796,62.62694651320244,60.714285714285715,85,11.926058437686345,28.571428571428573,85.71428571428571,75.0,2.625,2,1,0,71.51503203548546
S39G01N229,2021-2022,20220403,461,home,64,23,0,20,7,27,1,37,26,20,10,0,0,11,8,2,4,57,36,12,9,90,68,5,0,7,2029,0,0,0,7,20.28297631382796,72.76843467011642,71.9298245614035,115,10.168506682161533,31.818181818181817,72.72727272727273,63.888888888888886,3.2857142857142856,2,1,20,71.51503203548546,70,22,0,15,8,23,0,23,16,33,12,0,0,7,6,1,2,56,28,13,6,74,63,4,0,8,2029,1,0,0,8,-20.28297631382796,62.62694651320244,60.714285714285715,86,11.926058437686345,28.571428571428573,85.71428571428571,78.57142857142857,2.75,2,1,0,71.51503203548546
S39G01N229,2021-2022,20220403,462,home,64,23,0,20,7,27,1,37,26,20,10,0,0,11,8,2,4,57,36,12,9,90,68,5,0,8,2046,0,0,0,8,17.96698539498277,72.76843467011642,71.9298245614035,114,11.45475372279496,31.818181818181817,72.72727272727273,63.888888888888886,2.875,2,1,20,71.50733137829913,70,22,0,15,8,23,0,23,16,33,12,0,0,7,6,1,2,56,28,13,6,74,63,4,0,8,2046,1,0,0,8,-17.96698539498277,62.62694651320244,60.714285714285715,86,11.926058437686345,28.571428571428573,85.71428571428571,78.57142857142857,2.75,2,1,0,71.50733137829913
S39G01N229,2021-2022,20220403,463,home,64,23,0,20,7,27,1,37,26,20,10,0,0,11,8,2,4,57,36,12,9,90,68,5,0,8,2047,0,0,0,8,17.96698539498277,72.76843467011642,71.9298245614035,114,11.45475372279496,31.818181818181817,72.72727272727273,63.888888888888886,2.875,2,1,20,71.4723986321446,70,22,0,15,8,23,0,23,16,33,12,0,0,7,6,1,2,56,28,13,6,74,63,5,0,8,2047,1,0,0,8,-17.96698539498277,62.62694651320244,60.714285714285715,87,11.926058437686345,28.571428571428573,85.71428571428571,78.57142857142857,2.75,2,1,0,71.4723986321446
