gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N109,2021-2022,20211218,home,16,9,3,18,5,23,1,33,15,9,4,1,0,3,1,4,8,42,19,9,3,43,45,4,0,8,1353,0,0,0,8,-8.582624564147679,49.63065558633426,50.0,50,15.58846453624318,23.80952380952381,33.333333333333336,47.36842105263158,1.125,3,4,8,78.68736141906874,30,10,0,16,5,21,0,27,15,11,2,1,1,10,7,3,4,38,17,7,5,43,48,5,1,5,1353,0,0,0,6,8.582624564147679,50.70754716981132,47.36842105263158,49,10.548523206751055,21.73913043478261,70.0,58.8235294117647,2.0,3,4,5,78.68736141906874
S39G01N109,2021-2022,20211218,home,16,9,3,18,5,23,1,33,15,9,4,1,0,3,1,4,8,42,19,9,3,43,45,4,0,8,1375,0,0,0,8,-6.24587123834992,49.63065558633426,50.0,50,15.58846453624318,23.80952380952381,33.333333333333336,47.36842105263158,1.125,3,4,8,78.3010909090909,30,10,0,16,5,21,0,28,15,11,2,1,1,10,7,3,4,39,17,7,5,43,49,5,1,5,1375,0,0,0,6,6.24587123834992,49.53917050691244,46.15384615384615,48,10.330578512396695,21.73913043478261,70.0,58.8235294117647,2.0,3,4,5,78.3010909090909
S39G01N109,2021-2022,20211218,home,16,9,4,18,5,23,1,33,15,9,4,1,0,3,1,4,8,42,19,9,3,43,45,4,0,8,1376,0,0,0,8,-6.24587123834992,49.63065558633426,50.0,51,15.58846453624318,23.80952380952381,33.333333333333336,47.36842105263158,1.125,3,4,8,78.24418604651163,30,10,0,16,5,21,0,28,15,11,2,1,1,10,7,3,4,39,17,7,5,43,49,5,1,5,1376,0,0,0,6,6.24587123834992,49.53917050691244,46.15384615384615,48,10.330578512396695,21.73913043478261,70.0,58.8235294117647,2.0,3,4,5,78.24418604651163
S39G01N109,2021-2022,20211218,home,16,9,4,19,5,24,1,33,15,9,4,1,0,3,1,4,8,42,19,9,3,43,45,4,0,8,1377,0,0,0,8,-6.24587123834992,49.63065558633426,50.0,52,15.58846453624318,23.80952380952381,33.333333333333336,47.36842105263158,1.125,3,4,8,78.18736383442265,30,10,0,16,5,21,0,28,15,11,2,1,1,10,7,3,4,39,17,7,5,43,49,5,1,5,1377,0,0,0,6,6.24587123834992,49.53917050691244,46.15384615384615,48,10.330578512396695,20.833333333333332,70.0,58.8235294117647,2.0,3,4,5,78.18736383442265
S39G01N109,2021-2022,20211218,home,16,9,4,19,5,24,1,34,15,9,4,1,0,3,1,4,8,43,19,9,3,43,46,4,0,8,1380,0,0,0,8,-8.207673220080167,48.51083032490975,48.83720930232558,51,15.290519877675841,23.80952380952381,33.333333333333336,47.36842105263158,1.125,3,4,8,78.88695652173912,30,10,0,16,5,21,0,28,15,11,2,1,1,10,7,3,4,39,17,7,5,43,49,5,1,5,1380,0,0,0,6,8.207673220080167,49.53917050691244,46.15384615384615,48,10.330578512396695,20.833333333333332,70.0,58.8235294117647,2.0,3,4,5,78.88695652173912
S39G01N109,2021-2022,20211218,home,16,9,4,19,5,24,1,34,15,9,4,1,0,3,1,4,8,43,19,9,3,43,46,4,0,8,1381,0,0,0,8,-8.207673220080167,48.51083032490975,48.83720930232558,51,15.290519877675841,22.727272727272727,33.333333333333336,47.36842105263158,1.125,3,4,8,78.82983345401883,30,10,0,17,5,22,0,28,15,11,2,1,1,10,7,3,4,39,17,7,5,43,49,5,1,5,1381,0,0,0,6,8.207673220080167,49.53917050691244,46.15384615384615,49,10.330578512396695,20.833333333333332,70.0,58.8235294117647,2.0,3,4,5,78.82983345401883
S39G01N109,2021-2022,20211218,home,16,9,4,19,5,24,1,34,15,9,4,1,0,3,1,4,8,43,19,9,3,43,46,4,0,8,1389,0,0,0,8,-5.976179053102129,48.51083032490975,48.83720930232558,51,15.290519877675841,22.727272727272727,33.333333333333336,47.36842105263158,1.125,3,4,8,79.23974082073434,30,10,0,17,5,22,0,28,15,12,2,1,1,10,7,3,4,40,17,7,5,43,50,5,1,5,1389,0,0,0,6,5.976179053102129,48.42342342342342,45.0,48,10.121457489878543,20.833333333333332,70.0,58.8235294117647,2.0,3,4,5,79.23974082073434
S39G01N109,2021-2022,20211218,home,16,9,4,20,5,25,1,34,15,9,4,1,0,3,1,4,8,43,19,9,3,43,46,4,0,8,1391,0,0,0,8,-5.976179053102129,48.51083032490975,48.83720930232558,52,15.290519877675841,22.727272727272727,33.333333333333336,47.36842105263158,1.125,3,4,8,79.12580877066858,30,10,0,17,5,22,0,28,15,12,2,1,1,10,7,3,4,40,17,7,5,43,50,5,1,5,1391,0,0,0,6,5.976179053102129,48.42342342342342,45.0,48,10.121457489878543,20.0,70.0,58.8235294117647,2.0,3,4,5,79.12580877066858
S39G01N109,2021-2022,20211218,home,16,9,4,20,5,25,1,34,15,10,4,1,0,3,1,4,8,44,19,9,3,43,47,4,0,8,1409,0,0,0,8,-7.856780621681281,47.44042365401589,47.72727272727273,51,15.003750937734434,22.727272727272727,33.333333333333336,47.36842105263158,1.125,3,4,8,78.9666430092264,30,10,0,17,5,22,0,28,15,12,2,1,1,10,7,3,4,40,17,7,5,43,50,5,1,5,1409,0,0,0,6,7.856780621681281,48.42342342342342,45.0,48,10.121457489878543,20.0,70.0,58.8235294117647,2.0,3,4,5,78.9666430092264
S39G01N109,2021-2022,20211218,home,16,9,4,20,5,25,1,34,15,10,4,1,0,3,1,4,8,44,19,9,3,43,47,4,0,8,1410,0,0,0,8,-7.856780621681281,47.44042365401589,47.72727272727273,51,15.003750937734434,22.727272727272727,33.333333333333336,47.36842105263158,1.125,3,4,8,78.91063829787234,30,10,1,17,5,22,0,28,15,12,2,1,1,10,7,3,4,40,17,7,5,43,50,5,1,5,1410,0,0,0,6,7.856780621681281,48.42342342342342,45.0,49,10.121457489878543,20.0,70.0,58.8235294117647,2.0,3,4,5,78.91063829787234
S39G01N109,2021-2022,20211218,home,16,9,4,20,5,25,1,34,15,10,4,1,0,3,1,4,8,44,19,9,3,43,47,4,0,8,1410,0,0,0,8,-7.856780621681281,47.44042365401589,47.72727272727273,51,15.003750937734434,21.73913043478261,33.333333333333336,47.36842105263158,1.125,3,4,8,78.91063829787234,30,10,1,18,5,23,0,28,15,12,2,1,1,10,7,3,4,40,17,7,5,43,50,5,1,5,1410,0,0,0,6,7.856780621681281,48.42342342342342,45.0,50,10.121457489878543,20.0,70.0,58.8235294117647,2.0,3,4,5,78.91063829787234
S39G01N109,2021-2022,20211218,home,16,9,4,20,5,25,1,34,15,10,4,1,0,3,1,4,8,44,19,9,3,43,47,4,0,8,1410,0,0,0,8,-10.128876506111979,47.44042365401589,47.72727272727273,51,15.003750937734434,21.73913043478261,33.333333333333336,47.36842105263158,1.125,5,5,8,79.76170212765958,30,10,1,18,5,23,0,29,16,12,2,1,1,10,7,3,4,41,18,7,5,45,51,5,1,5,1410,0,0,0,6,10.128876506111979,49.55947136563877,46.34146341463415,52,9.920634920634921,20.0,70.0,55.55555555555556,2.0,5,5,5,79.76170212765958
S39G01N109,2021-2022,20211218,home,16,9,4,20,5,25,1,34,15,10,4,1,0,3,1,4,8,44,19,9,3,43,47,4,0,8,1410,0,0,0,8,-10.128876506111979,47.44042365401589,47.72727272727273,51,15.003750937734434,21.73913043478261,33.333333333333336,47.36842105263158,1.125,5,5,8,79.76170212765958,30,11,1,18,5,23,0,29,16,12,2,1,1,10,7,3,4,41,18,7,5,45,51,5,1,5,1410,0,0,0,6,10.128876506111979,49.55947136563877,46.34146341463415,53,9.920634920634921,20.0,70.0,61.111111111111114,2.2,5,5,5,79.76170212765958
S39G01N109,2021-2022,20211218,home,16,9,4,20,5,25,1,34,15,10,4,1,0,3,1,4,8,44,19,9,3,43,47,4,0,8,1410,0,0,0,8,-10.128876506111979,47.44042365401589,47.72727272727273,51,15.003750937734434,21.73913043478261,33.333333333333336,47.36842105263158,1.125,5,5,8,79.76170212765958,30,11,1,18,5,23,0,29,16,12,2,1,1,10,7,4,6,41,18,7,5,45,51,5,1,5,1410,0,0,0,6,10.128876506111979,49.55947136563877,46.34146341463415,53,9.920634920634921,20.0,70.0,61.111111111111114,2.2,5,5,5,79.76170212765958
S39G01N109,2021-2022,20211218,home,16,9,4,20,5,25,1,34,15,10,4,1,0,3,1,4,8,44,19,9,3,43,47,4,0,8,1410,0,0,0,8,-10.128876506111979,47.44042365401589,47.72727272727273,51,15.003750937734434,21.73913043478261,33.333333333333336,47.36842105263158,1.125,5,5,8,79.76170212765958,30,11,1,18,5,23,0,29,16,12,2,1,1,10,7,4,6,41,18,7,5,45,51,5,1,5,1410,0,0,0,6,10.128876506111979,49.55947136563877,46.34146341463415,53,9.920634920634921,20.0,70.0,61.111111111111114,2.2,5,5,5,79.76170212765958
S39G01N109,2021-2022,20211218,home,16,9,4,20,5,25,1,34,15,10,4,1,0,3,1,4,8,44,19,9,3,43,47,4,0,8,1410,0,0,0,8,-10.128876506111979,47.44042365401589,47.72727272727273,51,15.003750937734434,21.73913043478261,33.333333333333336,47.36842105263158,1.125,5,5,8,79.76170212765958,30,11,1,18,5,23,0,29,16,12,2,1,1,10,7,4,6,41,18,7,5,45,51,5,1,5,1410,0,0,0,6,10.128876506111979,49.55947136563877,46.34146341463415,53,9.920634920634921,20.0,70.0,61.111111111111114,2.2,5,5,5,79.76170212765958
S39G01N109,2021-2022,20211218,home,16,9,4,20,5,25,1,34,15,10,4,1,0,3,1,4,8,44,19,9,3,43,47,4,0,8,1410,0,0,0,8,-10.128876506111979,47.44042365401589,47.72727272727273,51,15.003750937734434,21.73913043478261,33.333333333333336,47.36842105263158,1.125,5,5,8,79.76170212765958,30,11,1,18,5,23,0,29,16,12,2,1,1,10,7,4,6,41,18,7,5,45,51,5,1,5,1410,0,0,0,6,10.128876506111979,49.55947136563877,46.34146341463415,53,9.920634920634921,20.0,70.0,61.111111111111114,2.2,5,5,5,79.76170212765958
S39G01N109,2021-2022,20211218,home,16,9,4,20,5,25,1,34,15,10,4,1,0,3,1,4,8,44,19,9,3,43,47,4,0,8,1410,0,0,0,8,-10.128876506111979,47.44042365401589,47.72727272727273,51,15.003750937734434,21.73913043478261,33.333333333333336,47.36842105263158,1.125,5,5,8,79.76170212765958,30,11,1,18,5,23,0,29,16,12,2,1,1,10,7,4,6,41,18,7,5,45,51,5,1,5,1410,0,0,0,6,10.128876506111979,49.55947136563877,46.34146341463415,53,9.920634920634921,20.0,70.0,61.111111111111114,2.2,5,5,5,79.76170212765958
S39G01N109,2021-2022,20211218,home,16,9,4,20,5,25,1,34,15,10,4,1,0,3,1,4,8,44,19,9,3,43,47,4,0,8,1410,0,0,0,8,-10.128876506111979,47.44042365401589,47.72727272727273,51,15.003750937734434,21.73913043478261,33.333333333333336,47.36842105263158,1.125,5,5,8,79.76170212765958,30,11,1,18,5,23,0,29,16,12,2,1,1,10,7,4,6,41,18,7,5,45,51,5,1,5,1410,0,0,0,6,10.128876506111979,49.55947136563877,46.34146341463415,53,9.920634920634921,20.0,70.0,61.111111111111114,2.2,5,5,5,79.76170212765958
S39G01N109,2021-2022,20211218,home,16,9,4,20,5,25,1,35,16,10,4,1,0,3,1,4,8,45,20,9,3,45,48,4,0,8,1428,0,0,0,8,-7.878066818868788,48.575129533678755,48.888888888888886,53,14.727540500736376,21.73913043478261,33.333333333333336,45.0,1.125,2,5,8,79.59663865546219,30,11,1,18,5,23,0,29,16,12,2,1,1,10,7,4,6,41,18,7,5,45,51,5,1,5,1428,0,0,0,6,7.878066818868788,49.55947136563877,46.34146341463415,53,9.920634920634921,20.0,70.0,61.111111111111114,2.2,2,5,5,79.59663865546219
S39G01N109,2021-2022,20211218,home,16,9,4,20,5,25,1,35,16,10,4,1,0,3,1,4,8,45,20,9,3,45,48,4,0,8,1446,0,0,0,8,-5.741882708280897,48.575129533678755,48.888888888888886,53,14.727540500736376,21.73913043478261,33.333333333333336,45.0,1.125,2,5,8,79.4356846473029,30,11,1,18,5,23,0,29,16,13,2,1,1,10,7,4,6,42,18,7,5,45,52,5,1,5,1446,0,0,0,6,5.741882708280897,48.491379310344826,45.23809523809524,52,9.72762645914397,20.0,70.0,61.111111111111114,2.2,2,5,5,79.4356846473029
S39G01N109,2021-2022,20211218,home,16,9,4,21,5,26,1,35,16,10,4,1,0,3,1,4,8,45,20,9,3,45,48,4,0,8,1448,0,0,0,8,-5.741882708280897,48.575129533678755,48.888888888888886,54,14.727540500736376,21.73913043478261,33.333333333333336,45.0,1.125,2,5,8,79.32596685082873,30,11,1,18,5,23,0,29,16,13,2,1,1,10,7,4,6,42,18,7,5,45,52,5,1,5,1448,0,0,0,6,5.741882708280897,48.491379310344826,45.23809523809524,52,9.72762645914397,19.23076923076923,70.0,61.111111111111114,2.2,2,5,5,79.32596685082873
S39G01N109,2021-2022,20211218,home,16,9,4,21,5,26,1,35,16,10,4,1,0,3,1,4,8,45,20,9,3,45,48,4,0,8,1455,0,0,0,8,-5.741882708280897,48.575129533678755,48.888888888888886,54,14.727540500736376,21.73913043478261,33.333333333333336,45.0,1.125,2,5,8,78.9443298969072,30,11,1,18,5,23,0,29,16,13,2,1,1,10,7,4,6,42,18,8,6,45,52,5,1,5,1455,0,0,0,6,5.741882708280897,48.491379310344826,45.23809523809524,52,9.72762645914397,19.23076923076923,70.0,61.111111111111114,2.2,2,5,5,78.9443298969072
S39G01N109,2021-2022,20211218,home,16,9,4,21,5,26,1,35,16,10,4,1,0,3,1,4,8,45,20,9,3,45,48,4,0,8,1455,0,0,0,8,-5.741882708280897,48.575129533678755,48.888888888888886,54,14.727540500736376,21.73913043478261,33.333333333333336,45.0,1.125,2,5,8,78.9443298969072,30,11,1,18,5,23,0,29,16,13,2,1,1,10,7,4,6,42,18,8,6,45,52,5,1,5,1455,0,0,0,6,5.741882708280897,48.491379310344826,45.23809523809524,52,9.72762645914397,19.23076923076923,70.0,61.111111111111114,2.2,2,5,5,78.9443298969072
S39G01N109,2021-2022,20211218,home,16,9,4,21,5,26,1,35,16,11,4,1,0,3,1,4,8,46,20,9,3,45,49,4,0,8,1458,0,0,0,8,-7.555095663614935,47.548605240912934,47.82608695652174,53,14.461315979754158,21.73913043478261,33.333333333333336,45.0,1.125,2,5,8,79.60493827160494,30,11,1,18,5,23,0,29,16,13,2,1,1,10,7,4,6,42,18,8,6,45,52,5,1,5,1458,0,0,0,6,7.555095663614935,48.491379310344826,45.23809523809524,52,9.72762645914397,19.23076923076923,70.0,61.111111111111114,2.2,2,5,5,79.60493827160494
S39G01N109,2021-2022,20211218,home,16,9,4,21,6,27,1,35,16,11,4,1,0,3,1,4,8,46,20,9,3,45,49,4,0,8,1461,0,0,0,8,-5.741882708280897,47.548605240912934,47.82608695652174,54,14.461315979754158,25.0,33.333333333333336,45.0,1.125,2,5,8,78.62012320328542,30,11,1,18,5,23,0,29,16,13,2,1,1,10,7,4,6,42,18,8,6,45,52,5,1,5,1461,0,0,0,6,5.741882708280897,48.491379310344826,45.23809523809524,52,9.72762645914397,19.23076923076923,70.0,61.111111111111114,2.2,2,5,5,78.62012320328542
S39G01N109,2021-2022,20211218,home,16,9,4,21,6,27,1,36,17,11,4,1,0,3,1,4,8,47,21,9,3,47,50,4,0,8,1462,0,0,0,8,-3.580532865522727,48.6341059602649,48.93617021276596,56,14.204545454545455,25.0,33.333333333333336,42.857142857142854,1.125,4,6,8,79.38714090287277,30,11,1,18,5,23,0,29,16,13,2,1,1,10,7,4,6,42,18,8,6,45,52,5,1,5,1462,0,0,0,6,3.580532865522727,48.491379310344826,45.23809523809524,52,9.72762645914397,19.23076923076923,70.0,61.111111111111114,2.2,4,6,5,79.38714090287277
S39G01N109,2021-2022,20211218,home,16,9,4,21,6,27,1,36,17,11,4,1,0,3,1,4,8,47,21,9,3,47,50,4,0,8,1483,0,0,0,8,-5.753892388292996,48.6341059602649,48.93617021276596,56,14.204545454545455,25.0,33.333333333333336,42.857142857142854,1.125,2,6,8,79.07215104517869,30,11,1,18,5,23,0,30,17,13,2,1,1,10,7,4,6,43,19,8,6,47,53,5,1,5,1483,0,0,0,6,5.753892388292996,49.57805907172996,46.51162790697674,54,9.541984732824428,19.23076923076923,70.0,57.89473684210526,2.2,2,6,5,79.07215104517869
S39G01N109,2021-2022,20211218,home,16,9,4,21,6,27,1,36,17,11,4,1,0,3,1,4,8,47,21,9,3,47,50,4,0,8,1500,0,0,0,8,-5.753892388292996,48.6341059602649,48.93617021276596,56,14.204545454545455,25.0,33.333333333333336,42.857142857142854,1.125,2,6,8,78.176,30,11,1,18,5,23,0,30,17,13,2,1,1,10,7,4,6,43,19,9,7,47,53,5,1,5,1500,0,0,0,6,5.753892388292996,49.57805907172996,46.51162790697674,54,9.541984732824428,19.23076923076923,70.0,57.89473684210526,2.2,2,6,5,78.176
S39G01N109,2021-2022,20211218,home,16,9,4,21,6,27,1,36,17,11,4,1,0,3,1,4,8,47,21,9,3,47,50,4,0,8,1500,0,0,0,8,-5.753892388292996,48.6341059602649,48.93617021276596,56,14.204545454545455,25.0,33.333333333333336,42.857142857142854,1.125,2,6,8,78.176,30,11,1,18,5,23,0,30,17,13,2,1,1,10,7,4,6,43,19,9,7,47,53,5,1,5,1500,0,0,0,6,5.753892388292996,49.57805907172996,46.51162790697674,54,9.541984732824428,19.23076923076923,70.0,57.89473684210526,2.2,2,6,5,78.176
S39G01N109,2021-2022,20211218,home,16,9,4,21,6,27,1,36,17,12,4,1,0,3,1,4,8,48,21,9,3,47,51,4,0,8,1514,0,0,0,8,-7.5738889930312325,47.64801297648013,47.916666666666664,55,13.956734124214934,25.0,33.333333333333336,42.857142857142854,1.125,2,6,8,78.2457067371202,30,11,1,18,5,23,0,30,17,13,2,1,1,10,7,4,6,43,19,9,7,47,53,5,1,5,1514,0,0,0,6,7.5738889930312325,49.57805907172996,46.51162790697674,54,9.541984732824428,19.23076923076923,70.0,57.89473684210526,2.2,2,6,5,78.2457067371202
S39G01N109,2021-2022,20211218,home,16,9,4,21,7,28,1,36,17,12,4,1,0,3,1,4,8,48,21,9,3,47,51,4,0,8,1516,0,0,0,8,-5.753892388292996,47.64801297648013,47.916666666666664,56,13.956734124214934,28.0,33.333333333333336,42.857142857142854,1.125,2,6,8,77.3509234828496,30,11,1,18,5,23,0,30,17,13,2,1,1,10,7,4,6,43,19,9,7,47,53,5,1,5,1516,0,0,0,6,5.753892388292996,49.57805907172996,46.51162790697674,54,9.541984732824428,19.23076923076923,70.0,57.89473684210526,2.2,2,6,5,77.3509234828496
S39G01N109,2021-2022,20211218,home,16,9,4,21,7,28,1,37,18,12,4,1,0,3,1,4,8,49,22,9,3,49,52,4,0,8,1526,0,0,0,8,-3.6767728589704376,48.68839427662957,48.97959183673469,58,13.717421124828531,28.0,33.333333333333336,40.90909090909091,1.125,2,6,8,77.63040629095674,30,11,1,18,5,23,0,30,17,13,2,1,1,10,7,4,6,43,19,9,7,47,53,5,1,5,1526,0,0,0,6,3.6767728589704376,49.57805907172996,46.51162790697674,54,9.541984732824428,19.23076923076923,70.0,57.89473684210526,2.2,2,6,5,77.63040629095674
S39G01N109,2021-2022,20211218,home,16,9,4,21,7,28,1,37,18,12,4,1,0,3,1,4,8,49,22,9,3,49,52,4,0,8,1542,0,0,0,8,-1.6280927320394483,48.68839427662957,48.97959183673469,58,13.717421124828531,28.0,33.333333333333336,40.90909090909091,1.125,2,6,8,77.60311284046692,30,11,1,18,5,23,0,30,17,13,2,1,1,10,7,4,6,43,19,9,7,47,53,5,1,6,1542,0,0,0,7,1.6280927320394483,49.57805907172996,46.51162790697674,53,11.235955056179776,19.23076923076923,70.0,57.89473684210526,1.8333333333333333,2,6,5,77.60311284046692
S39G01N109,2021-2022,20211218,home,16,9,4,21,7,28,1,37,18,12,4,1,0,3,1,4,8,49,22,9,3,49,52,5,0,8,1543,0,0,0,8,-1.6280927320394483,48.68839427662957,48.97959183673469,59,13.717421124828531,28.0,33.333333333333336,40.90909090909091,1.125,2,6,8,77.55281918340894,30,11,1,18,5,23,0,30,17,13,2,1,1,10,7,4,6,43,19,9,7,47,53,5,1,6,1543,0,0,0,7,1.6280927320394483,49.57805907172996,46.51162790697674,53,11.235955056179776,19.23076923076923,70.0,57.89473684210526,1.8333333333333333,2,6,5,77.55281918340894
S39G01N109,2021-2022,20211218,home,16,9,4,21,7,28,1,38,19,12,4,1,0,3,1,4,8,50,23,9,3,51,53,5,0,8,1546,0,0,0,8,0.3696262036545477,49.68823070927514,50.0,61,13.486176668914363,28.0,33.333333333333336,39.130434782608695,1.125,4,6,8,78.17852522639069,30,11,1,18,5,23,0,30,17,13,2,1,1,10,7,4,6,43,19,9,7,47,53,5,1,6,1546,0,0,0,7,-0.3696262036545477,49.57805907172996,46.51162790697674,53,11.235955056179776,19.23076923076923,70.0,57.89473684210526,1.8333333333333333,4,6,5,78.17852522639069
S39G01N109,2021-2022,20211218,home,16,10,4,21,7,28,1,38,19,12,4,1,0,3,1,4,8,50,23,9,3,51,53,5,0,8,1546,0,0,0,8,0.3696262036545477,49.68823070927514,50.0,62,13.486176668914363,28.0,33.333333333333336,43.47826086956522,1.25,4,6,8,78.17852522639069,30,11,1,18,5,23,0,30,17,13,2,1,1,10,7,4,6,43,19,9,7,47,53,5,1,6,1546,0,0,0,7,-0.3696262036545477,49.57805907172996,46.51162790697674,53,11.235955056179776,19.23076923076923,70.0,57.89473684210526,1.8333333333333333,4,6,5,78.17852522639069
S39G01N109,2021-2022,20211218,home,16,10,4,21,7,28,1,38,19,12,4,1,0,3,1,5,10,50,23,9,3,51,53,5,0,8,1546,0,0,0,8,0.3696262036545477,49.68823070927514,50.0,62,13.486176668914363,28.0,33.333333333333336,43.47826086956522,1.25,4,6,8,78.17852522639069,30,11,1,18,5,23,0,30,17,13,2,1,1,10,7,4,6,43,19,9,7,47,53,5,1,6,1546,0,0,0,7,-0.3696262036545477,49.57805907172996,46.51162790697674,53,11.235955056179776,19.23076923076923,70.0,57.89473684210526,1.8333333333333333,4,6,5,78.17852522639069
S39G01N109,2021-2022,20211218,home,16,10,4,21,7,28,1,38,19,12,4,1,0,3,1,5,10,50,23,9,3,51,53,5,0,8,1546,0,0,0,8,0.3696262036545477,49.68823070927514,50.0,62,13.486176668914363,28.0,33.333333333333336,43.47826086956522,1.25,4,6,8,78.17852522639069,30,11,1,18,5,23,0,30,17,13,2,1,1,10,7,4,6,43,19,9,7,47,53,5,1,6,1546,0,0,0,7,-0.3696262036545477,49.57805907172996,46.51162790697674,53,11.235955056179776,19.23076923076923,70.0,57.89473684210526,1.8333333333333333,4,6,5,78.17852522639069
S39G01N109,2021-2022,20211218,home,16,10,4,21,7,28,1,38,19,12,4,1,0,3,1,5,10,50,23,9,3,51,53,5,0,8,1546,0,0,0,8,0.3696262036545477,49.68823070927514,50.0,62,13.486176668914363,28.0,33.333333333333336,43.47826086956522,1.25,4,6,8,78.17852522639069,30,11,1,18,5,23,0,30,17,13,2,1,1,10,7,4,6,43,19,9,7,47,53,5,1,6,1546,0,0,0,7,-0.3696262036545477,49.57805907172996,46.51162790697674,53,11.235955056179776,19.23076923076923,70.0,57.89473684210526,1.8333333333333333,4,6,5,78.17852522639069
S39G01N109,2021-2022,20211218,home,16,10,4,21,7,28,1,38,19,12,4,1,0,3,1,5,10,50,23,9,3,51,53,5,0,8,1546,0,0,0,8,0.3696262036545477,49.68823070927514,50.0,62,13.486176668914363,28.0,33.333333333333336,43.47826086956522,1.25,4,6,8,78.17852522639069,30,11,1,18,5,23,0,30,17,13,2,1,1,10,7,4,6,43,19,9,7,47,53,5,1,6,1546,0,0,0,7,-0.3696262036545477,49.57805907172996,46.51162790697674,53,11.235955056179776,19.23076923076923,70.0,57.89473684210526,1.8333333333333333,4,6,5,78.17852522639069
S39G01N109,2021-2022,20211218,home,16,10,4,21,7,28,1,38,19,12,4,1,0,3,1,5,10,50,23,9,3,51,53,5,0,8,1571,0,0,0,8,-3.73751067860195,49.68823070927514,50.0,62,13.486176668914363,28.0,33.333333333333336,43.47826086956522,1.25,3,6,8,77.69828134945894,30,11,1,18,5,23,0,30,17,14,3,1,1,10,7,4,6,44,20,9,7,50,54,5,1,6,1571,0,0,0,7,3.73751067860195,51.65289256198347,48.86363636363637,56,11.029411764705882,19.23076923076923,70.0,55.0,1.8333333333333333,3,6,5,77.69828134945894
S39G01N109,2021-2022,20211218,home,16,10,4,21,7,28,1,38,19,12,4,1,0,3,1,5,10,50,23,9,3,51,53,5,0,8,1571,0,0,0,8,-3.73751067860195,49.68823070927514,50.0,62,13.486176668914363,28.0,33.333333333333336,43.47826086956522,1.25,3,6,8,77.69828134945894,30,12,1,18,5,23,0,30,17,14,3,1,1,10,7,4,6,44,20,9,7,50,54,5,1,6,1571,0,0,0,7,3.73751067860195,51.65289256198347,48.86363636363637,57,11.029411764705882,19.23076923076923,70.0,60.0,2.0,3,6,5,77.69828134945894
S39G01N109,2021-2022,20211218,home,16,10,4,21,7,28,1,39,19,12,4,1,0,3,1,5,10,51,23,9,3,51,54,5,0,8,1590,0,0,0,8,-5.565662670728415,48.73853211009174,49.01960784313726,61,13.26259946949602,28.0,33.333333333333336,43.47826086956522,1.25,3,6,8,77.5245283018868,30,12,1,18,5,23,0,30,17,14,3,1,1,10,7,4,6,44,20,9,7,50,54,5,1,6,1590,0,0,0,7,5.565662670728415,51.65289256198347,48.86363636363637,57,11.029411764705882,19.23076923076923,70.0,60.0,2.0,3,6,5,77.5245283018868
S39G01N109,2021-2022,20211218,home,16,10,4,21,7,28,1,39,19,12,4,1,0,3,1,5,10,51,23,9,3,51,54,5,0,8,1592,0,0,0,8,-5.565662670728415,48.73853211009174,49.01960784313726,61,13.26259946949602,26.923076923076923,33.333333333333336,43.47826086956522,1.25,3,6,8,77.42713567839196,30,12,1,19,5,24,0,30,17,14,3,1,1,10,7,4,6,44,20,9,7,50,54,5,1,6,1592,0,0,0,7,5.565662670728415,51.65289256198347,48.86363636363637,58,11.029411764705882,19.23076923076923,70.0,60.0,2.0,3,6,5,77.42713567839196
S39G01N109,2021-2022,20211218,home,16,10,4,21,7,28,1,39,19,12,4,1,0,3,1,5,10,51,23,10,4,51,54,5,0,8,1600,0,0,0,8,-5.565662670728415,48.73853211009174,49.01960784313726,61,13.26259946949602,26.923076923076923,33.333333333333336,43.47826086956522,1.25,3,6,8,77.03999999999999,30,12,1,19,5,24,0,30,17,14,3,1,1,10,7,4,6,44,20,9,7,50,54,5,1,6,1600,0,0,0,7,5.565662670728415,51.65289256198347,48.86363636363637,58,11.029411764705882,19.23076923076923,70.0,60.0,2.0,3,6,5,77.03999999999999
