gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N270,2021-2022,20220405,441,home,64,11,0,17,11,28,1,38,19,17,2,0,0,10,8,2,4,55,21,10,5,52,65,5,0,10,1800,0,0,0,10,-26.035621921463644,43.77104377104377,40.0,51,14.40922190201729,33.333333333333336,80.0,52.38095238095238,1.1,2,1,0,78.90666666666667,6,15,0,22,4,26,4,33,22,17,6,3,3,9,7,3,6,50,28,12,7,69,59,9,0,10,1800,0,0,0,10,26.035621921463644,63.93624907338769,62.0,89,15.634771732332707,19.047619047619047,77.77777777777777,53.57142857142857,1.5,2,1,19,78.90666666666667
S39G01N270,2021-2022,20220405,442,home,64,11,0,17,11,28,1,38,19,17,2,0,0,10,8,2,4,55,21,10,5,52,65,5,0,10,1800,0,0,0,10,-26.035621921463644,43.77104377104377,40.0,51,14.40922190201729,33.333333333333336,80.0,52.38095238095238,1.1,2,1,0,78.90666666666667,6,15,0,22,4,26,4,33,22,17,6,3,3,9,7,3,6,50,28,12,7,69,59,9,0,10,1800,0,0,0,10,26.035621921463644,63.93624907338769,62.0,89,15.634771732332707,19.047619047619047,77.77777777777777,53.57142857142857,1.5,2,1,19,78.90666666666667
S39G01N270,2021-2022,20220405,443,home,64,11,0,17,11,28,1,38,19,17,2,0,0,10,8,2,4,55,21,10,5,52,65,5,0,10,1800,0,0,0,10,-26.035621921463644,43.77104377104377,40.0,51,14.40922190201729,33.333333333333336,80.0,52.38095238095238,1.1,2,1,0,78.90666666666667,6,15,0,22,4,26,4,33,22,17,6,3,3,9,7,3,6,50,28,12,7,69,59,9,0,10,1800,0,0,0,10,26.035621921463644,63.93624907338769,62.0,89,15.634771732332707,19.047619047619047,77.77777777777777,53.57142857142857,1.5,2,1,19,78.90666666666667
S39G01N270,2021-2022,20220405,444,home,64,11,0,17,11,28,1,38,19,17,2,0,0,10,8,2,4,55,21,10,5,52,65,5,0,10,1800,0,0,0,10,-26.035621921463644,43.77104377104377,40.0,51,14.40922190201729,33.333333333333336,80.0,52.38095238095238,1.1,2,1,0,78.90666666666667,6,15,0,22,4,26,4,33,22,17,6,3,3,9,7,3,6,50,28,12,7,69,59,9,0,10,1800,0,0,0,10,26.035621921463644,63.93624907338769,62.0,89,15.634771732332707,19.047619047619047,77.77777777777777,53.57142857142857,1.5,2,1,19,78.90666666666667
S39G01N270,2021-2022,20220405,445,home,64,11,0,17,11,28,1,38,19,17,2,0,0,10,8,2,4,55,21,10,5,52,65,5,0,10,1800,0,0,0,10,-26.035621921463644,43.77104377104377,40.0,51,14.40922190201729,33.333333333333336,80.0,52.38095238095238,1.1,2,1,0,78.90666666666667,6,15,0,22,4,26,4,33,22,17,6,3,3,9,7,3,6,50,28,12,7,69,59,9,0,10,1800,0,0,0,10,26.035621921463644,63.93624907338769,62.0,89,15.634771732332707,19.047619047619047,77.77777777777777,53.57142857142857,1.5,2,1,19,78.90666666666667
S39G01N270,2021-2022,20220405,446,home,64,11,0,17,11,28,1,38,19,17,2,0,0,10,8,2,4,55,21,10,5,52,65,5,0,10,1800,0,0,0,10,-26.035621921463644,43.77104377104377,40.0,51,14.40922190201729,33.333333333333336,80.0,52.38095238095238,1.1,2,1,0,78.90666666666667,6,15,0,22,4,26,4,33,22,17,6,3,3,9,7,3,6,50,28,12,7,69,59,9,0,10,1800,0,0,0,10,26.035621921463644,63.93624907338769,62.0,89,15.634771732332707,19.047619047619047,77.77777777777777,53.57142857142857,1.5,2,1,19,78.90666666666667
S39G01N270,2021-2022,20220405,447,home,64,11,0,17,11,28,1,38,19,17,2,0,0,10,8,2,4,55,21,10,5,52,65,5,0,10,1800,0,0,0,10,-26.035621921463644,43.77104377104377,40.0,51,14.40922190201729,33.333333333333336,80.0,52.38095238095238,1.1,2,1,0,78.90666666666667,6,15,0,22,4,26,4,33,22,17,6,3,3,9,7,3,6,50,28,12,7,69,59,9,0,10,1800,0,0,0,10,26.035621921463644,63.93624907338769,62.0,89,15.634771732332707,19.047619047619047,77.77777777777777,53.57142857142857,1.5,2,1,19,78.90666666666667
S39G01N270,2021-2022,20220405,448,home,64,11,0,17,11,28,1,39,20,17,2,0,0,10,8,2,4,56,22,10,5,54,66,5,0,10,1817,0,0,0,10,-24.16762690278368,44.70198675496689,41.07142857142857,53,14.204545454545453,33.333333333333336,80.0,50.0,1.1,4,1,0,78.82883874518438,6,15,0,22,4,26,4,33,22,17,6,3,3,9,7,3,6,50,28,12,7,69,59,9,0,10,1817,0,0,0,10,24.16762690278368,63.93624907338769,62.0,89,15.634771732332707,19.047619047619047,77.77777777777777,53.57142857142857,1.5,4,1,19,78.82883874518438
S39G01N270,2021-2022,20220405,449,home,64,11,0,17,11,28,1,39,20,17,2,0,0,10,8,2,4,56,22,10,5,54,66,5,0,10,1832,0,0,0,10,-22.279885468861835,44.70198675496689,41.07142857142857,53,14.204545454545453,33.333333333333336,80.0,50.0,1.1,4,1,0,78.83842794759826,6,15,0,22,4,26,4,33,22,17,6,3,3,9,7,3,6,50,28,12,7,69,59,9,0,11,1832,0,0,0,11,22.279885468861835,63.93624907338769,62.0,88,16.93349753694581,19.047619047619047,77.77777777777777,53.57142857142857,1.3636363636363635,4,1,19,78.83842794759826
S39G01N270,2021-2022,20220405,450,home,64,11,0,17,11,28,1,39,20,17,2,0,0,10,8,2,4,56,22,10,5,54,66,5,0,10,1840,0,0,0,10,-22.279885468861835,44.70198675496689,41.07142857142857,53,14.204545454545453,33.333333333333336,80.0,50.0,1.1,4,1,0,78.49565217391306,6,15,0,22,4,26,4,33,22,17,6,3,3,9,7,3,6,50,28,13,8,69,59,9,0,11,1840,0,0,0,11,22.279885468861835,63.93624907338769,62.0,88,16.93349753694581,19.047619047619047,77.77777777777777,53.57142857142857,1.3636363636363635,4,1,19,78.49565217391306
S39G01N270,2021-2022,20220405,451,home,64,11,0,17,11,28,1,39,20,17,2,0,0,10,8,2,4,56,22,10,5,54,66,5,0,10,1840,0,0,0,10,-22.279885468861835,44.70198675496689,41.07142857142857,53,14.204545454545453,33.333333333333336,80.0,50.0,1.1,4,1,0,78.49565217391306,6,15,0,22,4,26,4,33,22,17,6,3,3,9,7,3,6,50,28,13,8,69,59,9,0,11,1840,0,0,0,11,22.279885468861835,63.93624907338769,62.0,88,16.93349753694581,19.047619047619047,77.77777777777777,53.57142857142857,1.3636363636363635,4,1,19,78.49565217391306
S39G01N270,2021-2022,20220405,452,home,64,11,0,17,11,28,1,39,20,18,2,0,0,10,8,2,4,57,22,10,5,54,67,5,0,10,1845,0,0,0,10,-23.785002868018978,43.97394136807818,40.35087719298246,52,14.005602240896357,33.333333333333336,80.0,50.0,1.1,4,1,0,78.93333333333334,6,15,0,22,4,26,4,33,22,17,6,3,3,9,7,3,6,50,28,13,8,69,59,9,0,11,1845,0,0,0,11,23.785002868018978,63.93624907338769,62.0,88,16.93349753694581,19.047619047619047,77.77777777777777,53.57142857142857,1.3636363636363635,4,1,19,78.93333333333334
S39G01N270,2021-2022,20220405,453,home,64,11,0,17,11,28,1,39,20,18,2,0,0,10,8,2,4,57,22,10,5,54,67,5,0,10,1848,0,0,0,10,-23.785002868018978,43.97394136807818,40.35087719298246,52,14.005602240896357,32.35294117647059,80.0,50.0,1.1,4,1,0,78.80519480519482,6,15,0,23,4,27,4,33,22,17,6,3,3,9,7,3,6,50,28,13,8,69,59,9,0,11,1848,0,0,0,11,23.785002868018978,63.93624907338769,62.0,89,16.93349753694581,19.047619047619047,77.77777777777777,53.57142857142857,1.3636363636363635,4,1,19,78.80519480519482
S39G01N270,2021-2022,20220405,454,home,64,11,0,17,11,28,1,39,20,18,2,0,0,10,8,2,4,57,22,10,5,54,67,5,0,10,1860,0,0,0,10,-21.958195631447765,43.97394136807818,40.35087719298246,52,14.005602240896357,32.35294117647059,80.0,50.0,1.1,4,1,0,78.94193548387098,6,15,0,23,4,27,4,33,22,18,6,3,3,9,7,3,6,51,28,13,8,69,60,9,0,11,1860,0,0,0,11,21.958195631447765,62.77292576419214,60.78431372549019,88,16.676773802304425,19.047619047619047,77.77777777777777,53.57142857142857,1.3636363636363635,4,1,19,78.94193548387098
S39G01N270,2021-2022,20220405,455,home,64,11,0,18,11,29,1,39,20,18,2,0,0,10,8,2,4,57,22,10,5,54,67,5,0,10,1862,0,0,0,10,-21.958195631447765,43.97394136807818,40.35087719298246,53,14.005602240896357,32.35294117647059,80.0,50.0,1.1,4,1,0,78.85714285714288,6,15,0,23,4,27,4,33,22,18,6,3,3,9,7,3,6,51,28,13,8,69,60,9,0,11,1862,0,0,0,11,21.958195631447765,62.77292576419214,60.78431372549019,88,16.676773802304425,18.181818181818183,77.77777777777777,53.57142857142857,1.3636363636363635,4,1,19,78.85714285714288
S39G01N270,2021-2022,20220405,456,home,64,11,0,18,11,29,1,40,21,18,2,0,0,10,8,2,4,58,23,10,5,56,68,5,0,10,1874,0,0,0,10,-20.156957414997166,44.871794871794876,41.37931034482759,55,13.812154696132595,32.35294117647059,80.0,47.82608695652174,1.1,6,1,0,78.99252934898612,6,15,0,23,4,27,4,33,22,18,6,3,3,9,7,3,6,51,28,13,8,69,60,9,0,11,1874,0,0,0,11,20.156957414997166,62.77292576419214,60.78431372549019,88,16.676773802304425,18.181818181818183,77.77777777777777,53.57142857142857,1.3636363636363635,6,1,19,78.99252934898612
S39G01N270,2021-2022,20220405,457,home,64,12,0,18,11,29,1,40,21,18,2,0,0,10,8,2,4,58,23,10,5,56,68,5,0,10,1874,0,0,0,10,-20.156957414997166,44.871794871794876,41.37931034482759,56,13.812154696132595,32.35294117647059,80.0,52.17391304347826,1.2,6,1,0,78.99252934898612,6,15,0,23,4,27,4,33,22,18,6,3,3,9,7,3,6,51,28,13,8,69,60,9,0,11,1874,0,0,0,11,20.156957414997166,62.77292576419214,60.78431372549019,88,16.676773802304425,18.181818181818183,77.77777777777777,53.57142857142857,1.3636363636363635,6,1,19,78.99252934898612
S39G01N270,2021-2022,20220405,458,home,64,12,0,18,11,29,1,40,21,18,2,0,0,10,8,2,4,58,23,10,5,56,68,5,0,10,1893,0,0,0,10,-21.564800980095924,44.871794871794876,41.37931034482759,56,13.812154696132595,32.35294117647059,80.0,52.17391304347826,1.2,2,1,0,78.83359746434232,6,15,0,23,4,27,4,34,23,18,6,3,3,9,7,3,6,52,29,13,8,71,61,9,0,11,1893,0,0,0,11,21.564800980095924,63.43817012151537,61.53846153846154,90,16.427718040621265,18.181818181818183,77.77777777777777,51.724137931034484,1.3636363636363635,2,1,19,78.83359746434232
S39G01N270,2021-2022,20220405,459,home,64,12,0,18,11,29,1,41,21,18,2,0,0,10,8,2,4,59,23,10,5,56,69,5,0,10,1906,0,0,0,10,-23.02642296289055,44.16403785488959,40.67796610169491,55,13.623978201634877,32.35294117647059,80.0,52.17391304347826,1.2,2,1,0,78.9254984260231,6,15,0,23,4,27,4,34,23,18,6,3,3,9,7,3,6,52,29,13,8,71,61,9,0,11,1906,0,0,0,11,23.02642296289055,63.43817012151537,61.53846153846154,90,16.427718040621265,18.181818181818183,77.77777777777777,51.724137931034484,1.3636363636363635,2,1,19,78.9254984260231
S39G01N270,2021-2022,20220405,460,home,64,12,0,18,11,29,1,41,21,18,2,0,0,10,8,2,4,59,23,10,5,56,69,5,0,10,1908,0,0,0,10,-23.02642296289055,44.16403785488959,40.67796610169491,55,13.623978201634877,31.428571428571427,80.0,52.17391304347826,1.2,2,1,0,78.84276729559748,6,15,0,24,4,28,4,34,23,18,6,3,3,9,7,3,6,52,29,13,8,71,61,9,0,11,1908,0,0,0,11,23.02642296289055,63.43817012151537,61.53846153846154,91,16.427718040621265,18.181818181818183,77.77777777777777,51.724137931034484,1.3636363636363635,2,1,19,78.84276729559748
S39G01N270,2021-2022,20220405,461,home,64,12,0,18,11,29,1,41,21,18,2,0,0,10,8,2,4,59,23,10,5,56,69,5,0,10,1922,0,0,0,10,-24.39024390243901,44.16403785488959,40.67796610169491,55,13.623978201634877,31.428571428571427,80.0,52.17391304347826,1.2,4,1,0,78.89281997918835,6,15,0,24,4,28,4,35,24,18,6,3,3,9,7,3,6,53,30,13,8,73,62,9,0,11,1922,0,0,0,11,24.39024390243901,64.08005617977528,62.264150943396224,93,16.185991759858737,18.181818181818183,77.77777777777777,50.0,1.3636363636363635,4,1,19,78.89281997918835
S39G01N270,2021-2022,20220405,462,home,64,12,0,18,11,29,1,41,21,18,2,0,0,10,8,2,4,59,23,10,5,56,69,5,0,10,1922,0,0,0,10,-24.39024390243901,44.16403785488959,40.67796610169491,55,13.623978201634877,31.428571428571427,80.0,52.17391304347826,1.2,4,1,0,78.89281997918835,6,16,0,24,4,28,4,35,24,18,6,3,3,9,7,3,6,53,30,13,8,73,62,9,0,11,1922,0,0,0,11,24.39024390243901,64.08005617977528,62.264150943396224,94,16.185991759858737,18.181818181818183,77.77777777777777,53.333333333333336,1.4545454545454546,4,1,19,78.89281997918835
S39G01N270,2021-2022,20220405,463,home,64,12,0,18,11,29,1,42,22,18,2,0,0,10,8,2,4,60,24,10,5,58,70,5,0,10,1942,0,0,0,10,-22.651183803757462,45.03105590062111,41.666666666666664,57,13.440860215053762,31.428571428571427,80.0,50.0,1.2,2,1,0,78.69824922760043,6,16,0,24,4,28,4,35,24,18,6,3,3,9,7,3,6,53,30,13,8,73,62,9,0,11,1942,0,0,0,11,22.651183803757462,64.08005617977528,62.264150943396224,94,16.185991759858737,18.181818181818183,77.77777777777777,53.333333333333336,1.4545454545454546,2,1,19,78.69824922760043
S39G01N270,2021-2022,20220405,464,home,64,13,0,18,11,29,1,42,22,18,2,0,0,10,8,2,4,60,24,10,5,58,70,5,0,10,1942,0,0,0,10,-22.651183803757462,45.03105590062111,41.666666666666664,58,13.440860215053762,31.428571428571427,80.0,54.166666666666664,1.3,2,1,0,78.69824922760043,6,16,0,24,4,28,4,35,24,18,6,3,3,9,7,3,6,53,30,13,8,73,62,9,0,11,1942,0,0,0,11,22.651183803757462,64.08005617977528,62.264150943396224,94,16.185991759858737,18.181818181818183,77.77777777777777,53.333333333333336,1.4545454545454546,2,1,19,78.69824922760043
S39G01N270,2021-2022,20220405,465,home,64,13,0,18,11,29,1,42,22,18,2,0,0,10,8,2,4,60,24,10,5,58,70,5,0,10,1960,0,0,0,10,-20.8941974483691,45.03105590062111,41.666666666666664,58,13.440860215053762,31.428571428571427,80.0,54.166666666666664,1.3,2,1,0,78.58775510204083,6,16,0,24,4,28,4,35,24,18,6,3,3,9,7,3,6,53,30,13,8,73,62,9,0,12,1960,0,0,0,12,20.8941974483691,64.08005617977528,62.264150943396224,93,17.401392111368907,18.181818181818183,77.77777777777777,53.333333333333336,1.3333333333333333,2,1,19,78.58775510204083
S39G01N270,2021-2022,20220405,466,home,64,13,0,18,11,29,1,42,22,18,2,0,0,10,8,2,4,60,24,10,5,58,70,6,0,10,1961,0,0,0,10,-20.8941974483691,45.03105590062111,41.666666666666664,59,13.440860215053762,31.428571428571427,80.0,54.166666666666664,1.3,2,1,0,78.54767975522694,6,16,0,24,4,28,4,35,24,18,6,3,3,9,7,3,6,53,30,13,8,73,62,9,0,12,1961,0,0,0,12,20.8941974483691,64.08005617977528,62.264150943396224,93,17.401392111368907,18.181818181818183,77.77777777777777,53.333333333333336,1.3333333333333333,2,1,19,78.54767975522694
S39G01N270,2021-2022,20220405,467,home,64,13,0,18,11,29,1,43,23,18,2,0,0,10,8,2,4,61,25,10,5,60,71,6,0,10,1964,0,0,0,10,-19.20914542728636,45.871559633027516,42.622950819672134,61,13.26259946949602,31.428571428571427,80.0,52.0,1.3,4,1,0,79.03869653767822,6,16,0,24,4,28,4,35,24,18,6,3,3,9,7,3,6,53,30,13,8,73,62,9,0,12,1964,0,0,0,12,19.20914542728636,64.08005617977528,62.264150943396224,93,17.401392111368907,18.181818181818183,77.77777777777777,53.333333333333336,1.3333333333333333,4,1,19,79.03869653767822
S39G01N270,2021-2022,20220405,468,home,64,13,0,18,11,29,1,43,23,18,2,0,0,10,8,3,6,61,25,10,5,60,71,6,0,10,1964,0,0,0,10,-19.20914542728636,45.871559633027516,42.622950819672134,61,13.26259946949602,31.428571428571427,80.0,52.0,1.3,4,1,0,79.03869653767822,6,16,0,24,4,28,4,35,24,18,6,3,3,9,7,3,6,53,30,13,8,73,62,9,0,12,1964,0,0,0,12,19.20914542728636,64.08005617977528,62.264150943396224,93,17.401392111368907,18.181818181818183,77.77777777777777,53.333333333333336,1.3333333333333333,4,1,19,79.03869653767822
S39G01N270,2021-2022,20220405,469,home,64,13,0,18,11,29,1,43,23,18,2,0,0,10,8,3,6,61,25,10,5,60,71,6,0,10,1982,0,0,0,10,-17.505433370120798,45.871559633027516,42.622950819672134,61,13.26259946949602,31.428571428571427,80.0,52.0,1.3,4,1,0,78.9263370332997,6,16,0,24,4,28,4,35,24,19,6,3,3,9,7,3,6,54,30,13,8,73,63,9,0,12,1982,0,0,0,12,17.505433370120798,62.974465148378194,61.111111111111114,92,17.152658662092623,18.181818181818183,77.77777777777777,53.333333333333336,1.3333333333333333,4,1,19,78.9263370332997
S39G01N270,2021-2022,20220405,470,home,64,13,0,19,11,30,1,43,23,18,2,0,0,10,8,3,6,61,25,10,5,60,71,6,0,10,1983,0,0,0,10,-17.505433370120798,45.871559633027516,42.622950819672134,62,13.26259946949602,31.428571428571427,80.0,52.0,1.3,4,1,0,78.88653555219366,6,16,0,24,4,28,4,35,24,19,6,3,3,9,7,3,6,54,30,13,8,73,63,9,0,12,1983,0,0,0,12,17.505433370120798,62.974465148378194,61.111111111111114,92,17.152658662092623,17.391304347826086,77.77777777777777,53.333333333333336,1.3333333333333333,4,1,19,78.88653555219366
S39G01N270,2021-2022,20220405,471,home,64,13,0,19,11,30,1,43,23,19,2,0,0,10,8,3,6,62,25,10,5,60,72,6,0,10,2003,0,0,0,10,-18.93001596741979,45.18072289156626,41.935483870967744,61,13.089005235602093,31.428571428571427,80.0,52.0,1.3,4,1,0,78.69795307039442,6,16,0,24,4,28,4,35,24,19,6,3,3,9,7,3,6,54,30,13,8,73,63,9,0,12,2003,0,0,0,12,18.93001596741979,62.974465148378194,61.111111111111114,92,17.152658662092623,17.391304347826086,77.77777777777777,53.333333333333336,1.3333333333333333,4,1,19,78.69795307039442
S39G01N270,2021-2022,20220405,472,home,64,13,0,19,11,30,1,43,23,19,2,0,0,10,8,3,6,62,25,10,5,60,72,6,0,10,2005,0,0,0,10,-18.93001596741979,45.18072289156626,41.935483870967744,61,13.089005235602093,30.555555555555557,80.0,52.0,1.3,4,1,0,78.61945137157109,6,16,0,25,4,29,4,35,24,19,6,3,3,9,7,3,6,54,30,13,8,73,63,9,0,12,2005,0,0,0,12,18.93001596741979,62.974465148378194,61.111111111111114,93,17.152658662092623,17.391304347826086,77.77777777777777,53.333333333333336,1.3333333333333333,4,1,19,78.61945137157109
S39G01N270,2021-2022,20220405,473,home,64,13,0,19,11,30,1,43,23,19,2,0,0,10,8,3,6,62,25,10,5,60,72,6,0,10,2023,0,0,0,10,-17.277191367158807,45.18072289156626,41.935483870967744,61,13.089005235602093,30.555555555555557,80.0,52.0,1.3,4,1,0,78.51309935739003,6,16,0,25,4,29,4,36,24,19,6,3,3,9,7,3,6,55,30,13,8,73,64,9,0,12,2023,0,0,0,12,17.277191367158807,61.90637720488467,60.0,92,16.91093573844419,17.391304347826086,77.77777777777777,53.333333333333336,1.3333333333333333,4,1,19,78.51309935739003
S39G01N270,2021-2022,20220405,474,home,64,13,0,20,11,31,1,43,23,19,2,0,0,10,8,3,6,62,25,10,5,60,72,6,0,10,2024,0,0,0,10,-17.277191367158807,45.18072289156626,41.935483870967744,62,13.089005235602093,30.555555555555557,80.0,52.0,1.3,4,1,0,78.47430830039526,6,16,0,25,4,29,4,36,24,19,6,3,3,9,7,3,6,55,30,13,8,73,64,9,0,12,2024,0,0,0,12,17.277191367158807,61.90637720488467,60.0,92,16.91093573844419,16.666666666666668,77.77777777777777,53.333333333333336,1.3333333333333333,4,1,19,78.47430830039526
S39G01N270,2021-2022,20220405,475,home,64,13,0,20,11,31,1,44,23,19,2,0,0,10,8,3,6,63,25,10,5,60,73,6,0,10,2038,0,0,0,10,-18.658864850081315,44.510385756676556,41.26984126984127,61,12.919896640826872,30.555555555555557,80.0,52.0,1.3,4,1,0,78.52404317958784,6,16,0,25,4,29,4,36,24,19,6,3,3,9,7,3,6,55,30,13,8,73,64,9,0,12,2038,0,0,0,12,18.658864850081315,61.90637720488467,60.0,92,16.91093573844419,16.666666666666668,77.77777777777777,53.333333333333336,1.3333333333333333,4,1,19,78.52404317958784
S39G01N270,2021-2022,20220405,476,home,64,13,0,20,11,31,1,44,23,19,2,0,0,10,8,3,6,63,25,10,5,60,73,6,0,10,2039,0,0,0,10,-18.658864850081315,44.510385756676556,41.26984126984127,61,12.919896640826872,29.72972972972973,80.0,52.0,1.3,4,1,0,78.48553212359,6,16,0,26,4,30,4,36,24,19,6,3,3,9,7,3,6,55,30,13,8,73,64,9,0,12,2039,0,0,0,12,18.658864850081315,61.90637720488467,60.0,93,16.91093573844419,16.666666666666668,77.77777777777777,53.333333333333336,1.3333333333333333,4,1,19,78.48553212359
S39G01N270,2021-2022,20220405,477,home,64,13,0,20,11,31,1,44,23,19,2,0,0,10,8,3,6,63,25,10,5,60,73,6,0,10,2052,0,0,0,10,-17.054681350475462,44.510385756676556,41.26984126984127,61,12.919896640826872,29.72972972972973,80.0,52.0,1.3,4,1,0,78.57309941520468,6,16,0,26,4,30,4,36,24,20,6,3,3,9,7,3,6,56,30,13,8,73,65,9,0,12,2052,0,0,0,12,17.054681350475462,60.87391594396264,58.92857142857143,92,16.67593107281823,16.666666666666668,77.77777777777777,53.333333333333336,1.3333333333333333,4,1,19,78.57309941520468
S39G01N270,2021-2022,20220405,478,home,64,13,0,21,11,32,1,44,23,19,2,0,0,10,8,3,6,63,25,10,5,60,73,6,0,10,2053,0,0,0,10,-17.054681350475462,44.510385756676556,41.26984126984127,62,12.919896640826872,29.72972972972973,80.0,52.0,1.3,4,1,0,78.53482708231856,6,16,0,26,4,30,4,36,24,20,6,3,3,9,7,3,6,56,30,13,8,73,65,9,0,12,2053,0,0,0,12,17.054681350475462,60.87391594396264,58.92857142857143,92,16.67593107281823,16.0,77.77777777777777,53.333333333333336,1.3333333333333333,4,1,19,78.53482708231856
S39G01N270,2021-2022,20220405,479,home,64,13,0,21,11,32,1,44,23,20,3,0,0,10,8,3,6,64,26,10,5,63,74,6,0,10,2068,0,0,0,10,-13.944317044587223,46.05263157894736,42.96875,65,12.755102040816325,29.72972972972973,80.0,50.0,1.3,7,1,0,78.54545454545455,6,16,0,26,4,30,4,36,24,20,6,3,3,9,7,3,6,56,30,13,8,73,65,9,0,12,2068,0,0,0,12,13.944317044587223,60.87391594396264,58.92857142857143,92,16.67593107281823,16.0,77.77777777777777,53.333333333333336,1.3333333333333333,7,1,19,78.54545454545455
S39G01N270,2021-2022,20220405,480,home,64,14,0,21,11,32,1,44,23,20,3,0,0,10,8,3,6,64,26,10,5,63,74,6,0,10,2068,0,0,0,10,-13.944317044587223,46.05263157894736,42.96875,66,12.755102040816325,29.72972972972973,80.0,53.84615384615385,1.4,7,1,0,78.54545454545455,6,16,0,26,4,30,4,36,24,20,6,3,3,9,7,3,6,56,30,13,8,73,65,9,0,12,2068,0,0,0,12,13.944317044587223,60.87391594396264,58.92857142857143,92,16.67593107281823,16.0,77.77777777777777,53.333333333333336,1.3333333333333333,7,1,19,78.54545454545455
S39G01N270,2021-2022,20220405,481,home,64,14,0,21,11,32,1,44,23,20,3,0,0,10,8,3,6,64,26,10,5,63,74,6,0,10,2086,0,0,0,10,-12.386658588473423,46.05263157894736,42.96875,66,12.755102040816325,29.72972972972973,80.0,53.84615384615385,1.4,7,1,0,78.44295302013424,6,16,0,26,4,30,4,36,24,21,6,3,3,9,7,3,6,57,30,13,8,73,66,9,0,12,2086,0,0,0,12,12.386658588473423,59.8753280839895,57.89473684210526,91,16.44736842105263,16.0,77.77777777777777,53.333333333333336,1.3333333333333333,7,1,19,78.44295302013424
S39G01N270,2021-2022,20220405,482,home,64,14,0,22,11,33,1,44,23,20,3,0,0,10,8,3,6,64,26,10,5,63,74,6,0,10,2088,0,0,0,10,-12.386658588473423,46.05263157894736,42.96875,67,12.755102040816325,29.72972972972973,80.0,53.84615384615385,1.4,7,1,0,78.36781609195403,6,16,0,26,4,30,4,36,24,21,6,3,3,9,7,3,6,57,30,13,8,73,66,9,0,12,2088,0,0,0,12,12.386658588473423,59.8753280839895,57.89473684210526,91,16.44736842105263,15.384615384615385,77.77777777777777,53.333333333333336,1.3333333333333333,7,1,19,78.36781609195403
S39G01N270,2021-2022,20220405,483,home,64,14,0,22,11,33,1,44,23,21,4,0,0,10,8,3,6,65,27,10,5,66,75,6,0,10,2095,0,0,0,10,-9.367240607318763,47.550432276657055,44.61538461538461,70,12.594458438287154,29.72972972972973,80.0,51.851851851851855,1.4,10,1,0,78.67875894988067,6,16,0,26,4,30,4,36,24,21,6,3,3,9,7,3,6,57,30,13,8,73,66,9,0,12,2095,0,0,0,12,9.367240607318763,59.8753280839895,57.89473684210526,91,16.44736842105263,15.384615384615385,77.77777777777777,53.333333333333336,1.3333333333333333,10,1,19,78.67875894988067
S39G01N270,2021-2022,20220405,484,home,64,14,0,22,11,33,1,44,23,21,4,0,0,10,8,3,6,65,27,10,5,66,75,6,0,10,2122,0,0,0,10,-7.854112124221359,47.550432276657055,44.61538461538461,70,12.594458438287154,29.72972972972973,80.0,51.851851851851855,1.4,10,1,0,78.2431668237512,6,16,0,26,4,30,4,37,24,21,6,3,3,9,7,3,6,58,30,13,8,73,67,9,0,12,2122,0,0,0,12,7.854112124221359,58.90897353131052,56.89655172413793,90,16.224986479177932,15.384615384615385,77.77777777777777,53.333333333333336,1.3333333333333333,10,1,19,78.2431668237512
S39G01N270,2021-2022,20220405,485,home,64,14,0,22,11,33,1,44,23,21,4,0,0,10,8,3,6,65,27,10,5,66,75,6,0,10,2123,0,0,0,10,-9.367240607318763,47.550432276657055,44.61538461538461,70,12.594458438287154,29.72972972972973,80.0,51.851851851851855,1.4,10,1,0,77.64107395195478,6,16,0,26,5,31,4,37,24,21,6,3,3,9,7,3,6,58,30,13,8,73,67,9,0,12,2123,0,0,0,12,9.367240607318763,58.90897353131052,56.89655172413793,91,16.224986479177932,18.51851851851852,77.77777777777777,53.333333333333336,1.3333333333333333,10,1,19,77.64107395195478
