gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N118,2021-2022,20211221,464,away,70,22,3,17,9,26,3,24,14,39,14,2,2,7,5,3,7,63,28,22,12,75,70,4,0,2,2009,0,0,1,2,2.0309156332273943,56.74939467312349,55.55555555555556,94,2.937720329024677,25.714285714285715,71.42857142857143,78.57142857142857,11.0,11,6,21,70.67396714783474,64,19,0,26,7,33,2,27,13,22,10,3,3,21,18,1,3,49,23,15,10,74,70,2,0,8,2009,0,0,0,8,-2.0309156332273943,63.53021978021978,57.142857142857146,93,12.077294685990337,29.166666666666668,85.71428571428571,82.6086956521739,2.375,11,6,4,70.67396714783474
S39G01N118,2021-2022,20211221,465,away,70,22,3,17,9,26,3,24,14,39,14,2,2,7,5,3,7,63,28,22,12,75,70,4,0,2,2020,0,0,1,2,4.10454773098985,56.74939467312349,55.55555555555556,94,2.937720329024677,25.714285714285715,71.42857142857143,78.57142857142857,11.0,11,6,21,70.88316831683169,64,19,0,26,7,33,2,27,13,23,10,3,3,21,18,1,3,50,23,15,10,74,71,2,0,8,2020,0,0,0,8,-4.10454773098985,62.457798784605,56.0,92,11.897679952409279,29.166666666666668,85.71428571428571,82.6086956521739,2.375,11,6,4,70.88316831683169
S39G01N118,2021-2022,20211221,466,away,70,22,3,18,9,27,3,24,14,39,14,2,2,7,5,3,7,63,28,22,12,75,70,4,0,2,2022,0,0,1,2,4.10454773098985,56.74939467312349,55.55555555555556,95,2.937720329024677,25.714285714285715,71.42857142857143,78.57142857142857,11.0,11,6,21,70.81305637982196,64,19,0,26,7,33,2,27,13,23,10,3,3,21,18,1,3,50,23,15,10,74,71,2,0,8,2022,0,0,0,8,-4.10454773098985,62.457798784605,56.0,92,11.897679952409279,28.0,85.71428571428571,82.6086956521739,2.375,11,6,4,70.81305637982196
S39G01N118,2021-2022,20211221,467,away,70,22,3,18,9,27,3,25,15,39,14,3,3,7,5,3,7,64,29,22,12,77,71,4,0,2,2042,0,0,1,2,5.320484595130367,57.394156231365535,56.25,97,2.895193977996526,25.714285714285715,71.42857142857143,75.86206896551724,11.0,2,6,21,70.70714985308521,64,19,0,26,7,33,2,27,13,23,10,3,3,21,18,1,3,50,23,15,10,74,71,2,0,8,2042,0,0,0,8,-5.320484595130367,62.457798784605,56.0,92,11.897679952409279,28.0,85.71428571428571,82.6086956521739,2.375,2,6,4,70.70714985308521
S39G01N118,2021-2022,20211221,468,away,70,23,3,18,9,27,3,25,15,39,14,3,3,7,5,3,7,64,29,22,12,77,71,4,0,2,2042,0,0,1,2,5.320484595130367,57.394156231365535,56.25,98,2.895193977996526,25.714285714285715,71.42857142857143,79.3103448275862,11.5,2,6,21,70.70714985308521,64,19,0,26,7,33,2,27,13,23,10,3,3,21,18,1,3,50,23,15,10,74,71,2,0,8,2042,0,0,0,8,-5.320484595130367,62.457798784605,56.0,92,11.897679952409279,28.0,85.71428571428571,82.6086956521739,2.375,2,6,4,70.70714985308521
S39G01N118,2021-2022,20211221,469,away,70,23,3,18,9,27,3,25,15,39,14,3,3,7,5,3,7,64,29,22,12,77,71,4,0,2,2042,0,0,1,2,5.320484595130367,57.394156231365535,56.25,98,2.895193977996526,25.714285714285715,71.42857142857143,79.3103448275862,11.5,2,6,21,70.70714985308521,64,19,0,26,7,33,2,27,13,23,10,3,3,21,18,1,3,50,23,15,10,74,71,2,0,8,2042,0,0,0,8,-5.320484595130367,62.457798784605,56.0,92,11.897679952409279,28.0,85.71428571428571,82.6086956521739,2.375,2,6,4,70.70714985308521
S39G01N118,2021-2022,20211221,470,away,70,23,3,18,9,27,3,25,15,39,14,3,3,7,5,3,7,64,29,22,12,77,71,4,0,2,2042,0,0,1,2,5.320484595130367,57.394156231365535,56.25,98,2.895193977996526,25.714285714285715,71.42857142857143,79.3103448275862,11.5,2,6,21,70.70714985308521,64,19,0,26,7,33,2,27,13,23,10,3,3,21,18,1,3,50,23,15,10,74,71,2,0,8,2042,0,0,0,8,-5.320484595130367,62.457798784605,56.0,92,11.897679952409279,28.0,85.71428571428571,82.6086956521739,2.375,2,6,4,70.70714985308521
S39G01N118,2021-2022,20211221,471,away,70,23,3,18,9,27,3,25,15,39,14,3,3,7,5,3,7,64,29,22,12,77,71,4,0,2,2042,0,0,1,2,5.320484595130367,57.394156231365535,56.25,98,2.895193977996526,25.714285714285715,71.42857142857143,79.3103448275862,11.5,2,6,21,70.70714985308521,64,19,0,26,7,33,2,27,13,23,10,3,3,21,18,1,3,50,23,15,10,74,71,2,0,8,2042,0,0,0,8,-5.320484595130367,62.457798784605,56.0,92,11.897679952409279,28.0,85.71428571428571,82.6086956521739,2.375,2,6,4,70.70714985308521
S39G01N118,2021-2022,20211221,472,away,70,23,3,18,9,27,3,25,15,39,14,3,3,7,5,3,7,64,29,23,13,77,71,4,0,2,2060,0,0,1,2,5.320484595130367,57.394156231365535,56.25,98,2.895193977996526,25.714285714285715,71.42857142857143,79.3103448275862,11.5,2,6,21,70.08932038834952,64,19,0,26,7,33,2,27,13,23,10,3,3,21,18,1,3,50,23,15,10,74,71,2,0,8,2060,0,0,0,8,-5.320484595130367,62.457798784605,56.0,92,11.897679952409279,28.0,85.71428571428571,82.6086956521739,2.375,2,6,4,70.08932038834952
S39G01N118,2021-2022,20211221,473,away,70,23,3,18,9,27,3,25,15,39,14,3,3,7,5,3,7,64,29,23,13,77,71,4,0,2,2060,0,0,1,2,5.320484595130367,57.394156231365535,56.25,98,2.895193977996526,25.714285714285715,71.42857142857143,79.3103448275862,11.5,2,6,21,70.08932038834952,64,19,0,26,7,33,2,27,13,23,10,3,3,21,18,1,3,50,23,15,10,74,71,2,0,8,2060,0,0,0,8,-5.320484595130367,62.457798784605,56.0,92,11.897679952409279,28.0,85.71428571428571,82.6086956521739,2.375,2,6,4,70.08932038834952
S39G01N118,2021-2022,20211221,474,away,70,23,3,18,9,27,3,25,15,39,14,3,3,7,5,3,7,64,29,23,13,77,71,4,0,2,2060,0,0,1,2,5.320484595130367,57.394156231365535,56.25,98,2.895193977996526,25.714285714285715,71.42857142857143,79.3103448275862,11.5,2,6,21,70.08932038834952,64,19,0,26,7,33,2,27,13,23,10,3,3,21,18,1,3,50,23,15,10,74,71,2,0,8,2060,0,0,0,8,-5.320484595130367,62.457798784605,56.0,92,11.897679952409279,28.0,85.71428571428571,82.6086956521739,2.375,2,6,4,70.08932038834952
S39G01N118,2021-2022,20211221,475,away,70,23,3,18,9,27,3,25,15,39,14,3,3,7,5,3,7,64,29,23,13,77,71,4,0,2,2060,0,0,1,2,5.320484595130367,57.394156231365535,56.25,98,2.895193977996526,25.714285714285715,71.42857142857143,79.3103448275862,11.5,2,6,21,70.08932038834952,64,19,0,26,7,33,2,27,13,23,10,3,3,21,18,1,3,50,23,15,10,74,71,2,0,8,2060,0,0,0,8,-5.320484595130367,62.457798784605,56.0,92,11.897679952409279,28.0,85.71428571428571,82.6086956521739,2.375,2,6,4,70.08932038834952
S39G01N118,2021-2022,20211221,476,away,70,23,3,18,9,27,3,25,15,39,14,3,3,7,5,3,7,64,29,23,13,77,71,4,0,2,2070,0,0,1,2,7.326395200477322,57.394156231365535,56.25,98,2.895193977996526,25.714285714285715,71.42857142857143,79.3103448275862,11.5,2,6,21,70.3304347826087,64,19,0,26,7,33,2,27,13,23,10,3,3,21,18,1,3,50,23,15,10,74,71,2,0,9,2070,0,0,0,9,-7.326395200477322,62.457798784605,56.0,91,13.188745603751464,28.0,85.71428571428571,82.6086956521739,2.111111111111111,2,6,4,70.3304347826087
S39G01N118,2021-2022,20211221,477,away,70,23,3,18,9,27,3,25,15,39,14,3,3,7,5,3,7,64,29,23,13,77,71,5,0,2,2072,0,0,1,2,7.326395200477322,57.394156231365535,56.25,99,2.895193977996526,25.714285714285715,71.42857142857143,79.3103448275862,11.5,2,6,21,70.26254826254826,64,19,0,26,7,33,2,27,13,23,10,3,3,21,18,1,3,50,23,15,10,74,71,2,0,9,2072,0,0,0,9,-7.326395200477322,62.457798784605,56.0,91,13.188745603751464,28.0,85.71428571428571,82.6086956521739,2.111111111111111,2,6,4,70.26254826254826
S39G01N118,2021-2022,20211221,478,away,70,23,3,18,9,27,3,25,15,40,14,3,3,7,5,3,7,65,29,23,13,77,72,5,0,2,2089,0,0,1,2,5.228123260945935,56.551116333725034,55.38461538461539,98,2.853881278538813,25.714285714285715,71.42857142857143,79.3103448275862,11.5,2,6,21,70.26519865964578,64,19,0,26,7,33,2,27,13,23,10,3,3,21,18,1,3,50,23,15,10,74,71,2,0,9,2089,0,0,0,9,-5.228123260945935,62.457798784605,56.0,91,13.188745603751464,28.0,85.71428571428571,82.6086956521739,2.111111111111111,2,6,4,70.26519865964578
S39G01N118,2021-2022,20211221,479,away,70,23,3,18,9,27,3,25,15,40,14,3,3,7,5,3,7,65,29,23,13,77,72,5,0,2,2091,0,0,1,2,5.228123260945935,56.551116333725034,55.38461538461539,98,2.853881278538813,25.0,71.42857142857143,79.3103448275862,11.5,2,6,21,70.19799139167863,64,19,0,27,7,34,2,27,13,23,10,3,3,21,18,1,3,50,23,15,10,74,71,2,0,9,2091,0,0,0,9,-5.228123260945935,62.457798784605,56.0,92,13.188745603751464,28.0,85.71428571428571,82.6086956521739,2.111111111111111,2,6,4,70.19799139167863
S39G01N118,2021-2022,20211221,480,away,70,23,3,18,9,27,3,25,15,40,14,3,3,7,5,3,7,65,29,23,13,77,72,5,0,2,2107,0,0,1,2,5.228123260945935,56.551116333725034,55.38461538461539,98,2.853881278538813,25.0,71.42857142857143,79.3103448275862,11.5,2,6,21,69.66492643569056,64,19,0,27,7,34,2,27,13,23,10,3,3,21,18,1,3,50,23,15,10,74,71,2,0,9,2107,0,0,0,9,-5.228123260945935,62.457798784605,56.0,92,13.188745603751464,28.0,85.71428571428571,82.6086956521739,2.111111111111111,2,6,4,69.66492643569056
S39G01N118,2021-2022,20211221,481,away,70,23,3,18,9,27,3,25,15,40,14,3,3,7,5,3,7,65,29,23,13,77,72,5,0,2,2107,0,0,1,2,5.228123260945935,56.551116333725034,55.38461538461539,98,2.853881278538813,25.0,71.42857142857143,79.3103448275862,11.5,2,6,21,69.66492643569056,64,19,0,27,7,34,2,27,13,23,10,3,3,21,18,1,3,50,23,15,10,74,71,2,0,9,2107,0,0,0,9,-5.228123260945935,62.457798784605,56.0,92,13.188745603751464,28.0,85.71428571428571,82.6086956521739,2.111111111111111,2,6,4,69.66492643569056
S39G01N118,2021-2022,20211221,482,away,70,23,3,18,9,27,3,25,15,40,14,3,3,7,5,3,7,65,29,23,13,77,72,5,0,2,2107,0,0,1,2,5.228123260945935,56.551116333725034,55.38461538461539,98,2.853881278538813,25.0,71.42857142857143,79.3103448275862,11.5,2,6,21,69.66492643569056,64,19,0,27,7,34,2,27,13,23,10,3,3,21,18,1,3,50,23,15,10,74,71,2,0,9,2107,0,0,0,9,-5.228123260945935,62.457798784605,56.0,92,13.188745603751464,28.0,85.71428571428571,82.6086956521739,2.111111111111111,2,6,4,69.66492643569056
S39G01N118,2021-2022,20211221,483,away,70,23,3,18,9,27,3,25,15,40,14,3,3,7,5,3,7,65,29,23,13,77,72,5,0,2,2107,0,0,1,2,5.228123260945935,56.551116333725034,55.38461538461539,98,2.853881278538813,25.0,71.42857142857143,79.3103448275862,11.5,2,6,21,69.66492643569056,64,19,0,27,7,34,2,27,13,23,10,3,3,21,18,1,3,50,23,15,10,74,71,2,0,9,2107,0,0,0,9,-5.228123260945935,62.457798784605,56.0,92,13.188745603751464,28.0,85.71428571428571,82.6086956521739,2.111111111111111,2,6,4,69.66492643569056
S39G01N118,2021-2022,20211221,484,away,70,23,3,18,9,27,3,25,15,40,14,3,3,7,5,3,7,65,29,23,13,77,72,5,0,2,2116,0,0,1,2,7.1695765846300645,56.551116333725034,55.38461538461539,98,2.853881278538813,25.0,71.42857142857143,79.3103448275862,11.5,2,6,21,69.93572778827978,64,19,0,27,7,34,2,27,13,24,10,3,3,21,18,1,3,51,23,15,10,74,72,2,0,9,2116,0,0,0,9,-7.1695765846300645,61.42098273572377,54.90196078431372,91,12.998266897746966,28.0,85.71428571428571,82.6086956521739,2.111111111111111,2,6,4,69.93572778827978
S39G01N118,2021-2022,20211221,485,away,70,23,3,19,9,28,3,25,15,40,14,3,3,7,5,3,7,65,29,23,13,77,72,5,0,2,2117,0,0,1,2,7.1695765846300645,56.551116333725034,55.38461538461539,99,2.853881278538813,25.0,71.42857142857143,79.3103448275862,11.5,2,6,21,69.90269248937176,64,19,0,27,7,34,2,27,13,24,10,3,3,21,18,1,3,51,23,15,10,74,72,2,0,9,2117,0,0,0,9,-7.1695765846300645,61.42098273572377,54.90196078431372,91,12.998266897746966,26.923076923076923,85.71428571428571,82.6086956521739,2.111111111111111,2,6,4,69.90269248937176
S39G01N118,2021-2022,20211221,486,away,70,23,3,19,9,28,3,26,16,40,14,4,4,7,5,3,7,66,30,23,13,79,73,5,0,2,2122,0,0,1,2,8.36055309675882,57.18008106543139,56.06060606060606,101,2.8137310073157007,25.0,71.42857142857143,76.66666666666667,11.5,4,6,21,70.30348727615458,64,19,0,27,7,34,2,27,13,24,10,3,3,21,18,1,3,51,23,15,10,74,72,2,0,9,2122,0,0,0,9,-8.36055309675882,61.42098273572377,54.90196078431372,91,12.998266897746966,26.923076923076923,85.71428571428571,82.6086956521739,2.111111111111111,4,6,4,70.30348727615458
S39G01N118,2021-2022,20211221,487,away,70,23,3,19,9,28,3,26,16,40,14,4,4,7,5,4,9,66,30,23,13,79,73,5,0,2,2123,0,0,1,2,8.36055309675882,57.18008106543139,56.06060606060606,101,2.8137310073157007,25.0,71.42857142857143,76.66666666666667,11.5,4,6,21,70.2703721149317,64,19,0,27,7,34,2,27,13,24,10,3,3,21,18,1,3,51,23,15,10,74,72,2,0,9,2123,0,0,0,9,-8.36055309675882,61.42098273572377,54.90196078431372,91,12.998266897746966,26.923076923076923,85.71428571428571,82.6086956521739,2.111111111111111,4,6,4,70.2703721149317
S39G01N118,2021-2022,20211221,488,away,70,23,3,19,9,28,3,26,16,40,14,4,4,7,5,4,9,66,30,23,13,79,73,5,0,2,2141,0,0,1,2,10.240606884589567,57.18008106543139,56.06060606060606,101,2.8137310073157007,25.0,71.42857142857143,76.66666666666667,11.5,4,6,21,70.24007473143392,64,19,0,27,7,34,2,27,13,25,10,3,3,21,18,1,3,52,23,15,10,74,73,2,0,9,2141,0,0,0,9,-10.240606884589567,60.41802743305029,53.84615384615385,90,12.813211845102504,26.923076923076923,85.71428571428571,82.6086956521739,2.111111111111111,4,6,4,70.24007473143392
S39G01N118,2021-2022,20211221,489,away,70,23,3,20,9,29,3,26,16,40,14,4,4,7,5,4,9,66,30,23,13,79,73,5,0,2,2141,0,0,1,2,10.240606884589567,57.18008106543139,56.06060606060606,102,2.8137310073157007,25.0,71.42857142857143,76.66666666666667,11.5,4,6,21,70.24007473143392,64,19,0,27,7,34,2,27,13,25,10,3,3,21,18,1,3,52,23,15,10,74,73,2,0,9,2141,0,0,0,9,-10.240606884589567,60.41802743305029,53.84615384615385,90,12.813211845102504,25.925925925925927,85.71428571428571,82.6086956521739,2.111111111111111,4,6,4,70.24007473143392
S39G01N118,2021-2022,20211221,490,away,70,23,3,20,9,29,3,26,16,40,14,4,4,7,5,4,9,66,30,23,13,79,73,5,0,2,2141,0,0,1,2,10.240606884589567,57.18008106543139,56.06060606060606,102,2.8137310073157007,25.0,71.42857142857143,76.66666666666667,11.5,4,6,21,70.24007473143392,64,19,0,27,7,34,2,27,13,25,10,3,3,21,18,1,3,52,23,16,11,74,73,2,0,9,2141,0,0,0,9,-10.240606884589567,60.41802743305029,53.84615384615385,90,12.813211845102504,25.925925925925927,85.71428571428571,82.6086956521739,2.111111111111111,4,6,4,70.24007473143392
S39G01N118,2021-2022,20211221,491,away,70,23,3,20,9,29,3,26,16,40,14,4,4,7,5,4,9,66,30,23,13,79,73,5,0,2,2141,0,0,1,2,10.240606884589567,57.18008106543139,56.06060606060606,102,2.8137310073157007,25.0,71.42857142857143,76.66666666666667,11.5,4,6,21,70.24007473143392,64,19,0,27,7,34,2,27,13,25,10,3,3,21,18,1,3,52,23,16,11,74,73,2,0,9,2141,0,0,0,9,-10.240606884589567,60.41802743305029,53.84615384615385,90,12.813211845102504,25.925925925925927,85.71428571428571,82.6086956521739,2.111111111111111,4,6,4,70.24007473143392
S39G01N118,2021-2022,20211221,492,away,70,23,3,20,9,29,3,26,16,40,14,4,4,7,5,4,9,66,30,23,13,79,73,5,0,2,2141,0,0,1,2,10.240606884589567,57.18008106543139,56.06060606060606,102,2.8137310073157007,25.0,71.42857142857143,76.66666666666667,11.5,4,6,21,70.24007473143392,64,19,0,27,7,34,2,27,13,25,10,3,3,21,18,1,3,52,23,16,11,74,73,2,0,9,2141,0,0,0,9,-10.240606884589567,60.41802743305029,53.84615384615385,90,12.813211845102504,25.925925925925927,85.71428571428571,82.6086956521739,2.111111111111111,4,6,4,70.24007473143392
S39G01N118,2021-2022,20211221,493,away,70,23,3,20,9,29,3,26,16,40,14,4,4,7,5,4,9,66,30,23,13,79,73,5,0,2,2141,0,0,1,2,10.240606884589567,57.18008106543139,56.06060606060606,102,2.8137310073157007,25.0,71.42857142857143,76.66666666666667,11.5,4,6,21,70.24007473143392,64,19,0,27,7,34,2,27,13,25,10,3,3,21,18,1,3,52,23,16,11,74,73,2,0,9,2141,0,0,0,9,-10.240606884589567,60.41802743305029,53.84615384615385,90,12.813211845102504,25.925925925925927,85.71428571428571,82.6086956521739,2.111111111111111,4,6,4,70.24007473143392
S39G01N118,2021-2022,20211221,494,away,70,23,3,20,9,29,3,26,16,41,14,4,4,7,5,4,9,67,30,23,13,79,74,5,0,2,2153,0,0,1,2,8.223245523790979,56.364155251141554,55.223880597014926,101,2.774694783573807,25.0,71.42857142857143,76.66666666666667,11.5,4,6,21,70.40594519275429,64,19,0,27,7,34,2,27,13,25,10,3,3,21,18,1,3,52,23,16,11,74,73,2,0,9,2153,0,0,0,9,-8.223245523790979,60.41802743305029,53.84615384615385,90,12.813211845102504,25.925925925925927,85.71428571428571,82.6086956521739,2.111111111111111,4,6,4,70.40594519275429
S39G01N118,2021-2022,20211221,495,away,70,23,3,20,9,29,3,26,16,41,14,4,4,7,5,4,9,67,30,23,13,79,74,5,0,2,2155,0,0,1,2,8.223245523790979,56.364155251141554,55.223880597014926,101,2.774694783573807,24.324324324324323,71.42857142857143,76.66666666666667,11.5,4,6,21,70.34060324825987,64,19,0,28,7,35,2,27,13,25,10,3,3,21,18,1,3,52,23,16,11,74,73,2,0,9,2155,0,0,0,9,-8.223245523790979,60.41802743305029,53.84615384615385,91,12.813211845102504,25.925925925925927,85.71428571428571,82.6086956521739,2.111111111111111,4,6,4,70.34060324825987
S39G01N118,2021-2022,20211221,496,away,70,23,3,20,9,29,3,26,16,41,14,4,4,7,5,4,9,67,30,24,13,79,74,5,0,2,2170,0,0,1,2,8.223245523790979,56.364155251141554,55.223880597014926,101,2.774694783573807,24.324324324324323,71.42857142857143,76.66666666666667,11.5,4,6,21,69.85437788018434,64,19,0,28,7,35,2,27,13,25,10,3,3,21,18,1,3,52,23,16,11,74,73,2,0,9,2170,0,0,0,9,-8.223245523790979,60.41802743305029,53.84615384615385,91,12.813211845102504,25.925925925925927,85.71428571428571,82.6086956521739,2.111111111111111,4,6,4,69.85437788018434
S39G01N118,2021-2022,20211221,497,away,70,23,3,20,9,29,3,26,16,41,14,4,4,7,5,4,9,67,30,24,13,79,74,5,0,2,2170,0,0,1,2,8.223245523790979,56.364155251141554,55.223880597014926,101,2.774694783573807,24.324324324324323,71.42857142857143,76.66666666666667,11.5,4,6,21,69.85437788018434,64,19,0,28,7,35,2,27,13,25,10,3,3,21,18,1,3,52,23,16,11,74,73,2,0,9,2170,0,0,0,9,-8.223245523790979,60.41802743305029,53.84615384615385,91,12.813211845102504,25.925925925925927,85.71428571428571,82.6086956521739,2.111111111111111,4,6,4,69.85437788018434
S39G01N118,2021-2022,20211221,498,away,70,23,3,20,9,29,3,26,16,41,14,4,4,7,5,4,9,67,30,24,13,79,74,5,0,2,2170,0,0,1,2,9.03176312762291,56.364155251141554,55.223880597014926,101,2.774694783573807,24.324324324324323,71.42857142857143,76.66666666666667,11.5,4,6,21,70.09769585253457,64,19,0,28,7,35,2,27,13,25,10,3,3,22,18,1,3,52,23,16,11,74,74,2,0,9,2170,0,0,0,9,-9.03176312762291,59.98702983138781,53.84615384615385,90,12.733446519524616,25.925925925925927,81.81818181818181,82.6086956521739,2.111111111111111,4,6,4,70.09769585253457
S39G01N118,2021-2022,20211221,499,away,70,23,3,20,9,29,3,26,16,41,14,4,4,7,5,4,9,67,30,24,13,79,74,5,0,2,2170,0,0,1,2,8.269608624602512,56.364155251141554,55.223880597014926,101,2.774694783573807,24.324324324324323,71.42857142857143,76.66666666666667,11.5,1,6,21,70.3410138248848,64,19,0,28,7,35,2,27,13,25,10,3,3,23,19,1,3,52,23,16,11,75,75,2,0,9,2170,0,0,0,9,-8.269608624602512,60.36703155183516,53.84615384615385,91,12.654668166479189,25.925925925925927,82.6086956521739,82.6086956521739,2.111111111111111,1,6,4,70.3410138248848
S39G01N118,2021-2022,20211221,500,away,70,23,3,20,9,29,3,27,16,41,14,4,4,7,5,4,9,68,30,24,13,79,75,5,0,2,2193,0,0,1,2,6.315211101531716,55.57118739448509,54.411764705882355,100,2.736726874657909,24.324324324324323,71.42857142857143,76.66666666666667,11.5,1,6,21,70.15047879616962,64,19,0,28,7,35,2,27,13,25,10,3,3,23,19,1,3,52,23,16,11,75,75,2,0,9,2193,0,0,0,9,-6.315211101531716,60.36703155183516,53.84615384615385,91,12.654668166479189,25.925925925925927,82.6086956521739,82.6086956521739,2.111111111111111,1,6,4,70.15047879616962
S39G01N118,2021-2022,20211221,501,away,70,23,3,20,9,29,3,27,16,41,14,4,4,7,5,4,9,68,30,24,13,79,75,5,0,2,2196,0,0,1,2,6.315211101531716,55.57118739448509,54.411764705882355,100,2.736726874657909,23.68421052631579,71.42857142857143,76.66666666666667,11.5,1,6,21,70.05464480874316,64,19,0,29,7,36,2,27,13,25,10,3,3,23,19,1,3,52,23,16,11,75,75,2,0,9,2196,0,0,0,9,-6.315211101531716,60.36703155183516,53.84615384615385,92,12.654668166479189,25.925925925925927,82.6086956521739,82.6086956521739,2.111111111111111,1,6,4,70.05464480874316
S39G01N118,2021-2022,20211221,502,away,70,23,3,20,9,29,3,27,16,41,14,4,4,7,5,4,9,68,30,24,13,79,75,5,0,2,2206,0,0,1,2,5.040152512062633,55.57118739448509,54.411764705882355,100,2.736726874657909,23.68421052631579,71.42857142857143,76.66666666666667,11.5,3,6,21,70.28105167724388,64,19,0,29,7,36,2,28,14,25,10,4,4,23,19,1,3,53,24,16,11,77,76,2,0,9,2206,0,0,0,9,-5.040152512062633,60.99493029150824,54.716981132075475,94,12.479201331114808,25.925925925925927,82.6086956521739,79.16666666666667,2.111111111111111,3,6,4,70.28105167724388
S39G01N118,2021-2022,20211221,503,away,70,23,3,20,9,29,3,27,16,41,14,4,4,7,5,4,9,68,30,24,13,79,75,5,0,2,2206,0,0,1,2,5.040152512062633,55.57118739448509,54.411764705882355,100,2.736726874657909,23.68421052631579,71.42857142857143,76.66666666666667,11.5,3,6,21,70.28105167724388,64,20,0,29,7,36,2,28,14,25,10,4,4,23,19,1,3,53,24,16,11,77,76,2,0,9,2206,0,0,0,9,-5.040152512062633,60.99493029150824,54.716981132075475,95,12.479201331114808,25.925925925925927,82.6086956521739,83.33333333333333,2.2222222222222223,3,6,4,70.28105167724388
S39G01N118,2021-2022,20211221,504,away,70,23,3,20,9,29,3,27,16,42,14,4,4,7,5,4,9,69,30,24,13,79,76,5,0,2,2223,0,0,1,2,3.1458163756873034,54.80022197558269,53.6231884057971,99,2.699784017278618,23.68421052631579,71.42857142857143,76.66666666666667,11.5,3,6,21,70.2834008097166,64,20,0,29,7,36,2,28,14,25,10,4,4,23,19,1,3,53,24,16,11,77,76,2,0,9,2223,0,0,0,9,-3.1458163756873034,60.99493029150824,54.716981132075475,95,12.479201331114808,25.925925925925927,82.6086956521739,83.33333333333333,2.2222222222222223,3,6,4,70.2834008097166
S39G01N118,2021-2022,20211221,505,away,70,23,3,20,9,29,3,27,16,42,14,4,4,7,5,4,9,69,30,24,13,79,76,5,0,2,2224,0,0,1,2,3.1458163756873034,54.80022197558269,53.6231884057971,99,2.699784017278618,23.076923076923077,71.42857142857143,76.66666666666667,11.5,3,6,21,70.25179856115108,64,20,0,30,7,37,2,28,14,25,10,4,4,23,19,1,3,53,24,16,11,77,76,2,0,9,2224,0,0,0,9,-3.1458163756873034,60.99493029150824,54.716981132075475,96,12.479201331114808,25.925925925925927,82.6086956521739,83.33333333333333,2.2222222222222223,3,6,4,70.25179856115108
S39G01N118,2021-2022,20211221,506,away,70,23,3,20,9,29,3,27,16,42,14,4,4,7,5,4,9,69,30,24,13,79,76,5,0,2,2242,0,0,1,2,4.934129189408466,54.80022197558269,53.6231884057971,99,2.699784017278618,23.076923076923077,71.42857142857143,76.66666666666667,11.5,3,6,21,70.22301516503121,64,20,0,30,7,37,2,28,14,26,10,4,4,23,19,1,3,54,24,16,11,77,77,2,0,9,2242,0,0,0,9,-4.934129189408466,60.04366812227074,53.7037037037037,95,12.308533916849015,25.925925925925927,82.6086956521739,83.33333333333333,2.2222222222222223,3,6,4,70.22301516503121
S39G01N118,2021-2022,20211221,507,away,70,23,3,21,9,30,3,27,16,42,14,4,4,7,5,4,9,69,30,24,13,79,76,5,0,2,2243,0,0,1,2,4.934129189408466,54.80022197558269,53.6231884057971,100,2.699784017278618,23.076923076923077,71.42857142857143,76.66666666666667,11.5,3,6,21,70.19170753455192,64,20,0,30,7,37,2,28,14,26,10,4,4,23,19,1,3,54,24,16,11,77,77,2,0,9,2243,0,0,0,9,-4.934129189408466,60.04366812227074,53.7037037037037,95,12.308533916849015,25.0,82.6086956521739,83.33333333333333,2.2222222222222223,3,6,4,70.19170753455192
S39G01N118,2021-2022,20211221,508,away,70,23,3,21,9,30,3,27,16,43,14,4,4,7,5,4,9,70,30,24,13,79,77,5,0,2,2253,0,0,1,2,3.097127681858069,54.05035577449371,52.857142857142854,99,2.6638252530633992,23.076923076923077,71.42857142857143,76.66666666666667,11.5,3,6,21,70.41278295605859,64,20,0,30,7,37,2,28,14,26,10,4,4,23,19,1,3,54,24,16,11,77,77,2,0,9,2253,0,0,0,9,-3.097127681858069,60.04366812227074,53.7037037037037,95,12.308533916849015,25.0,82.6086956521739,83.33333333333333,2.2222222222222223,3,6,4,70.41278295605859
