gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N36,2021-2022,20211027,478,away,60,15,2,24,4,28,1,27,16,23,8,2,2,21,15,1,2,50,24,14,8,71,71,3,0,5,1934,0,0,0,5,-0.4813094760995682,59.92572586090479,56.0,83,7.783312577833125,16.666666666666668,71.42857142857143,62.5,3.0,3,17,4,75.12719751809722,16,16,0,20,9,29,2,41,17,21,10,0,0,11,8,5,8,62,27,16,5,72,73,4,0,3,1934,0,0,0,3,0.4813094760995682,53.85996409335727,51.61290322580645,82,4.29553264604811,27.272727272727273,72.72727272727273,59.25925925925926,5.333333333333333,3,17,10,75.12719751809722
S39G01N36,2021-2022,20211027,479,away,60,15,2,24,4,28,1,27,16,23,8,2,2,21,15,1,2,50,24,14,8,71,71,3,0,5,1938,0,0,0,5,-2.458969824800633,59.92572586090479,56.0,83,7.783312577833125,16.666666666666668,71.42857142857143,62.5,3.0,3,17,4,74.35294117647061,16,16,0,20,10,30,2,41,17,21,10,0,0,11,8,5,8,62,27,16,5,72,73,4,0,3,1938,0,0,0,3,2.458969824800633,53.85996409335727,51.61290322580645,83,4.29553264604811,29.41176470588235,72.72727272727273,59.25925925925926,5.333333333333333,3,17,10,74.35294117647061
S39G01N36,2021-2022,20211027,480,away,60,15,2,24,4,28,1,27,16,23,8,2,2,21,15,1,2,50,24,14,8,71,71,3,0,5,1939,0,0,0,5,-0.4813094760995682,59.92572586090479,56.0,83,7.783312577833125,16.666666666666668,71.42857142857143,62.5,3.0,3,17,4,74.9334708612687,16,16,0,20,10,30,2,42,17,21,10,0,0,11,8,5,8,63,27,16,5,72,74,4,0,3,1939,0,0,0,3,0.4813094760995682,53.06603773584905,50.79365079365079,82,4.234895539243365,29.41176470588235,72.72727272727273,59.25925925925926,5.333333333333333,3,17,10,74.9334708612687
S39G01N36,2021-2022,20211027,481,away,60,15,2,24,4,28,1,27,16,23,8,2,2,21,15,1,2,50,24,14,8,71,71,3,0,5,1941,0,0,0,5,-2.458969824800633,59.92572586090479,56.0,83,7.783312577833125,16.666666666666668,71.42857142857143,62.5,3.0,3,17,4,74.23802163833076,16,16,0,20,11,31,2,42,17,21,10,0,0,11,8,5,8,63,27,16,5,72,74,4,0,3,1941,0,0,0,3,2.458969824800633,53.06603773584905,50.79365079365079,83,4.234895539243365,31.428571428571427,72.72727272727273,59.25925925925926,5.333333333333333,3,17,10,74.23802163833076
S39G01N36,2021-2022,20211027,482,away,60,15,2,24,4,28,1,27,16,23,8,2,2,21,15,1,2,50,24,14,8,71,71,3,0,5,1945,0,0,0,5,-3.768620455718235,59.92572586090479,56.0,83,7.783312577833125,16.666666666666668,71.42857142857143,62.5,3.0,2,17,4,74.70231362467867,16,16,0,20,11,31,2,43,18,21,10,0,0,11,8,5,8,64,28,16,5,74,75,4,0,3,1945,0,0,0,3,3.768620455718235,53.74782103428239,51.5625,85,4.175946547884187,31.428571428571427,72.72727272727273,57.142857142857146,5.333333333333333,2,17,10,74.70231362467867
S39G01N36,2021-2022,20211027,483,away,60,15,2,24,4,28,1,27,16,23,8,2,2,21,15,1,2,50,24,14,8,71,71,3,0,5,1945,0,0,0,5,-3.768620455718235,59.92572586090479,56.0,83,7.783312577833125,16.666666666666668,71.42857142857143,62.5,3.0,2,17,4,74.70231362467867,16,17,0,20,11,31,2,43,18,21,10,0,0,11,8,5,8,64,28,16,5,74,75,4,0,3,1945,0,0,0,3,3.768620455718235,53.74782103428239,51.5625,86,4.175946547884187,31.428571428571427,72.72727272727273,60.714285714285715,5.666666666666667,2,17,10,74.70231362467867
S39G01N36,2021-2022,20211027,484,away,60,15,2,24,4,28,1,28,16,23,8,2,2,21,15,1,2,51,24,14,8,71,72,3,0,5,1973,0,0,0,5,-5.693210360848411,58.93094289508632,54.90196078431372,82,7.664009809932556,16.666666666666668,71.42857142857143,62.5,3.0,2,17,4,74.25038013177902,16,17,0,20,11,31,2,43,18,21,10,0,0,11,8,5,8,64,28,16,5,74,75,4,0,3,1973,0,0,0,3,5.693210360848411,53.74782103428239,51.5625,86,4.175946547884187,31.428571428571427,72.72727272727273,60.714285714285715,5.666666666666667,2,17,10,74.25038013177902
S39G01N36,2021-2022,20211027,485,away,60,15,2,24,4,28,1,28,16,23,8,2,2,21,15,1,2,51,24,14,8,71,72,3,0,5,1975,0,0,0,5,-5.693210360848411,58.93094289508632,54.90196078431372,82,7.664009809932556,16.666666666666668,71.42857142857143,62.5,3.0,2,17,4,74.17518987341774,16,17,0,20,11,31,3,43,18,21,10,0,0,11,8,5,8,64,28,16,5,74,75,4,0,3,1975,0,0,0,3,5.693210360848411,53.74782103428239,51.5625,87,4.175946547884187,31.428571428571427,72.72727272727273,60.714285714285715,5.666666666666667,2,17,10,74.17518987341774
S39G01N36,2021-2022,20211027,486,away,60,15,2,24,4,28,1,28,16,23,8,2,2,21,15,1,2,51,24,14,8,71,72,3,0,5,1975,0,0,0,5,-5.693210360848411,58.93094289508632,54.90196078431372,82,7.664009809932556,16.666666666666668,71.42857142857143,62.5,3.0,2,17,4,74.17518987341774,16,17,0,20,11,31,3,43,18,21,10,0,0,11,8,5,8,64,28,16,5,74,75,4,0,3,1975,0,0,0,3,5.693210360848411,53.74782103428239,51.5625,87,4.175946547884187,31.428571428571427,72.72727272727273,60.714285714285715,5.666666666666667,2,17,10,74.17518987341774
S39G01N36,2021-2022,20211027,487,away,60,15,2,24,4,28,1,28,16,23,8,2,2,21,15,1,2,51,24,14,8,71,72,3,0,5,1975,0,0,0,5,-5.693210360848411,58.93094289508632,54.90196078431372,82,7.664009809932556,16.666666666666668,71.42857142857143,62.5,3.0,2,17,4,74.17518987341774,16,17,0,20,11,31,3,43,18,21,10,0,0,11,8,5,8,64,28,16,5,74,75,4,0,3,1975,0,0,0,3,5.693210360848411,53.74782103428239,51.5625,87,4.175946547884187,31.428571428571427,72.72727272727273,60.714285714285715,5.666666666666667,2,17,10,74.17518987341774
S39G01N36,2021-2022,20211027,488,away,60,15,2,24,4,28,1,28,16,23,8,2,2,21,15,1,2,51,24,14,8,71,72,3,0,5,1976,0,0,0,5,-5.693210360848411,58.93094289508632,54.90196078431372,82,7.664009809932556,16.666666666666668,71.42857142857143,62.5,3.0,2,17,4,74.13765182186235,16,17,0,20,11,31,3,43,18,21,10,0,0,11,8,5,8,64,28,16,5,74,75,4,0,3,1976,0,0,0,3,5.693210360848411,53.74782103428239,51.5625,87,4.175946547884187,31.428571428571427,72.72727272727273,60.714285714285715,5.666666666666667,2,17,10,74.13765182186235
S39G01N36,2021-2022,20211027,489,away,60,15,2,24,4,28,1,28,16,23,8,2,2,21,15,1,2,51,24,14,8,71,72,3,0,5,1976,0,0,0,5,-5.693210360848411,58.93094289508632,54.90196078431372,82,7.664009809932556,16.666666666666668,71.42857142857143,62.5,3.0,2,17,4,74.13765182186235,16,17,0,20,11,31,3,43,18,21,10,0,0,11,8,5,8,64,28,16,5,74,75,4,0,3,1976,0,0,0,3,5.693210360848411,53.74782103428239,51.5625,87,4.175946547884187,31.428571428571427,72.72727272727273,60.714285714285715,5.666666666666667,2,17,10,74.13765182186235
S39G01N36,2021-2022,20211027,490,away,60,15,2,24,4,28,1,28,16,23,8,2,2,21,15,1,2,51,24,14,8,71,72,3,0,5,1992,0,0,0,5,-3.7263522391490085,58.93094289508632,54.90196078431372,82,7.664009809932556,16.666666666666668,71.42857142857143,62.5,3.0,2,17,4,74.14457831325302,16,17,0,20,11,31,3,43,18,21,10,0,0,11,8,5,8,64,28,16,5,74,75,4,0,4,1992,0,0,0,4,3.7263522391490085,53.74782103428239,51.5625,86,5.491488193300384,31.428571428571427,72.72727272727273,60.714285714285715,4.25,2,17,10,74.14457831325302
S39G01N36,2021-2022,20211027,491,away,60,15,2,24,4,28,1,28,16,23,8,2,2,21,15,1,2,51,24,14,8,71,72,3,0,5,1992,0,0,0,5,-3.7263522391490085,58.93094289508632,54.90196078431372,82,7.664009809932556,16.666666666666668,71.42857142857143,62.5,3.0,2,17,4,74.14457831325302,16,17,0,20,11,31,3,43,18,21,10,0,0,11,8,5,8,64,28,17,6,74,75,4,0,4,1992,0,0,0,4,3.7263522391490085,53.74782103428239,51.5625,86,5.491488193300384,31.428571428571427,72.72727272727273,60.714285714285715,4.25,2,17,10,74.14457831325302
S39G01N36,2021-2022,20211027,492,away,60,15,2,24,4,28,1,28,16,23,8,2,2,21,15,1,2,51,24,14,8,71,72,3,0,5,1992,0,0,0,5,-3.7263522391490085,58.93094289508632,54.90196078431372,82,7.664009809932556,16.666666666666668,71.42857142857143,62.5,3.0,2,17,4,74.14457831325302,16,17,0,20,11,31,3,43,18,21,10,0,0,11,8,5,8,64,28,17,6,74,75,4,0,4,1992,0,0,0,4,3.7263522391490085,53.74782103428239,51.5625,86,5.491488193300384,31.428571428571427,72.72727272727273,60.714285714285715,4.25,2,17,10,74.14457831325302
S39G01N36,2021-2022,20211027,493,away,60,15,2,24,4,28,1,28,16,23,8,2,2,21,15,1,2,51,24,14,8,71,72,3,0,5,1992,0,0,0,5,-3.7263522391490085,58.93094289508632,54.90196078431372,82,7.664009809932556,16.666666666666668,71.42857142857143,62.5,3.0,2,17,4,74.14457831325302,16,17,0,20,11,31,3,43,18,21,10,0,0,11,8,5,8,64,28,17,6,74,75,4,0,4,1992,0,0,1,4,3.7263522391490085,53.74782103428239,51.5625,86,5.491488193300384,31.428571428571427,72.72727272727273,60.714285714285715,4.25,2,17,10,74.14457831325302
S39G01N36,2021-2022,20211027,494,away,60,15,2,24,4,28,1,28,16,23,8,2,2,21,15,1,2,51,24,14,8,71,72,3,0,5,1992,0,0,0,5,-3.7263522391490085,58.93094289508632,54.90196078431372,82,7.664009809932556,16.666666666666668,71.42857142857143,62.5,3.0,2,17,4,74.14457831325302,16,17,0,20,11,31,3,43,18,21,10,0,0,11,8,5,8,64,28,17,6,74,75,4,0,4,1992,0,0,1,4,3.7263522391490085,53.74782103428239,51.5625,86,5.491488193300384,31.428571428571427,72.72727272727273,60.714285714285715,4.25,2,17,10,74.14457831325302
S39G01N36,2021-2022,20211027,495,away,60,15,2,24,4,28,1,28,16,23,8,2,2,21,15,1,2,51,24,14,8,71,72,3,0,5,2014,0,0,0,5,-3.7263522391490085,58.93094289508632,54.90196078431372,82,7.664009809932556,16.666666666666668,71.42857142857143,62.5,3.0,2,17,4,73.33465739821251,16,17,0,20,11,31,3,43,18,21,10,0,0,11,8,5,8,64,28,18,7,74,75,4,0,4,2014,0,0,1,4,3.7263522391490085,53.74782103428239,51.5625,86,5.491488193300384,31.428571428571427,72.72727272727273,60.714285714285715,4.25,2,17,10,73.33465739821251
S39G01N36,2021-2022,20211027,496,away,60,15,2,24,4,28,1,28,16,23,8,2,2,21,15,1,2,51,24,14,8,71,72,3,0,5,2014,0,0,0,5,-3.7263522391490085,58.93094289508632,54.90196078431372,82,7.664009809932556,16.666666666666668,71.42857142857143,62.5,3.0,2,17,4,73.33465739821251,16,17,0,20,11,31,3,43,18,21,10,0,0,11,8,5,8,64,28,18,7,74,75,4,0,4,2014,0,0,1,4,3.7263522391490085,53.74782103428239,51.5625,86,5.491488193300384,31.428571428571427,72.72727272727273,60.714285714285715,4.25,2,17,10,73.33465739821251
S39G01N36,2021-2022,20211027,497,away,60,15,2,24,4,28,1,29,16,23,8,2,2,21,15,1,2,52,24,14,8,71,73,3,0,5,2022,0,0,0,5,-5.589097995656772,57.96864794252122,53.84615384615385,81,7.548309178743961,16.666666666666668,71.42857142857143,62.5,3.0,2,17,4,73.6379821958457,16,17,0,20,11,31,3,43,18,21,10,0,0,11,8,5,8,64,28,18,7,74,75,4,0,4,2022,0,0,1,4,5.589097995656772,53.74782103428239,51.5625,86,5.491488193300384,31.428571428571427,72.72727272727273,60.714285714285715,4.25,2,17,10,73.6379821958457
S39G01N36,2021-2022,20211027,498,away,60,15,2,24,4,28,1,29,16,23,8,2,2,21,15,1,2,52,24,14,8,71,73,3,0,5,2023,0,0,0,5,-5.589097995656772,57.96864794252122,53.84615384615385,81,7.548309178743961,16.0,71.42857142857143,62.5,3.0,2,17,4,73.60158180919429,16,17,0,21,11,32,3,43,18,21,10,0,0,11,8,5,8,64,28,18,7,74,75,4,0,4,2023,0,0,1,4,5.589097995656772,53.74782103428239,51.5625,87,5.491488193300384,31.428571428571427,72.72727272727273,60.714285714285715,4.25,2,17,10,73.60158180919429
S39G01N36,2021-2022,20211027,499,away,60,15,2,24,4,28,1,29,16,23,8,2,2,21,15,1,2,52,24,15,9,71,73,3,0,5,2025,0,0,0,5,-5.589097995656772,57.96864794252122,53.84615384615385,81,7.548309178743961,16.0,71.42857142857143,62.5,3.0,2,17,4,73.52888888888889,16,17,0,21,11,32,3,43,18,21,10,0,0,11,8,5,8,64,28,18,7,74,75,4,0,4,2025,0,0,1,4,5.589097995656772,53.74782103428239,51.5625,87,5.491488193300384,31.428571428571427,72.72727272727273,60.714285714285715,4.25,2,17,10,73.52888888888889
S39G01N36,2021-2022,20211027,500,away,60,15,2,24,4,28,1,29,16,23,8,2,2,21,15,1,2,52,24,15,9,71,73,3,0,5,2025,0,0,0,5,-5.589097995656772,57.96864794252122,53.84615384615385,81,7.548309178743961,16.0,71.42857142857143,62.5,3.0,2,17,4,73.52888888888889,16,17,0,21,11,32,3,43,18,21,10,0,0,11,8,5,8,64,28,18,7,74,75,4,0,4,2025,0,0,1,4,5.589097995656772,53.74782103428239,51.5625,87,5.491488193300384,31.428571428571427,72.72727272727273,60.714285714285715,4.25,2,17,10,73.52888888888889
S39G01N36,2021-2022,20211027,501,away,60,15,2,24,4,28,1,29,16,23,8,2,2,21,15,1,2,52,24,15,9,71,73,3,0,5,2035,0,0,0,5,-8.458868076430306,57.96864794252122,53.84615384615385,81,7.548309178743961,16.0,71.42857142857143,62.5,3.0,5,17,4,73.75724815724817,16,17,0,21,11,32,3,43,18,22,11,0,0,11,8,5,8,65,29,18,7,77,76,4,0,4,2035,0,0,1,4,8.458868076430306,55.126002290950744,53.07692307692308,90,5.417118093174431,31.428571428571427,72.72727272727273,58.62068965517241,4.25,5,17,10,73.75724815724817
S39G01N36,2021-2022,20211027,502,away,60,15,2,24,4,28,1,29,16,23,8,2,2,21,15,1,2,52,24,15,9,71,73,3,0,5,2035,0,0,0,5,-8.458868076430306,57.96864794252122,53.84615384615385,81,7.548309178743961,16.0,71.42857142857143,62.5,3.0,5,17,4,73.75724815724817,16,18,0,21,11,32,3,43,18,22,11,0,0,11,8,5,8,65,29,18,7,77,76,4,0,4,2035,0,0,1,4,8.458868076430306,55.126002290950744,53.07692307692308,91,5.417118093174431,31.428571428571427,72.72727272727273,62.06896551724138,4.5,5,17,10,73.75724815724817
S39G01N36,2021-2022,20211027,503,away,60,15,2,24,4,28,1,29,16,23,8,2,2,21,15,1,2,52,24,15,9,71,73,3,0,5,2035,0,0,0,5,-8.458868076430306,57.96864794252122,53.84615384615385,81,7.548309178743961,16.0,71.42857142857143,62.5,3.0,5,17,4,73.75724815724817,16,18,0,21,11,32,3,43,18,22,11,0,0,11,8,5,8,65,29,18,7,77,76,4,0,4,2035,0,0,1,4,8.458868076430306,55.126002290950744,53.07692307692308,91,5.417118093174431,31.428571428571427,72.72727272727273,62.06896551724138,4.5,5,17,10,73.75724815724817
S39G01N36,2021-2022,20211027,504,away,60,15,2,24,4,28,1,29,16,24,8,2,2,21,15,1,2,53,24,15,9,71,74,3,0,5,2056,0,0,0,5,-10.2627034674571,57.03727506426735,52.83018867924528,80,7.436049970255799,16.0,71.42857142857143,62.5,3.0,5,17,4,73.5875486381323,16,18,0,21,11,32,3,43,18,22,11,0,0,11,8,5,8,65,29,18,7,77,76,4,0,4,2056,0,0,1,4,10.2627034674571,55.126002290950744,53.07692307692308,91,5.417118093174431,31.428571428571427,72.72727272727273,62.06896551724138,4.5,5,17,10,73.5875486381323
S39G01N36,2021-2022,20211027,505,away,60,15,2,24,4,28,1,29,16,24,8,2,2,21,15,1,2,53,24,15,9,71,74,3,0,5,2059,0,0,0,5,-10.2627034674571,57.03727506426735,52.83018867924528,80,7.436049970255799,15.384615384615385,71.42857142857143,62.5,3.0,5,17,4,73.48033025740652,16,18,0,22,11,33,3,43,18,22,11,0,0,11,8,5,8,65,29,18,7,77,76,4,0,4,2059,0,0,1,4,10.2627034674571,55.126002290950744,53.07692307692308,92,5.417118093174431,31.428571428571427,72.72727272727273,62.06896551724138,4.5,5,17,10,73.48033025740652
S39G01N36,2021-2022,20211027,506,away,60,15,2,24,4,28,1,29,16,24,8,2,2,21,15,1,2,53,24,16,9,71,74,3,0,5,2067,0,0,0,5,-10.2627034674571,57.03727506426735,52.83018867924528,80,7.436049970255799,15.384615384615385,71.42857142857143,62.5,3.0,5,17,4,73.19593613933237,16,18,0,22,11,33,3,43,18,22,11,0,0,11,8,5,8,65,29,18,7,77,76,4,0,4,2067,0,0,1,4,10.2627034674571,55.126002290950744,53.07692307692308,92,5.417118093174431,31.428571428571427,72.72727272727273,62.06896551724138,4.5,5,17,10,73.19593613933237
S39G01N36,2021-2022,20211027,507,away,60,15,2,24,4,28,1,29,16,24,8,2,2,21,15,1,2,53,24,16,9,71,74,3,0,5,2067,0,0,0,5,-10.2627034674571,57.03727506426735,52.83018867924528,80,7.436049970255799,15.384615384615385,71.42857142857143,62.5,3.0,5,17,4,73.19593613933237,16,18,0,22,11,33,3,43,18,22,11,0,0,11,8,5,8,65,29,18,7,77,76,4,0,4,2067,0,0,1,4,10.2627034674571,55.126002290950744,53.07692307692308,92,5.417118093174431,31.428571428571427,72.72727272727273,62.06896551724138,4.5,5,17,10,73.19593613933237
S39G01N36,2021-2022,20211027,508,away,60,15,2,24,4,28,1,29,16,24,8,2,2,21,15,1,2,53,24,16,9,71,74,3,0,5,2067,0,0,0,5,-10.2627034674571,57.03727506426735,52.83018867924528,80,7.436049970255799,15.384615384615385,71.42857142857143,62.5,3.0,5,17,4,73.19593613933237,16,19,0,22,11,33,3,43,18,22,11,0,0,11,8,5,8,65,29,18,7,77,76,4,0,4,2067,0,0,1,4,10.2627034674571,55.126002290950744,53.07692307692308,93,5.417118093174431,31.428571428571427,72.72727272727273,65.51724137931035,4.75,5,17,10,73.19593613933237
S39G01N36,2021-2022,20211027,509,away,60,15,2,24,4,28,1,29,16,24,8,2,2,21,15,1,2,53,24,16,9,71,74,3,0,5,2067,0,0,0,5,-10.2627034674571,57.03727506426735,52.83018867924528,80,7.436049970255799,15.384615384615385,71.42857142857143,62.5,3.0,5,17,4,73.19593613933237,16,19,0,22,11,33,3,43,18,22,11,0,0,11,8,5,8,65,29,18,7,77,76,4,0,4,2067,0,0,1,4,10.2627034674571,55.126002290950744,53.07692307692308,93,5.417118093174431,31.428571428571427,72.72727272727273,65.51724137931035,4.75,5,17,10,73.19593613933237
S39G01N36,2021-2022,20211027,510,away,60,15,2,24,4,28,1,29,16,24,8,2,2,21,15,1,2,53,24,16,9,71,74,3,0,5,2067,0,0,0,5,-10.2627034674571,57.03727506426735,52.83018867924528,80,7.436049970255799,15.384615384615385,71.42857142857143,62.5,3.0,5,17,4,73.19593613933237,16,19,0,22,11,33,3,43,18,22,11,0,0,11,8,5,8,65,29,18,7,77,76,4,0,4,2067,0,0,1,4,10.2627034674571,55.126002290950744,53.07692307692308,93,5.417118093174431,31.428571428571427,72.72727272727273,65.51724137931035,4.75,5,17,10,73.19593613933237
S39G01N36,2021-2022,20211027,511,away,60,15,2,24,4,28,1,29,16,24,8,2,2,21,15,1,2,53,24,16,9,71,74,3,0,5,2067,0,0,0,5,-10.990979320646346,57.03727506426735,52.83018867924528,80,7.436049970255799,15.384615384615385,71.42857142857143,62.5,3.0,6,17,4,73.45137880986938,16,19,0,22,11,33,3,43,18,22,11,0,0,12,9,5,8,65,29,18,7,78,77,4,0,4,2067,0,0,1,4,10.990979320646346,55.49231644849175,53.07692307692308,94,5.385029617662897,31.428571428571427,75.0,65.51724137931035,4.75,6,17,10,73.45137880986938
S39G01N36,2021-2022,20211027,512,away,60,15,2,24,4,28,1,29,16,24,8,2,2,21,15,1,2,53,24,16,9,71,74,3,0,5,2067,0,0,0,5,-11.709197377997455,57.03727506426735,52.83018867924528,80,7.436049970255799,15.384615384615385,71.42857142857143,62.5,3.0,7,17,4,73.70682148040639,16,19,0,22,11,33,3,43,18,22,11,0,0,13,10,5,8,65,29,18,7,79,78,4,0,4,2067,0,0,1,4,11.709197377997455,55.85407239819005,53.07692307692308,95,5.353319057815846,31.428571428571427,76.92307692307692,65.51724137931035,4.75,7,17,10,73.70682148040639
S39G01N36,2021-2022,20211027,513,away,60,15,2,24,4,28,1,29,16,24,8,2,2,21,15,1,2,53,24,16,9,71,74,3,0,6,2090,0,0,0,6,-13.456873510274974,57.03727506426735,52.83018867924528,79,8.792497069167643,15.384615384615385,71.42857142857143,62.5,2.5,7,17,4,73.46985645933015,16,19,0,22,11,33,3,43,18,22,11,0,0,13,10,5,8,65,29,18,7,79,78,4,0,4,2090,0,0,1,4,13.456873510274974,55.85407239819005,53.07692307692308,95,5.353319057815846,31.428571428571427,76.92307692307692,65.51724137931035,4.75,7,17,10,73.46985645933015
S39G01N36,2021-2022,20211027,514,away,60,15,2,24,4,28,1,29,16,24,8,2,2,21,15,1,2,53,24,16,9,71,74,3,0,6,2091,0,0,0,6,-13.456873510274974,57.03727506426735,52.83018867924528,79,8.792497069167643,15.384615384615385,71.42857142857143,62.5,2.5,7,17,4,73.43472022955524,16,19,0,22,11,33,3,43,18,22,11,0,0,13,10,5,8,65,29,18,7,79,78,5,0,4,2091,0,0,1,4,13.456873510274974,55.85407239819005,53.07692307692308,96,5.353319057815846,31.428571428571427,76.92307692307692,65.51724137931035,4.75,7,17,10,73.43472022955524
S39G01N36,2021-2022,20211027,515,away,60,15,2,24,4,28,1,29,16,24,8,2,2,21,15,1,2,53,24,16,9,71,74,3,0,6,2112,0,0,0,6,-14.631473137662098,57.03727506426735,52.83018867924528,79,8.792497069167643,15.384615384615385,71.42857142857143,62.5,2.5,9,17,4,73.27272727272728,16,19,0,22,11,33,3,44,19,22,11,0,0,13,10,5,8,66,30,18,7,81,79,5,0,4,2112,0,0,1,4,14.631473137662098,56.469604015616284,53.78787878787879,98,5.282620179609086,31.428571428571427,76.92307692307692,63.333333333333336,4.75,9,17,10,73.27272727272728
S39G01N36,2021-2022,20211027,516,away,60,15,2,24,4,28,1,29,16,24,8,2,2,21,15,1,2,53,24,16,9,71,74,3,0,6,2112,0,0,0,6,-14.631473137662098,57.03727506426735,52.83018867924528,79,8.792497069167643,15.384615384615385,71.42857142857143,62.5,2.5,9,17,4,73.27272727272728,16,19,0,22,11,33,3,44,19,22,11,0,0,13,10,5,8,66,30,18,7,81,79,5,0,4,2112,0,0,1,4,14.631473137662098,56.469604015616284,53.78787878787879,98,5.282620179609086,31.428571428571427,76.92307692307692,63.333333333333336,4.75,9,17,10,73.27272727272728
S39G01N36,2021-2022,20211027,517,away,60,15,2,24,4,28,1,29,16,24,8,2,2,21,15,1,2,53,24,16,9,71,74,3,0,6,2112,0,0,0,6,-14.631473137662098,57.03727506426735,52.83018867924528,79,8.792497069167643,15.384615384615385,71.42857142857143,62.5,2.5,9,17,4,73.27272727272728,16,19,0,22,11,33,3,44,19,22,11,0,0,13,10,5,8,66,30,18,7,81,79,5,0,4,2112,0,0,1,4,14.631473137662098,56.469604015616284,53.78787878787879,98,5.282620179609086,31.428571428571427,76.92307692307692,63.333333333333336,4.75,9,17,10,73.27272727272728
S39G01N36,2021-2022,20211027,518,away,60,15,2,24,4,28,1,29,16,24,8,2,2,21,15,1,2,53,24,16,9,71,74,3,0,6,2112,0,0,0,6,-14.631473137662098,57.03727506426735,52.83018867924528,79,8.792497069167643,15.384615384615385,71.42857142857143,62.5,2.5,9,17,4,73.27272727272728,16,19,0,22,11,33,3,44,19,22,11,0,0,13,10,5,8,66,30,18,7,81,79,5,0,4,2112,0,0,1,4,14.631473137662098,56.469604015616284,53.78787878787879,98,5.282620179609086,31.428571428571427,76.92307692307692,63.333333333333336,4.75,9,17,10,73.27272727272728
S39G01N36,2021-2022,20211027,519,away,60,15,2,24,4,28,1,29,16,24,8,2,2,21,15,1,2,53,24,16,9,71,74,3,0,7,2119,0,0,0,7,-16.32557244185017,57.03727506426735,52.83018867924528,78,10.109763142692085,15.384615384615385,71.42857142857143,62.5,2.142857142857143,9,17,4,73.59697970740916,16,19,0,22,11,33,3,44,19,22,11,0,0,13,10,5,8,66,30,18,7,81,79,5,0,4,2119,0,0,1,4,16.32557244185017,56.469604015616284,53.78787878787879,98,5.282620179609086,31.428571428571427,76.92307692307692,63.333333333333336,4.75,9,17,10,73.59697970740916
S39G01N36,2021-2022,20211027,520,away,60,15,2,24,4,28,1,29,16,24,8,2,2,21,15,1,2,53,24,16,9,71,74,3,0,7,2142,0,0,0,7,-14.421212859639382,57.03727506426735,52.83018867924528,78,10.109763142692085,15.384615384615385,71.42857142857143,62.5,2.142857142857143,9,17,4,73.3669467787115,16,19,0,22,11,33,3,44,19,23,11,0,0,13,10,5,8,67,30,18,7,81,80,5,0,4,2142,0,0,1,4,14.421212859639382,55.693069306930695,52.985074626865675,97,5.213764337851929,31.428571428571427,76.92307692307692,63.333333333333336,4.75,9,17,10,73.3669467787115
S39G01N36,2021-2022,20211027,521,away,60,15,2,24,4,28,1,29,16,24,8,2,2,21,15,1,2,53,24,16,9,71,74,3,0,7,2144,0,0,0,7,-16.32557244185017,57.03727506426735,52.83018867924528,78,10.109763142692085,15.384615384615385,71.42857142857143,62.5,2.142857142857143,9,17,4,72.73880597014926,16,19,0,22,12,34,3,44,19,23,11,0,0,13,10,5,8,67,30,18,7,81,80,5,0,4,2144,0,0,1,4,16.32557244185017,55.693069306930695,52.985074626865675,98,5.213764337851929,33.333333333333336,76.92307692307692,63.333333333333336,4.75,9,17,10,72.73880597014926
S39G01N36,2021-2022,20211027,522,away,60,15,2,24,4,28,1,29,16,24,8,2,2,21,15,1,2,53,24,16,9,71,74,3,0,7,2156,0,0,0,7,-14.421212859639382,57.03727506426735,52.83018867924528,78,10.109763142692085,15.384615384615385,71.42857142857143,62.5,2.142857142857143,9,17,4,72.89053803339519,16,19,0,22,12,34,3,45,19,23,11,0,0,13,10,5,8,68,30,18,7,81,81,5,0,4,2156,0,0,1,4,14.421212859639382,54.93760173629951,52.205882352941174,97,5.14668039114771,33.333333333333336,76.92307692307692,63.333333333333336,4.75,9,17,10,72.89053803339519
