gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N88,2021-2022,20211205,643,away,70,21,4,28,8,36,6,43,22,31,12,1,1,15,8,2,5,74,34,11,7,88,89,9,1,17,2700,0,0,0,18,-1.6948877643700513,54.59057071960298,54.054054054054056,99,17.418032786885245,20.512820512820515,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,78.96888888888888,16,16,4,31,11,42,3,49,24,30,11,1,1,7,7,6,12,79,35,16,8,88,86,9,1,17,2700,0,0,0,18,1.6948877643700513,53.606237816764136,51.265822784810126,100,17.157852240613646,28.205128205128204,100.0,45.714285714285715,0.9411764705882353,5,17,15,78.96888888888888
S39G01N88,2021-2022,20211205,644,away,70,21,4,28,8,36,6,43,22,31,12,1,1,15,8,2,5,74,34,11,7,88,89,9,1,17,2700,0,0,0,18,-1.6948877643700513,54.59057071960298,54.054054054054056,99,17.418032786885245,20.512820512820515,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,78.96888888888888,16,16,4,31,11,42,3,49,24,30,11,1,1,7,7,6,12,79,35,16,8,88,86,9,1,17,2700,0,0,0,18,1.6948877643700513,53.606237816764136,51.265822784810126,100,17.157852240613646,28.205128205128204,100.0,45.714285714285715,0.9411764705882353,5,17,15,78.96888888888888
S39G01N88,2021-2022,20211205,645,away,70,21,4,28,8,36,6,43,22,31,12,1,1,15,8,2,5,74,34,11,7,88,89,9,1,17,2700,0,0,0,18,-1.6948877643700513,54.59057071960298,54.054054054054056,99,17.418032786885245,20.512820512820515,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,78.96888888888888,16,16,4,31,11,42,3,49,24,30,11,1,1,7,7,6,12,79,35,16,8,88,86,9,1,17,2700,0,0,0,18,1.6948877643700513,53.606237816764136,51.265822784810126,100,17.157852240613646,28.205128205128204,100.0,45.714285714285715,0.9411764705882353,5,17,15,78.96888888888888
S39G01N88,2021-2022,20211205,646,away,70,21,4,28,8,36,6,43,22,31,12,1,1,15,8,2,5,74,34,11,7,88,89,9,1,17,2700,0,0,0,18,-1.6948877643700513,54.59057071960298,54.054054054054056,99,17.418032786885245,20.512820512820515,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,78.96888888888888,16,16,4,31,11,42,3,49,24,30,11,1,1,7,7,6,12,79,35,16,8,88,86,9,1,17,2700,0,0,0,18,1.6948877643700513,53.606237816764136,51.265822784810126,100,17.157852240613646,28.205128205128204,100.0,45.714285714285715,0.9411764705882353,5,17,15,78.96888888888888
S39G01N88,2021-2022,20211205,647,away,70,21,4,28,8,36,6,43,22,31,12,1,1,15,8,2,5,74,34,11,7,88,89,9,1,17,2700,0,0,0,18,-1.6948877643700513,54.59057071960298,54.054054054054056,99,17.418032786885245,20.512820512820515,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,78.96888888888888,16,16,4,31,11,42,3,49,24,30,11,1,1,7,7,6,12,79,35,16,8,88,86,9,1,17,2700,0,0,0,18,1.6948877643700513,53.606237816764136,51.265822784810126,100,17.157852240613646,28.205128205128204,100.0,45.714285714285715,0.9411764705882353,5,17,15,78.96888888888888
S39G01N88,2021-2022,20211205,648,away,70,21,4,28,8,36,6,43,22,31,12,1,1,15,8,2,5,74,34,11,7,88,89,9,1,17,2700,0,0,0,18,-1.6948877643700513,54.59057071960298,54.054054054054056,99,17.418032786885245,20.512820512820515,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,78.96888888888888,16,16,4,31,11,42,3,49,24,30,11,1,1,7,7,6,12,79,35,16,8,88,86,9,1,17,2700,0,0,0,18,1.6948877643700513,53.606237816764136,51.265822784810126,100,17.157852240613646,28.205128205128204,100.0,45.714285714285715,0.9411764705882353,5,17,15,78.96888888888888
S39G01N88,2021-2022,20211205,649,away,70,21,4,28,8,36,6,43,22,31,12,1,1,15,8,2,5,74,34,11,7,88,89,9,1,17,2700,0,0,0,18,-1.6948877643700513,54.59057071960298,54.054054054054056,99,17.418032786885245,20.512820512820515,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,78.96888888888888,16,16,4,31,11,42,3,49,24,30,11,1,1,7,7,6,12,79,35,16,8,88,86,9,1,17,2700,0,0,0,18,1.6948877643700513,53.606237816764136,51.265822784810126,100,17.157852240613646,28.205128205128204,100.0,45.714285714285715,0.9411764705882353,5,17,15,78.96888888888888
S39G01N88,2021-2022,20211205,650,away,70,21,4,28,8,36,6,43,22,31,12,1,1,15,8,2,5,74,34,11,7,88,89,9,1,17,2700,0,0,0,18,-1.6948877643700513,54.59057071960298,54.054054054054056,99,17.418032786885245,20.512820512820515,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,78.96888888888888,16,16,4,31,11,42,3,49,24,30,11,1,1,7,7,6,12,79,35,16,8,88,86,9,1,17,2700,0,0,0,18,1.6948877643700513,53.606237816764136,51.265822784810126,100,17.157852240613646,28.205128205128204,100.0,45.714285714285715,0.9411764705882353,5,17,15,78.96888888888888
S39G01N88,2021-2022,20211205,651,away,70,21,4,28,8,36,6,43,22,31,12,1,1,15,8,2,5,74,34,11,7,88,89,9,1,17,2700,0,0,0,18,-1.6948877643700513,54.59057071960298,54.054054054054056,99,17.418032786885245,20.512820512820515,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,78.96888888888888,16,16,4,31,11,42,3,49,24,30,11,1,1,7,7,6,12,79,35,16,8,88,86,9,1,17,2700,0,0,0,18,1.6948877643700513,53.606237816764136,51.265822784810126,100,17.157852240613646,28.205128205128204,100.0,45.714285714285715,0.9411764705882353,5,17,15,78.96888888888888
S39G01N88,2021-2022,20211205,652,away,70,21,4,28,8,36,6,43,22,31,12,1,1,15,8,2,5,74,34,11,7,88,89,9,1,17,2700,0,0,0,18,-1.6948877643700513,54.59057071960298,54.054054054054056,99,17.418032786885245,20.512820512820515,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,78.96888888888888,16,16,4,31,11,42,3,49,24,30,11,1,1,7,7,6,12,79,35,16,8,88,86,9,1,17,2700,0,0,0,18,1.6948877643700513,53.606237816764136,51.265822784810126,100,17.157852240613646,28.205128205128204,100.0,45.714285714285715,0.9411764705882353,5,17,15,78.96888888888888
S39G01N88,2021-2022,20211205,653,away,70,21,4,28,8,36,6,43,22,31,12,1,1,15,8,2,5,74,34,11,7,88,89,9,1,17,2700,0,0,0,18,-1.6948877643700513,54.59057071960298,54.054054054054056,99,17.418032786885245,20.512820512820515,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,78.96888888888888,16,16,4,31,11,42,3,49,24,30,11,1,1,7,7,6,12,79,35,16,8,88,86,9,1,17,2700,0,0,0,18,1.6948877643700513,53.606237816764136,51.265822784810126,100,17.157852240613646,28.205128205128204,100.0,45.714285714285715,0.9411764705882353,5,17,15,78.96888888888888
S39G01N88,2021-2022,20211205,654,away,70,21,4,28,8,36,6,43,22,31,12,1,1,15,8,2,5,74,34,11,7,88,89,9,1,17,2700,0,0,0,18,-1.6948877643700513,54.59057071960298,54.054054054054056,99,17.418032786885245,20.512820512820515,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,78.96888888888888,16,16,4,31,11,42,3,49,24,30,11,1,1,7,7,6,12,79,35,16,8,88,86,9,1,17,2700,0,0,0,18,1.6948877643700513,53.606237816764136,51.265822784810126,100,17.157852240613646,28.205128205128204,100.0,45.714285714285715,0.9411764705882353,5,17,15,78.96888888888888
S39G01N88,2021-2022,20211205,655,away,70,21,4,28,8,36,6,43,22,31,12,1,1,15,8,2,5,74,34,11,7,88,89,9,1,17,2700,0,0,0,18,-1.6948877643700513,54.59057071960298,54.054054054054056,99,17.418032786885245,20.512820512820515,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,78.96888888888888,16,16,4,31,11,42,3,49,24,30,11,1,1,7,7,6,12,79,35,16,8,88,86,9,1,17,2700,0,0,0,18,1.6948877643700513,53.606237816764136,51.265822784810126,100,17.157852240613646,28.205128205128204,100.0,45.714285714285715,0.9411764705882353,5,17,15,78.96888888888888
S39G01N88,2021-2022,20211205,656,away,70,21,4,28,8,36,6,43,22,31,12,1,1,15,8,2,5,74,34,11,7,88,89,9,1,17,2700,0,0,0,18,-1.6948877643700513,54.59057071960298,54.054054054054056,99,17.418032786885245,20.512820512820515,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,78.96888888888888,16,16,4,31,11,42,3,49,24,30,11,1,1,7,7,6,12,79,35,16,8,88,86,9,1,17,2700,0,0,0,18,1.6948877643700513,53.606237816764136,51.265822784810126,100,17.157852240613646,28.205128205128204,100.0,45.714285714285715,0.9411764705882353,5,17,15,78.96888888888888
S39G01N88,2021-2022,20211205,657,away,70,21,4,28,8,36,6,43,22,31,12,1,1,15,8,2,5,74,34,11,7,88,89,9,1,17,2700,0,0,0,18,-1.6948877643700513,54.59057071960298,54.054054054054056,99,17.418032786885245,20.512820512820515,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,78.96888888888888,16,16,4,31,11,42,3,49,24,30,11,1,1,7,7,6,12,79,35,16,8,88,86,9,1,17,2700,0,0,0,18,1.6948877643700513,53.606237816764136,51.265822784810126,100,17.157852240613646,28.205128205128204,100.0,45.714285714285715,0.9411764705882353,5,17,15,78.96888888888888
S39G01N88,2021-2022,20211205,658,away,70,21,4,28,8,36,6,43,22,31,12,1,1,15,8,2,5,74,34,11,7,88,89,9,1,17,2700,0,0,0,18,-1.6948877643700513,54.59057071960298,54.054054054054056,99,17.418032786885245,20.512820512820515,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,78.96888888888888,16,16,4,31,11,42,3,49,24,30,11,1,1,7,7,6,12,79,35,16,8,88,86,9,1,17,2700,0,0,0,18,1.6948877643700513,53.606237816764136,51.265822784810126,100,17.157852240613646,28.205128205128204,100.0,45.714285714285715,0.9411764705882353,5,17,15,78.96888888888888
S39G01N88,2021-2022,20211205,659,away,70,21,4,28,8,36,6,43,22,31,12,1,1,15,8,2,5,74,34,11,7,88,89,9,1,17,2714,0,0,0,18,-0.5733209314259966,54.59057071960298,54.054054054054056,99,17.418032786885245,20.512820512820515,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,79.00368459837878,16,16,4,31,11,42,3,49,24,30,11,1,1,7,7,6,12,79,35,16,8,88,86,9,1,18,2714,0,0,0,19,0.5733209314259966,53.606237816764136,51.265822784810126,99,17.98561151079137,28.205128205128204,100.0,45.714285714285715,0.8888888888888888,5,17,15,79.00368459837878
S39G01N88,2021-2022,20211205,660,away,70,21,4,28,8,36,6,43,22,31,12,1,1,15,8,2,5,74,34,11,7,88,89,10,1,17,2716,0,0,0,18,-0.5733209314259966,54.59057071960298,54.054054054054056,100,17.418032786885245,20.512820512820515,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,78.94550810014728,16,16,4,31,11,42,3,49,24,30,11,1,1,7,7,6,12,79,35,16,8,88,86,9,1,18,2716,0,0,0,19,0.5733209314259966,53.606237816764136,51.265822784810126,99,17.98561151079137,28.205128205128204,100.0,45.714285714285715,0.8888888888888888,5,17,15,78.94550810014728
S39G01N88,2021-2022,20211205,661,away,70,21,4,28,8,36,6,43,22,32,12,1,1,15,8,2,5,75,34,11,7,88,90,10,1,17,2736,0,0,0,18,-1.6573638201046492,53.92156862745098,53.333333333333336,99,17.24137931034483,20.512820512820515,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,78.80701754385964,16,16,4,31,11,42,3,49,24,30,11,1,1,7,7,6,12,79,35,16,8,88,86,9,1,18,2736,0,0,0,19,1.6573638201046492,53.606237816764136,51.265822784810126,99,17.98561151079137,28.205128205128204,100.0,45.714285714285715,0.8888888888888888,5,17,15,78.80701754385964
S39G01N88,2021-2022,20211205,662,away,70,21,4,28,8,36,6,43,22,32,12,1,1,15,8,2,5,75,34,11,7,88,90,10,1,17,2739,0,0,0,18,-1.6573638201046492,53.92156862745098,53.333333333333336,99,17.24137931034483,20.0,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,78.72070098576123,16,16,4,32,11,43,3,49,24,30,11,1,1,7,7,6,12,79,35,16,8,88,86,9,1,18,2739,0,0,0,19,1.6573638201046492,53.606237816764136,51.265822784810126,100,17.98561151079137,28.205128205128204,100.0,45.714285714285715,0.8888888888888888,5,17,15,78.72070098576123
S39G01N88,2021-2022,20211205,663,away,70,21,4,28,8,36,6,43,22,32,12,1,1,15,8,2,5,75,34,12,7,88,90,10,1,17,2748,0,0,0,18,-1.6573638201046492,53.92156862745098,53.333333333333336,99,17.24137931034483,20.0,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,78.46288209606988,16,16,4,32,11,43,3,49,24,30,11,1,1,7,7,6,12,79,35,16,8,88,86,9,1,18,2748,0,0,0,19,1.6573638201046492,53.606237816764136,51.265822784810126,100,17.98561151079137,28.205128205128204,100.0,45.714285714285715,0.8888888888888888,5,17,15,78.46288209606988
S39G01N88,2021-2022,20211205,664,away,70,21,4,28,8,36,6,43,22,32,12,1,1,15,8,2,5,75,34,12,7,88,90,10,1,17,2748,0,0,0,18,-1.1718125810059803,53.92156862745098,53.333333333333336,99,17.24137931034483,20.0,53.333333333333336,61.76470588235294,1.2352941176470589,5,17,2,78.65502183406115,16,16,4,32,11,43,3,49,24,30,11,1,1,8,7,6,12,79,35,16,8,88,87,9,1,18,2748,0,0,0,19,1.1718125810059803,53.32040717401842,51.265822784810126,99,17.906884202148827,28.205128205128204,87.5,45.714285714285715,0.8888888888888888,5,17,15,78.65502183406115
S39G01N88,2021-2022,20211205,665,away,70,21,4,28,8,36,6,43,22,32,12,1,1,15,8,2,5,75,34,12,7,88,90,10,1,17,2748,0,0,0,18,-1.8026162228589158,53.92156862745098,53.333333333333336,99,17.24137931034483,20.0,53.333333333333336,61.76470588235294,1.2352941176470589,1,17,2,78.8471615720524,16,16,4,32,11,43,3,49,24,30,11,1,1,9,8,6,12,79,35,16,8,89,88,9,1,18,2748,0,0,0,19,1.8026162228589158,53.64030858244938,51.265822784810126,100,17.828843106180667,28.205128205128204,88.88888888888889,45.714285714285715,0.8888888888888888,1,17,15,78.8471615720524
S39G01N88,2021-2022,20211205,666,away,70,21,4,28,8,36,6,44,22,32,12,1,1,15,8,2,5,76,34,12,7,88,91,10,1,17,2767,0,0,0,18,-2.862990052832785,53.26876513317192,52.63157894736842,98,17.06827309236948,20.0,53.333333333333336,61.76470588235294,1.2352941176470589,1,17,2,78.7394289844597,16,16,4,32,11,43,3,49,24,30,11,1,1,9,8,6,12,79,35,16,8,89,88,9,1,18,2767,0,0,0,19,2.862990052832785,53.64030858244938,51.265822784810126,100,17.828843106180667,28.205128205128204,88.88888888888889,45.714285714285715,0.8888888888888888,1,17,15,78.7394289844597
S39G01N88,2021-2022,20211205,667,away,70,21,4,28,8,36,6,44,22,32,12,1,1,15,8,2,5,76,34,12,7,88,91,10,1,17,2768,0,0,0,18,-2.862990052832785,53.26876513317192,52.63157894736842,98,17.06827309236948,19.51219512195122,53.333333333333336,61.76470588235294,1.2352941176470589,1,17,2,78.71098265895954,16,16,4,33,11,44,3,49,24,30,11,1,1,9,8,6,12,79,35,16,8,89,88,9,1,18,2768,0,0,0,19,2.862990052832785,53.64030858244938,51.265822784810126,101,17.828843106180667,28.205128205128204,88.88888888888889,45.714285714285715,0.8888888888888888,1,17,15,78.71098265895954
S39G01N88,2021-2022,20211205,668,away,70,21,4,28,8,36,6,44,22,32,12,1,1,15,8,2,5,76,34,12,7,88,91,10,1,17,2784,0,0,0,18,-1.7753376886236225,53.26876513317192,52.63157894736842,98,17.06827309236948,19.51219512195122,53.333333333333336,61.76470588235294,1.2352941176470589,1,17,2,78.6896551724138,16,16,4,33,11,44,3,49,24,31,11,1,1,9,8,6,12,80,35,16,8,89,89,9,1,18,2784,0,0,0,19,1.7753376886236225,53.00142925202478,50.625,100,17.653981953707337,28.205128205128204,88.88888888888889,45.714285714285715,0.8888888888888888,1,17,15,78.6896551724138
S39G01N88,2021-2022,20211205,669,away,70,21,4,28,8,36,6,44,22,32,12,1,1,15,8,2,5,76,34,12,7,88,91,10,1,17,2786,0,0,0,18,-2.862990052832785,53.26876513317192,52.63157894736842,98,17.06827309236948,19.51219512195122,53.333333333333336,61.76470588235294,1.2352941176470589,1,17,2,78.2024407753051,16,16,4,33,12,45,3,49,24,31,11,1,1,9,8,6,12,80,35,16,8,89,89,9,1,18,2786,0,0,0,19,2.862990052832785,53.00142925202478,50.625,101,17.653981953707337,30.0,88.88888888888889,45.714285714285715,0.8888888888888888,1,17,15,78.2024407753051
S39G01N88,2021-2022,20211205,670,away,70,21,4,28,8,36,6,44,22,32,12,1,1,15,8,2,5,76,34,12,7,88,91,10,1,17,2789,0,0,0,18,-3.9741063781574866,53.26876513317192,52.63157894736842,98,17.06827309236948,19.51219512195122,53.333333333333336,61.76470588235294,1.2352941176470589,3,17,2,78.54858372176407,16,16,4,33,12,45,3,50,25,31,11,1,1,9,8,6,12,81,36,16,8,91,90,9,1,18,2789,0,0,0,19,3.9741063781574866,53.554613935969876,51.23456790123457,103,17.482517482517483,30.0,88.88888888888889,44.44444444444444,0.8888888888888888,3,17,15,78.54858372176407
S39G01N88,2021-2022,20211205,671,away,70,21,4,28,8,36,6,45,22,32,12,1,1,15,8,2,5,77,34,12,7,88,92,10,1,17,2802,0,0,0,18,-5.011577965583342,52.631578947368425,51.94805194805195,97,16.8986083499006,19.51219512195122,53.333333333333336,61.76470588235294,1.2352941176470589,3,17,2,78.61241970021413,16,16,4,33,12,45,3,50,25,31,11,1,1,9,8,6,12,81,36,16,8,91,90,9,1,18,2802,0,0,0,19,5.011577965583342,53.554613935969876,51.23456790123457,103,17.482517482517483,30.0,88.88888888888889,44.44444444444444,0.8888888888888888,3,17,15,78.61241970021413
S39G01N88,2021-2022,20211205,672,away,70,21,4,28,8,36,6,45,22,32,12,1,1,15,8,2,5,77,34,12,7,88,92,10,1,17,2803,0,0,0,18,-5.011577965583342,52.631578947368425,51.94805194805195,97,16.8986083499006,19.047619047619047,53.333333333333336,61.76470588235294,1.2352941176470589,3,17,2,78.58437388512309,16,16,4,34,12,46,3,50,25,31,11,1,1,9,8,6,12,81,36,16,8,91,90,9,1,18,2803,0,0,0,19,5.011577965583342,53.554613935969876,51.23456790123457,104,17.482517482517483,30.0,88.88888888888889,44.44444444444444,0.8888888888888888,3,17,15,78.58437388512309
S39G01N88,2021-2022,20211205,673,away,70,21,4,28,8,36,6,45,22,32,12,1,1,15,8,2,5,77,34,13,7,88,92,10,1,17,2821,0,0,0,18,-5.011577965583342,52.631578947368425,51.94805194805195,97,16.8986083499006,19.047619047619047,53.333333333333336,61.76470588235294,1.2352941176470589,3,17,2,78.08294930875576,16,16,4,34,12,46,3,50,25,31,11,1,1,9,8,6,12,81,36,16,8,91,90,9,1,18,2821,0,0,0,19,5.011577965583342,53.554613935969876,51.23456790123457,104,17.482517482517483,30.0,88.88888888888889,44.44444444444444,0.8888888888888888,3,17,15,78.08294930875576
S39G01N88,2021-2022,20211205,674,away,70,21,4,28,8,36,6,45,22,32,12,1,1,15,8,2,5,77,34,13,7,88,92,10,1,17,2821,0,0,0,18,-5.011577965583342,52.631578947368425,51.94805194805195,97,16.8986083499006,19.047619047619047,53.333333333333336,61.76470588235294,1.2352941176470589,3,17,2,78.08294930875576,16,16,4,34,12,46,3,50,25,31,11,1,1,9,8,6,12,81,36,16,8,91,90,9,1,18,2821,0,0,0,19,5.011577965583342,53.554613935969876,51.23456790123457,104,17.482517482517483,30.0,88.88888888888889,44.44444444444444,0.8888888888888888,3,17,15,78.08294930875576
S39G01N88,2021-2022,20211205,675,away,70,21,4,28,8,36,6,45,22,32,12,1,1,15,8,2,5,77,34,13,7,88,92,10,1,17,2821,0,0,0,18,-5.011577965583342,52.631578947368425,51.94805194805195,97,16.8986083499006,19.047619047619047,53.333333333333336,61.76470588235294,1.2352941176470589,3,17,2,78.08294930875576,16,16,4,34,12,46,3,50,25,31,11,1,1,9,8,6,12,81,36,16,8,91,90,9,1,18,2821,0,0,0,19,5.011577965583342,53.554613935969876,51.23456790123457,104,17.482517482517483,30.0,88.88888888888889,44.44444444444444,0.8888888888888888,3,17,15,78.08294930875576
S39G01N88,2021-2022,20211205,676,away,70,21,4,28,8,36,6,45,22,32,12,1,1,15,8,2,5,77,34,13,7,88,92,10,1,17,2821,0,0,0,18,-5.011577965583342,52.631578947368425,51.94805194805195,97,16.8986083499006,19.047619047619047,53.333333333333336,61.76470588235294,1.2352941176470589,3,17,2,78.08294930875576,16,16,4,34,12,46,3,50,25,31,11,1,1,9,8,6,12,81,36,16,8,91,90,9,1,18,2821,0,0,0,19,5.011577965583342,53.554613935969876,51.23456790123457,104,17.482517482517483,30.0,88.88888888888889,44.44444444444444,0.8888888888888888,3,17,15,78.08294930875576
S39G01N88,2021-2022,20211205,677,away,70,21,4,28,8,36,6,45,22,32,12,1,1,15,8,2,5,77,34,13,7,88,92,10,1,17,2821,0,0,0,18,-5.011577965583342,52.631578947368425,51.94805194805195,97,16.8986083499006,19.047619047619047,53.333333333333336,61.76470588235294,1.2352941176470589,3,17,2,78.08294930875576,16,16,4,34,12,46,3,50,25,31,11,1,1,9,8,6,12,81,36,16,8,91,90,9,1,18,2821,0,0,0,19,5.011577965583342,53.554613935969876,51.23456790123457,104,17.482517482517483,30.0,88.88888888888889,44.44444444444444,0.8888888888888888,3,17,15,78.08294930875576
S39G01N88,2021-2022,20211205,678,away,70,21,4,28,8,36,6,45,22,32,12,1,1,15,8,2,5,77,34,13,7,88,92,10,1,17,2821,0,0,0,18,-4.52996583030469,52.631578947368425,51.94805194805195,97,16.8986083499006,19.047619047619047,53.333333333333336,61.76470588235294,1.2352941176470589,3,17,2,78.2701169797944,16,16,4,34,12,46,3,50,25,31,11,1,1,10,8,6,12,81,36,16,8,91,91,9,1,18,2821,0,0,0,19,4.52996583030469,53.27868852459016,51.23456790123457,103,17.408123791102515,30.0,80.0,44.44444444444444,0.8888888888888888,3,17,15,78.2701169797944
S39G01N88,2021-2022,20211205,679,away,70,21,4,28,8,36,6,45,22,32,12,1,1,15,8,2,5,77,34,13,7,88,92,10,1,17,2821,0,0,0,18,-5.1418186196672195,52.631578947368425,51.94805194805195,97,16.8986083499006,19.047619047619047,53.333333333333336,61.76470588235294,1.2352941176470589,4,17,2,78.45728465083303,16,16,4,34,12,46,3,50,25,31,11,1,1,11,9,6,12,81,36,16,8,92,92,9,1,18,2821,0,0,0,19,5.1418186196672195,53.58807082945014,51.23456790123457,104,17.334360554699536,30.0,81.81818181818181,44.44444444444444,0.8888888888888888,4,17,15,78.45728465083303
S39G01N88,2021-2022,20211205,680,away,70,21,4,28,8,36,6,45,22,33,12,1,1,15,8,2,5,78,34,13,7,88,93,10,1,17,2835,0,0,0,18,-6.15712201078054,52.009456264775416,51.282051282051285,96,16.73228346456693,19.047619047619047,53.333333333333336,61.76470588235294,1.2352941176470589,4,17,2,78.4931216931217,16,16,4,34,12,46,3,50,25,31,11,1,1,11,9,6,12,81,36,16,8,92,92,9,1,18,2835,0,0,0,19,6.15712201078054,53.58807082945014,51.23456790123457,104,17.334360554699536,30.0,81.81818181818181,44.44444444444444,0.8888888888888888,4,17,15,78.4931216931217
S39G01N88,2021-2022,20211205,681,away,70,21,4,28,8,36,6,45,22,33,12,1,1,15,8,2,5,78,34,13,7,88,93,10,1,17,2837,0,0,0,18,-6.15712201078054,52.009456264775416,51.282051282051285,96,16.73228346456693,18.6046511627907,53.333333333333336,61.76470588235294,1.2352941176470589,4,17,2,78.43778639407826,16,16,4,35,12,47,3,50,25,31,11,1,1,11,9,6,12,81,36,16,8,92,92,9,1,18,2837,0,0,0,19,6.15712201078054,53.58807082945014,51.23456790123457,105,17.334360554699536,30.0,81.81818181818181,44.44444444444444,0.8888888888888888,4,17,15,78.43778639407826
S39G01N88,2021-2022,20211205,682,away,70,21,4,28,8,36,6,45,22,33,12,1,1,15,8,2,5,78,34,13,7,88,93,10,1,17,2861,0,0,0,18,-5.078123561535875,52.009456264775416,51.282051282051285,96,16.73228346456693,18.6046511627907,53.333333333333336,61.76470588235294,1.2352941176470589,4,17,2,78.19923103809856,16,16,4,35,12,47,3,50,25,32,11,1,1,11,9,6,12,82,36,16,8,92,93,9,1,18,2861,0,0,0,19,5.078123561535875,52.970981114693686,50.609756097560975,104,17.169019458222053,30.0,81.81818181818181,44.44444444444444,0.8888888888888888,4,17,15,78.19923103809856
S39G01N88,2021-2022,20211205,683,away,70,21,4,29,8,37,6,45,22,33,12,1,1,15,8,2,5,78,34,13,7,88,93,10,1,17,2862,0,0,0,18,-5.078123561535875,52.009456264775416,51.282051282051285,97,16.73228346456693,18.6046511627907,53.333333333333336,61.76470588235294,1.2352941176470589,4,17,2,78.17190775681341,16,16,4,35,12,47,3,50,25,32,11,1,1,11,9,6,12,82,36,16,8,92,93,9,1,18,2862,0,0,0,19,5.078123561535875,52.970981114693686,50.609756097560975,104,17.169019458222053,29.26829268292683,81.81818181818181,44.44444444444444,0.8888888888888888,4,17,15,78.17190775681341
S39G01N88,2021-2022,20211205,684,away,70,21,4,29,8,37,6,45,22,34,12,1,1,15,8,2,5,79,34,13,7,88,94,10,1,17,2870,0,0,0,18,-6.071961764676402,51.401869158878505,50.63291139240506,96,16.569200779727097,18.6046511627907,53.333333333333336,61.76470588235294,1.2352941176470589,4,17,2,78.37212543554007,16,16,4,35,12,47,3,50,25,32,11,1,1,11,9,6,12,82,36,16,8,92,93,9,1,18,2870,0,0,0,19,6.071961764676402,52.970981114693686,50.609756097560975,104,17.169019458222053,29.26829268292683,81.81818181818181,44.44444444444444,0.8888888888888888,4,17,15,78.37212543554007
S39G01N88,2021-2022,20211205,685,away,70,21,4,29,8,37,6,45,22,34,12,1,1,15,8,2,5,79,34,13,7,88,94,10,1,17,2871,0,0,0,18,-6.071961764676402,51.401869158878505,50.63291139240506,96,16.569200779727097,18.181818181818183,53.333333333333336,61.76470588235294,1.2352941176470589,4,17,2,78.34482758620689,16,16,4,36,12,48,3,50,25,32,11,1,1,11,9,6,12,82,36,16,8,92,93,9,1,18,2871,0,0,0,19,6.071961764676402,52.970981114693686,50.609756097560975,105,17.169019458222053,29.26829268292683,81.81818181818181,44.44444444444444,0.8888888888888888,4,17,15,78.34482758620689
