gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N225,2021-2022,20220305,325,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,326,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,327,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,328,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,329,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,330,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,331,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,332,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,333,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,334,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,335,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,336,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,337,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,338,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,339,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,340,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,341,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,342,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,343,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,344,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,345,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,346,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,347,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,348,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,6,4,27,41,2,2,7,1200,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,73.2,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1200,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,73.2
S39G01N225,2021-2022,20220305,349,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,7,4,27,41,2,2,7,1211,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,72.53509496284063,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1211,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,72.53509496284063
S39G01N225,2021-2022,20220305,350,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,7,4,27,41,2,2,7,1211,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,72.53509496284063,70,9,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1211,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,57,14.326647564469914,29.41176470588235,100.0,52.94117647058823,1.5,8,3,15,72.53509496284063
S39G01N225,2021-2022,20220305,351,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,7,4,27,41,2,2,7,1211,0,0,0,9,-39.54365629210584,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,8,3,1,72.53509496284063,70,10,5,15,5,20,0,22,11,13,6,0,0,2,2,3,6,35,17,7,5,42,37,5,0,6,1211,0,0,0,6,39.54365629210584,58.52842809364548,57.142857142857146,58,14.326647564469914,29.41176470588235,100.0,58.8235294117647,1.6666666666666667,8,3,15,72.53509496284063
S39G01N225,2021-2022,20220305,352,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,7,4,27,41,2,2,7,1211,0,0,0,9,-40.88051428058793,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,9,3,1,72.97109826589595,70,10,5,15,5,20,0,22,11,13,6,0,0,3,3,3,6,35,17,7,5,43,38,5,0,6,1211,0,0,0,6,40.88051428058793,59.19603524229075,57.142857142857146,59,14.177693761814744,29.41176470588235,100.0,58.8235294117647,1.6666666666666667,9,3,16,72.97109826589595
S39G01N225,2021-2022,20220305,353,away,30,7,1,12,10,22,1,28,8,10,3,1,1,3,2,0,0,38,11,7,4,27,41,2,2,7,1211,0,0,0,9,-39.53791159560966,34.33367243133265,32.89473684210526,23,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,9,3,1,73.40710156895128,70,10,5,15,5,20,0,22,11,13,6,0,0,4,3,3,6,35,17,7,5,43,39,5,0,6,1211,0,0,0,6,39.53791159560966,58.48748639825898,57.142857142857146,58,14.031805425631433,29.41176470588235,75.0,58.8235294117647,1.6666666666666667,9,3,16,73.40710156895128
S39G01N225,2021-2022,20220305,354,away,30,7,1,13,10,23,1,28,8,10,3,1,1,3,2,0,0,38,11,7,4,27,41,2,2,7,1213,0,0,0,9,-39.53791159560966,34.33367243133265,32.89473684210526,24,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,9,3,1,73.28606760098928,70,10,5,15,5,20,0,22,11,13,6,0,0,4,3,3,6,35,17,7,5,43,39,5,0,6,1213,0,0,0,6,39.53791159560966,58.48748639825898,57.142857142857146,58,14.031805425631433,27.77777777777778,75.0,58.8235294117647,1.6666666666666667,9,3,16,73.28606760098928
S39G01N225,2021-2022,20220305,355,away,30,7,1,13,10,23,1,28,8,10,3,1,1,3,2,0,0,38,11,7,4,27,41,2,2,7,1230,0,0,0,9,-39.53791159560966,34.33367243133265,32.89473684210526,24,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,9,3,1,72.27317073170731,70,10,5,15,5,20,0,22,11,13,6,0,0,4,3,3,6,35,17,8,6,43,39,5,0,6,1230,0,0,0,6,39.53791159560966,58.48748639825898,57.142857142857146,58,14.031805425631433,27.77777777777778,75.0,58.8235294117647,1.6666666666666667,9,3,16,72.27317073170731
S39G01N225,2021-2022,20220305,356,away,30,7,1,13,10,23,1,28,8,10,3,1,1,3,2,0,0,38,11,7,4,27,41,2,2,7,1230,0,0,0,9,-39.53791159560966,34.33367243133265,32.89473684210526,24,15.112262521588946,40.0,66.66666666666667,63.63636363636363,1.0,9,3,1,72.27317073170731,70,10,5,15,5,20,0,22,11,13,6,0,0,4,3,3,6,35,17,8,6,43,39,5,0,6,1230,0,0,0,6,39.53791159560966,58.48748639825898,57.142857142857146,58,14.031805425631433,27.77777777777778,75.0,58.8235294117647,1.6666666666666667,9,3,16,72.27317073170731
S39G01N225,2021-2022,20220305,357,away,30,7,1,13,10,23,1,29,9,10,3,2,2,3,2,0,0,39,12,7,4,29,42,2,2,7,1247,0,0,0,9,-36.17079495703672,35.96230158730159,34.61538461538461,26,14.792899408284024,40.0,66.66666666666667,58.333333333333336,1.0,2,3,1,72.25020048115476,70,10,5,15,5,20,0,22,11,13,6,0,0,4,3,3,6,35,17,8,6,43,39,5,0,6,1247,0,0,0,6,36.17079495703672,58.48748639825898,57.142857142857146,58,14.031805425631433,27.77777777777778,75.0,58.8235294117647,1.6666666666666667,2,3,16,72.25020048115476
S39G01N225,2021-2022,20220305,358,away,30,8,1,13,10,23,1,29,9,10,3,2,2,3,2,0,0,39,12,7,4,29,42,2,2,7,1247,0,0,0,9,-36.17079495703672,35.96230158730159,34.61538461538461,27,14.792899408284024,40.0,66.66666666666667,66.66666666666667,1.1428571428571428,2,3,1,72.25020048115476,70,10,5,15,5,20,0,22,11,13,6,0,0,4,3,3,6,35,17,8,6,43,39,5,0,6,1247,0,0,0,6,36.17079495703672,58.48748639825898,57.142857142857146,58,14.031805425631433,27.77777777777778,75.0,58.8235294117647,1.6666666666666667,2,3,16,72.25020048115476
S39G01N225,2021-2022,20220305,359,away,30,8,1,13,10,23,1,29,9,10,3,2,2,3,2,0,0,39,12,7,4,29,42,2,2,7,1259,0,0,0,9,-33.23278880006902,35.96230158730159,34.61538461538461,27,14.792899408284024,40.0,66.66666666666667,66.66666666666667,1.1428571428571428,2,3,1,72.51469420174742,70,10,5,15,5,20,0,22,11,14,6,0,0,4,3,3,6,36,17,8,6,43,40,5,0,6,1259,0,0,0,6,33.23278880006902,56.9385593220339,55.55555555555556,57,13.711151736745887,27.77777777777778,75.0,58.8235294117647,1.6666666666666667,2,3,16,72.51469420174742
S39G01N225,2021-2022,20220305,360,away,30,8,1,13,10,23,1,29,9,10,3,2,2,3,2,0,0,39,12,7,4,29,42,2,2,7,1260,0,0,0,9,-36.17079495703672,35.96230158730159,34.61538461538461,27,14.792899408284024,40.0,66.66666666666667,66.66666666666667,1.1428571428571428,2,3,1,71.50476190476189,70,10,5,15,6,21,0,22,11,14,6,0,0,4,3,3,6,36,17,8,6,43,40,5,0,6,1260,0,0,0,6,36.17079495703672,56.9385593220339,55.55555555555556,58,13.711151736745887,31.57894736842105,75.0,58.8235294117647,1.6666666666666667,2,3,16,71.50476190476189
S39G01N225,2021-2022,20220305,361,away,30,8,1,13,10,23,1,29,9,10,3,2,2,3,2,0,0,39,12,7,4,29,42,2,2,7,1268,0,0,0,9,-33.23278880006902,35.96230158730159,34.61538461538461,27,14.792899408284024,40.0,66.66666666666667,66.66666666666667,1.1428571428571428,2,3,1,72.0,70,10,5,15,6,21,0,22,11,15,6,0,0,4,3,3,6,37,17,8,6,43,41,5,0,6,1268,0,0,0,6,33.23278880006902,55.46955624355005,54.054054054054056,57,13.404825737265416,31.57894736842105,75.0,58.8235294117647,1.6666666666666667,2,3,16,72.0
S39G01N225,2021-2022,20220305,362,away,30,8,1,13,10,23,1,29,9,10,3,2,2,3,2,0,0,39,12,7,4,29,42,2,2,7,1270,0,0,0,9,-36.17079495703672,35.96230158730159,34.61538461538461,27,14.792899408284024,40.0,66.66666666666667,66.66666666666667,1.1428571428571428,2,3,1,70.94173228346456,70,10,5,15,7,22,0,22,11,15,6,0,0,4,3,3,6,37,17,8,6,43,41,5,0,6,1270,0,0,0,6,36.17079495703672,55.46955624355005,54.054054054054056,58,13.404825737265416,35.0,75.0,58.8235294117647,1.6666666666666667,2,3,16,70.94173228346456
S39G01N225,2021-2022,20220305,363,away,30,8,1,13,10,23,1,29,9,10,3,2,2,3,2,0,0,39,12,7,4,29,42,2,2,7,1273,0,0,0,9,-38.392747520399254,35.96230158730159,34.61538461538461,27,14.792899408284024,40.0,66.66666666666667,66.66666666666667,1.1428571428571428,2,3,1,71.7172034564022,70,10,5,15,7,22,0,23,12,15,6,0,0,4,3,3,6,38,18,8,6,45,42,5,0,6,1273,0,0,0,6,38.392747520399254,56.589537223340045,55.26315789473684,60,13.111888111888112,35.0,75.0,55.55555555555556,1.6666666666666667,2,3,16,71.7172034564022
S39G01N225,2021-2022,20220305,364,away,30,8,1,13,10,23,1,30,10,10,3,2,2,3,2,0,0,40,13,7,4,31,43,2,2,7,1286,0,0,0,9,-35.201367658369804,37.512100677637946,36.25,29,14.486754966887418,40.0,66.66666666666667,61.53846153846154,1.1428571428571428,2,3,1,71.9253499222395,70,10,5,15,7,22,0,23,12,15,6,0,0,4,3,3,6,38,18,8,6,45,42,5,0,6,1286,0,0,0,6,35.201367658369804,56.589537223340045,55.26315789473684,60,13.111888111888112,35.0,75.0,55.55555555555556,1.6666666666666667,2,3,16,71.9253499222395
S39G01N225,2021-2022,20220305,365,away,30,8,1,13,10,23,1,30,10,10,3,2,2,3,2,0,0,40,13,7,4,31,43,2,2,7,1303,0,0,0,9,-32.28137089761955,37.512100677637946,36.25,29,14.486754966887418,40.0,66.66666666666667,61.53846153846154,1.1428571428571428,2,3,1,71.90790483499616,70,10,5,15,7,22,0,24,12,15,6,0,0,4,3,3,6,39,18,8,6,45,43,5,0,6,1303,0,0,0,6,32.28137089761955,55.201177625122675,53.84615384615385,59,12.831479897348162,35.0,75.0,55.55555555555556,1.6666666666666667,2,3,16,71.90790483499616
S39G01N225,2021-2022,20220305,366,away,30,8,1,13,10,23,1,30,10,10,3,2,2,3,2,0,0,40,13,7,4,31,43,2,2,7,1304,0,0,0,9,-35.201367658369804,37.512100677637946,36.25,29,14.486754966887418,40.0,66.66666666666667,61.53846153846154,1.1428571428571428,2,3,1,70.93251533742331,70,10,5,15,8,23,0,24,12,15,6,0,0,4,3,3,6,39,18,8,6,45,43,5,0,6,1304,0,0,0,6,35.201367658369804,55.201177625122675,53.84615384615385,60,12.831479897348162,38.095238095238095,75.0,55.55555555555556,1.6666666666666667,2,3,16,70.93251533742331
S39G01N225,2021-2022,20220305,367,away,30,8,1,13,10,23,1,30,10,10,3,2,2,3,2,0,0,40,13,7,4,31,43,2,2,7,1311,0,0,0,9,-32.28137089761955,37.512100677637946,36.25,29,14.486754966887418,40.0,66.66666666666667,61.53846153846154,1.1428571428571428,2,3,1,71.46910755148741,70,10,5,15,8,23,0,24,12,16,6,0,0,4,3,3,6,40,18,8,6,45,44,5,0,6,1311,0,0,0,6,32.28137089761955,53.87931034482759,52.5,59,12.56281407035176,38.095238095238095,75.0,55.55555555555556,1.6666666666666667,2,3,16,71.46910755148741
S39G01N225,2021-2022,20220305,368,away,30,8,1,13,10,23,1,30,10,10,3,2,2,3,2,0,0,40,13,7,4,31,43,2,2,7,1312,0,0,0,9,-35.201367658369804,37.512100677637946,36.25,29,14.486754966887418,40.0,66.66666666666667,61.53846153846154,1.1428571428571428,2,3,1,70.5,70,10,5,15,9,24,0,24,12,16,6,0,0,4,3,3,6,40,18,8,6,45,44,5,0,6,1312,0,0,0,6,35.201367658369804,53.87931034482759,52.5,60,12.56281407035176,40.90909090909091,75.0,55.55555555555556,1.6666666666666667,2,3,16,70.5
S39G01N225,2021-2022,20220305,369,away,30,8,1,13,10,23,1,30,10,10,3,2,2,3,2,0,0,40,13,7,4,31,43,2,2,7,1314,0,0,0,9,-32.28137089761955,37.512100677637946,36.25,29,14.486754966887418,40.0,66.66666666666667,61.53846153846154,1.1428571428571428,2,3,1,71.30593607305936,70,10,5,15,9,24,0,24,12,16,6,0,0,4,3,3,6,40,18,8,6,45,44,5,0,7,1314,0,0,0,7,32.28137089761955,53.87931034482759,52.5,59,14.35602953240361,40.90909090909091,75.0,55.55555555555556,1.4285714285714286,2,3,16,71.30593607305936
S39G01N225,2021-2022,20220305,370,away,30,8,1,13,10,23,1,30,10,10,3,2,2,3,2,0,0,40,13,7,4,31,43,3,2,7,1315,0,0,0,9,-32.28137089761955,37.512100677637946,36.25,30,14.486754966887418,40.0,66.66666666666667,61.53846153846154,1.1428571428571428,2,3,1,71.25171102661596,70,10,5,15,9,24,0,24,12,16,6,0,0,4,3,3,6,40,18,8,6,45,44,5,0,7,1315,0,0,0,7,32.28137089761955,53.87931034482759,52.5,59,14.35602953240361,40.90909090909091,75.0,55.55555555555556,1.4285714285714286,2,3,16,71.25171102661596
