gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N46,2021-2022,20211101,404,away,64,9,1,18,5,23,3,33,24,14,1,2,2,10,6,0,0,47,25,12,7,57,57,1,0,8,1853,1,0,0,8,-15.174891357914063,55.447470817120625,54.255319148936174,60,13.468013468013469,26.31578947368421,60.0,36.0,1.125,2,1,0,69.24123043712898,10,13,0,14,6,20,4,28,13,22,10,0,0,8,7,1,2,50,23,16,9,63,58,5,1,5,1853,0,0,0,6,15.174891357914063,58.856502242152466,56.0,71,8.544087491455912,25.0,87.5,56.52173913043478,2.6,2,1,24,69.24123043712898
S39G01N46,2021-2022,20211101,405,away,64,9,1,18,5,23,3,33,24,14,1,2,2,10,6,0,0,47,25,12,7,57,57,1,0,8,1853,1,0,0,8,-15.174891357914063,55.447470817120625,54.255319148936174,60,13.468013468013469,26.31578947368421,60.0,36.0,1.125,2,1,0,69.24123043712898,10,13,0,14,6,20,4,28,13,22,10,0,0,8,7,1,2,50,23,16,9,63,58,5,1,5,1853,0,0,0,6,15.174891357914063,58.856502242152466,56.0,71,8.544087491455912,25.0,87.5,56.52173913043478,2.6,2,1,24,69.24123043712898
S39G01N46,2021-2022,20211101,406,away,64,9,1,18,5,23,3,33,24,14,1,2,2,10,6,0,0,47,25,12,7,57,57,1,0,8,1853,1,0,0,8,-16.06650968544517,55.447470817120625,54.255319148936174,60,13.468013468013469,26.31578947368421,60.0,36.0,1.125,3,1,0,69.52617377226119,10,13,0,14,6,20,4,28,13,22,10,0,0,9,8,1,2,50,23,16,9,64,59,5,1,5,1853,0,0,0,6,16.06650968544517,59.30318754633061,56.0,72,8.480325644504749,25.0,88.88888888888889,56.52173913043478,2.6,3,1,24,69.52617377226119
S39G01N46,2021-2022,20211101,407,away,64,9,1,18,5,23,3,33,24,14,1,2,2,10,6,0,0,47,25,12,7,57,57,1,0,8,1853,1,0,0,8,-16.943434677241683,55.447470817120625,54.255319148936174,60,13.468013468013469,26.31578947368421,60.0,36.0,1.125,4,1,0,69.81111710739341,10,13,0,14,6,20,4,28,13,22,10,0,0,10,9,1,2,50,23,16,9,65,60,5,1,5,1853,0,0,0,6,16.943434677241683,59.74264705882353,56.0,73,8.417508417508417,25.0,90.0,56.52173913043478,2.6,4,1,24,69.81111710739341
S39G01N46,2021-2022,20211101,408,away,64,9,1,18,5,23,3,34,24,14,1,2,2,10,6,0,0,48,25,12,7,57,58,1,0,8,1872,1,0,0,8,-18.83475979934829,54.38931297709924,53.125,59,13.245033112582782,26.31578947368421,60.0,36.0,1.125,4,1,0,69.74358974358975,10,13,0,14,6,20,4,28,13,22,10,0,0,10,9,1,2,50,23,16,9,65,60,5,1,5,1872,0,0,0,6,18.83475979934829,59.74264705882353,56.0,73,8.417508417508417,25.0,90.0,56.52173913043478,2.6,4,1,24,69.74358974358975
S39G01N46,2021-2022,20211101,409,away,64,9,1,18,5,23,3,34,24,14,1,2,2,10,6,0,0,48,25,12,7,57,58,1,0,8,1873,1,0,0,8,-18.83475979934829,54.38931297709924,53.125,59,13.245033112582782,25.0,60.0,36.0,1.125,4,1,0,69.70635344367325,10,13,0,15,6,21,4,28,13,22,10,0,0,10,9,1,2,50,23,16,9,65,60,5,1,5,1873,0,0,0,6,18.83475979934829,59.74264705882353,56.0,74,8.417508417508417,25.0,90.0,56.52173913043478,2.6,4,1,24,69.70635344367325
S39G01N46,2021-2022,20211101,410,away,64,9,1,18,5,23,3,34,24,14,1,2,2,10,6,0,0,48,25,12,7,57,58,1,0,8,1882,1,0,0,8,-16.59720747504778,54.38931297709924,53.125,59,13.245033112582782,25.0,60.0,36.0,1.125,4,1,0,70.0106269925611,10,13,0,15,6,21,4,29,13,22,10,0,0,10,9,1,2,51,23,16,9,65,61,5,1,5,1882,0,0,0,6,16.59720747504778,58.664259927797836,54.90196078431372,73,8.27814569536424,25.0,90.0,56.52173913043478,2.6,4,1,24,70.0106269925611
S39G01N46,2021-2022,20211101,411,away,64,9,1,18,5,23,3,34,24,14,1,2,2,10,6,0,0,48,25,12,7,57,58,1,0,8,1882,1,0,0,8,-16.59720747504778,54.38931297709924,53.125,59,13.245033112582782,25.0,60.0,36.0,1.125,4,1,0,70.0106269925611,10,13,0,15,6,21,5,29,13,22,10,0,0,10,9,1,2,51,23,16,9,65,61,5,1,5,1882,0,0,0,6,16.59720747504778,58.664259927797836,54.90196078431372,74,8.27814569536424,25.0,90.0,56.52173913043478,2.6,4,1,24,70.0106269925611
S39G01N46,2021-2022,20211101,412,away,64,9,1,18,5,23,3,34,24,14,1,2,2,10,6,0,0,48,25,13,8,57,58,1,0,8,1882,1,0,0,8,-16.59720747504778,54.38931297709924,53.125,59,13.245033112582782,25.0,60.0,36.0,1.125,4,1,0,70.0106269925611,10,13,0,15,6,21,5,29,13,22,10,0,0,10,9,1,2,51,23,16,9,65,61,5,1,5,1882,0,0,0,6,16.59720747504778,58.664259927797836,54.90196078431372,74,8.27814569536424,25.0,90.0,56.52173913043478,2.6,4,1,24,70.0106269925611
S39G01N46,2021-2022,20211101,413,away,64,9,1,18,5,23,3,34,24,14,1,2,2,10,6,0,0,48,25,13,8,57,58,1,0,8,1882,1,0,0,8,-16.59720747504778,54.38931297709924,53.125,59,13.245033112582782,25.0,60.0,36.0,1.125,4,1,0,70.0106269925611,10,13,0,15,6,21,5,29,13,22,10,0,0,10,9,1,2,51,23,16,9,65,61,5,1,5,1882,0,0,0,6,16.59720747504778,58.664259927797836,54.90196078431372,74,8.27814569536424,25.0,90.0,56.52173913043478,2.6,4,1,24,70.0106269925611
S39G01N46,2021-2022,20211101,414,away,64,9,1,18,5,23,3,34,24,14,1,2,2,10,6,0,0,48,25,13,8,57,58,1,0,8,1882,1,0,1,8,-16.59720747504778,54.38931297709924,53.125,59,13.245033112582782,25.0,60.0,36.0,1.125,4,1,0,70.0106269925611,10,13,0,15,6,21,5,29,13,22,10,0,0,10,9,1,2,51,23,16,9,65,61,5,1,5,1882,0,0,0,6,16.59720747504778,58.664259927797836,54.90196078431372,74,8.27814569536424,25.0,90.0,56.52173913043478,2.6,4,1,24,70.0106269925611
S39G01N46,2021-2022,20211101,415,away,64,9,1,18,5,23,3,34,24,14,1,2,2,10,6,0,0,48,25,13,8,57,58,1,0,8,1882,1,0,1,8,-16.59720747504778,54.38931297709924,53.125,59,13.245033112582782,25.0,60.0,36.0,1.125,4,1,0,70.0106269925611,10,13,0,15,6,21,5,29,13,22,10,0,0,10,9,1,2,51,23,16,9,65,61,5,1,5,1882,0,0,0,6,16.59720747504778,58.664259927797836,54.90196078431372,74,8.27814569536424,25.0,90.0,56.52173913043478,2.6,4,1,24,70.0106269925611
S39G01N46,2021-2022,20211101,416,away,64,9,1,18,5,23,3,34,24,14,1,2,2,10,6,0,0,48,25,13,8,57,58,1,0,8,1894,1,0,1,8,-14.440433212996396,54.38931297709924,53.125,59,13.245033112582782,25.0,60.0,36.0,1.125,4,1,0,70.20063357972545,10,13,0,15,6,21,5,29,13,23,10,0,0,10,9,1,2,52,23,16,9,65,62,5,1,5,1894,0,0,0,6,14.440433212996396,57.6241134751773,53.84615384615385,73,8.143322475570033,25.0,90.0,56.52173913043478,2.6,4,1,24,70.20063357972545
S39G01N46,2021-2022,20211101,417,away,64,9,1,18,5,23,3,34,24,14,1,2,2,10,6,0,0,48,25,13,8,57,58,1,0,8,1894,1,0,1,8,-16.59720747504778,54.38931297709924,53.125,59,13.245033112582782,25.0,60.0,36.0,1.125,4,1,0,69.56705385427665,10,13,0,15,7,22,5,29,13,23,10,0,0,10,9,1,2,52,23,16,9,65,62,5,1,5,1894,0,0,0,6,16.59720747504778,57.6241134751773,53.84615384615385,74,8.143322475570033,28.0,90.0,56.52173913043478,2.6,4,1,24,69.56705385427665
S39G01N46,2021-2022,20211101,418,away,64,9,1,18,5,23,3,34,24,14,1,2,2,10,6,0,0,48,25,14,9,57,58,1,0,8,1894,1,0,1,8,-16.59720747504778,54.38931297709924,53.125,59,13.245033112582782,25.0,60.0,36.0,1.125,4,1,0,69.56705385427665,10,13,0,15,7,22,5,29,13,23,10,0,0,10,9,1,2,52,23,16,9,65,62,5,1,5,1894,0,0,0,6,16.59720747504778,57.6241134751773,53.84615384615385,74,8.143322475570033,28.0,90.0,56.52173913043478,2.6,4,1,24,69.56705385427665
S39G01N46,2021-2022,20211101,419,away,64,9,1,18,5,23,3,34,24,14,1,2,2,10,6,0,0,48,25,14,9,57,58,1,0,8,1894,1,0,1,8,-16.59720747504778,54.38931297709924,53.125,59,13.245033112582782,25.0,60.0,36.0,1.125,4,1,0,69.56705385427665,10,13,0,15,7,22,5,29,13,23,10,0,0,10,9,1,2,52,23,16,9,65,62,5,1,5,1894,0,0,0,6,16.59720747504778,57.6241134751773,53.84615384615385,74,8.143322475570033,28.0,90.0,56.52173913043478,2.6,4,1,24,69.56705385427665
S39G01N46,2021-2022,20211101,420,away,64,9,1,18,5,23,3,34,24,14,1,2,2,10,6,0,0,48,25,14,9,57,58,1,0,8,1900,1,0,1,8,-14.440433212996396,54.38931297709924,53.125,59,13.245033112582782,25.0,60.0,36.0,1.125,4,1,0,69.97894736842105,10,13,0,15,7,22,5,30,13,23,10,0,0,10,9,1,2,53,23,16,9,65,63,5,1,5,1900,0,0,0,6,14.440433212996396,56.62020905923345,52.83018867924528,73,8.012820512820513,28.0,90.0,56.52173913043478,2.6,4,1,24,69.97894736842105
S39G01N46,2021-2022,20211101,421,away,64,9,1,19,5,24,3,34,24,14,1,2,2,10,6,0,0,48,25,14,9,57,58,1,0,8,1901,1,0,1,8,-14.440433212996396,54.38931297709924,53.125,60,13.245033112582782,25.0,60.0,36.0,1.125,4,1,0,69.94213571804313,10,13,0,15,7,22,5,30,13,23,10,0,0,10,9,1,2,53,23,16,9,65,63,5,1,5,1901,0,0,0,6,14.440433212996396,56.62020905923345,52.83018867924528,73,8.012820512820513,26.923076923076923,90.0,56.52173913043478,2.6,4,1,24,69.94213571804313
S39G01N46,2021-2022,20211101,422,away,64,9,1,19,5,24,3,35,24,14,1,2,2,10,6,0,0,49,25,14,9,57,59,1,0,8,1921,1,0,1,8,-16.26469006836163,53.37078651685393,52.04081632653061,59,13.029315960912053,25.0,60.0,36.0,1.125,4,1,0,69.83862571577303,10,13,0,15,7,22,5,30,13,23,10,0,0,10,9,1,2,53,23,16,9,65,63,5,1,5,1921,0,0,0,6,16.26469006836163,56.62020905923345,52.83018867924528,73,8.012820512820513,26.923076923076923,90.0,56.52173913043478,2.6,4,1,24,69.83862571577303
S39G01N46,2021-2022,20211101,423,away,64,9,1,19,6,25,3,35,24,14,1,2,2,10,6,0,0,49,25,14,9,57,59,1,0,8,1926,1,0,1,8,-14.440433212996396,53.37078651685393,52.04081632653061,60,13.029315960912053,28.571428571428573,60.0,36.0,1.125,4,1,0,69.03426791277258,10,13,0,15,7,22,5,30,13,23,10,0,0,10,9,1,2,53,23,16,9,65,63,5,1,5,1926,0,0,0,6,14.440433212996396,56.62020905923345,52.83018867924528,73,8.012820512820513,26.923076923076923,90.0,56.52173913043478,2.6,4,1,24,69.03426791277258
S39G01N46,2021-2022,20211101,424,away,64,9,1,19,6,25,3,36,25,14,1,2,2,10,6,0,0,50,26,14,9,59,60,1,0,8,1928,1,0,1,8,-12.718590777581483,54.22794117647059,53.0,62,12.820512820512821,28.571428571428573,60.0,34.61538461538461,1.125,2,1,0,69.5850622406639,10,13,0,15,7,22,5,30,13,23,10,0,0,10,9,1,2,53,23,16,9,65,63,5,1,5,1928,0,0,0,6,12.718590777581483,56.62020905923345,52.83018867924528,73,8.012820512820513,26.923076923076923,90.0,56.52173913043478,2.6,2,1,24,69.5850622406639
S39G01N46,2021-2022,20211101,425,away,64,9,1,19,6,25,3,36,25,14,1,2,2,10,6,0,0,50,26,14,9,59,60,1,0,8,1941,1,0,1,8,-10.638297872340416,54.22794117647059,53.0,62,12.820512820512821,28.571428571428573,60.0,34.61538461538461,1.125,2,1,0,69.7372488408037,10,13,0,15,7,22,5,30,13,23,10,0,0,10,9,1,2,53,23,16,9,65,63,5,1,6,1941,0,0,0,7,10.638297872340416,56.62020905923345,52.83018867924528,72,9.46372239747634,26.923076923076923,90.0,56.52173913043478,2.1666666666666665,2,1,24,69.7372488408037
S39G01N46,2021-2022,20211101,426,away,64,9,1,19,6,25,3,36,25,14,1,2,2,10,6,0,0,50,26,14,9,59,60,2,0,8,1943,1,0,1,8,-10.638297872340416,54.22794117647059,53.0,63,12.820512820512821,28.571428571428573,60.0,34.61538461538461,1.125,2,1,0,69.6654657745754,10,13,0,15,7,22,5,30,13,23,10,0,0,10,9,1,2,53,23,16,9,65,63,5,1,6,1943,0,0,0,7,10.638297872340416,56.62020905923345,52.83018867924528,72,9.46372239747634,26.923076923076923,90.0,56.52173913043478,2.1666666666666665,2,1,24,69.6654657745754
S39G01N46,2021-2022,20211101,427,away,64,9,1,19,6,25,3,36,25,14,1,2,2,10,6,0,0,50,26,14,9,59,60,2,0,9,1953,1,0,1,9,-12.460770504361577,54.22794117647059,53.0,62,14.195583596214512,28.571428571428573,60.0,34.61538461538461,1.0,2,1,0,69.92319508448541,10,13,0,15,7,22,5,30,13,23,10,0,0,10,9,1,2,53,23,16,9,65,63,5,1,6,1953,0,0,0,7,12.460770504361577,56.62020905923345,52.83018867924528,72,9.46372239747634,26.923076923076923,90.0,56.52173913043478,2.1666666666666665,2,1,24,69.92319508448541
S39G01N46,2021-2022,20211101,428,away,64,9,1,19,6,25,3,36,25,14,1,2,2,10,6,0,0,50,26,14,9,59,60,2,0,9,1954,1,0,1,9,-12.460770504361577,54.22794117647059,53.0,62,14.195583596214512,28.571428571428573,60.0,34.61538461538461,1.0,2,1,0,69.88741044012282,10,13,0,15,7,22,5,30,13,23,10,0,0,10,9,1,2,53,23,16,9,65,63,6,1,6,1954,0,0,0,7,12.460770504361577,56.62020905923345,52.83018867924528,73,9.46372239747634,26.923076923076923,90.0,56.52173913043478,2.1666666666666665,2,1,24,69.88741044012282
S39G01N46,2021-2022,20211101,429,away,64,9,1,19,6,25,3,36,25,14,1,2,2,10,6,0,0,50,26,14,9,59,60,2,0,9,1958,1,0,1,9,-13.937282229965149,54.22794117647059,53.0,62,14.195583596214512,28.571428571428573,60.0,34.61538461538461,1.0,2,1,0,70.35750766087845,10,13,0,15,7,22,5,31,14,23,10,0,0,10,9,1,2,54,24,16,9,67,64,6,1,6,1958,0,0,0,7,13.937282229965149,57.36301369863014,53.7037037037037,75,9.316770186335402,26.923076923076923,90.0,54.166666666666664,2.1666666666666665,2,1,24,70.35750766087845
S39G01N46,2021-2022,20211101,430,away,64,9,1,19,6,25,3,36,25,14,1,2,2,10,6,0,0,50,26,14,9,59,60,2,0,9,1958,1,0,1,9,-13.937282229965149,54.22794117647059,53.0,62,14.195583596214512,28.571428571428573,60.0,34.61538461538461,1.0,2,1,0,70.35750766087845,10,13,0,15,7,22,5,31,14,23,10,0,0,10,9,2,4,54,24,16,9,67,64,6,1,6,1958,0,0,0,7,13.937282229965149,57.36301369863014,53.7037037037037,75,9.316770186335402,26.923076923076923,90.0,54.166666666666664,2.1666666666666665,2,1,24,70.35750766087845
S39G01N46,2021-2022,20211101,431,away,64,9,1,19,6,25,3,36,25,14,1,2,2,10,6,0,0,50,26,14,9,59,60,2,0,9,1968,1,0,1,9,-13.937282229965149,54.22794117647059,53.0,62,14.195583596214512,28.571428571428573,60.0,34.61538461538461,1.0,2,1,0,70.0,10,13,0,15,7,22,5,31,14,23,10,0,0,10,9,2,4,54,24,17,10,67,64,6,1,6,1968,0,0,0,7,13.937282229965149,57.36301369863014,53.7037037037037,75,9.316770186335402,26.923076923076923,90.0,54.166666666666664,2.1666666666666665,2,1,24,70.0
S39G01N46,2021-2022,20211101,432,away,64,9,1,19,6,25,3,36,25,14,1,2,2,10,6,0,0,50,26,14,9,59,60,2,0,9,1968,1,0,1,9,-13.937282229965149,54.22794117647059,53.0,62,14.195583596214512,28.571428571428573,60.0,34.61538461538461,1.0,2,1,0,70.0,10,13,0,15,7,22,5,31,14,23,10,0,0,10,9,2,4,54,24,17,10,67,64,6,1,6,1968,0,0,0,7,13.937282229965149,57.36301369863014,53.7037037037037,75,9.316770186335402,26.923076923076923,90.0,54.166666666666664,2.1666666666666665,2,1,24,70.0
S39G01N46,2021-2022,20211101,433,away,64,9,1,19,6,25,3,36,25,14,1,2,2,10,6,0,0,50,26,14,9,59,60,2,0,9,1968,1,0,1,9,-13.937282229965149,54.22794117647059,53.0,62,14.195583596214512,28.571428571428573,60.0,34.61538461538461,1.0,2,1,0,70.0,10,13,0,15,7,22,5,31,14,23,10,0,0,10,9,2,4,54,24,17,10,67,64,6,1,6,1968,0,0,0,7,13.937282229965149,57.36301369863014,53.7037037037037,75,9.316770186335402,26.923076923076923,90.0,54.166666666666664,2.1666666666666665,2,1,24,70.0
S39G01N46,2021-2022,20211101,434,away,64,9,1,19,6,25,3,36,25,14,1,2,2,10,6,0,0,50,26,14,9,59,60,2,0,9,1968,1,0,1,9,-13.937282229965149,54.22794117647059,53.0,62,14.195583596214512,28.571428571428573,60.0,34.61538461538461,1.0,2,1,0,70.0,10,13,0,15,7,22,5,31,14,23,10,0,0,10,9,2,4,54,24,17,10,67,64,6,1,6,1968,0,0,0,7,13.937282229965149,57.36301369863014,53.7037037037037,75,9.316770186335402,26.923076923076923,90.0,54.166666666666664,2.1666666666666665,2,1,24,70.0
S39G01N46,2021-2022,20211101,435,away,64,9,1,19,6,25,3,36,25,15,1,2,2,10,6,0,0,51,26,14,9,59,61,2,0,9,1975,1,0,1,9,-15.697341415684221,53.24909747292419,51.96078431372549,61,13.975155279503104,28.571428571428573,60.0,34.61538461538461,1.0,2,1,0,70.35949367088608,10,13,0,15,7,22,5,31,14,23,10,0,0,10,9,2,4,54,24,17,10,67,64,6,1,6,1975,0,0,0,7,15.697341415684221,57.36301369863014,53.7037037037037,75,9.316770186335402,26.923076923076923,90.0,54.166666666666664,2.1666666666666665,2,1,24,70.35949367088608
S39G01N46,2021-2022,20211101,436,away,64,9,1,19,6,25,3,36,25,15,1,2,2,10,6,0,0,51,26,14,9,59,61,2,0,9,1977,1,0,1,9,-15.697341415684221,53.24909747292419,51.96078431372549,61,13.975155279503104,27.272727272727273,60.0,34.61538461538461,1.0,2,1,0,70.28831562974204,10,13,0,16,7,23,5,31,14,23,10,0,0,10,9,2,4,54,24,17,10,67,64,6,1,6,1977,0,0,0,7,15.697341415684221,57.36301369863014,53.7037037037037,76,9.316770186335402,26.923076923076923,90.0,54.166666666666664,2.1666666666666665,2,1,24,70.28831562974204
S39G01N46,2021-2022,20211101,437,away,64,9,1,19,6,25,3,36,25,15,1,2,2,10,6,0,0,51,26,14,9,59,61,2,0,9,1988,1,0,1,9,-13.69863013698631,53.24909747292419,51.96078431372549,61,13.975155279503104,27.272727272727273,60.0,34.61538461538461,1.0,2,1,0,70.50301810865191,10,13,0,16,7,23,5,31,14,23,10,0,0,10,9,2,4,54,24,17,10,67,64,6,1,7,1988,0,0,0,8,13.69863013698631,57.36301369863014,53.7037037037037,75,10.703363914373087,26.923076923076923,90.0,54.166666666666664,1.8571428571428572,2,1,24,70.50301810865191
S39G01N46,2021-2022,20211101,438,away,64,9,1,19,6,25,3,37,25,15,1,2,2,10,6,0,0,52,26,14,9,59,62,2,0,9,2010,1,0,1,9,-15.399428070660946,52.304964539007095,50.96153846153846,60,13.761467889908255,27.272727272727273,60.0,34.61538461538461,1.0,2,1,0,70.32835820895522,10,13,0,16,7,23,5,31,14,23,10,0,0,10,9,2,4,54,24,17,10,67,64,6,1,7,2010,0,0,0,8,15.399428070660946,57.36301369863014,53.7037037037037,75,10.703363914373087,26.923076923076923,90.0,54.166666666666664,1.8571428571428572,2,1,24,70.32835820895522
S39G01N46,2021-2022,20211101,439,away,64,9,1,19,6,25,3,37,25,15,1,2,2,10,6,0,0,52,26,14,9,59,62,2,0,9,2011,1,0,1,9,-15.399428070660946,52.304964539007095,50.96153846153846,60,13.761467889908255,26.08695652173913,60.0,34.61538461538461,1.0,2,1,0,70.29338637493785,10,13,0,17,7,24,5,31,14,23,10,0,0,10,9,2,4,54,24,17,10,67,64,6,1,7,2011,0,0,0,8,15.399428070660946,57.36301369863014,53.7037037037037,76,10.703363914373087,26.923076923076923,90.0,54.166666666666664,1.8571428571428572,2,1,24,70.29338637493785
S39G01N46,2021-2022,20211101,440,away,64,9,1,19,6,25,3,37,25,15,1,2,2,10,6,0,0,52,26,14,9,59,62,2,0,9,2018,1,0,1,9,-13.468013468013467,52.304964539007095,50.96153846153846,60,13.761467889908255,26.08695652173913,60.0,34.61538461538461,1.0,2,1,0,70.64420218037662,10,13,0,17,7,24,5,31,14,24,10,0,0,10,9,2,4,55,24,17,10,67,65,6,1,7,2018,0,0,0,8,13.468013468013467,56.3973063973064,52.72727272727273,75,10.542168674698795,26.923076923076923,90.0,54.166666666666664,1.8571428571428572,2,1,24,70.64420218037662
S39G01N46,2021-2022,20211101,441,away,64,9,1,20,6,26,3,37,25,15,1,2,2,10,6,0,0,52,26,14,9,59,62,2,0,9,2019,1,0,1,9,-13.468013468013467,52.304964539007095,50.96153846153846,61,13.761467889908255,26.08695652173913,60.0,34.61538461538461,1.0,2,1,0,70.60921248142645,10,13,0,17,7,24,5,31,14,24,10,0,0,10,9,2,4,55,24,17,10,67,65,6,1,7,2019,0,0,0,8,13.468013468013467,56.3973063973064,52.72727272727273,75,10.542168674698795,25.925925925925927,90.0,54.166666666666664,1.8571428571428572,2,1,24,70.60921248142645
S39G01N46,2021-2022,20211101,442,away,64,9,1,20,6,26,3,37,25,15,1,2,2,10,6,0,0,52,26,14,9,59,62,2,0,9,2019,1,0,1,9,-13.468013468013467,52.304964539007095,50.96153846153846,61,13.761467889908255,26.08695652173913,60.0,34.61538461538461,1.0,2,1,0,70.60921248142645,10,13,0,17,7,24,5,31,14,24,10,0,0,10,9,2,4,55,24,18,11,67,65,6,1,7,2019,0,0,0,8,13.468013468013467,56.3973063973064,52.72727272727273,75,10.542168674698795,25.925925925925927,90.0,54.166666666666664,1.8571428571428572,2,1,24,70.60921248142645
S39G01N46,2021-2022,20211101,443,away,64,9,1,20,6,26,3,37,25,15,1,2,2,10,6,0,0,52,26,14,9,59,62,2,0,9,2019,1,0,1,9,-13.468013468013467,52.304964539007095,50.96153846153846,61,13.761467889908255,26.08695652173913,60.0,34.61538461538461,1.0,2,1,0,70.60921248142645,10,13,0,17,7,24,5,31,14,24,10,0,0,10,9,2,4,55,24,18,11,67,65,6,1,7,2019,0,0,0,8,13.468013468013467,56.3973063973064,52.72727272727273,75,10.542168674698795,25.925925925925927,90.0,54.166666666666664,1.8571428571428572,2,1,24,70.60921248142645
S39G01N46,2021-2022,20211101,444,away,64,9,1,20,6,26,3,37,25,15,1,2,2,10,6,0,0,52,26,14,9,59,62,2,0,9,2019,1,0,1,9,-13.468013468013467,52.304964539007095,50.96153846153846,61,13.761467889908255,26.08695652173913,60.0,34.61538461538461,1.0,2,1,0,70.60921248142645,10,13,0,17,7,24,5,31,14,24,10,0,0,10,9,2,4,55,24,18,11,67,65,6,1,7,2019,0,0,1,8,13.468013468013467,56.3973063973064,52.72727272727273,75,10.542168674698795,25.925925925925927,90.0,54.166666666666664,1.8571428571428572,2,1,24,70.60921248142645
S39G01N46,2021-2022,20211101,445,away,64,9,1,20,6,26,3,37,25,15,1,2,2,10,6,0,0,52,26,14,9,59,62,2,0,9,2019,1,0,1,9,-13.468013468013467,52.304964539007095,50.96153846153846,61,13.761467889908255,26.08695652173913,60.0,34.61538461538461,1.0,2,1,0,70.60921248142645,10,13,0,17,7,24,5,31,14,24,10,0,0,10,9,2,4,55,24,18,11,67,65,6,1,7,2019,0,0,1,8,13.468013468013467,56.3973063973064,52.72727272727273,75,10.542168674698795,25.925925925925927,90.0,54.166666666666664,1.8571428571428572,2,1,24,70.60921248142645
S39G01N46,2021-2022,20211101,446,away,64,9,1,20,6,26,3,37,25,15,1,2,2,10,6,0,0,52,26,14,9,59,62,2,0,9,2019,1,0,1,9,-13.468013468013467,52.304964539007095,50.96153846153846,61,13.761467889908255,26.08695652173913,60.0,34.61538461538461,1.0,2,1,0,70.60921248142645,10,13,0,17,7,24,5,31,14,24,10,0,0,10,9,2,4,55,24,18,11,67,65,6,1,7,2019,0,0,1,8,13.468013468013467,56.3973063973064,52.72727272727273,75,10.542168674698795,25.925925925925927,90.0,54.166666666666664,1.8571428571428572,2,1,24,70.60921248142645
S39G01N46,2021-2022,20211101,447,away,64,9,1,20,6,26,3,37,25,15,1,2,2,10,6,0,0,52,26,14,9,59,62,2,0,9,2019,1,0,1,9,-13.468013468013467,52.304964539007095,50.96153846153846,61,13.761467889908255,26.08695652173913,60.0,34.61538461538461,1.0,2,1,0,70.60921248142645,10,13,0,17,7,24,5,31,14,24,10,0,0,10,9,2,4,55,24,18,11,67,65,6,1,7,2019,0,0,1,8,13.468013468013467,56.3973063973064,52.72727272727273,75,10.542168674698795,25.925925925925927,90.0,54.166666666666664,1.8571428571428572,2,1,24,70.60921248142645
S39G01N46,2021-2022,20211101,448,away,64,9,1,20,6,26,3,37,25,15,1,2,2,10,6,0,0,52,26,14,9,59,62,2,0,9,2019,1,0,1,9,-13.468013468013467,52.304964539007095,50.96153846153846,61,13.761467889908255,26.08695652173913,60.0,34.61538461538461,1.0,2,1,0,70.60921248142645,10,13,0,17,7,24,5,31,14,24,10,0,0,10,9,2,4,55,24,18,11,67,65,6,1,7,2019,0,0,1,8,13.468013468013467,56.3973063973064,52.72727272727273,75,10.542168674698795,25.925925925925927,90.0,54.166666666666664,1.8571428571428572,2,1,24,70.60921248142645
S39G01N46,2021-2022,20211101,449,away,64,9,1,20,6,26,3,37,25,15,1,2,2,10,6,0,0,52,26,14,9,59,62,2,0,9,2019,1,0,1,9,-13.468013468013467,52.304964539007095,50.96153846153846,61,13.761467889908255,26.08695652173913,60.0,34.61538461538461,1.0,2,1,0,70.60921248142645,10,13,0,17,7,24,5,31,14,24,10,0,0,10,9,2,4,55,24,18,11,67,65,6,1,7,2019,0,0,1,8,13.468013468013467,56.3973063973064,52.72727272727273,75,10.542168674698795,25.925925925925927,90.0,54.166666666666664,1.8571428571428572,2,1,24,70.60921248142645
