gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N144,2021-2022,20220106,home,50,16,0,19,7,26,2,35,15,18,7,2,2,15,8,6,13,53,22,13,7,59,68,11,1,4,1921,0,0,0,5,13.791657504615117,49.49664429530201,48.113207547169814,71,6.289308176100628,22.580645161290324,53.333333333333336,72.72727272727273,4.0,3,2,18,69.88859968766268,30,13,1,24,10,34,3,29,13,19,5,0,0,12,9,5,10,48,18,17,9,50,60,3,1,12,1921,0,0,0,13,-13.791657504615117,46.92192192192192,42.708333333333336,58,18.38235294117647,34.48275862068966,75.0,72.22222222222223,1.0833333333333333,3,2,2,69.88859968766268
S39G01N144,2021-2022,20220106,home,50,16,0,19,7,26,2,35,15,18,7,2,2,15,8,6,13,53,22,13,7,59,68,11,1,4,1921,0,0,0,5,13.791657504615117,49.49664429530201,48.113207547169814,71,6.289308176100628,22.580645161290324,53.333333333333336,72.72727272727273,4.0,3,2,18,69.88859968766268,30,13,1,24,10,34,3,29,13,19,5,0,0,12,9,5,10,48,18,17,9,50,60,3,1,12,1921,0,0,0,13,-13.791657504615117,46.92192192192192,42.708333333333336,58,18.38235294117647,34.48275862068966,75.0,72.22222222222223,1.0833333333333333,3,2,2,69.88859968766268
S39G01N144,2021-2022,20220106,home,50,16,0,19,7,26,2,35,15,18,7,2,2,15,8,6,13,53,22,13,7,59,68,11,1,4,1936,0,0,0,5,13.791657504615117,49.49664429530201,48.113207547169814,71,6.289308176100628,22.580645161290324,53.333333333333336,72.72727272727273,4.0,3,2,18,69.34710743801654,30,13,1,24,10,34,3,29,13,19,5,0,0,12,9,5,10,48,18,18,10,50,60,3,1,12,1936,0,0,0,13,-13.791657504615117,46.92192192192192,42.708333333333336,58,18.38235294117647,34.48275862068966,75.0,72.22222222222223,1.0833333333333333,3,2,2,69.34710743801654
S39G01N144,2021-2022,20220106,home,50,16,0,19,7,26,2,35,15,18,7,2,2,15,8,6,13,53,22,13,7,59,68,11,1,4,1936,0,0,0,5,13.791657504615117,49.49664429530201,48.113207547169814,71,6.289308176100628,22.580645161290324,53.333333333333336,72.72727272727273,4.0,3,2,18,69.34710743801654,30,13,1,24,10,34,3,29,13,19,5,0,0,12,9,5,10,48,18,18,10,50,60,3,1,12,1936,0,0,0,13,-13.791657504615117,46.92192192192192,42.708333333333336,58,18.38235294117647,34.48275862068966,75.0,72.22222222222223,1.0833333333333333,3,2,2,69.34710743801654
S39G01N144,2021-2022,20220106,home,50,16,0,19,7,26,2,36,15,18,7,2,2,15,8,6,13,54,22,13,7,59,69,11,1,4,1946,0,0,0,5,11.981930374658319,48.679867986798676,47.22222222222222,70,6.191950464396285,22.580645161290324,53.333333333333336,72.72727272727273,4.0,3,2,18,69.60739979445016,30,13,1,24,10,34,3,29,13,19,5,0,0,12,9,5,10,48,18,18,10,50,60,3,1,12,1946,0,0,0,13,-11.981930374658319,46.92192192192192,42.708333333333336,58,18.38235294117647,34.48275862068966,75.0,72.22222222222223,1.0833333333333333,3,2,2,69.60739979445016
S39G01N144,2021-2022,20220106,home,50,16,0,19,8,27,2,36,15,18,7,2,2,15,8,6,13,54,22,13,7,59,69,11,1,4,1948,0,0,0,5,13.79165750461513,48.679867986798676,47.22222222222222,71,6.191950464396285,25.0,53.333333333333336,72.72727272727273,4.0,3,2,18,68.91991786447639,30,13,1,24,10,34,3,29,13,19,5,0,0,12,9,5,10,48,18,18,10,50,60,3,1,12,1948,0,0,0,13,-13.79165750461513,46.92192192192192,42.708333333333336,58,18.38235294117647,34.48275862068966,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.91991786447639
S39G01N144,2021-2022,20220106,home,50,16,0,19,8,27,2,36,15,18,7,2,2,15,8,6,13,54,22,13,7,59,69,11,1,5,1958,0,0,0,6,11.981930374658319,48.679867986798676,47.22222222222222,70,7.621951219512196,25.0,53.333333333333336,72.72727272727273,3.2,3,2,18,69.18079673135853,30,13,1,24,10,34,3,29,13,19,5,0,0,12,9,5,10,48,18,18,10,50,60,3,1,12,1958,0,0,0,13,-11.981930374658319,46.92192192192192,42.708333333333336,58,18.38235294117647,34.48275862068966,75.0,72.22222222222223,1.0833333333333333,3,2,2,69.18079673135853
S39G01N144,2021-2022,20220106,home,50,16,0,19,8,27,2,36,15,18,7,2,2,15,8,6,13,54,22,14,8,59,69,11,1,5,1973,0,0,0,6,11.981930374658319,48.679867986798676,47.22222222222222,70,7.621951219512196,25.0,53.333333333333336,72.72727272727273,3.2,3,2,18,68.65484034465281,30,13,1,24,10,34,3,29,13,19,5,0,0,12,9,5,10,48,18,18,10,50,60,3,1,12,1973,0,0,0,13,-11.981930374658319,46.92192192192192,42.708333333333336,58,18.38235294117647,34.48275862068966,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.65484034465281
S39G01N144,2021-2022,20220106,home,50,16,0,19,8,27,2,36,15,18,7,2,2,15,8,6,13,54,22,14,8,59,69,11,1,5,1973,0,0,0,6,11.981930374658319,48.679867986798676,47.22222222222222,70,7.621951219512196,25.0,53.333333333333336,72.72727272727273,3.2,3,2,18,68.65484034465281,30,13,1,24,10,34,3,29,13,19,5,0,0,12,9,5,10,48,18,18,10,50,60,3,1,12,1973,0,0,0,13,-11.981930374658319,46.92192192192192,42.708333333333336,58,18.38235294117647,34.48275862068966,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.65484034465281
S39G01N144,2021-2022,20220106,home,50,16,0,19,8,27,2,36,15,18,7,2,2,15,8,6,13,54,22,14,8,59,69,11,1,5,1983,0,0,0,6,13.58904880360106,48.679867986798676,47.22222222222222,70,7.621951219512196,25.0,53.333333333333336,72.72727272727273,3.2,3,2,18,68.91376701966718,30,13,1,24,10,34,3,29,13,20,5,0,0,12,9,5,10,49,18,18,10,50,61,3,1,12,1983,0,0,0,13,-13.58904880360106,46.05747973470891,41.83673469387755,57,18.105009052504524,34.48275862068966,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.91376701966718
S39G01N144,2021-2022,20220106,home,50,16,0,19,8,27,2,36,15,18,7,2,2,15,8,6,13,54,22,14,8,59,69,11,1,5,1984,0,0,0,6,11.981930374658319,48.679867986798676,47.22222222222222,70,7.621951219512196,25.0,53.333333333333336,72.72727272727273,3.2,3,2,18,68.27419354838709,30,13,1,24,11,35,3,29,13,20,5,0,0,12,9,5,10,49,18,18,10,50,61,3,1,12,1984,0,0,0,13,-11.981930374658319,46.05747973470891,41.83673469387755,58,18.105009052504524,36.666666666666664,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.27419354838709
S39G01N144,2021-2022,20220106,home,50,16,0,19,8,27,2,36,15,18,7,2,2,15,8,6,13,54,22,14,8,59,69,11,1,5,1986,0,0,0,6,13.58904880360106,48.679867986798676,47.22222222222222,70,7.621951219512196,25.0,53.333333333333336,72.72727272727273,3.2,3,2,18,68.809667673716,30,13,1,24,11,35,3,29,13,21,5,0,0,12,9,5,10,50,18,18,10,50,62,3,1,12,1986,0,0,0,13,-13.58904880360106,45.224312590448626,41.0,57,17.8359096313912,36.666666666666664,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.809667673716
S39G01N144,2021-2022,20220106,home,50,16,0,20,8,28,2,36,15,18,7,2,2,15,8,6,13,54,22,14,8,59,69,11,1,5,1989,0,0,0,6,13.58904880360106,48.679867986798676,47.22222222222222,71,7.621951219512196,25.0,53.333333333333336,72.72727272727273,3.2,3,2,18,68.70588235294117,30,13,1,24,11,35,3,29,13,21,5,0,0,12,9,5,10,50,18,18,10,50,62,3,1,12,1989,0,0,0,13,-13.58904880360106,45.224312590448626,41.0,57,17.8359096313912,35.483870967741936,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.70588235294117
S39G01N144,2021-2022,20220106,home,50,16,0,20,8,28,2,36,15,19,7,2,2,15,8,6,13,55,22,14,8,59,70,11,1,5,2002,0,0,0,6,11.84108710470079,47.88961038961039,46.36363636363637,70,7.507507507507508,25.0,53.333333333333336,72.72727272727273,3.2,3,2,18,68.85914085914087,30,13,1,24,11,35,3,29,13,21,5,0,0,12,9,5,10,50,18,18,10,50,62,3,1,12,2002,0,0,0,13,-11.84108710470079,45.224312590448626,41.0,57,17.8359096313912,35.483870967741936,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.85914085914087
S39G01N144,2021-2022,20220106,home,50,16,0,20,8,28,2,36,15,19,7,2,2,15,8,6,13,55,22,14,8,59,70,11,1,5,2004,0,0,0,6,11.84108710470079,47.88961038961039,46.36363636363637,70,7.507507507507508,24.242424242424242,53.333333333333336,72.72727272727273,3.2,3,2,18,68.79041916167664,30,13,1,25,11,36,3,29,13,21,5,0,0,12,9,5,10,50,18,18,10,50,62,3,1,12,2004,0,0,0,13,-11.84108710470079,45.224312590448626,41.0,58,17.8359096313912,35.483870967741936,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.79041916167664
S39G01N144,2021-2022,20220106,home,50,16,0,20,8,28,2,36,15,19,7,2,2,15,8,6,13,55,22,15,9,59,70,11,1,5,2004,0,0,0,6,11.84108710470079,47.88961038961039,46.36363636363637,70,7.507507507507508,24.242424242424242,53.333333333333336,72.72727272727273,3.2,3,2,18,68.79041916167664,30,13,1,25,11,36,3,29,13,21,5,0,0,12,9,5,10,50,18,18,10,50,62,3,1,12,2004,0,0,0,13,-11.84108710470079,45.224312590448626,41.0,58,17.8359096313912,35.483870967741936,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.79041916167664
S39G01N144,2021-2022,20220106,home,50,16,0,20,8,28,2,36,15,19,7,2,2,15,8,6,13,55,22,15,9,59,70,11,1,5,2004,0,0,0,6,11.84108710470079,47.88961038961039,46.36363636363637,70,7.507507507507508,24.242424242424242,53.333333333333336,72.72727272727273,3.2,3,2,18,68.79041916167664,30,13,1,25,11,36,3,29,13,21,5,0,0,12,9,5,10,50,18,18,10,50,62,3,1,12,2004,0,0,0,13,-11.84108710470079,45.224312590448626,41.0,58,17.8359096313912,35.483870967741936,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.79041916167664
S39G01N144,2021-2022,20220106,home,50,16,0,20,8,28,2,36,15,19,7,2,2,15,8,6,13,55,22,15,9,59,70,11,1,5,2004,0,0,0,6,11.84108710470079,47.88961038961039,46.36363636363637,70,7.507507507507508,24.242424242424242,53.333333333333336,72.72727272727273,3.2,3,2,18,68.79041916167664,30,13,1,25,11,36,3,29,13,21,5,0,0,12,9,5,10,50,18,18,10,50,62,3,1,12,2004,0,0,0,13,-11.84108710470079,45.224312590448626,41.0,58,17.8359096313912,35.483870967741936,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.79041916167664
S39G01N144,2021-2022,20220106,home,50,16,0,20,8,28,2,36,15,19,7,2,2,15,8,6,13,55,22,15,9,59,70,11,1,5,2004,0,0,0,6,11.84108710470079,47.88961038961039,46.36363636363637,70,7.507507507507508,24.242424242424242,53.333333333333336,72.72727272727273,3.2,3,2,18,68.79041916167664,30,13,1,25,11,36,3,29,13,21,5,0,0,12,9,5,10,50,18,18,10,50,62,3,1,12,2004,0,0,0,13,-11.84108710470079,45.224312590448626,41.0,58,17.8359096313912,35.483870967741936,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.79041916167664
S39G01N144,2021-2022,20220106,home,50,16,0,20,8,28,2,36,15,19,7,2,2,15,8,6,13,55,22,15,9,59,70,11,1,5,2004,0,0,0,6,11.84108710470079,47.88961038961039,46.36363636363637,70,7.507507507507508,24.242424242424242,53.333333333333336,72.72727272727273,3.2,3,2,18,68.79041916167664,30,13,1,25,11,36,3,29,13,21,5,0,0,12,9,5,10,50,18,18,10,50,62,3,1,12,2004,0,0,0,13,-11.84108710470079,45.224312590448626,41.0,58,17.8359096313912,35.483870967741936,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.79041916167664
S39G01N144,2021-2022,20220106,home,50,16,0,20,8,28,2,36,15,19,7,2,2,15,8,6,13,55,22,15,9,59,70,11,1,5,2004,0,0,0,6,11.84108710470079,47.88961038961039,46.36363636363637,70,7.507507507507508,24.242424242424242,53.333333333333336,72.72727272727273,3.2,3,2,18,68.79041916167664,30,13,1,25,11,36,3,29,13,21,5,0,0,12,9,5,10,50,18,18,10,50,62,3,1,12,2004,0,0,0,13,-11.84108710470079,45.224312590448626,41.0,58,17.8359096313912,35.483870967741936,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.79041916167664
S39G01N144,2021-2022,20220106,home,50,16,0,20,8,28,2,36,15,19,7,2,2,15,8,6,13,55,22,15,9,59,70,11,1,5,2004,0,0,0,6,11.84108710470079,47.88961038961039,46.36363636363637,70,7.507507507507508,24.242424242424242,53.333333333333336,72.72727272727273,3.2,3,2,18,68.79041916167664,30,13,1,25,11,36,3,29,13,21,5,0,0,12,9,5,10,50,18,18,10,50,62,3,1,12,2004,0,0,0,13,-11.84108710470079,45.224312590448626,41.0,58,17.8359096313912,35.483870967741936,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.79041916167664
S39G01N144,2021-2022,20220106,home,50,16,0,20,8,28,2,36,15,19,7,2,2,15,8,6,13,55,22,15,9,59,70,11,1,5,2004,0,0,0,6,11.84108710470079,47.88961038961039,46.36363636363637,70,7.507507507507508,24.242424242424242,53.333333333333336,72.72727272727273,3.2,3,2,18,68.79041916167664,30,13,1,25,11,36,3,29,13,21,5,0,0,12,9,5,10,50,18,18,10,50,62,3,1,12,2004,0,0,0,13,-11.84108710470079,45.224312590448626,41.0,58,17.8359096313912,35.483870967741936,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.79041916167664
S39G01N144,2021-2022,20220106,home,50,16,0,20,8,28,2,36,15,19,7,2,2,15,8,6,13,55,22,16,10,59,70,11,1,5,2014,0,0,0,6,11.84108710470079,47.88961038961039,46.36363636363637,70,7.507507507507508,24.242424242424242,53.333333333333336,72.72727272727273,3.2,3,2,18,68.4488579940417,30,13,1,25,11,36,3,29,13,21,5,0,0,12,9,5,10,50,18,18,10,50,62,3,1,12,2014,0,0,0,13,-11.84108710470079,45.224312590448626,41.0,58,17.8359096313912,35.483870967741936,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.4488579940417
S39G01N144,2021-2022,20220106,home,50,16,0,20,8,28,2,36,15,19,7,2,2,15,8,6,13,55,22,16,10,59,70,11,1,5,2014,0,0,0,6,11.84108710470079,47.88961038961039,46.36363636363637,70,7.507507507507508,24.242424242424242,53.333333333333336,72.72727272727273,3.2,3,2,18,68.4488579940417,30,13,1,25,11,36,3,29,13,21,5,0,0,12,9,5,10,50,18,18,10,50,62,3,1,12,2014,0,0,0,13,-11.84108710470079,45.224312590448626,41.0,58,17.8359096313912,35.483870967741936,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.4488579940417
S39G01N144,2021-2022,20220106,home,50,16,0,20,8,28,2,36,15,19,7,2,2,15,8,6,13,55,22,16,10,59,70,11,1,5,2024,0,0,0,6,13.392091063359217,47.88961038961039,46.36363636363637,70,7.507507507507508,24.242424242424242,53.333333333333336,72.72727272727273,3.2,3,2,18,68.70355731225297,30,13,1,25,11,36,3,30,13,21,5,0,0,12,9,5,10,51,18,18,10,50,63,3,1,12,2024,0,0,0,13,-13.392091063359217,44.420753375977256,40.19607843137255,57,17.57469244288225,35.483870967741936,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.70355731225297
S39G01N144,2021-2022,20220106,home,50,16,0,21,8,29,2,36,15,19,7,2,2,15,8,6,13,55,22,16,10,59,70,11,1,5,2025,0,0,0,6,13.392091063359217,47.88961038961039,46.36363636363637,71,7.507507507507508,24.242424242424242,53.333333333333336,72.72727272727273,3.2,3,2,18,68.66962962962963,30,13,1,25,11,36,3,30,13,21,5,0,0,12,9,5,10,51,18,18,10,50,63,3,1,12,2025,0,0,0,13,-13.392091063359217,44.420753375977256,40.19607843137255,57,17.57469244288225,34.375,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.66962962962963
S39G01N144,2021-2022,20220106,home,50,16,0,21,8,29,2,37,15,19,7,2,2,15,8,6,13,56,22,16,10,59,71,11,1,5,2041,0,0,0,6,11.702785797307953,47.12460063897763,45.535714285714285,70,7.396449704142013,24.242424242424242,53.333333333333336,72.72727272727273,3.2,3,2,18,68.71925526702596,30,13,1,25,11,36,3,30,13,21,5,0,0,12,9,5,10,51,18,18,10,50,63,3,1,12,2041,0,0,0,13,-11.702785797307953,44.420753375977256,40.19607843137255,57,17.57469244288225,34.375,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.71925526702596
S39G01N144,2021-2022,20220106,home,50,16,0,21,9,30,2,37,15,19,7,2,2,15,8,6,13,56,22,16,10,59,71,11,1,5,2044,0,0,0,6,13.392091063359217,47.12460063897763,45.535714285714285,71,7.396449704142013,26.470588235294116,53.333333333333336,72.72727272727273,3.2,3,2,18,68.03131115459882,30,13,1,25,11,36,3,30,13,21,5,0,0,12,9,5,10,51,18,18,10,50,63,3,1,12,2044,0,0,0,13,-13.392091063359217,44.420753375977256,40.19607843137255,57,17.57469244288225,34.375,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.03131115459882
S39G01N144,2021-2022,20220106,home,50,16,0,21,9,30,2,38,15,19,7,2,2,15,8,6,13,57,22,16,10,59,72,11,1,5,2046,0,0,0,6,11.702785797307953,46.38364779874214,44.73684210526316,70,7.28862973760933,26.470588235294116,53.333333333333336,72.72727272727273,3.2,3,2,18,68.55131964809384,30,13,1,25,11,36,3,30,13,21,5,0,0,12,9,5,10,51,18,18,10,50,63,3,1,12,2046,0,0,0,13,-11.702785797307953,44.420753375977256,40.19607843137255,57,17.57469244288225,34.375,75.0,72.22222222222223,1.0833333333333333,3,2,2,68.55131964809384
S39G01N144,2021-2022,20220106,home,50,16,0,21,10,31,2,38,15,19,7,2,2,15,8,6,13,57,22,16,10,59,72,11,1,5,2047,0,0,0,6,13.392091063359217,46.38364779874214,44.73684210526316,71,7.28862973760933,28.571428571428573,53.333333333333336,72.72727272727273,3.2,3,2,18,67.93160723009281,30,13,1,25,11,36,3,30,13,21,5,0,0,12,9,5,10,51,18,18,10,50,63,3,1,12,2047,0,0,0,13,-13.392091063359217,44.420753375977256,40.19607843137255,57,17.57469244288225,34.375,75.0,72.22222222222223,1.0833333333333333,3,2,2,67.93160723009281
S39G01N144,2021-2022,20220106,home,50,16,0,21,10,31,2,39,16,19,7,2,2,15,8,6,13,58,23,16,10,61,73,11,1,5,2052,0,0,0,6,15.058490495294535,47.21362229102168,45.689655172413794,73,7.183908045977012,28.571428571428573,53.333333333333336,69.56521739130434,3.2,2,2,18,68.35087719298245,30,13,1,25,11,36,3,30,13,21,5,0,0,12,9,5,10,51,18,18,10,50,63,3,1,12,2052,0,0,0,13,-15.058490495294535,44.420753375977256,40.19607843137255,57,17.57469244288225,34.375,75.0,72.22222222222223,1.0833333333333333,2,2,2,68.35087719298245
S39G01N144,2021-2022,20220106,home,50,17,0,21,10,31,2,39,16,19,7,2,2,15,8,6,13,58,23,16,10,61,73,11,1,5,2052,0,0,0,6,15.058490495294535,47.21362229102168,45.689655172413794,74,7.183908045977012,28.571428571428573,53.333333333333336,73.91304347826087,3.4,2,2,18,68.35087719298245,30,13,1,25,11,36,3,30,13,21,5,0,0,12,9,5,10,51,18,18,10,50,63,3,1,12,2052,0,0,0,13,-15.058490495294535,44.420753375977256,40.19607843137255,57,17.57469244288225,34.375,75.0,72.22222222222223,1.0833333333333333,2,2,2,68.35087719298245
S39G01N144,2021-2022,20220106,home,50,17,0,21,10,31,2,39,16,19,7,2,2,15,8,6,13,58,23,16,10,61,73,11,1,5,2077,0,0,0,6,16.55626851165171,47.21362229102168,45.689655172413794,74,7.183908045977012,28.571428571428573,53.333333333333336,73.91304347826087,3.4,2,2,18,68.10592200288878,30,13,1,25,11,36,3,31,13,21,5,0,0,12,9,5,10,52,18,18,10,50,64,3,1,12,2077,0,0,0,13,-16.55626851165171,43.64525139664804,39.42307692307692,56,17.321016166281755,34.375,75.0,72.22222222222223,1.0833333333333333,2,2,2,68.10592200288878
S39G01N144,2021-2022,20220106,home,50,17,0,22,10,32,2,39,16,19,7,2,2,15,8,6,13,58,23,16,10,61,73,11,1,5,2079,0,0,0,6,16.55626851165171,47.21362229102168,45.689655172413794,75,7.183908045977012,28.571428571428573,53.333333333333336,73.91304347826087,3.4,2,2,18,68.04040404040403,30,13,1,25,11,36,3,31,13,21,5,0,0,12,9,5,10,52,18,18,10,50,64,3,1,12,2079,0,0,0,13,-16.55626851165171,43.64525139664804,39.42307692307692,56,17.321016166281755,33.333333333333336,75.0,72.22222222222223,1.0833333333333333,2,2,2,68.04040404040403
S39G01N144,2021-2022,20220106,home,50,17,0,22,10,32,2,39,16,19,7,2,2,15,8,6,13,58,23,16,10,61,73,11,1,6,2097,0,0,0,7,14.867341229661761,47.21362229102168,45.689655172413794,74,8.498583569405099,28.571428571428573,53.333333333333336,73.91304347826087,2.8333333333333335,2,2,18,68.02861230329042,30,13,1,25,11,36,3,31,13,21,5,0,0,12,9,5,10,52,18,18,10,50,64,3,1,12,2097,0,0,0,13,-14.867341229661761,43.64525139664804,39.42307692307692,56,17.321016166281755,33.333333333333336,75.0,72.22222222222223,1.0833333333333333,2,2,2,68.02861230329042
S39G01N144,2021-2022,20220106,home,50,17,0,22,10,32,2,39,16,19,7,2,2,15,8,6,13,58,23,16,10,61,73,11,1,6,2099,0,0,0,7,14.867341229661761,47.21362229102168,45.689655172413794,74,8.498583569405099,28.571428571428573,53.333333333333336,73.91304347826087,2.8333333333333335,2,2,18,67.96379228203907,30,13,1,25,11,36,3,31,13,21,5,0,0,12,9,5,10,52,18,18,10,50,64,4,1,12,2099,0,0,0,13,-14.867341229661761,43.64525139664804,39.42307692307692,57,17.321016166281755,33.333333333333336,75.0,72.22222222222223,1.0833333333333333,2,2,2,67.96379228203907
S39G01N144,2021-2022,20220106,home,50,17,0,22,10,32,2,39,16,19,7,2,2,15,8,6,13,58,23,16,10,61,73,11,1,6,2102,0,0,0,7,12.940767760986645,47.21362229102168,45.689655172413794,74,8.498583569405099,28.571428571428573,53.333333333333336,73.91304347826087,2.8333333333333335,2,2,18,68.43767840152236,30,13,1,25,11,36,3,32,14,21,5,0,0,12,9,5,10,53,19,18,10,52,65,4,1,12,2102,0,0,0,13,-12.940767760986645,44.612216884008234,40.56603773584906,59,17.07455890722823,33.333333333333336,75.0,68.42105263157895,1.0833333333333333,2,2,2,68.43767840152236
S39G01N144,2021-2022,20220106,home,50,17,0,22,10,32,2,39,16,19,7,2,2,15,8,6,13,58,23,16,10,61,73,11,1,6,2103,0,0,0,7,12.940767760986645,47.21362229102168,45.689655172413794,74,8.498583569405099,28.571428571428573,53.333333333333336,73.91304347826087,2.8333333333333335,2,2,18,68.40513552068474,30,13,1,25,11,36,3,32,14,21,5,0,0,12,9,6,12,53,19,18,10,52,65,4,1,12,2103,0,0,0,13,-12.940767760986645,44.612216884008234,40.56603773584906,59,17.07455890722823,33.333333333333336,75.0,68.42105263157895,1.0833333333333333,2,2,2,68.40513552068474
S39G01N144,2021-2022,20220106,home,50,17,0,22,10,32,2,40,17,19,7,2,2,15,8,6,13,59,24,16,10,63,74,11,1,6,2118,0,0,0,7,14.553429027113253,48.018292682926834,46.610169491525426,76,8.379888268156424,28.571428571428573,53.333333333333336,70.83333333333333,2.8333333333333335,2,2,18,68.48725212464589,30,13,1,25,11,36,3,32,14,21,5,0,0,12,9,6,12,53,19,18,10,52,65,4,1,12,2118,0,0,0,13,-14.553429027113253,44.612216884008234,40.56603773584906,59,17.07455890722823,33.333333333333336,75.0,68.42105263157895,1.0833333333333333,2,2,2,68.48725212464589
S39G01N144,2021-2022,20220106,home,50,17,0,22,10,32,2,40,17,19,7,2,2,15,8,6,13,59,24,16,10,63,74,11,1,6,2118,0,0,0,7,14.553429027113253,48.018292682926834,46.610169491525426,76,8.379888268156424,28.571428571428573,53.333333333333336,70.83333333333333,2.8333333333333335,2,2,18,68.48725212464589,30,13,1,25,11,36,3,32,14,21,5,0,0,12,9,6,12,53,19,18,10,52,65,4,1,12,2118,0,0,0,13,-14.553429027113253,44.612216884008234,40.56603773584906,59,17.07455890722823,33.333333333333336,75.0,68.42105263157895,1.0833333333333333,2,2,2,68.48725212464589
S39G01N144,2021-2022,20220106,home,50,17,0,22,10,32,2,40,17,19,7,2,2,15,8,6,13,59,24,16,10,63,74,11,1,6,2118,0,0,0,7,14.553429027113253,48.018292682926834,46.610169491525426,76,8.379888268156424,28.571428571428573,53.333333333333336,70.83333333333333,2.8333333333333335,2,2,18,68.48725212464589,30,13,1,25,11,36,3,32,14,21,5,0,0,12,9,6,12,53,19,18,10,52,65,4,1,12,2118,0,0,0,13,-14.553429027113253,44.612216884008234,40.56603773584906,59,17.07455890722823,33.333333333333336,75.0,68.42105263157895,1.0833333333333333,2,2,2,68.48725212464589
S39G01N144,2021-2022,20220106,home,50,17,0,22,10,32,2,40,17,19,7,2,2,15,8,6,13,59,24,16,10,63,74,11,1,6,2118,0,0,0,7,14.553429027113253,48.018292682926834,46.610169491525426,76,8.379888268156424,28.571428571428573,53.333333333333336,70.83333333333333,2.8333333333333335,2,2,18,68.48725212464589,30,13,1,25,11,36,3,32,14,21,5,0,0,12,9,6,12,53,19,18,10,52,65,4,1,12,2118,0,0,0,13,-14.553429027113253,44.612216884008234,40.56603773584906,59,17.07455890722823,33.333333333333336,75.0,68.42105263157895,1.0833333333333333,2,2,2,68.48725212464589
S39G01N144,2021-2022,20220106,home,50,17,0,22,10,32,2,40,17,19,7,2,2,15,8,6,13,59,24,16,10,63,74,11,1,6,2118,0,0,0,7,14.553429027113253,48.018292682926834,46.610169491525426,76,8.379888268156424,28.571428571428573,53.333333333333336,70.83333333333333,2.8333333333333335,2,2,18,68.48725212464589,30,13,1,25,11,36,3,32,14,21,5,0,0,12,9,6,12,53,19,18,10,52,65,4,1,12,2118,0,0,0,13,-14.553429027113253,44.612216884008234,40.56603773584906,59,17.07455890722823,33.333333333333336,75.0,68.42105263157895,1.0833333333333333,2,2,2,68.48725212464589
S39G01N144,2021-2022,20220106,home,50,17,0,22,10,32,2,40,17,19,7,2,2,15,8,6,13,59,24,16,10,63,74,11,1,6,2118,0,0,0,7,14.553429027113253,48.018292682926834,46.610169491525426,76,8.379888268156424,28.571428571428573,53.333333333333336,70.83333333333333,2.8333333333333335,2,2,18,68.48725212464589,30,13,1,25,11,36,3,32,14,21,5,0,0,12,9,6,12,53,19,18,10,52,65,4,1,12,2118,0,0,0,13,-14.553429027113253,44.612216884008234,40.56603773584906,59,17.07455890722823,33.333333333333336,75.0,68.42105263157895,1.0833333333333333,2,2,2,68.48725212464589
