gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N20,2021-2022,20211017,520,home,55,20,2,16,11,27,2,44,22,16,5,0,0,18,11,3,7,60,27,16,7,70,78,9,0,4,1800,0,0,0,4,8.3091902399932,51.531213191990574,49.166666666666664,86,5.561735261401557,32.35294117647059,61.111111111111114,74.07407407407408,5.0,6,2,12,80.63999999999999,10,14,5,23,9,32,1,27,17,22,7,0,0,16,9,3,4,49,24,16,6,64,65,3,0,13,1800,0,0,0,13,-8.3091902399932,57.10206995003569,56.12244897959184,74,18.829663962920048,36.0,56.25,58.333333333333336,1.0769230769230769,6,2,7,80.63999999999999
S39G01N20,2021-2022,20211017,521,home,55,20,2,16,11,27,2,44,22,16,5,0,0,18,11,3,7,60,27,16,7,70,78,9,0,4,1800,0,0,0,4,8.3091902399932,51.531213191990574,49.166666666666664,86,5.561735261401557,32.35294117647059,61.111111111111114,74.07407407407408,5.0,6,2,12,80.63999999999999,10,14,5,23,9,32,1,27,17,22,7,0,0,16,9,3,4,49,24,16,6,64,65,3,0,13,1800,0,0,0,13,-8.3091902399932,57.10206995003569,56.12244897959184,74,18.829663962920048,36.0,56.25,58.333333333333336,1.0769230769230769,6,2,7,80.63999999999999
S39G01N20,2021-2022,20211017,522,home,55,20,2,16,11,27,2,44,22,16,5,0,0,18,11,3,7,60,27,16,7,70,78,9,0,4,1800,0,0,0,4,8.3091902399932,51.531213191990574,49.166666666666664,86,5.561735261401557,32.35294117647059,61.111111111111114,74.07407407407408,5.0,6,2,12,80.63999999999999,10,14,5,23,9,32,1,27,17,22,7,0,0,16,9,3,4,49,24,16,6,64,65,3,0,13,1800,0,0,0,13,-8.3091902399932,57.10206995003569,56.12244897959184,74,18.829663962920048,36.0,56.25,58.333333333333336,1.0769230769230769,6,2,7,80.63999999999999
S39G01N20,2021-2022,20211017,523,home,55,20,2,16,11,27,2,44,22,16,5,0,0,18,11,3,7,60,27,16,7,70,78,9,0,4,1800,0,0,0,4,8.3091902399932,51.531213191990574,49.166666666666664,86,5.561735261401557,32.35294117647059,61.111111111111114,74.07407407407408,5.0,6,2,12,80.63999999999999,10,14,5,23,9,32,1,27,17,22,7,0,0,16,9,3,4,49,24,16,6,64,65,3,0,13,1800,0,0,0,13,-8.3091902399932,57.10206995003569,56.12244897959184,74,18.829663962920048,36.0,56.25,58.333333333333336,1.0769230769230769,6,2,7,80.63999999999999
S39G01N20,2021-2022,20211017,524,home,55,20,2,16,11,27,2,44,22,16,5,0,0,18,11,3,7,60,27,16,7,70,78,9,0,4,1800,0,0,0,4,8.3091902399932,51.531213191990574,49.166666666666664,86,5.561735261401557,32.35294117647059,61.111111111111114,74.07407407407408,5.0,6,2,12,80.63999999999999,10,14,5,23,9,32,1,27,17,22,7,0,0,16,9,3,4,49,24,16,6,64,65,3,0,13,1800,0,0,0,13,-8.3091902399932,57.10206995003569,56.12244897959184,74,18.829663962920048,36.0,56.25,58.333333333333336,1.0769230769230769,6,2,7,80.63999999999999
S39G01N20,2021-2022,20211017,525,home,55,20,2,16,11,27,2,44,22,16,5,0,0,18,11,3,7,60,27,16,7,70,78,9,0,4,1800,0,0,0,4,8.3091902399932,51.531213191990574,49.166666666666664,86,5.561735261401557,32.35294117647059,61.111111111111114,74.07407407407408,5.0,6,2,12,80.63999999999999,10,14,5,23,9,32,1,27,17,22,7,0,0,16,9,3,4,49,24,16,6,64,65,3,0,13,1800,0,0,0,13,-8.3091902399932,57.10206995003569,56.12244897959184,74,18.829663962920048,36.0,56.25,58.333333333333336,1.0769230769230769,6,2,7,80.63999999999999
S39G01N20,2021-2022,20211017,526,home,55,20,2,16,11,27,2,44,22,16,5,0,0,18,11,3,7,60,27,16,7,70,78,9,0,4,1800,0,0,0,4,8.3091902399932,51.531213191990574,49.166666666666664,86,5.561735261401557,32.35294117647059,61.111111111111114,74.07407407407408,5.0,6,2,12,80.63999999999999,10,14,5,23,9,32,1,27,17,22,7,0,0,16,9,3,4,49,24,16,6,64,65,3,0,13,1800,0,0,0,13,-8.3091902399932,57.10206995003569,56.12244897959184,74,18.829663962920048,36.0,56.25,58.333333333333336,1.0769230769230769,6,2,7,80.63999999999999
S39G01N20,2021-2022,20211017,527,home,55,20,2,16,11,27,2,44,22,16,5,0,0,18,11,3,7,60,27,16,7,70,78,9,0,4,1800,0,0,0,4,8.3091902399932,51.531213191990574,49.166666666666664,86,5.561735261401557,32.35294117647059,61.111111111111114,74.07407407407408,5.0,6,2,12,80.63999999999999,10,14,5,23,9,32,1,27,17,22,7,0,0,16,9,3,4,49,24,16,6,64,65,3,0,13,1800,0,0,0,13,-8.3091902399932,57.10206995003569,56.12244897959184,74,18.829663962920048,36.0,56.25,58.333333333333336,1.0769230769230769,6,2,7,80.63999999999999
S39G01N20,2021-2022,20211017,528,home,55,20,2,16,11,27,2,44,22,16,5,0,0,18,11,3,7,60,27,16,7,70,78,9,0,4,1800,0,0,0,4,8.3091902399932,51.531213191990574,49.166666666666664,86,5.561735261401557,32.35294117647059,61.111111111111114,74.07407407407408,5.0,6,2,12,80.63999999999999,10,14,5,23,9,32,1,27,17,22,7,0,0,16,9,3,4,49,24,16,6,64,65,3,0,13,1800,0,0,0,13,-8.3091902399932,57.10206995003569,56.12244897959184,74,18.829663962920048,36.0,56.25,58.333333333333336,1.0769230769230769,6,2,7,80.63999999999999
S39G01N20,2021-2022,20211017,529,home,55,20,2,16,11,27,2,44,22,16,5,0,0,18,11,3,7,60,27,16,7,70,78,9,0,4,1800,0,0,0,4,8.3091902399932,51.531213191990574,49.166666666666664,86,5.561735261401557,32.35294117647059,61.111111111111114,74.07407407407408,5.0,6,2,12,80.63999999999999,10,14,5,23,9,32,1,27,17,22,7,0,0,16,9,3,4,49,24,16,6,64,65,3,0,13,1800,0,0,0,13,-8.3091902399932,57.10206995003569,56.12244897959184,74,18.829663962920048,36.0,56.25,58.333333333333336,1.0769230769230769,6,2,7,80.63999999999999
S39G01N20,2021-2022,20211017,530,home,55,20,2,16,11,27,2,44,22,16,5,0,0,18,11,3,7,60,27,16,7,70,78,9,0,4,1815,0,0,0,4,10.055514010166505,51.531213191990574,49.166666666666664,86,5.561735261401557,32.35294117647059,61.111111111111114,74.07407407407408,5.0,6,2,12,80.63471074380165,10,14,5,23,9,32,1,28,17,22,7,0,0,16,9,3,4,50,24,16,6,64,66,3,0,13,1815,0,0,0,13,-10.055514010166505,56.100981767180926,55.0,73,18.560822387207313,36.0,56.25,58.333333333333336,1.0769230769230769,6,2,7,80.63471074380165
S39G01N20,2021-2022,20211017,531,home,55,20,2,17,11,28,2,44,22,16,5,0,0,18,11,3,7,60,27,16,7,70,78,9,0,4,1816,0,0,0,4,10.055514010166505,51.531213191990574,49.166666666666664,87,5.561735261401557,32.35294117647059,61.111111111111114,74.07407407407408,5.0,6,2,12,80.59030837004406,10,14,5,23,9,32,1,28,17,22,7,0,0,16,9,3,4,50,24,16,6,64,66,3,0,13,1816,0,0,0,13,-10.055514010166505,56.100981767180926,55.0,73,18.560822387207313,34.61538461538461,56.25,58.333333333333336,1.0769230769230769,6,2,7,80.59030837004406
S39G01N20,2021-2022,20211017,532,home,55,20,2,17,11,28,2,45,22,16,5,0,0,18,11,3,7,61,27,16,7,70,79,9,0,4,1825,0,0,0,4,8.19981644602936,50.78351712130006,48.36065573770492,86,5.4854635216675804,32.35294117647059,61.111111111111114,74.07407407407408,5.0,6,2,12,80.8504109589041,10,14,5,23,9,32,1,28,17,22,7,0,0,16,9,3,4,50,24,16,6,64,66,3,0,13,1825,0,0,0,13,-8.19981644602936,56.100981767180926,55.0,73,18.560822387207313,34.61538461538461,56.25,58.333333333333336,1.0769230769230769,6,2,7,80.8504109589041
S39G01N20,2021-2022,20211017,533,home,55,20,2,17,11,28,2,45,22,16,5,0,0,18,11,3,7,61,27,16,7,70,79,9,0,4,1825,0,0,0,4,8.19981644602936,50.78351712130006,48.36065573770492,86,5.4854635216675804,32.35294117647059,61.111111111111114,74.07407407407408,5.0,6,2,12,80.8504109589041,10,14,6,23,9,32,1,28,17,22,7,0,0,16,9,3,4,50,24,16,6,64,66,3,0,13,1825,0,0,0,13,-8.19981644602936,56.100981767180926,55.0,74,18.560822387207313,34.61538461538461,56.25,58.333333333333336,1.0769230769230769,6,2,7,80.8504109589041
S39G01N20,2021-2022,20211017,534,home,55,20,2,17,11,28,3,45,22,16,5,0,0,18,11,3,7,61,27,16,7,70,79,9,0,4,1825,0,0,0,4,8.19981644602936,50.78351712130006,48.36065573770492,87,5.4854635216675804,32.35294117647059,61.111111111111114,74.07407407407408,5.0,6,2,12,80.8504109589041,10,14,6,23,9,32,1,28,17,22,7,0,0,16,9,3,4,50,24,16,6,64,66,3,0,13,1825,0,0,0,13,-8.19981644602936,56.100981767180926,55.0,74,18.560822387207313,34.61538461538461,56.25,58.333333333333336,1.0769230769230769,6,2,7,80.8504109589041
S39G01N20,2021-2022,20211017,535,home,55,20,2,17,11,28,3,46,23,16,5,0,0,18,11,3,7,62,28,16,7,72,80,9,0,4,1836,0,0,0,4,9.58174436072683,51.48741418764302,49.193548387096776,89,5.411255411255411,32.35294117647059,61.111111111111114,71.42857142857143,5.0,2,2,12,81.01960784313725,10,14,6,23,9,32,1,28,17,22,7,0,0,16,9,3,4,50,24,16,6,64,66,3,0,13,1836,0,0,0,13,-9.58174436072683,56.100981767180926,55.0,74,18.560822387207313,34.61538461538461,56.25,58.333333333333336,1.0769230769230769,2,2,7,81.01960784313725
S39G01N20,2021-2022,20211017,536,home,55,21,2,17,11,28,3,46,23,16,5,0,0,18,11,3,7,62,28,16,7,72,80,9,0,4,1836,0,0,0,4,9.58174436072683,51.48741418764302,49.193548387096776,90,5.411255411255411,32.35294117647059,61.111111111111114,75.0,5.25,2,2,12,81.01960784313725,10,14,6,23,9,32,1,28,17,22,7,0,0,16,9,3,4,50,24,16,6,64,66,3,0,13,1836,0,0,0,13,-9.58174436072683,56.100981767180926,55.0,74,18.560822387207313,34.61538461538461,56.25,58.333333333333336,1.0769230769230769,2,2,7,81.01960784313725
S39G01N20,2021-2022,20211017,537,home,55,21,2,17,11,28,3,46,23,16,5,0,0,18,11,3,7,62,28,16,7,72,80,9,0,4,1855,0,0,0,4,11.271771426510298,51.48741418764302,49.193548387096776,90,5.411255411255411,32.35294117647059,61.111111111111114,75.0,5.25,2,2,12,80.8366576819407,10,14,6,23,9,32,1,28,17,23,7,0,0,16,9,3,4,51,24,16,6,64,67,3,0,13,1855,0,0,0,13,-11.271771426510298,55.13439007580979,53.92156862745098,73,18.299549549549553,34.61538461538461,56.25,58.333333333333336,1.0769230769230769,2,2,7,80.8366576819407
S39G01N20,2021-2022,20211017,538,home,55,21,2,18,11,29,3,46,23,16,5,0,0,18,11,3,7,62,28,16,7,72,80,9,0,4,1857,0,0,0,4,11.271771426510298,51.48741418764302,49.193548387096776,91,5.411255411255411,32.35294117647059,61.111111111111114,75.0,5.25,2,2,12,80.74959612277867,10,14,6,23,9,32,1,28,17,23,7,0,0,16,9,3,4,51,24,16,6,64,67,3,0,13,1857,0,0,0,13,-11.271771426510298,55.13439007580979,53.92156862745098,73,18.299549549549553,33.333333333333336,56.25,58.333333333333336,1.0769230769230769,2,2,7,80.74959612277867
S39G01N20,2021-2022,20211017,539,home,55,21,2,18,11,29,3,46,23,16,5,0,0,18,11,3,7,62,28,17,8,72,80,9,0,4,1877,0,0,0,4,11.271771426510298,51.48741418764302,49.193548387096776,91,5.411255411255411,32.35294117647059,61.111111111111114,75.0,5.25,2,2,12,79.88918486947256,10,14,6,23,9,32,1,28,17,23,7,0,0,16,9,3,4,51,24,16,6,64,67,3,0,13,1877,0,0,0,13,-11.271771426510298,55.13439007580979,53.92156862745098,73,18.299549549549553,33.333333333333336,56.25,58.333333333333336,1.0769230769230769,2,2,7,79.88918486947256
S39G01N20,2021-2022,20211017,540,home,55,21,2,18,11,29,3,46,23,16,5,0,0,18,11,3,7,62,28,17,8,72,80,9,0,4,1877,0,0,0,4,11.271771426510298,51.48741418764302,49.193548387096776,91,5.411255411255411,32.35294117647059,61.111111111111114,75.0,5.25,2,2,12,79.88918486947256,10,14,6,23,9,32,1,28,17,23,7,0,0,16,9,3,4,51,24,16,6,64,67,3,0,13,1877,0,0,0,13,-11.271771426510298,55.13439007580979,53.92156862745098,73,18.299549549549553,33.333333333333336,56.25,58.333333333333336,1.0769230769230769,2,2,7,79.88918486947256
S39G01N20,2021-2022,20211017,541,home,55,21,2,18,11,29,3,46,23,16,5,0,0,18,11,3,7,62,28,17,8,72,80,9,0,5,1877,0,0,0,5,9.481548905829243,51.48741418764302,49.193548387096776,90,6.673785371062467,32.35294117647059,61.111111111111114,75.0,4.2,2,2,12,80.52850293020778,10,14,6,23,9,32,1,28,17,23,7,0,0,16,9,3,4,51,24,16,6,64,67,3,0,13,1877,0,0,0,13,-9.481548905829243,55.13439007580979,53.92156862745098,73,18.299549549549553,33.333333333333336,56.25,58.333333333333336,1.0769230769230769,2,2,7,80.52850293020778
S39G01N20,2021-2022,20211017,542,home,55,21,2,18,11,29,3,46,23,16,5,0,0,18,11,3,7,62,28,17,8,72,80,9,0,5,1877,0,0,0,5,9.481548905829243,51.48741418764302,49.193548387096776,90,6.673785371062467,32.35294117647059,61.111111111111114,75.0,4.2,2,2,12,80.52850293020778,10,14,6,23,9,32,1,28,17,23,7,0,0,16,9,3,4,51,24,16,6,64,67,3,0,13,1877,0,0,0,13,-9.481548905829243,55.13439007580979,53.92156862745098,73,18.299549549549553,33.333333333333336,56.25,58.333333333333336,1.0769230769230769,2,2,7,80.52850293020778
S39G01N20,2021-2022,20211017,543,home,55,21,2,18,11,29,3,46,23,16,5,0,0,18,11,3,7,62,28,17,8,72,80,9,0,5,1877,0,0,0,5,9.481548905829243,51.48741418764302,49.193548387096776,90,6.673785371062467,32.35294117647059,61.111111111111114,75.0,4.2,2,2,12,80.52850293020778,10,14,6,23,9,32,1,28,17,23,7,0,0,16,9,3,4,51,24,16,6,64,67,3,0,13,1877,0,0,0,13,-9.481548905829243,55.13439007580979,53.92156862745098,73,18.299549549549553,33.333333333333336,56.25,58.333333333333336,1.0769230769230769,2,2,7,80.52850293020778
S39G01N20,2021-2022,20211017,544,home,55,21,2,18,11,29,3,46,23,16,5,0,0,18,11,3,7,62,28,17,8,72,80,9,0,5,1877,0,0,0,5,9.481548905829243,51.48741418764302,49.193548387096776,90,6.673785371062467,32.35294117647059,61.111111111111114,75.0,4.2,2,2,12,80.52850293020778,10,14,6,23,9,32,1,28,17,23,7,0,0,16,9,3,4,51,24,16,6,64,67,3,0,13,1877,0,0,0,13,-9.481548905829243,55.13439007580979,53.92156862745098,73,18.299549549549553,33.333333333333336,56.25,58.333333333333336,1.0769230769230769,2,2,7,80.52850293020778
S39G01N20,2021-2022,20211017,545,home,55,21,2,18,11,29,3,46,23,16,5,0,0,18,11,3,7,62,28,17,8,72,80,9,0,5,1896,0,0,0,5,7.9453695291703355,51.48741418764302,49.193548387096776,90,6.673785371062467,32.35294117647059,61.111111111111114,75.0,4.2,2,2,12,80.35443037974683,10,14,6,23,9,32,1,29,18,23,7,1,1,16,9,3,4,52,25,16,6,66,68,3,0,13,1896,0,0,0,13,-7.9453695291703355,55.894308943089435,54.80769230769231,75,18.04553026096613,33.333333333333336,56.25,56.0,1.0769230769230769,2,2,7,80.35443037974683
S39G01N20,2021-2022,20211017,546,home,55,21,2,18,11,29,3,46,23,16,5,0,0,18,11,3,7,62,28,17,8,72,80,9,0,5,1896,0,0,0,5,7.9453695291703355,51.48741418764302,49.193548387096776,90,6.673785371062467,32.35294117647059,61.111111111111114,75.0,4.2,2,2,12,80.35443037974683,10,15,6,23,9,32,1,29,18,23,7,1,1,16,9,3,4,52,25,16,6,66,68,3,0,13,1896,0,0,0,13,-7.9453695291703355,55.894308943089435,54.80769230769231,76,18.04553026096613,33.333333333333336,56.25,60.0,1.1538461538461537,2,2,7,80.35443037974683
S39G01N20,2021-2022,20211017,547,home,55,21,2,18,11,29,3,47,24,16,5,0,0,18,11,3,7,63,29,17,8,74,81,9,0,5,1914,0,0,0,5,9.291013383125176,52.17146080090242,50.0,92,6.585879873551106,32.35294117647059,61.111111111111114,72.41379310344827,4.2,2,2,12,80.22570532915361,10,15,6,23,9,32,1,29,18,23,7,1,1,16,9,3,4,52,25,16,6,66,68,3,0,13,1914,0,0,0,13,-9.291013383125176,55.894308943089435,54.80769230769231,76,18.04553026096613,33.333333333333336,56.25,60.0,1.1538461538461537,2,2,7,80.22570532915361
S39G01N20,2021-2022,20211017,548,home,55,21,2,18,11,29,3,47,24,16,5,0,0,18,11,3,7,63,29,17,8,74,81,9,0,5,1934,0,0,0,5,10.925857722164537,52.17146080090242,50.0,92,6.585879873551106,32.35294117647059,61.111111111111114,72.41379310344827,4.2,2,2,12,80.01654601861426,10,15,6,23,9,32,1,30,18,23,7,1,1,16,9,3,4,53,25,16,6,66,69,3,0,13,1934,0,0,0,13,-10.925857722164537,54.96335776149234,53.77358490566038,75,17.79846659364732,33.333333333333336,56.25,60.0,1.1538461538461537,2,2,7,80.01654601861426
S39G01N20,2021-2022,20211017,549,home,55,21,2,18,11,29,3,47,24,16,5,0,0,18,11,3,7,63,29,17,8,74,81,9,0,5,1934,0,0,0,5,9.291013383125176,52.17146080090242,50.0,92,6.585879873551106,32.35294117647059,61.111111111111114,72.41379310344827,4.2,2,2,12,79.39607032057911,10,15,6,23,10,33,1,30,18,23,7,1,1,16,9,3,4,53,25,16,6,66,69,3,0,13,1934,0,0,0,13,-9.291013383125176,54.96335776149234,53.77358490566038,76,17.79846659364732,35.714285714285715,56.25,60.0,1.1538461538461537,2,2,7,79.39607032057911
S39G01N20,2021-2022,20211017,550,home,55,21,2,18,11,29,3,47,24,16,5,0,0,18,11,3,7,63,29,18,9,74,81,9,0,5,1934,0,0,0,5,9.291013383125176,52.17146080090242,50.0,92,6.585879873551106,32.35294117647059,61.111111111111114,72.41379310344827,4.2,2,2,12,79.39607032057911,10,15,6,23,10,33,1,30,18,23,7,1,1,16,9,3,4,53,25,16,6,66,69,3,0,13,1934,0,0,0,13,-9.291013383125176,54.96335776149234,53.77358490566038,76,17.79846659364732,35.714285714285715,56.25,60.0,1.1538461538461537,2,2,7,79.39607032057911
S39G01N20,2021-2022,20211017,551,home,55,21,2,18,11,29,3,47,24,16,5,0,0,18,11,3,7,63,29,18,9,74,81,9,0,5,1934,0,0,0,5,9.291013383125176,52.17146080090242,50.0,92,6.585879873551106,32.35294117647059,61.111111111111114,72.41379310344827,4.2,2,2,12,79.39607032057911,10,15,6,23,10,33,1,30,18,23,7,1,1,16,9,3,4,53,25,16,6,66,69,3,0,13,1934,0,0,0,13,-9.291013383125176,54.96335776149234,53.77358490566038,76,17.79846659364732,35.714285714285715,56.25,60.0,1.1538461538461537,2,2,7,79.39607032057911
S39G01N20,2021-2022,20211017,552,home,55,21,2,18,11,29,3,47,24,16,5,0,0,18,11,3,7,63,29,18,9,74,81,9,0,5,1943,0,0,0,5,7.80280962722388,52.17146080090242,50.0,92,6.585879873551106,32.35294117647059,61.111111111111114,72.41379310344827,4.2,2,2,12,79.64590838908902,10,15,6,23,10,33,1,31,19,23,7,1,1,16,9,3,4,54,26,16,6,68,70,3,0,13,1943,0,0,0,13,-7.80280962722388,55.70117955439056,54.629629629629626,78,17.558076715289033,35.714285714285715,56.25,57.69230769230769,1.1538461538461537,2,2,7,79.64590838908902
S39G01N20,2021-2022,20211017,553,home,55,21,2,18,11,29,3,47,24,16,5,0,0,18,11,3,7,63,29,18,9,74,81,9,0,5,1943,0,0,0,5,7.80280962722388,52.17146080090242,50.0,92,6.585879873551106,32.35294117647059,61.111111111111114,72.41379310344827,4.2,2,2,12,79.64590838908902,10,16,6,23,10,33,1,31,19,23,7,1,1,16,9,3,4,54,26,16,6,68,70,3,0,13,1943,0,0,0,13,-7.80280962722388,55.70117955439056,54.629629629629626,79,17.558076715289033,35.714285714285715,56.25,61.53846153846154,1.2307692307692308,2,2,7,79.64590838908902
S39G01N20,2021-2022,20211017,554,home,55,21,2,18,11,29,3,47,24,16,5,0,0,18,11,3,7,63,29,18,9,74,81,9,0,6,1963,0,0,0,6,6.073646325415538,52.17146080090242,50.0,91,7.800312012480499,32.35294117647059,61.111111111111114,72.41379310344827,3.5,2,2,12,79.44574630667344,10,16,6,23,10,33,1,31,19,23,7,1,1,16,9,3,4,54,26,16,6,68,70,3,0,13,1963,0,0,0,13,-6.073646325415538,55.70117955439056,54.629629629629626,79,17.558076715289033,35.714285714285715,56.25,61.53846153846154,1.2307692307692308,2,2,7,79.44574630667344
S39G01N20,2021-2022,20211017,555,home,55,21,2,18,11,29,3,47,24,16,5,0,0,18,11,3,7,63,29,18,9,74,81,9,0,6,1963,0,0,0,6,6.073646325415538,52.17146080090242,50.0,91,7.800312012480499,32.35294117647059,61.111111111111114,72.41379310344827,3.5,2,2,12,79.44574630667344,10,16,6,23,10,33,1,31,19,23,7,1,1,16,9,3,4,54,26,16,6,68,70,3,0,13,1963,0,0,0,13,-6.073646325415538,55.70117955439056,54.629629629629626,79,17.558076715289033,35.714285714285715,56.25,61.53846153846154,1.2307692307692308,2,2,7,79.44574630667344
S39G01N20,2021-2022,20211017,556,home,55,21,2,18,11,29,3,47,24,16,5,0,0,18,11,3,7,63,29,18,9,74,81,9,0,6,1963,0,0,0,6,6.073646325415538,52.17146080090242,50.0,91,7.800312012480499,32.35294117647059,61.111111111111114,72.41379310344827,3.5,2,2,12,79.44574630667344,10,16,6,23,10,33,1,31,19,23,7,1,1,16,9,3,4,54,26,16,6,68,70,3,0,13,1963,0,0,0,13,-6.073646325415538,55.70117955439056,54.629629629629626,79,17.558076715289033,35.714285714285715,56.25,61.53846153846154,1.2307692307692308,2,2,7,79.44574630667344
S39G01N20,2021-2022,20211017,557,home,55,21,2,18,11,29,3,47,24,16,5,0,0,18,11,3,7,63,29,18,9,74,81,9,0,6,1981,0,0,0,6,7.7062360429429475,52.17146080090242,50.0,91,7.800312012480499,32.35294117647059,61.111111111111114,72.41379310344827,3.5,2,2,12,79.3296314992428,10,16,6,23,10,33,1,32,19,23,7,1,1,16,9,3,4,55,26,16,6,68,71,3,0,13,1981,0,0,0,13,-7.7062360429429475,54.803352675693105,53.63636363636363,78,17.32409381663113,35.714285714285715,56.25,61.53846153846154,1.2307692307692308,2,2,7,79.3296314992428
S39G01N20,2021-2022,20211017,558,home,55,21,2,18,11,29,3,47,24,16,5,0,0,18,11,3,7,63,29,18,9,74,81,9,0,6,1982,0,0,0,6,7.7062360429429475,52.17146080090242,50.0,91,7.800312012480499,32.35294117647059,61.111111111111114,72.41379310344827,3.5,2,2,12,79.28960645812309,10,16,6,23,10,33,2,32,19,23,7,1,1,16,9,3,4,55,26,16,6,68,71,3,0,13,1982,0,0,0,13,-7.7062360429429475,54.803352675693105,53.63636363636363,79,17.32409381663113,35.714285714285715,56.25,61.53846153846154,1.2307692307692308,2,2,7,79.28960645812309
S39G01N20,2021-2022,20211017,559,home,55,21,2,18,11,29,3,47,24,16,5,0,0,18,11,3,7,63,29,18,9,74,81,9,0,6,1985,0,0,0,6,9.289383309909255,52.17146080090242,50.0,91,7.800312012480499,32.35294117647059,61.111111111111114,72.41379310344827,3.5,2,2,12,79.77430730478589,10,16,6,23,10,33,2,32,19,24,7,1,1,16,9,3,4,56,26,16,6,68,72,3,0,13,1985,0,0,0,13,-9.289383309909255,53.934010152284266,52.67857142857143,78,17.09626512361915,35.714285714285715,56.25,61.53846153846154,1.2307692307692308,2,2,7,79.77430730478589
S39G01N20,2021-2022,20211017,560,home,55,21,2,19,11,30,3,47,24,16,5,0,0,18,11,3,7,63,29,18,9,74,81,9,0,6,1987,0,0,0,6,9.289383309909255,52.17146080090242,50.0,92,7.800312012480499,32.35294117647059,61.111111111111114,72.41379310344827,3.5,2,2,12,79.69401107196778,10,16,6,23,10,33,2,32,19,24,7,1,1,16,9,3,4,56,26,16,6,68,72,3,0,13,1987,0,0,0,13,-9.289383309909255,53.934010152284266,52.67857142857143,78,17.09626512361915,34.48275862068966,56.25,61.53846153846154,1.2307692307692308,2,2,7,79.69401107196778
S39G01N20,2021-2022,20211017,561,home,55,21,2,19,11,30,3,48,25,16,5,0,0,18,11,3,7,64,30,18,9,76,82,9,0,6,2003,0,0,0,6,10.600541684783764,52.83648498331479,50.78125,94,7.700205338809035,32.35294117647059,61.111111111111114,70.0,3.5,2,2,12,79.65651522715925,10,16,6,23,10,33,2,32,19,24,7,1,1,16,9,3,4,56,26,16,6,68,72,3,0,13,2003,0,0,0,13,-10.600541684783764,53.934010152284266,52.67857142857143,78,17.09626512361915,34.48275862068966,56.25,61.53846153846154,1.2307692307692308,2,2,7,79.65651522715925
S39G01N20,2021-2022,20211017,562,home,55,21,2,19,11,30,3,48,25,16,5,0,0,18,11,3,7,64,30,18,9,76,82,9,0,6,2027,0,0,0,6,12.136459021351342,52.83648498331479,50.78125,94,7.700205338809035,32.35294117647059,61.111111111111114,70.0,3.5,2,2,12,79.30537740503208,10,16,6,23,10,33,2,33,19,24,7,1,1,16,9,3,4,57,26,16,6,68,73,3,0,13,2027,0,0,0,13,-12.136459021351342,53.09181761399125,51.75438596491228,77,16.874350986500517,34.48275862068966,56.25,61.53846153846154,1.2307692307692308,2,2,7,79.30537740503208
S39G01N20,2021-2022,20211017,563,home,55,21,2,20,11,31,3,48,25,16,5,0,0,18,11,3,7,64,30,18,9,76,82,9,0,6,2028,0,0,0,6,12.136459021351342,52.83648498331479,50.78125,95,7.700205338809035,32.35294117647059,61.111111111111114,70.0,3.5,2,2,12,79.26627218934912,10,16,6,23,10,33,2,33,19,24,7,1,1,16,9,3,4,57,26,16,6,68,73,3,0,13,2028,0,0,0,13,-12.136459021351342,53.09181761399125,51.75438596491228,77,16.874350986500517,33.333333333333336,56.25,61.53846153846154,1.2307692307692308,2,2,7,79.26627218934912
S39G01N20,2021-2022,20211017,564,home,55,21,2,20,11,31,3,49,26,16,5,0,0,18,11,3,7,65,31,18,9,78,83,9,0,6,2034,0,0,0,6,13.409008492372053,53.483269336258914,51.53846153846154,97,7.602635580334516,32.35294117647059,61.111111111111114,67.74193548387096,3.5,4,2,12,79.62241887905606,10,16,6,23,10,33,2,33,19,24,7,1,1,16,9,3,4,57,26,16,6,68,73,3,0,13,2034,0,0,0,13,-13.409008492372053,53.09181761399125,51.75438596491228,77,16.874350986500517,33.333333333333336,56.25,61.53846153846154,1.2307692307692308,4,2,7,79.62241887905606
