gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N31,2021-2022,20211024,327,home,64,10,1,14,8,22,0,20,10,13,5,1,1,16,13,0,0,33,15,9,6,48,49,1,0,5,1200,0,0,0,5,9.17078466183439,59.94005994005994,53.03030303030303,56,11.101243339253998,44.44444444444444,81.25,66.66666666666667,2.0,4,9,9,75.24000000000001,35,11,3,10,5,15,2,28,14,10,5,1,1,5,3,2,4,38,19,15,6,46,43,4,0,3,1200,0,0,0,3,-9.17078466183439,57.2139303482587,56.578947368421055,57,6.944444444444444,26.31578947368421,60.0,57.89473684210526,3.6666666666666665,4,9,6,75.24000000000001
S39G01N31,2021-2022,20211024,328,home,64,10,1,14,8,22,0,20,10,13,5,1,1,16,13,0,0,33,15,9,6,48,49,1,0,5,1200,0,0,0,5,9.17078466183439,59.94005994005994,53.03030303030303,56,11.101243339253998,44.44444444444444,81.25,66.66666666666667,2.0,4,9,9,75.24000000000001,35,11,3,10,5,15,2,28,14,10,5,1,1,5,3,2,4,38,19,15,6,46,43,4,0,3,1200,0,0,0,3,-9.17078466183439,57.2139303482587,56.578947368421055,57,6.944444444444444,26.31578947368421,60.0,57.89473684210526,3.6666666666666665,4,9,6,75.24000000000001
S39G01N31,2021-2022,20211024,329,home,64,10,1,14,8,22,0,20,10,13,5,1,1,16,13,0,0,33,15,9,6,48,49,1,0,5,1200,0,0,0,5,9.17078466183439,59.94005994005994,53.03030303030303,56,11.101243339253998,44.44444444444444,81.25,66.66666666666667,2.0,4,9,9,75.24000000000001,35,11,3,10,5,15,2,28,14,10,5,1,1,5,3,2,4,38,19,15,6,46,43,4,0,3,1200,0,0,0,3,-9.17078466183439,57.2139303482587,56.578947368421055,57,6.944444444444444,26.31578947368421,60.0,57.89473684210526,3.6666666666666665,4,9,6,75.24000000000001
S39G01N31,2021-2022,20211024,330,home,64,10,1,14,8,22,0,20,10,13,5,1,1,16,13,0,0,33,15,9,6,48,49,1,0,5,1200,0,0,0,5,9.17078466183439,59.94005994005994,53.03030303030303,56,11.101243339253998,44.44444444444444,81.25,66.66666666666667,2.0,4,9,9,75.24000000000001,35,11,3,10,5,15,2,28,14,10,5,1,1,5,3,2,4,38,19,15,6,46,43,4,0,3,1200,0,0,0,3,-9.17078466183439,57.2139303482587,56.578947368421055,57,6.944444444444444,26.31578947368421,60.0,57.89473684210526,3.6666666666666665,4,9,6,75.24000000000001
S39G01N31,2021-2022,20211024,331,home,64,10,1,14,8,22,0,20,10,13,5,1,1,16,13,0,0,33,15,9,6,48,49,1,0,5,1200,0,0,0,5,9.17078466183439,59.94005994005994,53.03030303030303,56,11.101243339253998,44.44444444444444,81.25,66.66666666666667,2.0,4,9,9,75.24000000000001,35,11,3,10,5,15,2,28,14,10,5,1,1,5,3,2,4,38,19,15,6,46,43,4,0,3,1200,0,0,0,3,-9.17078466183439,57.2139303482587,56.578947368421055,57,6.944444444444444,26.31578947368421,60.0,57.89473684210526,3.6666666666666665,4,9,6,75.24000000000001
S39G01N31,2021-2022,20211024,332,home,64,10,1,14,8,22,0,20,10,13,5,1,1,16,13,0,0,33,15,9,6,48,49,1,0,5,1200,0,0,0,5,9.17078466183439,59.94005994005994,53.03030303030303,56,11.101243339253998,44.44444444444444,81.25,66.66666666666667,2.0,4,9,9,75.24000000000001,35,11,3,10,5,15,2,28,14,10,5,1,1,5,3,2,4,38,19,15,6,46,43,4,0,3,1200,0,0,0,3,-9.17078466183439,57.2139303482587,56.578947368421055,57,6.944444444444444,26.31578947368421,60.0,57.89473684210526,3.6666666666666665,4,9,6,75.24000000000001
S39G01N31,2021-2022,20211024,333,home,64,10,1,14,8,22,0,20,10,13,5,1,1,16,13,0,0,33,15,9,6,48,49,1,0,5,1200,0,0,0,5,9.17078466183439,59.94005994005994,53.03030303030303,56,11.101243339253998,44.44444444444444,81.25,66.66666666666667,2.0,4,9,9,75.24000000000001,35,11,3,10,5,15,2,28,14,10,5,1,1,5,3,2,4,38,19,15,6,46,43,4,0,3,1200,0,0,0,3,-9.17078466183439,57.2139303482587,56.578947368421055,57,6.944444444444444,26.31578947368421,60.0,57.89473684210526,3.6666666666666665,4,9,6,75.24000000000001
S39G01N31,2021-2022,20211024,334,home,64,10,1,14,8,22,0,20,10,13,5,1,1,16,13,0,0,33,15,9,6,48,49,1,0,5,1200,0,0,0,5,9.17078466183439,59.94005994005994,53.03030303030303,56,11.101243339253998,44.44444444444444,81.25,66.66666666666667,2.0,4,9,9,75.24000000000001,35,11,3,10,5,15,2,28,14,10,5,1,1,5,3,2,4,38,19,15,6,46,43,4,0,3,1200,0,0,0,3,-9.17078466183439,57.2139303482587,56.578947368421055,57,6.944444444444444,26.31578947368421,60.0,57.89473684210526,3.6666666666666665,4,9,6,75.24000000000001
S39G01N31,2021-2022,20211024,335,home,64,10,1,14,8,22,0,20,10,13,5,1,1,16,13,0,0,33,15,9,6,48,49,1,0,5,1200,0,0,0,5,9.17078466183439,59.94005994005994,53.03030303030303,56,11.101243339253998,44.44444444444444,81.25,66.66666666666667,2.0,4,9,9,75.24000000000001,35,11,3,10,5,15,2,28,14,10,5,1,1,5,3,2,4,38,19,15,6,46,43,4,0,3,1200,0,0,0,3,-9.17078466183439,57.2139303482587,56.578947368421055,57,6.944444444444444,26.31578947368421,60.0,57.89473684210526,3.6666666666666665,4,9,6,75.24000000000001
S39G01N31,2021-2022,20211024,336,home,64,10,1,14,8,22,0,21,11,13,5,1,1,16,13,0,0,34,16,9,6,50,50,1,0,5,1214,0,0,0,5,11.021740686298827,60.91617933723197,54.411764705882355,58,10.860121633362294,44.44444444444444,81.25,62.5,2.0,6,9,9,75.36079077429984,35,11,3,10,5,15,2,28,14,10,5,1,1,5,3,2,4,38,19,15,6,46,43,4,0,3,1214,0,0,0,3,-11.021740686298827,57.2139303482587,56.578947368421055,57,6.944444444444444,26.31578947368421,60.0,57.89473684210526,3.6666666666666665,6,9,6,75.36079077429984
S39G01N31,2021-2022,20211024,337,home,64,11,1,14,8,22,0,21,11,13,5,1,1,16,13,0,0,34,16,9,6,50,50,1,0,5,1214,0,0,0,5,11.021740686298827,60.91617933723197,54.411764705882355,59,10.860121633362294,44.44444444444444,81.25,68.75,2.2,6,9,9,75.36079077429984,35,11,3,10,5,15,2,28,14,10,5,1,1,5,3,2,4,38,19,15,6,46,43,4,0,3,1214,0,0,0,3,-11.021740686298827,57.2139303482587,56.578947368421055,57,6.944444444444444,26.31578947368421,60.0,57.89473684210526,3.6666666666666665,6,9,6,75.36079077429984
S39G01N31,2021-2022,20211024,338,home,64,11,1,14,8,22,0,21,11,13,5,1,1,16,13,0,0,34,16,9,6,50,50,1,0,5,1240,0,0,0,5,14.093650078327883,60.91617933723197,54.411764705882355,59,10.860121633362294,44.44444444444444,81.25,68.75,2.2,6,9,9,74.74838709677421,35,11,3,10,5,15,2,28,14,10,5,1,1,5,3,2,4,38,19,15,6,46,43,4,0,4,1240,0,0,0,4,-14.093650078327883,57.2139303482587,56.578947368421055,56,9.049773755656108,26.31578947368421,60.0,57.89473684210526,2.75,6,9,6,74.74838709677421
S39G01N31,2021-2022,20211024,339,home,64,11,1,14,8,22,0,21,11,13,5,1,1,16,13,0,0,34,16,9,6,50,50,2,0,5,1241,0,0,0,5,14.093650078327883,60.91617933723197,54.411764705882355,60,10.860121633362294,44.44444444444444,81.25,68.75,2.2,6,9,9,74.68815471394038,35,11,3,10,5,15,2,28,14,10,5,1,1,5,3,2,4,38,19,15,6,46,43,4,0,4,1241,0,0,0,4,-14.093650078327883,57.2139303482587,56.578947368421055,56,9.049773755656108,26.31578947368421,60.0,57.89473684210526,2.75,6,9,6,74.68815471394038
S39G01N31,2021-2022,20211024,340,home,64,11,1,14,8,22,0,22,12,13,5,1,1,16,13,0,0,35,17,9,6,52,51,2,0,5,1244,0,0,0,5,15.849782535965218,61.84586108468126,55.714285714285715,62,10.629251700680273,44.44444444444444,81.25,64.70588235294117,2.2,8,9,9,75.4726688102894,35,11,3,10,5,15,2,28,14,10,5,1,1,5,3,2,4,38,19,15,6,46,43,4,0,4,1244,0,0,0,4,-15.849782535965218,57.2139303482587,56.578947368421055,56,9.049773755656108,26.31578947368421,60.0,57.89473684210526,2.75,8,9,6,75.4726688102894
S39G01N31,2021-2022,20211024,341,home,64,12,1,14,8,22,0,22,12,13,5,1,1,16,13,0,0,35,17,9,6,52,51,2,0,5,1244,0,0,0,5,15.849782535965218,61.84586108468126,55.714285714285715,63,10.629251700680273,44.44444444444444,81.25,70.58823529411765,2.4,8,9,9,75.4726688102894,35,11,3,10,5,15,2,28,14,10,5,1,1,5,3,2,4,38,19,15,6,46,43,4,0,4,1244,0,0,0,4,-15.849782535965218,57.2139303482587,56.578947368421055,56,9.049773755656108,26.31578947368421,60.0,57.89473684210526,2.75,8,9,6,75.4726688102894
S39G01N31,2021-2022,20211024,342,home,64,12,1,14,8,22,0,22,12,13,5,1,1,16,13,1,2,35,17,9,6,52,51,2,0,5,1246,0,0,0,5,15.849782535965218,61.84586108468126,55.714285714285715,63,10.629251700680273,44.44444444444444,81.25,70.58823529411765,2.4,8,9,9,75.35152487961479,35,11,3,10,5,15,2,28,14,10,5,1,1,5,3,2,4,38,19,15,6,46,43,4,0,4,1246,0,0,0,4,-15.849782535965218,57.2139303482587,56.578947368421055,56,9.049773755656108,26.31578947368421,60.0,57.89473684210526,2.75,8,9,6,75.35152487961479
S39G01N31,2021-2022,20211024,343,home,64,12,1,14,8,22,0,22,12,13,5,1,1,16,13,1,2,35,17,9,6,52,51,2,0,5,1262,0,0,0,5,11.306174047793832,61.84586108468126,55.714285714285715,63,10.629251700680273,44.44444444444444,81.25,70.58823529411765,2.4,3,9,9,75.34706814580032,35,11,3,10,5,15,2,28,14,11,6,1,1,5,3,2,4,39,20,15,6,49,44,4,0,4,1262,0,0,0,4,-11.306174047793832,59.46601941747572,58.97435897435897,59,8.849557522123893,26.31578947368421,60.0,55.0,2.75,3,9,6,75.34706814580032
S39G01N31,2021-2022,20211024,344,home,64,12,1,14,8,22,0,22,12,13,5,1,1,16,13,1,2,35,17,9,6,52,51,2,0,5,1262,0,0,0,5,11.306174047793832,61.84586108468126,55.714285714285715,63,10.629251700680273,44.44444444444444,81.25,70.58823529411765,2.4,3,9,9,75.34706814580032,35,12,3,10,5,15,2,28,14,11,6,1,1,5,3,2,4,39,20,15,6,49,44,4,0,4,1262,0,0,0,4,-11.306174047793832,59.46601941747572,58.97435897435897,60,8.849557522123893,26.31578947368421,60.0,60.0,3.0,3,9,6,75.34706814580032
S39G01N31,2021-2022,20211024,345,home,64,12,1,14,8,22,0,23,12,13,5,1,1,16,13,1,2,36,17,9,6,52,52,2,0,5,1284,0,0,0,5,7.979582606448304,60.4089219330855,54.166666666666664,62,10.407993338884264,44.44444444444444,81.25,70.58823529411765,2.4,3,9,9,74.99065420560748,35,12,3,10,5,15,2,28,14,11,6,1,1,5,3,2,4,39,20,15,6,49,44,4,0,4,1284,0,0,0,4,-7.979582606448304,59.46601941747572,58.97435897435897,60,8.849557522123893,26.31578947368421,60.0,60.0,3.0,3,9,6,74.99065420560748
S39G01N31,2021-2022,20211024,346,home,64,12,1,14,8,22,0,23,12,13,5,1,1,16,13,1,2,36,17,9,6,52,52,2,0,5,1284,0,0,0,5,7.979582606448304,60.4089219330855,54.166666666666664,62,10.407993338884264,44.44444444444444,81.25,70.58823529411765,2.4,3,9,9,74.99065420560748,35,12,4,10,5,15,2,28,14,11,6,1,1,5,3,2,4,39,20,15,6,49,44,4,0,4,1284,0,0,0,4,-7.979582606448304,59.46601941747572,58.97435897435897,61,8.849557522123893,26.31578947368421,60.0,60.0,3.0,3,9,6,74.99065420560748
S39G01N31,2021-2022,20211024,347,home,64,12,1,14,8,22,1,23,12,13,5,1,1,16,13,1,2,36,17,9,6,52,52,2,0,5,1284,0,0,0,5,7.979582606448304,60.4089219330855,54.166666666666664,63,10.407993338884264,44.44444444444444,81.25,70.58823529411765,2.4,3,9,9,74.99065420560748,35,12,4,10,5,15,2,28,14,11,6,1,1,5,3,2,4,39,20,15,6,49,44,4,0,4,1284,0,0,0,4,-7.979582606448304,59.46601941747572,58.97435897435897,61,8.849557522123893,26.31578947368421,60.0,60.0,3.0,3,9,6,74.99065420560748
S39G01N31,2021-2022,20211024,348,home,64,12,1,14,8,22,1,24,13,13,5,1,1,16,13,1,2,37,18,9,6,54,53,2,0,5,1289,0,0,0,5,9.688400104739486,61.30790190735695,55.4054054054054,65,10.195758564437194,44.44444444444444,81.25,66.66666666666667,2.4,2,9,9,75.63072148952678,35,12,4,10,5,15,2,28,14,11,6,1,1,5,3,2,4,39,20,15,6,49,44,4,0,4,1289,0,0,0,4,-9.688400104739486,59.46601941747572,58.97435897435897,61,8.849557522123893,26.31578947368421,60.0,60.0,3.0,2,9,6,75.63072148952678
S39G01N31,2021-2022,20211024,349,home,64,12,1,14,8,22,1,24,13,13,5,1,1,16,13,1,2,37,18,9,6,54,53,2,0,5,1303,0,0,0,5,7.792539601430789,61.30790190735695,55.4054054054054,65,10.195758564437194,44.44444444444444,81.25,66.66666666666667,2.4,2,9,9,75.7390636991558,35,12,4,10,5,15,2,29,15,11,6,1,1,5,3,2,4,40,21,15,6,51,45,4,0,4,1303,0,0,0,4,-7.792539601430789,60.426540284360186,60.0,63,8.658008658008658,26.31578947368421,60.0,57.142857142857146,3.0,2,9,6,75.7390636991558
S39G01N31,2021-2022,20211024,350,home,64,12,1,14,8,22,1,25,14,13,5,1,1,16,13,1,2,38,19,9,6,56,54,2,0,5,1313,0,0,0,5,9.42006226155398,62.166962699822385,56.578947368421055,67,9.992006394884093,44.44444444444444,81.25,63.1578947368421,2.4,2,9,9,76.07616146230008,35,12,4,10,5,15,2,29,15,11,6,1,1,5,3,2,4,40,21,15,6,51,45,4,0,4,1313,0,0,0,4,-9.42006226155398,60.426540284360186,60.0,63,8.658008658008658,26.31578947368421,60.0,57.142857142857146,3.0,2,9,6,76.07616146230008
S39G01N31,2021-2022,20211024,351,home,64,12,1,14,8,22,1,25,14,13,5,1,1,16,13,1,2,38,19,9,6,56,54,2,0,5,1329,0,0,0,5,12.353389459823887,62.166962699822385,56.578947368421055,67,9.992006394884093,44.44444444444444,81.25,63.1578947368421,2.4,2,9,9,76.06320541760724,35,12,4,10,5,15,2,29,15,12,6,1,1,5,3,2,4,41,21,15,6,51,46,4,0,4,1329,0,0,0,4,-12.353389459823887,59.02777777777777,58.53658536585366,62,8.47457627118644,26.31578947368421,60.0,57.142857142857146,3.0,2,9,6,76.06320541760724
S39G01N31,2021-2022,20211024,352,home,64,12,1,14,8,22,1,25,14,13,5,1,1,16,13,1,2,38,19,9,6,56,54,2,0,5,1331,0,0,0,5,9.42006226155398,62.166962699822385,56.578947368421055,67,9.992006394884093,44.44444444444444,81.25,63.1578947368421,2.4,2,9,9,75.04733283245682,35,12,4,10,6,16,2,29,15,12,6,1,1,5,3,2,4,41,21,15,6,51,46,4,0,4,1331,0,0,0,4,-9.42006226155398,59.02777777777777,58.53658536585366,63,8.47457627118644,30.0,60.0,57.142857142857146,3.0,2,9,6,75.04733283245682
S39G01N31,2021-2022,20211024,353,home,64,12,1,14,8,22,1,25,14,13,5,1,1,16,13,1,2,38,19,9,6,56,54,2,0,5,1335,0,0,0,5,7.6140529669328885,62.166962699822385,56.578947368421055,67,9.992006394884093,44.44444444444444,81.25,63.1578947368421,2.4,2,9,9,75.72134831460674,35,12,4,10,6,16,2,30,16,12,6,1,1,5,3,2,4,42,22,15,6,53,47,4,0,4,1335,0,0,0,4,-7.6140529669328885,59.95475113122171,59.523809523809526,65,8.29875518672199,30.0,60.0,54.54545454545455,3.0,2,9,6,75.72134831460674
S39G01N31,2021-2022,20211024,354,home,64,12,1,14,8,22,1,25,14,13,5,1,1,16,13,1,2,38,19,9,6,56,54,2,0,5,1341,0,0,0,5,7.6140529669328885,62.166962699822385,56.578947368421055,67,9.992006394884093,44.44444444444444,81.25,63.1578947368421,2.4,2,9,9,75.38255033557047,35,12,4,10,6,16,2,30,16,12,6,1,1,5,3,2,4,42,22,16,7,53,47,4,0,4,1341,0,0,0,4,-7.6140529669328885,59.95475113122171,59.523809523809526,65,8.29875518672199,30.0,60.0,54.54545454545455,3.0,2,9,6,75.38255033557047
S39G01N31,2021-2022,20211024,355,home,64,12,1,14,8,22,1,25,14,13,5,1,1,16,13,1,2,38,19,9,6,56,54,2,0,5,1341,0,0,0,5,7.6140529669328885,62.166962699822385,56.578947368421055,67,9.992006394884093,44.44444444444444,81.25,63.1578947368421,2.4,2,9,9,75.38255033557047,35,12,4,10,6,16,2,30,16,12,6,1,1,5,3,2,4,42,22,16,7,53,47,4,0,4,1341,0,0,0,4,-7.6140529669328885,59.95475113122171,59.523809523809526,65,8.29875518672199,30.0,60.0,54.54545454545455,3.0,2,9,6,75.38255033557047
S39G01N31,2021-2022,20211024,356,home,64,12,1,14,8,22,1,25,14,13,5,1,1,16,13,1,2,38,19,9,6,56,54,2,0,6,1345,0,0,0,6,4.519107101957417,62.166962699822385,56.578947368421055,66,11.755485893416928,44.44444444444444,81.25,63.1578947368421,2.0,2,9,9,76.05055762081786,35,12,4,10,6,16,2,30,16,12,6,1,1,5,3,2,4,42,22,16,7,53,47,4,0,4,1345,0,0,0,4,-4.519107101957417,59.95475113122171,59.523809523809526,65,8.29875518672199,30.0,60.0,54.54545454545455,3.0,2,9,6,76.05055762081786
S39G01N31,2021-2022,20211024,357,home,64,12,1,14,8,22,1,25,14,13,5,1,1,16,13,1,2,38,19,10,7,56,54,2,0,6,1358,0,0,0,6,4.519107101957417,62.166962699822385,56.578947368421055,66,11.755485893416928,44.44444444444444,81.25,63.1578947368421,2.0,2,9,9,75.32253313696613,35,12,4,10,6,16,2,30,16,12,6,1,1,5,3,2,4,42,22,16,7,53,47,4,0,4,1358,0,0,0,4,-4.519107101957417,59.95475113122171,59.523809523809526,65,8.29875518672199,30.0,60.0,54.54545454545455,3.0,2,9,6,75.32253313696613
S39G01N31,2021-2022,20211024,358,home,64,12,1,14,8,22,1,25,14,13,5,1,1,16,13,1,2,38,19,10,7,56,54,2,0,6,1358,0,0,0,6,4.519107101957417,62.166962699822385,56.578947368421055,66,11.755485893416928,44.44444444444444,81.25,63.1578947368421,2.0,2,9,9,75.32253313696613,35,12,4,10,6,16,2,30,16,12,6,1,1,5,3,2,4,42,22,16,7,53,47,4,0,4,1358,0,0,0,4,-4.519107101957417,59.95475113122171,59.523809523809526,65,8.29875518672199,30.0,60.0,54.54545454545455,3.0,2,9,6,75.32253313696613
S39G01N31,2021-2022,20211024,359,home,64,12,1,14,8,22,1,25,14,13,5,1,1,16,13,1,2,38,19,10,7,56,54,2,0,6,1364,0,0,0,6,7.426338978383612,62.166962699822385,56.578947368421055,66,11.755485893416928,44.44444444444444,81.25,63.1578947368421,2.0,2,9,9,75.87096774193549,35,12,4,10,6,16,2,30,16,12,6,1,1,5,3,2,4,42,22,16,7,53,47,4,0,5,1364,0,0,0,5,-7.426338978383612,59.95475113122171,59.523809523809526,64,10.16260162601626,30.0,60.0,54.54545454545455,2.4,2,9,6,75.87096774193549
S39G01N31,2021-2022,20211024,360,home,64,12,1,14,8,22,1,25,14,14,5,1,1,16,13,1,2,39,19,10,7,56,55,2,0,6,1376,0,0,0,6,4.471944696740351,60.81668114682885,55.12820512820513,65,11.529592621060722,44.44444444444444,81.25,63.1578947368421,2.0,2,9,9,76.08139534883722,35,12,4,10,6,16,2,30,16,12,6,1,1,5,3,2,4,42,22,16,7,53,47,4,0,5,1376,0,0,0,5,-4.471944696740351,59.95475113122171,59.523809523809526,64,10.16260162601626,30.0,60.0,54.54545454545455,2.4,2,9,6,76.08139534883722
S39G01N31,2021-2022,20211024,361,home,64,12,1,14,8,22,1,25,14,14,5,1,1,16,13,1,2,39,19,10,7,56,55,2,0,6,1377,0,0,0,6,4.471944696740351,60.81668114682885,55.12820512820513,65,11.529592621060722,42.10526315789474,81.25,63.1578947368421,2.0,2,9,9,76.02614379084969,35,12,4,11,6,17,2,30,16,12,6,1,1,5,3,2,4,42,22,16,7,53,47,4,0,5,1377,0,0,0,5,-4.471944696740351,59.95475113122171,59.523809523809526,65,10.16260162601626,30.0,60.0,54.54545454545455,2.4,2,9,6,76.02614379084969
S39G01N31,2021-2022,20211024,362,home,64,12,1,14,8,22,1,25,14,14,5,1,1,16,13,1,2,39,19,10,7,56,55,2,0,6,1386,0,0,0,6,0.4602973027400168,60.81668114682885,55.12820512820513,65,11.529592621060722,42.10526315789474,81.25,63.1578947368421,2.0,5,9,9,76.3982683982684,35,12,4,11,6,17,2,30,16,13,7,1,1,5,3,2,4,43,23,16,7,56,48,4,0,5,1386,0,0,0,5,-0.4602973027400168,61.94690265486725,61.627906976744185,68,9.9601593625498,30.0,60.0,52.17391304347826,2.4,5,9,6,76.3982683982684
S39G01N31,2021-2022,20211024,363,home,64,12,1,14,8,22,1,26,15,14,5,1,1,16,13,1,2,40,20,10,7,58,56,2,0,6,1404,0,0,0,6,2.077590156160838,61.64965986394558,56.25,67,11.312217194570136,42.10526315789474,81.25,60.0,2.0,2,9,9,76.27350427350427,35,12,4,11,6,17,2,30,16,13,7,1,1,5,3,2,4,43,23,16,7,56,48,4,0,5,1404,0,0,0,5,-2.077590156160838,61.94690265486725,61.627906976744185,68,9.9601593625498,30.0,60.0,52.17391304347826,2.4,2,9,6,76.27350427350427
S39G01N31,2021-2022,20211024,364,home,64,13,1,14,8,22,1,26,15,14,5,1,1,16,13,1,2,40,20,10,7,58,56,2,0,6,1404,0,0,0,6,2.077590156160838,61.64965986394558,56.25,68,11.312217194570136,42.10526315789474,81.25,65.0,2.1666666666666665,2,9,9,76.27350427350427,35,12,4,11,6,17,2,30,16,13,7,1,1,5,3,2,4,43,23,16,7,56,48,4,0,5,1404,0,0,0,5,-2.077590156160838,61.94690265486725,61.627906976744185,68,9.9601593625498,30.0,60.0,52.17391304347826,2.4,2,9,6,76.27350427350427
S39G01N31,2021-2022,20211024,365,home,64,13,1,14,8,22,1,26,15,14,5,1,1,16,13,1,2,40,20,11,7,58,56,2,0,6,1418,0,0,0,6,2.077590156160838,61.64965986394558,56.25,68,11.312217194570136,42.10526315789474,81.25,65.0,2.1666666666666665,2,9,9,75.52045133991538,35,12,4,11,6,17,2,30,16,13,7,1,1,5,3,2,4,43,23,16,7,56,48,4,0,5,1418,0,0,0,5,-2.077590156160838,61.94690265486725,61.627906976744185,68,9.9601593625498,30.0,60.0,52.17391304347826,2.4,2,9,6,75.52045133991538
S39G01N31,2021-2022,20211024,366,home,64,13,1,14,8,22,1,26,15,14,5,1,1,16,13,1,2,40,20,11,7,58,56,2,0,6,1418,0,0,0,6,2.077590156160838,61.64965986394558,56.25,68,11.312217194570136,42.10526315789474,81.25,65.0,2.1666666666666665,2,9,9,75.52045133991538,35,12,4,11,6,17,2,30,16,13,7,1,1,5,3,2,4,43,23,16,7,56,48,4,0,5,1418,0,0,0,5,-2.077590156160838,61.94690265486725,61.627906976744185,68,9.9601593625498,30.0,60.0,52.17391304347826,2.4,2,9,6,75.52045133991538
S39G01N31,2021-2022,20211024,367,home,64,13,1,14,8,22,1,26,15,14,5,1,1,16,13,1,2,40,20,11,7,58,56,2,0,6,1418,0,0,0,6,2.077590156160838,61.64965986394558,56.25,68,11.312217194570136,42.10526315789474,81.25,65.0,2.1666666666666665,2,9,9,75.52045133991538,35,12,4,11,6,17,2,30,16,13,7,1,1,5,3,2,4,43,23,16,7,56,48,4,0,5,1418,0,0,0,5,-2.077590156160838,61.94690265486725,61.627906976744185,68,9.9601593625498,30.0,60.0,52.17391304347826,2.4,2,9,6,75.52045133991538
S39G01N31,2021-2022,20211024,368,home,64,13,1,14,8,22,1,26,15,14,5,1,1,16,13,1,2,40,20,11,7,58,56,2,0,6,1418,0,0,0,6,3.3263940615112233,61.64965986394558,56.25,68,11.312217194570136,42.10526315789474,81.25,65.0,2.1666666666666665,2,9,9,75.89280677009874,35,12,4,11,6,17,2,30,16,13,7,1,1,6,3,2,4,43,23,16,7,56,49,4,0,5,1418,0,0,0,5,-3.3263940615112233,61.34969325153374,61.627906976744185,67,9.873617693522906,30.0,50.0,52.17391304347826,2.4,2,9,6,75.89280677009874
S39G01N31,2021-2022,20211024,369,home,64,13,1,14,8,22,1,26,15,14,5,1,1,16,13,1,2,40,20,11,7,58,56,2,0,6,1418,0,0,0,6,2.3325416350801476,61.64965986394558,56.25,68,11.312217194570136,42.10526315789474,81.25,65.0,2.1666666666666665,1,9,9,76.26516220028209,35,12,4,11,6,17,2,30,16,13,7,1,1,7,4,2,4,43,23,16,7,57,50,4,0,5,1418,0,0,0,5,-2.3325416350801476,61.848958333333336,61.627906976744185,68,9.788566953797964,30.0,57.142857142857146,52.17391304347826,2.4,1,9,6,76.26516220028209
S39G01N31,2021-2022,20211024,370,home,64,13,1,14,8,22,1,26,15,15,5,1,1,16,13,1,2,41,20,11,7,58,57,2,0,6,1435,0,0,0,6,-0.46447015326359065,60.366361365528725,54.8780487804878,67,11.102886750555145,42.10526315789474,81.25,65.0,2.1666666666666665,1,9,9,76.1979094076655,35,12,4,11,6,17,2,30,16,13,7,1,1,7,4,2,4,43,23,16,7,57,50,4,0,5,1435,0,0,0,5,0.46447015326359065,61.848958333333336,61.627906976744185,68,9.788566953797964,30.0,57.142857142857146,52.17391304347826,2.4,1,9,6,76.1979094076655
S39G01N31,2021-2022,20211024,371,home,64,13,1,14,8,22,1,26,15,15,5,1,1,16,13,1,2,41,20,11,7,58,57,2,0,6,1437,0,0,0,6,-0.46447015326359065,60.366361365528725,54.8780487804878,67,11.102886750555145,40.0,81.25,65.0,2.1666666666666665,1,9,9,76.09185803757829,35,12,4,12,6,18,2,30,16,13,7,1,1,7,4,2,4,43,23,16,7,57,50,4,0,5,1437,0,0,0,5,0.46447015326359065,61.848958333333336,61.627906976744185,69,9.788566953797964,30.0,57.142857142857146,52.17391304347826,2.4,1,9,6,76.09185803757829
S39G01N31,2021-2022,20211024,372,home,64,13,1,14,8,22,1,26,15,15,5,1,1,16,13,1,2,41,20,11,7,58,57,2,0,6,1450,0,0,0,6,2.279494280335939,60.366361365528725,54.8780487804878,67,11.102886750555145,40.0,81.25,65.0,2.1666666666666665,1,9,9,76.23724137931035,35,12,4,12,6,18,2,31,16,13,7,1,1,7,4,2,4,44,23,16,7,57,51,4,0,5,1450,0,0,0,5,-2.279494280335939,60.53525913338998,60.22727272727273,68,9.600614439324117,30.0,57.142857142857146,52.17391304347826,2.4,1,9,6,76.23724137931035
