gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N130,2021-2022,20211228,482,away,30,16,1,7,19,26,3,52,22,15,5,1,1,5,5,2,5,67,27,10,6,64,72,7,1,5,2001,0,0,0,6,-23.43079331414431,46.24277456647398,44.02985074626866,71,6.738544474393531,54.285714285714285,100.0,59.25925925925926,3.2,2,4,5,67.52623688155923,6,23,4,16,7,23,4,35,24,14,8,1,1,10,8,2,2,49,32,15,12,80,59,4,1,11,2001,0,0,0,12,23.43079331414431,74.90636704119851,73.46938775510205,107,17.080745341614904,50.0,80.0,71.875,2.090909090909091,2,4,21,67.52623688155923
S39G01N130,2021-2022,20211228,483,away,30,16,1,7,19,26,3,52,22,15,5,1,1,5,5,2,5,67,27,10,6,64,72,7,1,5,2001,0,0,0,6,-23.43079331414431,46.24277456647398,44.02985074626866,71,6.738544474393531,54.285714285714285,100.0,59.25925925925926,3.2,2,4,5,67.52623688155923,6,23,4,16,7,23,4,35,24,14,8,1,1,10,8,2,2,49,32,15,12,80,59,4,1,11,2001,0,0,0,12,23.43079331414431,74.90636704119851,73.46938775510205,107,17.080745341614904,50.0,80.0,71.875,2.090909090909091,2,4,21,67.52623688155923
S39G01N130,2021-2022,20211228,484,away,30,16,1,7,19,26,3,52,22,15,5,1,1,5,5,2,5,67,27,10,6,64,72,7,1,5,2001,0,0,0,6,-23.43079331414431,46.24277456647398,44.02985074626866,71,6.738544474393531,54.285714285714285,100.0,59.25925925925926,3.2,2,4,5,67.52623688155923,6,23,4,16,7,23,4,35,24,14,8,1,1,10,8,2,2,49,32,15,12,80,59,4,1,11,2001,0,0,0,12,23.43079331414431,74.90636704119851,73.46938775510205,107,17.080745341614904,50.0,80.0,71.875,2.090909090909091,2,4,21,67.52623688155923
S39G01N130,2021-2022,20211228,485,away,30,16,1,7,19,26,3,53,22,15,5,1,1,5,5,2,5,68,27,10,6,64,73,7,1,5,2013,0,0,0,6,-25.493818740932696,45.58404558404558,43.38235294117647,70,6.648936170212766,54.285714285714285,100.0,59.25925925925926,3.2,2,4,5,67.71982116244412,6,23,4,16,7,23,4,35,24,14,8,1,1,10,8,2,2,49,32,15,12,80,59,4,1,11,2013,0,0,0,12,25.493818740932696,74.90636704119851,73.46938775510205,107,17.080745341614904,50.0,80.0,71.875,2.090909090909091,2,4,21,67.71982116244412
S39G01N130,2021-2022,20211228,486,away,30,16,1,7,19,26,3,53,22,15,5,1,1,5,5,2,5,68,27,10,6,64,73,7,1,5,2013,0,0,0,6,-25.493818740932696,45.58404558404558,43.38235294117647,70,6.648936170212766,54.285714285714285,100.0,59.25925925925926,3.2,2,4,5,67.71982116244412,6,23,4,16,7,23,5,35,24,14,8,1,1,10,8,2,2,49,32,15,12,80,59,4,1,11,2013,0,0,0,12,25.493818740932696,74.90636704119851,73.46938775510205,108,17.080745341614904,50.0,80.0,71.875,2.090909090909091,2,4,21,67.71982116244412
S39G01N130,2021-2022,20211228,487,away,30,16,1,7,19,26,3,53,22,15,5,1,1,5,5,2,5,68,27,10,6,64,73,7,1,5,2025,0,0,0,6,-23.107297811144164,45.58404558404558,43.38235294117647,70,6.648936170212766,54.285714285714285,100.0,59.25925925925926,3.2,2,4,5,67.91111111111111,6,23,4,16,7,23,5,35,24,14,8,1,1,10,8,2,2,49,32,15,12,80,59,4,1,12,2025,0,0,0,13,23.107297811144164,74.90636704119851,73.46938775510205,107,18.34862385321101,50.0,80.0,71.875,1.9166666666666667,2,4,21,67.91111111111111
S39G01N130,2021-2022,20211228,488,away,30,16,1,7,19,26,3,53,22,15,5,1,1,5,5,2,5,68,27,10,6,64,73,8,1,5,2027,0,0,0,6,-23.107297811144164,45.58404558404558,43.38235294117647,71,6.648936170212766,54.285714285714285,100.0,59.25925925925926,3.2,2,4,5,67.84410458806119,6,23,4,16,7,23,5,35,24,14,8,1,1,10,8,2,2,49,32,15,12,80,59,4,1,12,2027,0,0,0,13,23.107297811144164,74.90636704119851,73.46938775510205,107,18.34862385321101,50.0,80.0,71.875,1.9166666666666667,2,4,21,67.84410458806119
S39G01N130,2021-2022,20211228,489,away,30,16,1,7,19,26,3,54,22,15,5,1,1,5,5,2,5,69,27,10,6,64,74,8,1,5,2035,0,0,0,6,-25.098189481751135,44.9438202247191,42.7536231884058,70,6.561679790026247,54.285714285714285,100.0,59.25925925925926,3.2,2,4,5,68.16707616707617,6,23,4,16,7,23,5,35,24,14,8,1,1,10,8,2,2,49,32,15,12,80,59,4,1,12,2035,0,0,0,13,25.098189481751135,74.90636704119851,73.46938775510205,107,18.34862385321101,50.0,80.0,71.875,1.9166666666666667,2,4,21,68.16707616707617
S39G01N130,2021-2022,20211228,490,away,30,16,1,7,20,27,3,54,22,15,5,1,1,5,5,2,5,69,27,10,6,64,74,8,1,5,2037,0,0,0,6,-23.107297811144164,44.9438202247191,42.7536231884058,71,6.561679790026247,55.55555555555556,100.0,59.25925925925926,3.2,2,4,5,67.51104565537555,6,23,4,16,7,23,5,35,24,14,8,1,1,10,8,2,2,49,32,15,12,80,59,4,1,12,2037,0,0,0,13,23.107297811144164,74.90636704119851,73.46938775510205,107,18.34862385321101,50.0,80.0,71.875,1.9166666666666667,2,4,21,67.51104565537555
S39G01N130,2021-2022,20211228,491,away,30,16,1,7,20,27,3,54,22,15,5,1,1,5,5,2,5,69,27,10,6,64,74,8,1,5,2045,0,0,0,6,-23.107297811144164,44.9438202247191,42.7536231884058,71,6.561679790026247,55.55555555555556,100.0,59.25925925925926,3.2,2,4,5,67.24694376528119,6,23,4,16,7,23,5,35,24,14,8,1,1,10,8,2,2,49,32,15,12,80,59,4,1,12,2045,0,0,0,13,23.107297811144164,74.90636704119851,73.46938775510205,107,18.34862385321101,50.0,80.0,71.875,1.9166666666666667,2,4,21,67.24694376528119
S39G01N130,2021-2022,20211228,492,away,30,16,1,7,20,27,3,54,22,15,5,1,1,5,5,2,5,69,27,10,6,64,74,8,1,5,2045,0,0,0,6,-23.107297811144164,44.9438202247191,42.7536231884058,71,6.561679790026247,55.55555555555556,100.0,59.25925925925926,3.2,2,4,5,67.24694376528119,6,23,4,16,7,23,5,35,24,14,8,1,1,10,8,2,2,49,32,15,12,80,59,4,1,12,2045,0,0,0,13,23.107297811144164,74.90636704119851,73.46938775510205,107,18.34862385321101,50.0,80.0,71.875,1.9166666666666667,2,4,21,67.24694376528119
S39G01N130,2021-2022,20211228,493,away,30,16,1,7,20,27,3,54,22,15,5,1,1,5,5,2,5,69,27,10,6,64,74,8,1,6,2051,0,0,0,7,-25.098189481751135,44.9438202247191,42.7536231884058,70,7.772020725388601,55.55555555555556,100.0,59.25925925925926,2.6666666666666665,2,4,5,67.63529985372989,6,23,4,16,7,23,5,35,24,14,8,1,1,10,8,2,2,49,32,15,12,80,59,4,1,12,2051,0,0,0,13,25.098189481751135,74.90636704119851,73.46938775510205,107,18.34862385321101,50.0,80.0,71.875,1.9166666666666667,2,4,21,67.63529985372989
S39G01N130,2021-2022,20211228,494,away,30,16,1,7,20,27,3,54,22,15,5,1,1,5,5,2,5,69,27,10,6,64,74,8,1,6,2053,0,0,0,7,-25.098189481751135,44.9438202247191,42.7536231884058,70,7.772020725388601,55.55555555555556,100.0,59.25925925925926,2.6666666666666665,2,4,5,67.56941061860692,6,23,4,16,7,23,5,35,24,14,8,1,1,10,8,2,2,49,32,15,12,80,59,5,1,12,2053,0,0,0,13,25.098189481751135,74.90636704119851,73.46938775510205,108,18.34862385321101,50.0,80.0,71.875,1.9166666666666667,2,4,21,67.56941061860692
S39G01N130,2021-2022,20211228,495,away,30,16,1,7,20,27,3,54,22,15,5,1,1,5,5,2,5,69,27,10,6,64,74,8,1,6,2070,0,0,0,7,-22.79202279202279,44.9438202247191,42.7536231884058,70,7.772020725388601,55.55555555555556,100.0,59.25925925925926,2.6666666666666665,2,4,5,67.59420289855073,6,23,4,16,7,23,5,36,24,14,8,1,1,10,8,2,2,50,32,15,12,80,60,5,1,12,2070,0,0,0,13,22.79202279202279,73.52941176470588,72.0,107,18.072289156626503,50.0,80.0,71.875,1.9166666666666667,2,4,21,67.59420289855073
S39G01N130,2021-2022,20211228,496,away,30,16,1,7,20,27,3,54,22,15,5,1,1,5,5,2,5,69,27,10,6,64,74,8,1,6,2070,0,0,0,7,-25.098189481751135,44.9438202247191,42.7536231884058,70,7.772020725388601,55.55555555555556,100.0,59.25925925925926,2.6666666666666665,2,4,5,67.0144927536232,6,23,4,16,8,24,5,36,24,14,8,1,1,10,8,2,2,50,32,15,12,80,60,5,1,12,2070,0,0,0,13,25.098189481751135,73.52941176470588,72.0,108,18.072289156626503,53.333333333333336,80.0,71.875,1.9166666666666667,2,4,21,67.0144927536232
S39G01N130,2021-2022,20211228,497,away,30,16,1,7,20,27,3,54,22,15,5,1,1,5,5,2,5,69,27,10,6,64,74,8,1,6,2070,0,0,0,7,-26.15902615902614,44.9438202247191,42.7536231884058,70,7.772020725388601,55.55555555555556,100.0,59.25925925925926,2.6666666666666665,2,4,5,67.59420289855073,6,23,4,16,8,24,5,37,25,14,8,1,1,10,8,2,2,51,33,15,12,82,61,5,1,12,2070,0,0,0,13,26.15902615902614,74.0072202166065,72.54901960784314,110,17.80415430267062,53.333333333333336,80.0,69.6969696969697,1.9166666666666667,2,4,21,67.59420289855073
S39G01N130,2021-2022,20211228,498,away,30,16,1,7,20,27,3,54,22,15,5,1,1,5,5,2,5,69,27,10,6,64,74,8,1,6,2070,0,0,0,7,-26.15902615902614,44.9438202247191,42.7536231884058,70,7.772020725388601,55.55555555555556,100.0,59.25925925925926,2.6666666666666665,2,4,5,67.59420289855073,6,23,4,16,8,24,5,37,25,14,8,1,1,10,8,2,2,51,33,15,12,82,61,5,1,12,2070,0,0,0,13,26.15902615902614,74.0072202166065,72.54901960784314,110,17.80415430267062,53.333333333333336,80.0,69.6969696969697,1.9166666666666667,2,4,21,67.59420289855073
S39G01N130,2021-2022,20211228,499,away,30,16,1,7,20,27,3,54,22,15,5,1,1,5,5,2,5,69,27,10,6,64,74,8,1,6,2070,0,0,0,7,-26.15902615902614,44.9438202247191,42.7536231884058,70,7.772020725388601,55.55555555555556,100.0,59.25925925925926,2.6666666666666665,2,4,5,67.59420289855073,6,23,4,16,8,24,5,37,25,14,8,1,1,10,8,2,2,51,33,15,12,82,61,5,1,12,2070,0,0,0,13,26.15902615902614,74.0072202166065,72.54901960784314,110,17.80415430267062,53.333333333333336,80.0,69.6969696969697,1.9166666666666667,2,4,21,67.59420289855073
S39G01N130,2021-2022,20211228,500,away,30,16,1,7,20,27,3,54,22,15,5,1,1,5,5,2,5,69,27,10,6,64,74,8,1,6,2070,0,0,0,7,-26.15902615902614,44.9438202247191,42.7536231884058,70,7.772020725388601,55.55555555555556,100.0,59.25925925925926,2.6666666666666665,2,4,5,67.59420289855073,6,23,4,16,8,24,5,37,25,14,8,1,1,10,8,2,2,51,33,15,12,82,61,5,1,12,2070,0,0,0,13,26.15902615902614,74.0072202166065,72.54901960784314,110,17.80415430267062,53.333333333333336,80.0,69.6969696969697,1.9166666666666667,2,4,21,67.59420289855073
S39G01N130,2021-2022,20211228,501,away,30,16,1,7,20,27,3,54,22,15,5,1,1,5,5,2,5,69,27,10,6,64,74,8,1,7,2079,0,0,0,8,-28.081502308306412,44.9438202247191,42.7536231884058,69,8.951406649616368,55.55555555555556,100.0,59.25925925925926,2.2857142857142856,2,4,5,67.87878787878788,6,23,4,16,8,24,5,37,25,14,8,1,1,10,8,2,2,51,33,15,12,82,61,5,1,12,2079,0,0,0,13,28.081502308306412,74.0072202166065,72.54901960784314,110,17.80415430267062,53.333333333333336,80.0,69.6969696969697,1.9166666666666667,2,4,21,67.87878787878788
S39G01N130,2021-2022,20211228,502,away,30,16,1,7,20,27,3,54,22,15,5,1,1,5,5,2,5,69,27,10,6,64,74,8,1,7,2096,0,0,0,8,-25.79595366514188,44.9438202247191,42.7536231884058,69,8.951406649616368,55.55555555555556,100.0,59.25925925925926,2.2857142857142856,2,4,5,67.90076335877862,6,23,4,16,8,24,5,38,25,14,8,1,1,10,8,2,2,52,33,15,12,82,62,5,1,12,2096,0,0,0,13,25.79595366514188,72.69503546099291,71.15384615384616,109,17.543859649122805,53.333333333333336,80.0,69.6969696969697,1.9166666666666667,2,4,21,67.90076335877862
S39G01N130,2021-2022,20211228,503,away,30,16,1,8,20,28,3,54,22,15,5,1,1,5,5,2,5,69,27,10,6,64,74,8,1,7,2097,0,0,0,8,-25.79595366514188,44.9438202247191,42.7536231884058,70,8.951406649616368,55.55555555555556,100.0,59.25925925925926,2.2857142857142856,2,4,5,67.8683834048641,6,23,4,16,8,24,5,38,25,14,8,1,1,10,8,2,2,52,33,15,12,82,62,5,1,12,2097,0,0,0,13,25.79595366514188,72.69503546099291,71.15384615384616,109,17.543859649122805,50.0,80.0,69.6969696969697,1.9166666666666667,2,4,21,67.8683834048641
S39G01N130,2021-2022,20211228,504,away,30,16,1,8,20,28,3,55,22,15,5,1,1,5,5,2,5,70,27,10,6,64,75,8,1,7,2112,0,0,0,8,-27.65348129586539,44.32132963988919,42.142857142857146,69,8.838383838383837,55.55555555555556,100.0,59.25925925925926,2.2857142857142856,2,4,5,67.95454545454547,6,23,4,16,8,24,5,38,25,14,8,1,1,10,8,2,2,52,33,15,12,82,62,5,1,12,2112,0,0,0,13,27.65348129586539,72.69503546099291,71.15384615384616,109,17.543859649122805,50.0,80.0,69.6969696969697,1.9166666666666667,2,4,21,67.95454545454547
S39G01N130,2021-2022,20211228,505,away,30,16,1,8,20,28,3,55,22,15,5,1,1,5,5,2,5,70,27,10,6,64,75,8,1,7,2114,0,0,0,8,-27.65348129586539,44.32132963988919,42.142857142857146,69,8.838383838383837,54.054054054054056,100.0,59.25925925925926,2.2857142857142856,2,4,5,67.89025543992432,6,23,4,17,8,25,5,38,25,14,8,1,1,10,8,2,2,52,33,15,12,82,62,5,1,12,2114,0,0,0,13,27.65348129586539,72.69503546099291,71.15384615384616,110,17.543859649122805,50.0,80.0,69.6969696969697,1.9166666666666667,2,4,21,67.89025543992432
S39G01N130,2021-2022,20211228,506,away,30,16,1,8,20,28,3,55,22,15,5,1,1,5,5,2,5,70,27,10,6,64,75,8,1,7,2131,0,0,0,8,-25.442380491240414,44.32132963988919,42.142857142857146,69,8.838383838383837,54.054054054054056,100.0,59.25925925925926,2.2857142857142856,2,4,5,67.91177850774285,6,23,4,17,8,25,5,38,25,15,8,1,1,10,8,2,2,53,33,15,12,82,63,5,1,12,2131,0,0,0,13,25.442380491240414,71.42857142857143,69.81132075471699,109,17.291066282420747,50.0,80.0,69.6969696969697,1.9166666666666667,2,4,21,67.91177850774285
S39G01N130,2021-2022,20211228,507,away,30,16,1,8,20,28,3,55,22,15,5,1,1,5,5,2,5,70,27,10,6,64,75,8,1,7,2133,0,0,0,8,-27.65348129586539,44.32132963988919,42.142857142857146,69,8.838383838383837,54.054054054054056,100.0,59.25925925925926,2.2857142857142856,2,4,5,67.28551336146273,6,23,4,17,9,26,5,38,25,15,8,1,1,10,8,2,2,53,33,15,12,82,63,5,1,12,2133,0,0,0,13,27.65348129586539,71.42857142857143,69.81132075471699,110,17.291066282420747,52.94117647058823,80.0,69.6969696969697,1.9166666666666667,2,4,21,67.28551336146273
S39G01N130,2021-2022,20211228,508,away,30,16,1,8,20,28,3,55,22,15,5,1,1,5,5,2,5,70,27,10,6,64,75,8,1,7,2141,0,0,0,8,-25.442380491240414,44.32132963988919,42.142857142857146,69,8.838383838383837,54.054054054054056,100.0,59.25925925925926,2.2857142857142856,2,4,5,67.59458197104158,6,23,4,17,9,26,5,38,25,15,8,1,1,10,8,2,2,53,33,15,12,82,63,5,1,13,2141,0,0,0,14,25.442380491240414,71.42857142857143,69.81132075471699,109,18.46590909090909,52.94117647058823,80.0,69.6969696969697,1.7692307692307692,2,4,21,67.59458197104158
S39G01N130,2021-2022,20211228,509,away,30,16,1,8,20,28,3,55,22,15,5,1,1,5,5,2,5,70,27,10,6,64,75,9,1,7,2143,0,0,0,8,-25.442380491240414,44.32132963988919,42.142857142857146,70,8.838383838383837,54.054054054054056,100.0,59.25925925925926,2.2857142857142856,2,4,5,67.53149790014,6,23,4,17,9,26,5,38,25,15,8,1,1,10,8,2,2,53,33,15,12,82,63,5,1,13,2143,0,0,0,14,25.442380491240414,71.42857142857143,69.81132075471699,109,18.46590909090909,52.94117647058823,80.0,69.6969696969697,1.7692307692307692,2,4,21,67.53149790014
S39G01N130,2021-2022,20211228,510,away,30,16,1,8,20,28,3,56,23,15,5,2,2,5,5,2,5,71,28,10,6,66,76,9,1,7,2145,0,0,0,8,-23.915937104331903,45.08196721311475,42.95774647887324,72,8.728179551122194,54.054054054054056,100.0,57.142857142857146,2.2857142857142856,2,4,5,68.02797202797204,6,23,4,17,9,26,5,38,25,15,8,1,1,10,8,2,2,53,33,15,12,82,63,5,1,13,2145,0,0,0,14,23.915937104331903,71.42857142857143,69.81132075471699,109,18.46590909090909,52.94117647058823,80.0,69.6969696969697,1.7692307692307692,2,4,21,68.02797202797204
S39G01N130,2021-2022,20211228,511,away,30,17,1,8,20,28,3,56,23,15,5,2,2,5,5,2,5,71,28,10,6,66,76,9,1,7,2145,0,0,0,8,-23.915937104331903,45.08196721311475,42.95774647887324,73,8.728179551122194,54.054054054054056,100.0,60.714285714285715,2.4285714285714284,2,4,5,68.02797202797204,6,23,4,17,9,26,5,38,25,15,8,1,1,10,8,2,2,53,33,15,12,82,63,5,1,13,2145,0,0,0,14,23.915937104331903,71.42857142857143,69.81132075471699,109,18.46590909090909,52.94117647058823,80.0,69.6969696969697,1.7692307692307692,2,4,21,68.02797202797204
S39G01N130,2021-2022,20211228,512,away,30,17,1,8,20,28,3,56,23,15,5,2,2,5,5,3,7,71,28,10,6,66,76,9,1,7,2145,0,0,0,8,-23.915937104331903,45.08196721311475,42.95774647887324,73,8.728179551122194,54.054054054054056,100.0,60.714285714285715,2.4285714285714284,2,4,5,68.02797202797204,6,23,4,17,9,26,5,38,25,15,8,1,1,10,8,2,2,53,33,15,12,82,63,5,1,13,2145,0,0,0,14,23.915937104331903,71.42857142857143,69.81132075471699,109,18.46590909090909,52.94117647058823,80.0,69.6969696969697,1.7692307692307692,2,4,21,68.02797202797204
S39G01N130,2021-2022,20211228,513,away,30,17,1,8,20,28,3,56,23,15,5,2,2,5,5,3,7,71,28,10,6,66,76,9,1,7,2161,0,0,0,8,-24.980833120368004,45.08196721311475,42.95774647887324,73,8.728179551122194,54.054054054054056,100.0,60.714285714285715,2.4285714285714284,2,4,5,68.07959278111986,6,23,4,17,9,26,5,39,26,15,8,1,1,10,8,2,2,54,34,15,12,84,64,5,1,13,2161,0,0,0,14,24.980833120368004,71.91780821917808,70.37037037037037,111,18.207282913165265,52.94117647058823,80.0,67.6470588235294,1.7692307692307692,2,4,21,68.07959278111986
S39G01N130,2021-2022,20211228,514,away,30,17,1,8,20,28,3,56,23,15,5,2,2,5,5,3,7,71,28,10,6,66,76,9,1,7,2161,0,0,0,8,-24.980833120368004,45.08196721311475,42.95774647887324,73,8.728179551122194,54.054054054054056,100.0,60.714285714285715,2.4285714285714284,2,4,5,68.07959278111986,6,24,4,17,9,26,5,39,26,15,8,1,1,10,8,2,2,54,34,15,12,84,64,5,1,13,2161,0,0,0,14,24.980833120368004,71.91780821917808,70.37037037037037,112,18.207282913165265,52.94117647058823,80.0,70.58823529411765,1.8461538461538463,2,4,21,68.07959278111986
S39G01N130,2021-2022,20211228,515,away,30,17,1,8,20,28,3,57,23,15,5,2,2,5,5,3,7,72,28,10,6,66,77,9,1,7,2179,0,0,0,8,-26.772247360482652,44.474393530997304,42.361111111111114,72,8.620689655172413,54.054054054054056,100.0,60.714285714285715,2.4285714285714284,2,4,5,68.06792106470859,6,24,4,17,9,26,5,39,26,15,8,1,1,10,8,2,2,54,34,15,12,84,64,5,1,13,2179,0,0,0,14,26.772247360482652,71.91780821917808,70.37037037037037,112,18.207282913165265,52.94117647058823,80.0,70.58823529411765,1.8461538461538463,2,4,21,68.06792106470859
S39G01N130,2021-2022,20211228,516,away,30,17,1,8,20,28,3,57,23,15,5,2,2,5,5,3,7,72,28,10,6,66,77,9,1,7,2181,0,0,0,8,-26.772247360482652,44.474393530997304,42.361111111111114,72,8.620689655172413,52.63157894736842,100.0,60.714285714285715,2.4285714285714284,2,4,5,68.00550206327372,6,24,4,18,9,27,5,39,26,15,8,1,1,10,8,2,2,54,34,15,12,84,64,5,1,13,2181,0,0,0,14,26.772247360482652,71.91780821917808,70.37037037037037,113,18.207282913165265,52.94117647058823,80.0,70.58823529411765,1.8461538461538463,2,4,21,68.00550206327372
S39G01N130,2021-2022,20211228,517,away,30,17,1,8,20,28,3,57,23,15,5,2,2,5,5,3,7,72,28,10,6,66,77,9,1,7,2191,0,0,0,8,-24.648976309766795,44.474393530997304,42.361111111111114,72,8.620689655172413,52.63157894736842,100.0,60.714285714285715,2.4285714285714284,2,4,5,68.24281150159744,6,24,4,18,9,27,5,40,26,15,8,1,1,10,8,2,2,55,34,15,12,84,65,5,1,13,2191,0,0,0,14,24.648976309766795,70.70707070707071,69.0909090909091,112,17.955801104972373,52.94117647058823,80.0,70.58823529411765,1.8461538461538463,2,4,21,68.24281150159744
S39G01N130,2021-2022,20211228,518,away,30,17,1,9,20,29,3,57,23,15,5,2,2,5,5,3,7,72,28,10,6,66,77,9,1,7,2193,0,0,0,8,-24.648976309766795,44.474393530997304,42.361111111111114,73,8.620689655172413,52.63157894736842,100.0,60.714285714285715,2.4285714285714284,2,4,5,68.18057455540357,6,24,4,18,9,27,5,40,26,15,8,1,1,10,8,2,2,55,34,15,12,84,65,5,1,13,2193,0,0,0,14,24.648976309766795,70.70707070707071,69.0909090909091,112,17.955801104972373,50.0,80.0,70.58823529411765,1.8461538461538463,2,4,21,68.18057455540357
S39G01N130,2021-2022,20211228,519,away,30,17,1,9,20,29,3,57,23,15,5,2,2,5,5,3,7,72,28,10,6,66,77,9,1,8,2195,0,0,0,9,-26.382788805826323,44.474393530997304,42.361111111111114,72,9.732360097323602,52.63157894736842,100.0,60.714285714285715,2.125,2,4,5,68.66514806378133,6,24,4,18,9,27,5,40,26,15,8,1,1,10,8,2,2,55,34,15,12,84,65,5,1,13,2195,0,0,0,14,26.382788805826323,70.70707070707071,69.0909090909091,112,17.955801104972373,50.0,80.0,70.58823529411765,1.8461538461538463,2,4,21,68.66514806378133
S39G01N130,2021-2022,20211228,520,away,30,17,1,9,20,29,3,57,23,15,5,2,2,5,5,3,7,72,28,10,6,66,77,9,1,8,2196,0,0,0,9,-26.382788805826323,44.474393530997304,42.361111111111114,72,9.732360097323602,52.63157894736842,100.0,60.714285714285715,2.125,2,4,5,68.63387978142077,6,24,4,18,9,27,5,40,26,15,8,1,1,10,8,2,2,55,34,15,12,84,65,6,1,13,2196,0,0,0,14,26.382788805826323,70.70707070707071,69.0909090909091,113,17.955801104972373,50.0,80.0,70.58823529411765,1.8461538461538463,2,4,21,68.63387978142077
S39G01N130,2021-2022,20211228,521,away,30,17,1,9,20,29,3,57,23,15,5,2,2,5,5,3,7,72,28,10,6,66,77,9,1,8,2213,0,0,0,9,-24.325457849853194,44.474393530997304,42.361111111111114,72,9.732360097323602,52.63157894736842,100.0,60.714285714285715,2.125,2,4,5,68.64889290555807,6,24,4,18,9,27,5,41,26,15,8,1,1,10,8,2,2,56,34,15,12,84,66,6,1,13,2213,0,0,0,14,24.325457849853194,69.5364238410596,67.85714285714286,112,17.711171662125338,50.0,80.0,70.58823529411765,1.8461538461538463,2,4,21,68.64889290555807
S39G01N130,2021-2022,20211228,522,away,30,17,1,10,20,30,3,57,23,15,5,2,2,5,5,3,7,72,28,10,6,66,77,9,1,8,2215,0,0,0,9,-24.325457849853194,44.474393530997304,42.361111111111114,73,9.732360097323602,52.63157894736842,100.0,60.714285714285715,2.125,2,4,5,68.58690744920995,6,24,4,18,9,27,5,41,26,15,8,1,1,10,8,2,2,56,34,15,12,84,66,6,1,13,2215,0,0,0,14,24.325457849853194,69.5364238410596,67.85714285714286,112,17.711171662125338,47.36842105263158,80.0,70.58823529411765,1.8461538461538463,2,4,21,68.58690744920995
S39G01N130,2021-2022,20211228,523,away,30,17,1,10,20,30,3,58,24,15,5,2,2,5,5,3,7,73,29,10,6,68,78,9,1,8,2234,0,0,0,9,-22.83984589983487,45.212765957446805,43.15068493150685,75,9.615384615384615,52.63157894736842,100.0,58.62068965517241,2.125,2,4,5,68.54073410922113,6,24,4,18,9,27,5,41,26,15,8,1,1,10,8,2,2,56,34,15,12,84,66,6,1,13,2234,0,0,0,14,22.83984589983487,69.5364238410596,67.85714285714286,112,17.711171662125338,47.36842105263158,80.0,70.58823529411765,1.8461538461538463,2,4,21,68.54073410922113
S39G01N130,2021-2022,20211228,524,away,30,18,1,10,20,30,3,58,24,15,5,2,2,5,5,3,7,73,29,10,6,68,78,9,1,8,2234,0,0,0,9,-22.83984589983487,45.212765957446805,43.15068493150685,76,9.615384615384615,52.63157894736842,100.0,62.06896551724138,2.25,2,4,5,68.54073410922113,6,24,4,18,9,27,5,41,26,15,8,1,1,10,8,2,2,56,34,15,12,84,66,6,1,13,2234,0,0,0,14,22.83984589983487,69.5364238410596,67.85714285714286,112,17.711171662125338,47.36842105263158,80.0,70.58823529411765,1.8461538461538463,2,4,21,68.54073410922113
S39G01N130,2021-2022,20211228,525,away,30,18,1,10,20,30,3,58,24,15,5,2,2,5,5,3,7,73,29,10,6,68,78,9,1,8,2246,0,0,0,9,-20.845430263616294,45.212765957446805,43.15068493150685,76,9.615384615384615,52.63157894736842,100.0,62.06896551724138,2.25,2,4,5,68.70881567230633,6,24,4,18,9,27,5,41,26,16,8,1,1,10,8,2,2,57,34,15,12,84,67,6,1,13,2246,0,0,0,14,20.845430263616294,68.40390879478828,66.66666666666667,111,17.473118279569892,47.36842105263158,80.0,70.58823529411765,1.8461538461538463,2,4,21,68.70881567230633
S39G01N130,2021-2022,20211228,526,away,30,18,1,10,20,30,3,58,24,15,5,2,2,5,5,3,7,73,29,10,6,68,78,9,1,8,2246,0,0,0,9,-22.83984589983487,45.212765957446805,43.15068493150685,76,9.615384615384615,52.63157894736842,100.0,62.06896551724138,2.25,2,4,5,68.17453250222619,6,24,4,18,10,28,5,41,26,16,8,1,1,10,8,2,2,57,34,15,12,84,67,6,1,13,2246,0,0,0,14,22.83984589983487,68.40390879478828,66.66666666666667,112,17.473118279569892,50.0,80.0,70.58823529411765,1.8461538461538463,2,4,21,68.17453250222619
