gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N242,2021-2022,20220314,away,60,8,2,19,11,30,2,31,16,21,4,1,1,8,7,3,6,52,20,14,8,51,60,5,0,10,1800,0,0,0,10,-13.906203028462002,45.929394812680115,42.30769230769231,55,15.26251526251526,36.666666666666664,87.5,40.0,0.8,5,7,6,73.57333333333334,16,17,2,19,5,24,1,28,18,20,6,1,1,11,6,1,0,48,24,15,11,60,59,6,0,8,1800,0,0,1,8,13.906203028462002,56.77517032551097,56.25,73,13.149243918474687,20.833333333333332,54.54545454545455,70.83333333333333,2.125,5,7,9,73.57333333333334
S39G01N242,2021-2022,20220314,away,60,8,2,19,11,30,2,31,16,21,4,1,1,8,7,3,6,52,20,14,8,51,60,5,0,10,1800,0,0,0,10,-13.906203028462002,45.929394812680115,42.30769230769231,55,15.26251526251526,36.666666666666664,87.5,40.0,0.8,5,7,6,73.57333333333334,16,17,2,19,5,24,1,28,18,20,6,1,1,11,6,1,0,48,24,15,11,60,59,6,0,8,1800,0,0,1,8,13.906203028462002,56.77517032551097,56.25,73,13.149243918474687,20.833333333333332,54.54545454545455,70.83333333333333,2.125,5,7,9,73.57333333333334
S39G01N242,2021-2022,20220314,away,60,8,2,19,11,30,2,31,16,21,4,1,1,8,7,3,6,52,20,14,8,51,60,5,0,10,1800,0,0,0,10,-13.906203028462002,45.929394812680115,42.30769230769231,55,15.26251526251526,36.666666666666664,87.5,40.0,0.8,5,7,6,73.57333333333334,16,17,2,19,5,24,1,28,18,20,6,1,1,11,6,1,0,48,24,15,11,60,59,6,0,8,1800,0,0,1,8,13.906203028462002,56.77517032551097,56.25,73,13.149243918474687,20.833333333333332,54.54545454545455,70.83333333333333,2.125,5,7,9,73.57333333333334
S39G01N242,2021-2022,20220314,away,60,8,2,19,11,30,2,31,16,21,4,1,1,8,7,3,6,52,20,14,8,51,60,5,0,10,1800,0,0,0,10,-13.906203028462002,45.929394812680115,42.30769230769231,55,15.26251526251526,36.666666666666664,87.5,40.0,0.8,5,7,6,73.57333333333334,16,17,2,19,5,24,1,28,18,20,6,1,1,11,6,1,0,48,24,15,11,60,59,6,0,8,1800,0,0,1,8,13.906203028462002,56.77517032551097,56.25,73,13.149243918474687,20.833333333333332,54.54545454545455,70.83333333333333,2.125,5,7,9,73.57333333333334
S39G01N242,2021-2022,20220314,away,60,8,2,19,11,30,2,31,16,21,4,1,1,8,7,3,6,52,20,14,8,51,60,5,0,10,1800,0,0,0,10,-13.906203028462002,45.929394812680115,42.30769230769231,55,15.26251526251526,36.666666666666664,87.5,40.0,0.8,5,7,6,73.57333333333334,16,17,2,19,5,24,1,28,18,20,6,1,1,11,6,1,0,48,24,15,11,60,59,6,0,8,1800,0,0,1,8,13.906203028462002,56.77517032551097,56.25,73,13.149243918474687,20.833333333333332,54.54545454545455,70.83333333333333,2.125,5,7,9,73.57333333333334
S39G01N242,2021-2022,20220314,away,60,8,2,19,11,30,2,31,16,21,4,1,1,8,7,3,6,52,20,14,8,51,60,5,0,10,1800,0,0,0,10,-13.906203028462002,45.929394812680115,42.30769230769231,55,15.26251526251526,36.666666666666664,87.5,40.0,0.8,5,7,6,73.57333333333334,16,17,2,19,5,24,1,28,18,20,6,1,1,11,6,1,0,48,24,15,11,60,59,6,0,8,1800,0,0,1,8,13.906203028462002,56.77517032551097,56.25,73,13.149243918474687,20.833333333333332,54.54545454545455,70.83333333333333,2.125,5,7,9,73.57333333333334
S39G01N242,2021-2022,20220314,away,60,8,2,19,11,30,2,31,16,21,4,1,1,8,7,3,6,52,20,14,8,51,60,5,0,10,1800,0,0,0,10,-13.906203028462002,45.929394812680115,42.30769230769231,55,15.26251526251526,36.666666666666664,87.5,40.0,0.8,5,7,6,73.57333333333334,16,17,2,19,5,24,1,28,18,20,6,1,1,11,6,1,0,48,24,15,11,60,59,6,0,8,1800,0,0,1,8,13.906203028462002,56.77517032551097,56.25,73,13.149243918474687,20.833333333333332,54.54545454545455,70.83333333333333,2.125,5,7,9,73.57333333333334
S39G01N242,2021-2022,20220314,away,60,8,2,19,11,30,2,31,16,21,4,1,1,8,7,3,6,52,20,14,8,51,60,5,0,10,1800,0,0,0,10,-13.906203028462002,45.929394812680115,42.30769230769231,55,15.26251526251526,36.666666666666664,87.5,40.0,0.8,5,7,6,73.57333333333334,16,17,2,19,5,24,1,28,18,20,6,1,1,11,6,1,0,48,24,15,11,60,59,6,0,8,1800,0,0,1,8,13.906203028462002,56.77517032551097,56.25,73,13.149243918474687,20.833333333333332,54.54545454545455,70.83333333333333,2.125,5,7,9,73.57333333333334
S39G01N242,2021-2022,20220314,away,60,8,2,19,11,30,2,31,16,21,4,1,1,8,7,3,6,52,20,14,8,51,60,5,0,10,1800,0,0,0,10,-13.906203028462002,45.929394812680115,42.30769230769231,55,15.26251526251526,36.666666666666664,87.5,40.0,0.8,5,7,6,73.57333333333334,16,17,2,19,5,24,1,28,18,20,6,1,1,11,6,1,0,48,24,15,11,60,59,6,0,8,1800,0,0,1,8,13.906203028462002,56.77517032551097,56.25,73,13.149243918474687,20.833333333333332,54.54545454545455,70.83333333333333,2.125,5,7,9,73.57333333333334
S39G01N242,2021-2022,20220314,away,60,8,2,19,11,30,2,31,16,21,4,1,1,8,7,3,6,52,20,14,8,51,60,5,0,10,1800,0,0,0,10,-13.906203028462002,45.929394812680115,42.30769230769231,55,15.26251526251526,36.666666666666664,87.5,40.0,0.8,5,7,6,73.57333333333334,16,17,2,19,5,24,1,28,18,20,6,1,1,11,6,1,0,48,24,15,11,60,59,6,0,8,1800,0,0,1,8,13.906203028462002,56.77517032551097,56.25,73,13.149243918474687,20.833333333333332,54.54545454545455,70.83333333333333,2.125,5,7,9,73.57333333333334
S39G01N242,2021-2022,20220314,away,60,8,2,19,11,30,2,31,16,21,4,1,1,8,7,3,6,52,20,14,8,51,60,5,0,10,1800,0,0,0,10,-13.906203028462002,45.929394812680115,42.30769230769231,55,15.26251526251526,36.666666666666664,87.5,40.0,0.8,5,7,6,73.57333333333334,16,17,2,19,5,24,1,28,18,20,6,1,1,11,6,1,0,48,24,15,11,60,59,6,0,8,1800,0,0,1,8,13.906203028462002,56.77517032551097,56.25,73,13.149243918474687,20.833333333333332,54.54545454545455,70.83333333333333,2.125,5,7,9,73.57333333333334
S39G01N242,2021-2022,20220314,away,60,8,2,19,11,30,2,31,16,21,4,1,1,8,7,3,6,52,20,14,8,51,60,5,0,10,1800,0,0,0,10,-13.906203028462002,45.929394812680115,42.30769230769231,55,15.26251526251526,36.666666666666664,87.5,40.0,0.8,5,7,6,73.57333333333334,16,17,2,19,5,24,1,28,18,20,6,1,1,11,6,1,0,48,24,15,11,60,59,6,0,8,1800,0,0,1,8,13.906203028462002,56.77517032551097,56.25,73,13.149243918474687,20.833333333333332,54.54545454545455,70.83333333333333,2.125,5,7,9,73.57333333333334
S39G01N242,2021-2022,20220314,away,60,8,2,19,11,30,2,31,16,21,4,1,1,8,7,3,6,52,20,14,8,51,60,5,0,10,1800,0,0,0,10,-13.906203028462002,45.929394812680115,42.30769230769231,55,15.26251526251526,36.666666666666664,87.5,40.0,0.8,5,7,6,73.57333333333334,16,17,2,19,5,24,1,28,18,20,6,1,1,11,6,1,0,48,24,15,11,60,59,6,0,8,1800,0,0,1,8,13.906203028462002,56.77517032551097,56.25,73,13.149243918474687,20.833333333333332,54.54545454545455,70.83333333333333,2.125,5,7,9,73.57333333333334
S39G01N242,2021-2022,20220314,away,60,8,2,19,11,30,2,31,16,21,4,1,1,8,7,3,6,52,20,14,8,51,60,5,0,10,1800,0,0,0,10,-13.906203028462002,45.929394812680115,42.30769230769231,55,15.26251526251526,36.666666666666664,87.5,40.0,0.8,5,7,6,73.57333333333334,16,17,2,19,5,24,1,28,18,20,6,1,1,11,6,1,0,48,24,15,11,60,59,6,0,8,1800,0,0,1,8,13.906203028462002,56.77517032551097,56.25,73,13.149243918474687,20.833333333333332,54.54545454545455,70.83333333333333,2.125,5,7,9,73.57333333333334
S39G01N242,2021-2022,20220314,away,60,8,2,19,11,30,2,31,16,21,4,1,1,8,7,3,6,52,20,14,8,51,60,5,0,10,1800,0,0,0,10,-13.906203028462002,45.929394812680115,42.30769230769231,55,15.26251526251526,36.666666666666664,87.5,40.0,0.8,5,7,6,73.57333333333334,16,17,2,19,5,24,1,28,18,20,6,1,1,11,6,1,0,48,24,15,11,60,59,6,0,8,1800,0,0,1,8,13.906203028462002,56.77517032551097,56.25,73,13.149243918474687,20.833333333333332,54.54545454545455,70.83333333333333,2.125,5,7,9,73.57333333333334
S39G01N242,2021-2022,20220314,away,60,8,2,19,11,30,2,31,16,21,4,1,1,8,7,3,6,52,20,14,8,51,60,5,0,10,1800,0,0,0,10,-13.906203028462002,45.929394812680115,42.30769230769231,55,15.26251526251526,36.666666666666664,87.5,40.0,0.8,5,7,6,73.57333333333334,16,17,2,19,5,24,1,28,18,20,6,1,1,11,6,1,0,48,24,15,11,60,59,6,0,8,1800,0,0,1,8,13.906203028462002,56.77517032551097,56.25,73,13.149243918474687,20.833333333333332,54.54545454545455,70.83333333333333,2.125,5,7,9,73.57333333333334
S39G01N242,2021-2022,20220314,away,60,8,2,19,11,30,2,32,17,21,4,1,1,8,7,3,6,53,21,14,8,53,61,5,0,10,1822,0,0,0,10,-11.988761632659802,46.88605803255484,43.39622641509434,57,15.033072760072157,36.666666666666664,87.5,38.095238095238095,0.8,2,7,6,73.34357848518113,16,17,2,19,5,24,1,28,18,20,6,1,1,11,6,1,0,48,24,15,11,60,59,6,0,8,1822,0,0,1,8,11.988761632659802,56.77517032551097,56.25,73,13.149243918474687,20.833333333333332,54.54545454545455,70.83333333333333,2.125,2,7,9,73.34357848518113
S39G01N242,2021-2022,20220314,away,60,8,2,19,11,30,2,32,17,21,4,1,1,8,7,3,6,53,21,14,8,53,61,5,0,10,1845,0,0,0,10,-10.098370064511954,46.88605803255484,43.39622641509434,57,15.033072760072157,36.666666666666664,87.5,38.095238095238095,0.8,2,7,6,73.07967479674798,16,17,2,19,5,24,1,28,18,21,6,1,1,11,6,1,0,49,24,15,11,60,60,6,0,8,1845,0,0,1,8,10.098370064511954,55.72065378900445,55.10204081632653,72,12.936610608020699,20.833333333333332,54.54545454545455,70.83333333333333,2.125,2,7,9,73.07967479674798
S39G01N242,2021-2022,20220314,away,60,8,2,20,11,31,2,32,17,21,4,1,1,8,7,3,6,53,21,14,8,53,61,5,0,10,1847,0,0,0,10,-10.098370064511954,46.88605803255484,43.39622641509434,58,15.033072760072157,36.666666666666664,87.5,38.095238095238095,0.8,2,7,6,73.00054141851652,16,17,2,19,5,24,1,28,18,21,6,1,1,11,6,1,0,49,24,15,11,60,60,6,0,8,1847,0,0,1,8,10.098370064511954,55.72065378900445,55.10204081632653,72,12.936610608020699,20.0,54.54545454545455,70.83333333333333,2.125,2,7,9,73.00054141851652
S39G01N242,2021-2022,20220314,away,60,8,2,20,11,31,2,33,17,21,4,1,1,8,7,3,6,54,21,14,8,53,62,5,0,10,1852,0,0,0,10,-11.787349100266809,46.07093184979137,42.592592592592595,57,14.810426540284357,36.666666666666664,87.5,38.095238095238095,0.8,2,7,6,73.451403887689,16,17,2,19,5,24,1,28,18,21,6,1,1,11,6,1,0,49,24,15,11,60,60,6,0,8,1852,0,0,1,8,11.787349100266809,55.72065378900445,55.10204081632653,72,12.936610608020699,20.0,54.54545454545455,70.83333333333333,2.125,2,7,9,73.451403887689
S39G01N242,2021-2022,20220314,away,60,8,2,20,11,31,2,33,17,21,4,1,1,8,7,3,6,54,21,14,8,53,62,5,0,10,1854,0,0,0,10,-11.787349100266809,46.07093184979137,42.592592592592595,57,14.810426540284357,36.666666666666664,87.5,38.095238095238095,0.8,2,7,6,73.37216828478965,16,17,3,19,5,24,1,28,18,21,6,1,1,11,6,1,0,49,24,15,11,60,60,6,0,8,1854,0,0,1,8,11.787349100266809,55.72065378900445,55.10204081632653,73,12.936610608020699,20.0,54.54545454545455,70.83333333333333,2.125,2,7,9,73.37216828478965
S39G01N242,2021-2022,20220314,away,60,8,2,20,12,32,2,33,17,21,4,1,1,8,7,3,6,54,21,14,8,53,62,5,0,10,1855,0,0,0,10,-10.098370064511954,46.07093184979137,42.592592592592595,58,14.810426540284357,38.70967741935484,87.5,38.095238095238095,0.8,2,7,6,72.68571428571428,16,17,3,19,5,24,1,28,18,21,6,1,1,11,6,1,0,49,24,15,11,60,60,6,0,8,1855,0,0,1,8,10.098370064511954,55.72065378900445,55.10204081632653,73,12.936610608020699,20.0,54.54545454545455,70.83333333333333,2.125,2,7,9,72.68571428571428
S39G01N242,2021-2022,20220314,away,60,8,2,20,12,32,2,34,17,21,4,1,1,8,7,3,6,55,21,14,8,53,63,5,0,10,1856,0,0,0,10,-11.787349100266809,45.28366370471633,41.81818181818182,57,14.594279042615293,38.70967741935484,87.5,38.095238095238095,0.8,2,7,6,73.29310344827587,16,17,3,19,5,24,1,28,18,21,6,1,1,11,6,1,0,49,24,15,11,60,60,6,0,8,1856,0,0,1,8,11.787349100266809,55.72065378900445,55.10204081632653,73,12.936610608020699,20.0,54.54545454545455,70.83333333333333,2.125,2,7,9,73.29310344827587
S39G01N242,2021-2022,20220314,away,60,8,2,20,12,32,2,34,17,21,4,1,1,8,7,3,6,55,21,14,8,53,63,5,0,10,1857,0,0,0,10,-11.787349100266809,45.28366370471633,41.81818181818182,57,14.594279042615293,37.5,87.5,38.095238095238095,0.8,2,7,6,73.25363489499193,16,17,3,20,5,25,1,28,18,21,6,1,1,11,6,1,0,49,24,15,11,60,60,6,0,8,1857,0,0,1,8,11.787349100266809,55.72065378900445,55.10204081632653,74,12.936610608020699,20.0,54.54545454545455,70.83333333333333,2.125,2,7,9,73.25363489499193
S39G01N242,2021-2022,20220314,away,60,8,2,20,12,32,2,34,17,21,4,1,1,8,7,3,6,55,21,14,8,53,63,5,0,10,1869,0,0,0,10,-9.962323768915212,45.28366370471633,41.81818181818182,57,14.594279042615293,37.5,87.5,38.095238095238095,0.8,2,7,6,73.42536115569824,16,17,3,20,5,25,1,29,18,21,6,1,1,11,6,1,0,50,24,15,11,60,61,6,0,8,1869,0,0,1,8,9.962323768915212,54.70459518599562,54.0,73,12.73074474856779,20.0,54.54545454545455,70.83333333333333,2.125,2,7,9,73.42536115569824
S39G01N242,2021-2022,20220314,away,60,8,2,21,12,33,2,34,17,21,4,1,1,8,7,3,6,55,21,14,8,53,63,5,0,10,1870,0,0,0,10,-9.962323768915212,45.28366370471633,41.81818181818182,58,14.594279042615293,37.5,87.5,38.095238095238095,0.8,2,7,6,73.3860962566845,16,17,3,20,5,25,1,29,18,21,6,1,1,11,6,1,0,50,24,15,11,60,61,6,0,8,1870,0,0,1,8,9.962323768915212,54.70459518599562,54.0,73,12.73074474856779,19.23076923076923,54.54545454545455,70.83333333333333,2.125,2,7,9,73.3860962566845
S39G01N242,2021-2022,20220314,away,60,8,2,21,12,33,2,34,17,21,4,1,1,8,7,3,6,55,21,14,8,53,63,5,0,10,1873,0,0,0,10,-9.962323768915212,45.28366370471633,41.81818181818182,58,14.594279042615293,37.5,87.5,38.095238095238095,0.8,2,7,6,73.26855312333157,16,17,3,20,5,25,1,29,18,21,6,1,1,11,6,1,0,50,24,16,12,60,61,6,0,8,1873,0,0,1,8,9.962323768915212,54.70459518599562,54.0,73,12.73074474856779,19.23076923076923,54.54545454545455,70.83333333333333,2.125,2,7,9,73.26855312333157
S39G01N242,2021-2022,20220314,away,60,8,2,21,12,33,2,34,17,21,4,1,1,8,7,3,6,55,21,14,8,53,63,5,0,10,1873,0,0,0,10,-9.962323768915212,45.28366370471633,41.81818181818182,58,14.594279042615293,37.5,87.5,38.095238095238095,0.8,2,7,6,73.26855312333157,16,17,3,20,5,25,1,29,18,21,6,1,1,11,6,1,0,50,24,16,12,60,61,6,0,8,1873,0,0,1,8,9.962323768915212,54.70459518599562,54.0,73,12.73074474856779,19.23076923076923,54.54545454545455,70.83333333333333,2.125,2,7,9,73.26855312333157
S39G01N242,2021-2022,20220314,away,60,8,2,21,12,33,2,34,17,21,4,1,1,8,7,3,6,55,21,14,8,53,63,5,0,10,1873,0,0,0,10,-9.962323768915212,45.28366370471633,41.81818181818182,58,14.594279042615293,37.5,87.5,38.095238095238095,0.8,2,7,6,73.26855312333157,16,17,3,20,5,25,1,29,18,21,6,1,1,11,6,1,0,50,24,16,12,60,61,6,0,8,1873,0,0,1,8,9.962323768915212,54.70459518599562,54.0,73,12.73074474856779,19.23076923076923,54.54545454545455,70.83333333333333,2.125,2,7,9,73.26855312333157
S39G01N242,2021-2022,20220314,away,60,8,2,21,12,33,2,34,17,21,4,1,1,8,7,3,6,55,21,14,8,53,63,5,0,10,1873,0,0,0,10,-9.962323768915212,45.28366370471633,41.81818181818182,58,14.594279042615293,37.5,87.5,38.095238095238095,0.8,2,7,6,73.26855312333157,16,17,3,20,5,25,1,29,18,21,6,1,1,11,6,1,0,50,24,16,12,60,61,6,0,8,1873,0,0,1,8,9.962323768915212,54.70459518599562,54.0,73,12.73074474856779,19.23076923076923,54.54545454545455,70.83333333333333,2.125,2,7,9,73.26855312333157
S39G01N242,2021-2022,20220314,away,60,8,2,21,12,33,2,35,18,21,4,1,1,8,7,3,6,56,22,14,8,55,64,5,0,10,1887,0,0,0,10,-8.115524674080547,46.20295698924731,42.857142857142854,60,14.3843498273878,37.5,87.5,36.36363636363637,0.8,4,7,6,73.36089030206678,16,17,3,20,5,25,1,29,18,21,6,1,1,11,6,1,0,50,24,16,12,60,61,6,0,8,1887,0,0,1,8,8.115524674080547,54.70459518599562,54.0,73,12.73074474856779,19.23076923076923,54.54545454545455,70.83333333333333,2.125,4,7,9,73.36089030206678
S39G01N242,2021-2022,20220314,away,60,8,2,21,12,33,2,35,18,21,4,1,1,8,7,3,6,56,22,14,8,55,64,5,0,10,1903,0,0,0,10,-6.352532834617165,46.20295698924731,42.857142857142854,60,14.3843498273878,37.5,87.5,36.36363636363637,0.8,4,7,6,73.37467157120338,16,17,3,20,5,25,1,29,18,21,6,1,1,11,6,1,0,50,24,16,12,60,61,6,0,9,1903,0,0,1,9,6.352532834617165,54.70459518599562,54.0,72,14.097744360902254,19.23076923076923,54.54545454545455,70.83333333333333,1.8888888888888888,4,7,9,73.37467157120338
S39G01N242,2021-2022,20220314,away,60,8,2,21,12,33,2,35,18,22,4,1,1,8,7,3,6,57,22,14,8,55,65,5,0,10,1923,0,0,0,10,-7.9864855885465005,45.439524124256444,42.10526315789474,59,14.180374361883151,37.5,87.5,36.36363636363637,0.8,4,7,6,73.23556942277692,16,17,3,20,5,25,1,29,18,21,6,1,1,11,6,1,0,50,24,16,12,60,61,6,0,9,1923,0,0,1,9,7.9864855885465005,54.70459518599562,54.0,72,14.097744360902254,19.23076923076923,54.54545454545455,70.83333333333333,1.8888888888888888,4,7,9,73.23556942277692
S39G01N242,2021-2022,20220314,away,60,8,2,21,12,33,2,35,18,22,4,1,1,8,7,3,6,57,22,14,8,55,65,5,0,10,1925,0,0,0,10,-7.9864855885465005,45.439524124256444,42.10526315789474,59,14.180374361883151,36.36363636363637,87.5,36.36363636363637,0.8,4,7,6,73.15948051948052,16,17,3,21,5,26,1,29,18,21,6,1,1,11,6,1,0,50,24,16,12,60,61,6,0,9,1925,0,0,1,9,7.9864855885465005,54.70459518599562,54.0,73,14.097744360902254,19.23076923076923,54.54545454545455,70.83333333333333,1.8888888888888888,4,7,9,73.15948051948052
S39G01N242,2021-2022,20220314,away,60,8,2,21,12,33,2,35,18,22,4,1,1,8,7,3,6,57,22,14,8,55,65,5,0,10,1939,0,0,0,10,-6.282417273129369,45.439524124256444,42.10526315789474,59,14.180374361883151,36.36363636363637,87.5,36.36363636363637,0.8,4,7,6,73.25012893243941,16,17,3,21,5,26,1,29,18,22,6,1,1,11,6,1,0,51,24,16,12,60,62,6,0,9,1939,0,0,1,9,6.282417273129369,53.72492836676217,52.94117647058823,72,13.880320789636027,19.23076923076923,54.54545454545455,70.83333333333333,1.8888888888888888,4,7,9,73.25012893243941
S39G01N242,2021-2022,20220314,away,60,8,2,21,12,33,3,35,18,22,4,1,1,8,7,3,6,57,22,14,8,55,65,5,0,10,1940,0,0,0,10,-6.282417273129369,45.439524124256444,42.10526315789474,60,14.180374361883151,36.36363636363637,87.5,36.36363636363637,0.8,4,7,6,73.21237113402063,16,17,3,21,5,26,1,29,18,22,6,1,1,11,6,1,0,51,24,16,12,60,62,6,0,9,1940,0,0,1,9,6.282417273129369,53.72492836676217,52.94117647058823,72,13.880320789636027,19.23076923076923,54.54545454545455,70.83333333333333,1.8888888888888888,4,7,9,73.21237113402063
S39G01N242,2021-2022,20220314,away,60,8,2,21,12,33,3,36,19,22,4,1,1,8,7,3,6,58,23,14,8,57,66,5,0,10,1952,0,0,0,10,-4.501250646886334,46.32639791937581,43.10344827586207,62,13.982102908277403,36.36363636363637,87.5,34.78260869565217,0.8,6,7,6,73.37704918032787,16,17,3,21,5,26,1,29,18,22,6,1,1,11,6,1,0,51,24,16,12,60,62,6,0,9,1952,0,0,1,9,4.501250646886334,53.72492836676217,52.94117647058823,72,13.880320789636027,19.23076923076923,54.54545454545455,70.83333333333333,1.8888888888888888,6,7,9,73.37704918032787
S39G01N242,2021-2022,20220314,away,60,9,2,21,12,33,3,36,19,22,4,1,1,8,7,3,6,58,23,14,8,57,66,5,0,10,1952,0,0,0,10,-4.501250646886334,46.32639791937581,43.10344827586207,63,13.982102908277403,36.36363636363637,87.5,39.130434782608695,0.9,6,7,6,73.37704918032787,16,17,3,21,5,26,1,29,18,22,6,1,1,11,6,1,0,51,24,16,12,60,62,6,0,9,1952,0,0,1,9,4.501250646886334,53.72492836676217,52.94117647058823,72,13.880320789636027,19.23076923076923,54.54545454545455,70.83333333333333,1.8888888888888888,6,7,9,73.37704918032787
S39G01N242,2021-2022,20220314,away,60,9,2,21,12,33,3,36,19,22,4,1,1,8,7,3,6,58,23,14,8,57,66,5,0,10,1952,0,0,0,10,-4.501250646886334,46.32639791937581,43.10344827586207,63,13.982102908277403,36.36363636363637,87.5,39.130434782608695,0.9,6,7,6,73.37704918032787,16,17,3,21,5,26,1,29,18,22,6,1,1,11,6,1,0,51,24,16,12,60,62,6,0,9,1952,0,0,1,9,4.501250646886334,53.72492836676217,52.94117647058823,72,13.880320789636027,19.23076923076923,54.54545454545455,70.83333333333333,1.8888888888888888,6,7,9,73.37704918032787
S39G01N242,2021-2022,20220314,away,60,9,2,21,12,33,3,36,19,22,4,1,1,8,7,3,6,58,23,14,8,57,66,5,0,10,1952,0,0,0,10,-4.501250646886334,46.32639791937581,43.10344827586207,63,13.982102908277403,36.36363636363637,87.5,39.130434782608695,0.9,6,7,6,73.37704918032787,16,17,3,21,5,26,1,29,18,22,6,1,1,11,6,1,0,51,24,16,12,60,62,6,0,9,1952,0,0,1,9,4.501250646886334,53.72492836676217,52.94117647058823,72,13.880320789636027,19.23076923076923,54.54545454545455,70.83333333333333,1.8888888888888888,6,7,9,73.37704918032787
S39G01N242,2021-2022,20220314,away,60,9,2,21,12,33,3,36,19,22,4,1,1,8,7,3,6,58,23,14,8,57,66,5,0,10,1952,0,0,0,10,-4.501250646886334,46.32639791937581,43.10344827586207,63,13.982102908277403,36.36363636363637,87.5,39.130434782608695,0.9,6,7,6,73.37704918032787,16,17,3,21,5,26,1,29,18,22,6,1,1,11,6,1,0,51,24,16,12,60,62,6,0,9,1952,0,0,1,9,4.501250646886334,53.72492836676217,52.94117647058823,72,13.880320789636027,19.23076923076923,54.54545454545455,70.83333333333333,1.8888888888888888,6,7,9,73.37704918032787
S39G01N242,2021-2022,20220314,away,60,9,2,21,12,33,3,36,19,22,4,1,1,8,7,3,6,58,23,14,8,57,66,5,0,10,1952,0,0,0,10,-4.501250646886334,46.32639791937581,43.10344827586207,63,13.982102908277403,36.36363636363637,87.5,39.130434782608695,0.9,6,7,6,73.37704918032787,16,17,3,21,5,26,1,29,18,22,6,1,1,11,6,1,0,51,24,16,12,60,62,6,0,9,1952,0,0,1,9,4.501250646886334,53.72492836676217,52.94117647058823,72,13.880320789636027,19.23076923076923,54.54545454545455,70.83333333333333,1.8888888888888888,6,7,9,73.37704918032787
S39G01N242,2021-2022,20220314,away,60,9,2,21,12,33,3,36,19,22,4,1,1,8,7,3,6,58,23,14,8,57,66,5,0,10,1952,0,0,0,10,-4.501250646886334,46.32639791937581,43.10344827586207,63,13.982102908277403,36.36363636363637,87.5,39.130434782608695,0.9,6,7,6,73.37704918032787,16,17,3,21,5,26,1,29,18,22,6,1,1,11,6,1,0,51,24,16,12,60,62,6,0,9,1952,0,0,1,9,4.501250646886334,53.72492836676217,52.94117647058823,72,13.880320789636027,19.23076923076923,54.54545454545455,70.83333333333333,1.8888888888888888,6,7,9,73.37704918032787
S39G01N242,2021-2022,20220314,away,60,9,2,21,12,33,3,36,19,22,4,1,1,8,7,3,6,58,23,14,8,57,66,5,0,10,1976,0,0,0,10,-6.1405113359207775,46.32639791937581,43.10344827586207,63,13.982102908277403,36.36363636363637,87.5,39.130434782608695,0.9,2,7,6,73.09311740890689,16,17,3,21,5,26,1,30,19,22,6,1,1,11,6,1,0,52,25,16,12,62,63,6,0,9,1976,0,0,1,9,6.1405113359207775,54.539057002111186,53.84615384615385,74,13.669501822600242,19.23076923076923,54.54545454545455,68.0,1.8888888888888888,2,7,9,73.09311740890689
S39G01N242,2021-2022,20220314,away,60,9,2,21,12,33,3,37,20,22,4,1,1,8,7,3,6,59,24,14,8,59,67,5,0,10,1996,0,0,0,10,-4.41820679250138,47.18490083173384,44.067796610169495,65,13.789299503585216,36.36363636363637,87.5,37.5,0.9,2,7,6,72.9619238476954,16,17,3,21,5,26,1,30,19,22,6,1,1,11,6,1,0,52,25,16,12,62,63,6,0,9,1996,0,0,1,9,4.41820679250138,54.539057002111186,53.84615384615385,74,13.669501822600242,19.23076923076923,54.54545454545455,68.0,1.8888888888888888,2,7,9,72.9619238476954
S39G01N242,2021-2022,20220314,away,60,9,2,21,12,33,3,37,20,22,4,1,1,8,7,3,6,59,24,14,8,59,67,5,0,10,2011,0,0,0,10,-2.7702986364829627,47.18490083173384,44.067796610169495,65,13.789299503585216,36.36363636363637,87.5,37.5,0.9,2,7,6,73.01442068622578,16,17,3,21,5,26,1,30,19,23,6,1,1,11,6,1,0,53,25,16,12,62,64,6,0,9,2011,0,0,1,9,2.7702986364829627,53.596127247579524,52.83018867924528,73,13.464991023339318,19.23076923076923,54.54545454545455,68.0,1.8888888888888888,2,7,9,73.01442068622578
