gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N138,2021-2022,20220102,home,10,15,5,13,7,20,1,35,19,12,3,0,0,11,8,6,10,47,22,14,7,55,58,7,0,8,1800,0,1,0,8,-14.208717705017477,53.047839506172835,50.0,67,13.36898395721925,28.0,72.72727272727273,68.18181818181819,1.875,3,3,8,69.03999999999999,30,11,1,18,6,24,0,29,17,13,5,0,0,13,11,7,13,42,22,10,4,60,55,6,2,9,1800,0,0,0,11,14.208717705017477,62.86672254819782,58.333333333333336,69,15.867418899858956,31.57894736842105,84.61538461538461,50.0,1.2222222222222223,3,3,8,69.03999999999999
S39G01N138,2021-2022,20220102,home,10,15,5,13,7,20,1,35,19,12,3,0,0,11,8,6,10,47,22,14,7,55,58,7,0,8,1800,0,1,0,8,-14.208717705017477,53.047839506172835,50.0,67,13.36898395721925,28.0,72.72727272727273,68.18181818181819,1.875,3,3,8,69.03999999999999,30,11,1,18,6,24,0,29,17,13,5,0,0,13,11,7,13,42,22,10,4,60,55,6,2,9,1800,0,0,0,11,14.208717705017477,62.86672254819782,58.333333333333336,69,15.867418899858956,31.57894736842105,84.61538461538461,50.0,1.2222222222222223,3,3,8,69.03999999999999
S39G01N138,2021-2022,20220102,home,10,15,5,13,7,20,1,35,19,12,3,0,0,11,8,6,10,47,22,14,7,55,58,7,0,8,1800,0,1,0,8,-14.208717705017477,53.047839506172835,50.0,67,13.36898395721925,28.0,72.72727272727273,68.18181818181819,1.875,3,3,8,69.03999999999999,30,11,1,18,6,24,0,29,17,13,5,0,0,13,11,7,13,42,22,10,4,60,55,6,2,9,1800,0,0,0,11,14.208717705017477,62.86672254819782,58.333333333333336,69,15.867418899858956,31.57894736842105,84.61538461538461,50.0,1.2222222222222223,3,3,8,69.03999999999999
S39G01N138,2021-2022,20220102,home,10,15,5,13,7,20,1,35,19,12,3,0,0,11,8,6,10,47,22,14,7,55,58,7,0,8,1800,0,1,0,8,-14.208717705017477,53.047839506172835,50.0,67,13.36898395721925,28.0,72.72727272727273,68.18181818181819,1.875,3,3,8,69.03999999999999,30,11,1,18,6,24,0,29,17,13,5,0,0,13,11,7,13,42,22,10,4,60,55,6,2,9,1800,0,0,0,11,14.208717705017477,62.86672254819782,58.333333333333336,69,15.867418899858956,31.57894736842105,84.61538461538461,50.0,1.2222222222222223,3,3,8,69.03999999999999
S39G01N138,2021-2022,20220102,home,10,15,5,13,7,20,1,35,19,12,3,0,0,11,8,6,10,47,22,14,7,55,58,7,0,8,1800,0,1,0,8,-14.208717705017477,53.047839506172835,50.0,67,13.36898395721925,28.0,72.72727272727273,68.18181818181819,1.875,3,3,8,69.03999999999999,30,11,1,18,6,24,0,29,17,13,5,0,0,13,11,7,13,42,22,10,4,60,55,6,2,9,1800,0,0,0,11,14.208717705017477,62.86672254819782,58.333333333333336,69,15.867418899858956,31.57894736842105,84.61538461538461,50.0,1.2222222222222223,3,3,8,69.03999999999999
S39G01N138,2021-2022,20220102,home,10,15,5,13,7,20,1,35,19,12,3,0,0,11,8,6,10,47,22,14,7,55,58,7,0,8,1800,0,1,0,8,-14.208717705017477,53.047839506172835,50.0,67,13.36898395721925,28.0,72.72727272727273,68.18181818181819,1.875,3,3,8,69.03999999999999,30,11,1,18,6,24,0,29,17,13,5,0,0,13,11,7,13,42,22,10,4,60,55,6,2,9,1800,0,0,0,11,14.208717705017477,62.86672254819782,58.333333333333336,69,15.867418899858956,31.57894736842105,84.61538461538461,50.0,1.2222222222222223,3,3,8,69.03999999999999
S39G01N138,2021-2022,20220102,home,10,15,5,13,7,20,1,35,19,12,3,0,0,11,8,6,10,47,22,14,7,55,58,7,0,8,1800,0,1,0,8,-14.208717705017477,53.047839506172835,50.0,67,13.36898395721925,28.0,72.72727272727273,68.18181818181819,1.875,3,3,8,69.03999999999999,30,11,1,18,6,24,0,29,17,13,5,0,0,13,11,7,13,42,22,10,4,60,55,6,2,9,1800,0,0,0,11,14.208717705017477,62.86672254819782,58.333333333333336,69,15.867418899858956,31.57894736842105,84.61538461538461,50.0,1.2222222222222223,3,3,8,69.03999999999999
S39G01N138,2021-2022,20220102,home,10,15,5,13,7,20,1,35,19,12,3,0,0,11,8,6,10,47,22,14,7,55,58,7,0,8,1800,0,1,0,8,-14.208717705017477,53.047839506172835,50.0,67,13.36898395721925,28.0,72.72727272727273,68.18181818181819,1.875,3,3,8,69.03999999999999,30,11,1,18,6,24,0,29,17,13,5,0,0,13,11,7,13,42,22,10,4,60,55,6,2,9,1800,0,0,0,11,14.208717705017477,62.86672254819782,58.333333333333336,69,15.867418899858956,31.57894736842105,84.61538461538461,50.0,1.2222222222222223,3,3,8,69.03999999999999
S39G01N138,2021-2022,20220102,home,10,15,5,13,7,20,1,35,19,12,3,0,0,11,8,6,10,47,22,14,7,55,58,7,0,8,1800,0,1,0,8,-14.208717705017477,53.047839506172835,50.0,67,13.36898395721925,28.0,72.72727272727273,68.18181818181819,1.875,3,3,8,69.03999999999999,30,11,1,18,6,24,0,29,17,13,5,0,0,13,11,7,13,42,22,10,4,60,55,6,2,9,1800,0,0,0,11,14.208717705017477,62.86672254819782,58.333333333333336,69,15.867418899858956,31.57894736842105,84.61538461538461,50.0,1.2222222222222223,3,3,8,69.03999999999999
S39G01N138,2021-2022,20220102,home,10,15,5,13,7,20,1,35,19,12,3,0,0,11,8,6,10,47,22,14,7,55,58,7,0,8,1800,0,1,0,8,-14.208717705017477,53.047839506172835,50.0,67,13.36898395721925,28.0,72.72727272727273,68.18181818181819,1.875,3,3,8,69.03999999999999,30,11,1,18,6,24,0,29,17,13,5,0,0,13,11,7,13,42,22,10,4,60,55,6,2,9,1800,0,0,0,11,14.208717705017477,62.86672254819782,58.333333333333336,69,15.867418899858956,31.57894736842105,84.61538461538461,50.0,1.2222222222222223,3,3,8,69.03999999999999
S39G01N138,2021-2022,20220102,home,10,15,5,13,7,20,1,35,19,12,3,0,0,11,8,6,10,47,22,14,7,55,58,7,0,8,1810,0,1,0,8,-11.921468479022607,53.047839506172835,50.0,67,13.36898395721925,28.0,72.72727272727273,68.18181818181819,1.875,3,3,8,69.32154696132596,30,11,1,18,6,24,0,29,17,13,5,0,0,13,11,7,13,42,22,10,4,60,55,6,2,10,1810,0,0,0,12,11.921468479022607,62.86672254819782,58.333333333333336,68,17.325017325017324,31.57894736842105,84.61538461538461,50.0,1.1,3,3,8,69.32154696132596
S39G01N138,2021-2022,20220102,home,10,15,5,13,7,20,1,36,19,12,3,0,0,11,8,6,10,48,22,14,7,55,59,7,0,8,1824,0,1,0,8,-13.854748795951224,52.043906131718394,48.958333333333336,66,13.149243918474687,28.0,72.72727272727273,68.18181818181819,1.875,3,3,8,69.44736842105264,30,11,1,18,6,24,0,29,17,13,5,0,0,13,11,7,13,42,22,10,4,60,55,6,2,10,1824,0,0,0,12,13.854748795951224,62.86672254819782,58.333333333333336,68,17.325017325017324,31.57894736842105,84.61538461538461,50.0,1.1,3,3,8,69.44736842105264
S39G01N138,2021-2022,20220102,home,10,15,5,13,8,21,1,36,19,12,3,0,0,11,8,6,10,48,22,14,7,55,59,7,0,8,1826,0,1,0,8,-11.921468479022607,52.043906131718394,48.958333333333336,67,13.149243918474687,30.76923076923077,72.72727272727273,68.18181818181819,1.875,3,3,8,68.71412924424972,30,11,1,18,6,24,0,29,17,13,5,0,0,13,11,7,13,42,22,10,4,60,55,6,2,10,1826,0,0,0,12,11.921468479022607,62.86672254819782,58.333333333333336,68,17.325017325017324,31.57894736842105,84.61538461538461,50.0,1.1,3,3,8,68.71412924424972
S39G01N138,2021-2022,20220102,home,10,15,5,13,8,21,1,37,19,12,3,0,0,11,8,6,10,49,22,14,7,55,60,7,0,8,1829,0,1,0,8,-13.854748795951224,51.077265973254086,47.95918367346939,66,12.936610608020699,30.76923076923077,72.72727272727273,68.18181818181819,1.875,3,3,8,69.25751776927282,30,11,1,18,6,24,0,29,17,13,5,0,0,13,11,7,13,42,22,10,4,60,55,6,2,10,1829,0,0,0,12,13.854748795951224,62.86672254819782,58.333333333333336,68,17.325017325017324,31.57894736842105,84.61538461538461,50.0,1.1,3,3,8,69.25751776927282
S39G01N138,2021-2022,20220102,home,10,15,5,13,8,21,1,37,19,12,3,0,0,11,8,6,10,49,22,14,7,55,60,7,0,8,1831,0,1,0,8,-13.854748795951224,51.077265973254086,47.95918367346939,66,12.936610608020699,29.62962962962963,72.72727272727273,68.18181818181819,1.875,3,3,8,69.18186783178591,30,11,1,19,6,25,0,29,17,13,5,0,0,13,11,7,13,42,22,10,4,60,55,6,2,10,1831,0,0,0,12,13.854748795951224,62.86672254819782,58.333333333333336,69,17.325017325017324,31.57894736842105,84.61538461538461,50.0,1.1,3,3,8,69.18186783178591
S39G01N138,2021-2022,20220102,home,10,15,5,13,8,21,1,37,19,12,3,0,0,11,8,6,10,49,22,14,7,55,60,7,0,8,1838,0,1,0,8,-11.654269267452378,51.077265973254086,47.95918367346939,66,12.936610608020699,29.62962962962963,72.72727272727273,68.18181818181819,1.875,3,3,8,69.57127312295974,30,11,1,19,6,25,0,29,17,14,5,0,0,13,11,7,13,43,22,10,4,60,56,6,2,10,1838,0,0,0,12,11.654269267452378,61.576354679802954,56.97674418604651,68,17.029972752043598,31.57894736842105,84.61538461538461,50.0,1.1,3,3,8,69.57127312295974
S39G01N138,2021-2022,20220102,home,10,15,5,14,8,22,1,37,19,12,3,0,0,11,8,6,10,49,22,14,7,55,60,7,0,8,1840,0,1,0,8,-11.654269267452378,51.077265973254086,47.95918367346939,67,12.936610608020699,29.62962962962963,72.72727272727273,68.18181818181819,1.875,3,3,8,69.49565217391304,30,11,1,19,6,25,0,29,17,14,5,0,0,13,11,7,13,43,22,10,4,60,56,6,2,10,1840,0,0,0,12,11.654269267452378,61.576354679802954,56.97674418604651,68,17.029972752043598,30.0,84.61538461538461,50.0,1.1,3,3,8,69.49565217391304
S39G01N138,2021-2022,20220102,home,10,15,5,14,8,22,1,37,19,12,3,0,0,11,8,6,10,49,22,14,7,55,60,7,0,8,1846,0,1,0,8,-11.654269267452378,51.077265973254086,47.95918367346939,67,12.936610608020699,29.62962962962963,72.72727272727273,68.18181818181819,1.875,3,3,8,69.26977248104009,30,11,1,19,6,25,0,29,17,14,5,0,0,13,11,7,13,43,22,11,4,60,56,6,2,10,1846,0,0,0,12,11.654269267452378,61.576354679802954,56.97674418604651,68,17.029972752043598,30.0,84.61538461538461,50.0,1.1,3,3,8,69.26977248104009
S39G01N138,2021-2022,20220102,home,10,15,5,14,8,22,1,37,19,12,3,0,0,11,8,6,10,49,22,14,7,55,60,7,0,8,1846,0,1,0,8,-11.654269267452378,51.077265973254086,47.95918367346939,67,12.936610608020699,29.62962962962963,72.72727272727273,68.18181818181819,1.875,3,3,8,69.26977248104009,30,11,1,19,6,25,0,29,17,14,5,0,0,13,11,7,13,43,22,11,4,60,56,6,2,10,1846,0,0,0,12,11.654269267452378,61.576354679802954,56.97674418604651,68,17.029972752043598,30.0,84.61538461538461,50.0,1.1,3,3,8,69.26977248104009
S39G01N138,2021-2022,20220102,home,10,16,5,14,8,22,1,37,19,12,3,0,0,11,8,6,10,49,22,14,7,55,60,7,0,8,1846,0,1,0,8,-11.654269267452378,51.077265973254086,47.95918367346939,68,12.936610608020699,29.62962962962963,72.72727272727273,72.72727272727273,2.0,3,3,8,69.26977248104009,30,11,1,19,6,25,0,29,17,14,5,0,0,13,11,7,13,43,22,11,4,60,56,6,2,10,1846,0,0,0,12,11.654269267452378,61.576354679802954,56.97674418604651,68,17.029972752043598,30.0,84.61538461538461,50.0,1.1,3,3,8,69.26977248104009
S39G01N138,2021-2022,20220102,home,10,16,5,14,8,22,1,37,19,12,3,0,0,12,9,6,10,49,22,14,7,56,61,7,0,8,1846,0,1,0,8,-10.640046608212572,51.58437730287399,47.95918367346939,69,12.845215157353886,29.62962962962963,75.0,72.72727272727273,2.0,1,3,8,69.5557963163597,30,11,1,19,6,25,0,29,17,14,5,0,0,13,11,7,13,43,22,11,4,60,56,6,2,10,1846,0,0,0,12,10.640046608212572,61.576354679802954,56.97674418604651,68,17.029972752043598,30.0,84.61538461538461,50.0,1.1,1,3,8,69.5557963163597
S39G01N138,2021-2022,20220102,home,10,16,5,14,8,22,1,37,19,12,3,0,0,13,9,6,10,49,22,14,7,56,62,7,0,8,1847,0,1,0,8,-11.469619927410847,51.16959064327485,47.95918367346939,68,12.755102040816327,29.62962962962963,69.23076923076923,72.72727272727273,2.0,1,3,8,69.8040064970222,30,11,1,19,6,25,0,29,17,14,5,0,0,13,11,7,13,43,22,11,4,60,56,6,2,10,1847,0,0,0,12,11.469619927410847,61.576354679802954,56.97674418604651,68,17.029972752043598,30.0,84.61538461538461,50.0,1.1,1,3,8,69.8040064970222
S39G01N138,2021-2022,20220102,home,10,16,5,14,8,22,1,37,19,12,3,0,0,13,9,6,10,49,22,14,7,56,62,7,0,8,1849,0,1,0,8,-11.469619927410847,51.16959064327485,47.95918367346939,68,12.755102040816327,28.571428571428573,69.23076923076923,72.72727272727273,2.0,1,3,8,69.72850189291508,30,11,1,20,6,26,0,29,17,14,5,0,0,13,11,7,13,43,22,11,4,60,56,6,2,10,1849,0,0,0,12,11.469619927410847,61.576354679802954,56.97674418604651,69,17.029972752043598,30.0,84.61538461538461,50.0,1.1,1,3,8,69.72850189291508
S39G01N138,2021-2022,20220102,home,10,16,5,14,8,22,1,37,19,12,3,0,0,13,9,6,10,49,22,14,7,56,62,7,0,8,1872,0,1,0,8,-13.074072622608895,51.16959064327485,47.95918367346939,68,12.755102040816327,28.571428571428573,69.23076923076923,72.72727272727273,2.0,2,3,8,69.51282051282051,30,11,1,20,6,26,0,30,18,14,5,0,0,13,11,7,13,44,23,11,4,62,57,6,2,10,1872,0,0,0,12,13.074072622608895,62.349155269509254,57.95454545454545,71,16.744809109176156,30.0,84.61538461538461,47.82608695652174,1.1,2,3,8,69.51282051282051
S39G01N138,2021-2022,20220102,home,10,16,5,14,8,22,1,38,20,12,3,0,0,13,9,6,10,50,23,14,7,58,63,7,0,8,1884,0,1,0,8,-11.321365897672592,52.045944005743,49.0,70,12.554927809165097,28.571428571428573,69.23076923076923,69.56521739130434,2.0,2,3,8,69.70700636942675,30,11,1,20,6,26,0,30,18,14,5,0,0,13,11,7,13,44,23,11,4,62,57,6,2,10,1884,0,0,0,12,11.321365897672592,62.349155269509254,57.95454545454545,71,16.744809109176156,30.0,84.61538461538461,47.82608695652174,1.1,2,3,8,69.70700636942675
S39G01N138,2021-2022,20220102,home,10,16,5,14,8,22,1,38,20,12,3,0,0,13,9,6,10,50,23,14,7,58,63,7,0,8,1905,0,1,0,8,-9.212205555765465,52.045944005743,49.0,70,12.554927809165097,28.571428571428573,69.23076923076923,69.56521739130434,2.0,2,3,8,69.56850393700788,30,11,1,20,6,26,0,31,18,14,5,0,0,13,11,7,13,45,23,11,4,62,58,6,2,10,1905,0,0,0,12,9.212205555765465,61.1198738170347,56.666666666666664,70,16.469038208168644,30.0,84.61538461538461,47.82608695652174,1.1,2,3,8,69.56850393700788
S39G01N138,2021-2022,20220102,home,10,16,5,15,8,23,1,38,20,12,3,0,0,13,9,6,10,50,23,14,7,58,63,7,0,8,1906,0,1,0,8,-9.212205555765465,52.045944005743,49.0,71,12.554927809165097,28.571428571428573,69.23076923076923,69.56521739130434,2.0,2,3,8,69.53200419727177,30,11,1,20,6,26,0,31,18,14,5,0,0,13,11,7,13,45,23,11,4,62,58,6,2,10,1906,0,0,0,12,9.212205555765465,61.1198738170347,56.666666666666664,70,16.469038208168644,28.571428571428573,84.61538461538461,47.82608695652174,1.1,2,3,8,69.53200419727177
S39G01N138,2021-2022,20220102,home,10,16,5,15,8,23,1,38,20,12,3,0,0,13,9,6,10,50,23,14,7,58,63,7,0,8,1912,0,1,0,8,-9.212205555765465,52.045944005743,49.0,71,12.554927809165097,28.571428571428573,69.23076923076923,69.56521739130434,2.0,2,3,8,69.31380753138075,30,11,1,20,6,26,0,31,18,14,5,0,0,13,11,7,13,45,23,12,5,62,58,6,2,10,1912,0,0,0,12,9.212205555765465,61.1198738170347,56.666666666666664,70,16.469038208168644,28.571428571428573,84.61538461538461,47.82608695652174,1.1,2,3,8,69.31380753138075
S39G01N138,2021-2022,20220102,home,10,16,5,15,8,23,1,38,20,12,3,0,0,13,9,6,10,50,23,14,7,58,63,7,0,8,1912,0,1,0,8,-9.212205555765465,52.045944005743,49.0,71,12.554927809165097,28.571428571428573,69.23076923076923,69.56521739130434,2.0,2,3,8,69.31380753138075,30,11,1,20,6,26,0,31,18,14,5,0,0,13,11,7,13,45,23,12,5,62,58,6,2,10,1912,0,0,0,12,9.212205555765465,61.1198738170347,56.666666666666664,70,16.469038208168644,28.571428571428573,84.61538461538461,47.82608695652174,1.1,2,3,8,69.31380753138075
S39G01N138,2021-2022,20220102,home,10,16,5,15,8,23,1,38,20,12,3,0,0,13,9,6,10,50,23,14,7,58,63,7,0,8,1912,0,1,0,8,-9.212205555765465,52.045944005743,49.0,71,12.554927809165097,28.571428571428573,69.23076923076923,69.56521739130434,2.0,2,3,8,69.31380753138075,30,11,1,20,6,26,0,31,18,14,5,0,0,13,11,7,13,45,23,12,5,62,58,6,2,10,1912,0,0,0,12,9.212205555765465,61.1198738170347,56.666666666666664,70,16.469038208168644,28.571428571428573,84.61538461538461,47.82608695652174,1.1,2,3,8,69.31380753138075
S39G01N138,2021-2022,20220102,home,10,16,5,15,8,23,1,38,20,12,3,0,0,13,9,6,10,50,23,14,7,58,63,7,0,8,1912,0,1,0,8,-9.212205555765465,52.045944005743,49.0,71,12.554927809165097,28.571428571428573,69.23076923076923,69.56521739130434,2.0,2,3,8,69.31380753138075,30,11,1,20,6,26,0,31,18,14,5,0,0,13,11,7,13,45,23,12,5,62,58,6,2,10,1912,0,0,0,12,9.212205555765465,61.1198738170347,56.666666666666664,70,16.469038208168644,28.571428571428573,84.61538461538461,47.82608695652174,1.1,2,3,8,69.31380753138075
S39G01N138,2021-2022,20220102,home,10,16,5,15,8,23,1,38,20,12,3,0,0,13,9,6,10,50,23,14,7,58,63,7,0,8,1912,0,1,0,8,-9.212205555765465,52.045944005743,49.0,71,12.554927809165097,28.571428571428573,69.23076923076923,69.56521739130434,2.0,2,3,8,69.31380753138075,30,11,1,20,6,26,0,31,18,14,5,0,0,13,11,7,13,45,23,12,5,62,58,6,2,10,1912,0,0,0,12,9.212205555765465,61.1198738170347,56.666666666666664,70,16.469038208168644,28.571428571428573,84.61538461538461,47.82608695652174,1.1,2,3,8,69.31380753138075
S39G01N138,2021-2022,20220102,home,10,16,5,15,8,23,1,39,21,12,3,0,0,13,9,6,10,51,24,14,7,60,64,7,0,8,1923,0,1,0,8,-7.521300901525095,52.89139633286319,50.0,73,12.360939431396787,28.571428571428573,69.23076923076923,66.66666666666667,2.0,4,3,8,69.54134165366615,30,11,1,20,6,26,0,31,18,14,5,0,0,13,11,7,13,45,23,12,5,62,58,6,2,10,1923,0,0,0,12,7.521300901525095,61.1198738170347,56.666666666666664,70,16.469038208168644,28.571428571428573,84.61538461538461,47.82608695652174,1.1,4,3,8,69.54134165366615
S39G01N138,2021-2022,20220102,home,10,16,5,15,8,23,1,39,21,12,3,0,0,13,9,6,10,51,24,14,7,60,64,7,0,8,1950,0,1,0,8,-5.4878462431034905,52.89139633286319,50.0,73,12.360939431396787,28.571428571428573,69.23076923076923,66.66666666666667,2.0,4,3,8,69.19384615384615,30,11,1,20,6,26,0,31,18,14,5,0,0,13,11,7,13,45,23,12,5,62,58,6,2,11,1950,0,0,0,13,5.4878462431034905,61.1198738170347,56.666666666666664,69,17.822423849643553,28.571428571428573,84.61538461538461,47.82608695652174,1.0,4,3,8,69.19384615384615
S39G01N138,2021-2022,20220102,home,10,16,5,15,8,23,1,39,21,12,3,0,0,13,9,6,10,51,24,14,7,60,64,8,0,8,1951,0,1,0,8,-5.4878462431034905,52.89139633286319,50.0,74,12.360939431396787,28.571428571428573,69.23076923076923,66.66666666666667,2.0,4,3,8,69.15838031778574,30,11,1,20,6,26,0,31,18,14,5,0,0,13,11,7,13,45,23,12,5,62,58,6,2,11,1951,0,0,0,13,5.4878462431034905,61.1198738170347,56.666666666666664,69,17.822423849643553,28.571428571428573,84.61538461538461,47.82608695652174,1.0,4,3,8,69.15838031778574
S39G01N138,2021-2022,20220102,home,10,16,5,15,8,23,1,40,21,12,3,0,0,13,9,6,10,52,24,14,7,60,65,8,0,8,1954,0,1,0,8,-7.320534958725915,51.975051975051976,49.03846153846154,73,12.172854534388314,28.571428571428573,69.23076923076923,66.66666666666667,2.0,4,3,8,69.66632548618219,30,11,1,20,6,26,0,31,18,14,5,0,0,13,11,7,13,45,23,12,5,62,58,6,2,11,1954,0,0,0,13,7.320534958725915,61.1198738170347,56.666666666666664,69,17.822423849643553,28.571428571428573,84.61538461538461,47.82608695652174,1.0,4,3,8,69.66632548618219
S39G01N138,2021-2022,20220102,home,10,16,5,15,9,24,1,40,21,12,3,0,0,13,9,6,10,52,24,14,7,60,65,8,0,8,1956,0,1,0,8,-5.4878462431034905,51.975051975051976,49.03846153846154,74,12.172854534388314,31.03448275862069,69.23076923076923,66.66666666666667,2.0,4,3,8,68.98159509202453,30,11,1,20,6,26,0,31,18,14,5,0,0,13,11,7,13,45,23,12,5,62,58,6,2,11,1956,0,0,0,13,5.4878462431034905,61.1198738170347,56.666666666666664,69,17.822423849643553,28.571428571428573,84.61538461538461,47.82608695652174,1.0,4,3,8,68.98159509202453
S39G01N138,2021-2022,20220102,home,10,16,5,15,9,24,1,41,21,12,3,0,0,13,9,6,10,53,24,14,7,60,66,8,0,8,1957,0,1,0,8,-7.320534958725915,51.089918256130794,48.113207547169814,73,11.990407673860911,31.03448275862069,69.23076923076923,66.66666666666667,2.0,4,3,8,69.5595298926929,30,11,1,20,6,26,0,31,18,14,5,0,0,13,11,7,13,45,23,12,5,62,58,6,2,11,1957,0,0,0,13,7.320534958725915,61.1198738170347,56.666666666666664,69,17.822423849643553,28.571428571428573,84.61538461538461,47.82608695652174,1.0,4,3,8,69.5595298926929
S39G01N138,2021-2022,20220102,home,10,16,5,15,9,24,1,41,21,12,3,0,0,13,9,6,10,53,24,14,7,60,66,8,0,8,1960,0,1,0,8,-7.320534958725915,51.089918256130794,48.113207547169814,73,11.990407673860911,30.0,69.23076923076923,66.66666666666667,2.0,4,3,8,69.4530612244898,30,11,1,21,6,27,0,31,18,14,5,0,0,13,11,7,13,45,23,12,5,62,58,6,2,11,1960,0,0,0,13,7.320534958725915,61.1198738170347,56.666666666666664,70,17.822423849643553,28.571428571428573,84.61538461538461,47.82608695652174,1.0,4,3,8,69.4530612244898
S39G01N138,2021-2022,20220102,home,10,16,5,15,9,24,1,41,21,12,3,0,0,13,9,6,10,53,24,14,7,60,66,8,0,8,1981,0,1,0,8,-5.358781804479975,51.089918256130794,48.113207547169814,73,11.990407673860911,30.0,69.23076923076923,66.66666666666667,2.0,4,3,8,69.32256436143362,30,11,1,21,6,27,0,32,18,14,5,0,0,13,11,7,13,46,23,12,5,62,59,6,2,11,1981,0,0,0,13,5.358781804479975,59.938128383604024,55.43478260869565,69,17.53826530612245,28.571428571428573,84.61538461538461,47.82608695652174,1.0,4,3,8,69.32256436143362
S39G01N138,2021-2022,20220102,home,10,16,5,15,9,24,1,41,21,12,3,0,0,13,9,6,10,53,24,14,7,60,66,8,0,8,1982,0,1,0,8,-7.320534958725915,51.089918256130794,48.113207547169814,73,11.990407673860911,30.0,69.23076923076923,66.66666666666667,2.0,4,3,8,68.68213925327952,30,11,1,21,7,28,0,32,18,14,5,0,0,13,11,7,13,46,23,12,5,62,59,6,2,11,1982,0,0,0,13,7.320534958725915,59.938128383604024,55.43478260869565,70,17.53826530612245,31.818181818181817,84.61538461538461,47.82608695652174,1.0,4,3,8,68.68213925327952
S39G01N138,2021-2022,20220102,home,10,16,5,15,9,24,1,41,21,12,3,0,0,13,9,6,10,53,24,14,7,60,66,8,0,8,1983,0,1,0,8,-5.358781804479975,51.089918256130794,48.113207547169814,73,11.990407673860911,30.0,69.23076923076923,66.66666666666667,2.0,4,3,8,69.25264750378216,30,11,1,21,7,28,0,33,18,14,5,0,0,13,11,7,13,47,23,12,5,62,60,6,2,11,1983,0,0,0,13,5.358781804479975,58.801213960546285,54.255319148936174,69,17.26302573760201,31.818181818181817,84.61538461538461,47.82608695652174,1.0,4,3,8,69.25264750378216
S39G01N138,2021-2022,20220102,home,10,16,5,16,9,25,1,41,21,12,3,0,0,13,9,6,10,53,24,14,7,60,66,8,0,8,1985,0,1,0,8,-5.358781804479975,51.089918256130794,48.113207547169814,74,11.990407673860911,30.0,69.23076923076923,66.66666666666667,2.0,4,3,8,69.18287153652393,30,11,1,21,7,28,0,33,18,14,5,0,0,13,11,7,13,47,23,12,5,62,60,6,2,11,1985,0,0,0,13,5.358781804479975,58.801213960546285,54.255319148936174,69,17.26302573760201,30.434782608695652,84.61538461538461,47.82608695652174,1.0,4,3,8,69.18287153652393
S39G01N138,2021-2022,20220102,home,10,16,5,16,9,25,1,41,21,13,4,0,0,13,9,6,10,54,25,14,7,63,67,8,0,8,1990,0,1,0,8,-2.020057416709264,52.74614869390489,50.0,77,11.813349084465447,30.0,69.23076923076923,64.0,2.0,7,4,8,69.61206030150753,30,11,1,21,7,28,0,33,18,14,5,0,0,13,11,7,13,47,23,12,5,62,60,6,2,11,1990,0,0,0,13,2.020057416709264,58.801213960546285,54.255319148936174,69,17.26302573760201,30.434782608695652,84.61538461538461,47.82608695652174,1.0,7,4,8,69.61206030150753
S39G01N138,2021-2022,20220102,home,10,17,5,16,9,25,1,41,21,13,4,0,0,13,9,6,10,54,25,14,7,63,67,8,0,8,1990,0,1,0,8,-2.020057416709264,52.74614869390489,50.0,78,11.813349084465447,30.0,69.23076923076923,68.0,2.125,7,4,8,69.61206030150753,30,11,1,21,7,28,0,33,18,14,5,0,0,13,11,7,13,47,23,12,5,62,60,6,2,11,1990,0,0,0,13,2.020057416709264,58.801213960546285,54.255319148936174,69,17.26302573760201,30.434782608695652,84.61538461538461,47.82608695652174,1.0,7,4,8,69.61206030150753
S39G01N138,2021-2022,20220102,home,10,17,5,16,9,25,1,41,21,13,4,0,0,13,9,6,10,54,25,14,7,63,67,8,0,8,1990,0,1,0,8,-2.020057416709264,52.74614869390489,50.0,78,11.813349084465447,30.0,69.23076923076923,68.0,2.125,7,4,8,69.61206030150753,30,11,1,21,7,28,0,33,18,14,5,0,0,13,11,7,13,47,23,12,5,62,60,6,2,11,1990,0,0,0,13,2.020057416709264,58.801213960546285,54.255319148936174,69,17.26302573760201,30.434782608695652,84.61538461538461,47.82608695652174,1.0,7,4,8,69.61206030150753
