gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,31,18,10,3,0,0,9,7,4,8,41,21,10,6,52,50,7,0,6,1401,0,0,0,6,45.54442784471385,57.829181494661924,54.8780487804878,68,11.773940345368917,33.333333333333336,77.77777777777777,47.61904761904762,1.6666666666666667,10,1,20,77.6017130620985,10,10,2,12,2,14,3,25,11,9,2,1,1,6,4,2,2,34,13,8,3,32,40,4,0,11,1401,0,0,0,11,-45.54442784471385,43.66812227074236,41.1764705882353,31,23.089840470193113,10.526315789473685,66.66666666666667,76.92307692307692,0.9090909090909091,10,1,0,77.6017130620985
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,31,18,10,3,0,0,9,7,4,8,41,21,10,6,52,50,7,0,6,1401,0,0,0,6,45.54442784471385,57.829181494661924,54.8780487804878,68,11.773940345368917,33.333333333333336,77.77777777777777,47.61904761904762,1.6666666666666667,10,1,20,77.6017130620985,10,10,2,12,2,14,3,25,11,9,2,1,1,6,4,2,2,34,13,8,3,32,40,4,0,11,1401,0,0,0,11,-45.54442784471385,43.66812227074236,41.1764705882353,31,23.089840470193113,10.526315789473685,66.66666666666667,76.92307692307692,0.9090909090909091,10,1,0,77.6017130620985
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,32,18,10,3,0,0,9,7,4,8,42,21,10,6,52,51,7,0,6,1410,0,0,0,6,43.02792734451097,56.570931244560484,53.57142857142857,67,11.547344110854503,33.333333333333336,77.77777777777777,47.61904761904762,1.6666666666666667,10,1,20,77.95744680851064,10,10,2,12,2,14,3,25,11,9,2,1,1,6,4,2,2,34,13,8,3,32,40,4,0,11,1410,0,0,0,11,-43.02792734451097,43.66812227074236,41.1764705882353,31,23.089840470193113,10.526315789473685,66.66666666666667,76.92307692307692,0.9090909090909091,10,1,0,77.95744680851064
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,32,18,10,3,0,0,9,7,4,8,42,21,10,6,52,51,7,0,6,1411,0,0,0,6,43.02792734451097,56.570931244560484,53.57142857142857,67,11.547344110854503,31.57894736842105,77.77777777777777,47.61904761904762,1.6666666666666667,10,1,20,77.90219702338766,10,10,2,13,2,15,3,25,11,9,2,1,1,6,4,2,2,34,13,8,3,32,40,4,0,11,1411,0,0,0,11,-43.02792734451097,43.66812227074236,41.1764705882353,32,23.089840470193113,10.526315789473685,66.66666666666667,76.92307692307692,0.9090909090909091,10,1,0,77.90219702338766
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,32,18,10,3,0,0,9,7,4,8,42,21,11,7,52,51,7,0,6,1416,0,0,0,6,43.02792734451097,56.570931244560484,53.57142857142857,67,11.547344110854503,31.57894736842105,77.77777777777777,47.61904761904762,1.6666666666666667,10,1,20,77.62711864406779,10,10,2,13,2,15,3,25,11,9,2,1,1,6,4,2,2,34,13,8,3,32,40,4,0,11,1416,0,0,0,11,-43.02792734451097,43.66812227074236,41.1764705882353,32,23.089840470193113,10.526315789473685,66.66666666666667,76.92307692307692,0.9090909090909091,10,1,0,77.62711864406779
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,32,18,10,3,0,0,9,7,4,8,42,21,11,7,52,51,7,0,6,1416,0,0,0,6,43.02792734451097,56.570931244560484,53.57142857142857,67,11.547344110854503,31.57894736842105,77.77777777777777,47.61904761904762,1.6666666666666667,10,1,20,77.62711864406779,10,10,2,13,2,15,3,25,11,9,2,1,1,6,4,2,2,34,13,8,3,32,40,4,0,11,1416,0,0,0,11,-43.02792734451097,43.66812227074236,41.1764705882353,32,23.089840470193113,10.526315789473685,66.66666666666667,76.92307692307692,0.9090909090909091,10,1,0,77.62711864406779
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,32,18,10,3,0,0,9,7,4,8,42,21,12,8,52,51,7,0,6,1419,0,0,0,6,43.02792734451097,56.570931244560484,53.57142857142857,67,11.547344110854503,31.57894736842105,77.77777777777777,47.61904761904762,1.6666666666666667,10,1,20,77.46300211416491,10,10,2,13,2,15,3,25,11,9,2,1,1,6,4,2,2,34,13,8,3,32,40,4,0,11,1419,0,0,0,11,-43.02792734451097,43.66812227074236,41.1764705882353,32,23.089840470193113,10.526315789473685,66.66666666666667,76.92307692307692,0.9090909090909091,10,1,0,77.46300211416491
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,32,18,10,3,0,0,9,7,4,8,42,21,12,8,52,51,7,0,6,1419,0,0,0,6,43.02792734451097,56.570931244560484,53.57142857142857,67,11.547344110854503,31.57894736842105,77.77777777777777,47.61904761904762,1.6666666666666667,10,1,20,77.46300211416491,10,10,2,13,2,15,3,25,11,9,2,1,1,6,4,2,2,34,13,8,3,32,40,4,0,11,1419,0,0,0,11,-43.02792734451097,43.66812227074236,41.1764705882353,32,23.089840470193113,10.526315789473685,66.66666666666667,76.92307692307692,0.9090909090909091,10,1,0,77.46300211416491
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,32,18,10,3,0,0,9,7,4,8,42,21,12,8,52,51,7,0,6,1433,0,0,0,6,44.531227840750475,56.570931244560484,53.57142857142857,67,11.547344110854503,31.57894736842105,77.77777777777777,47.61904761904762,1.6666666666666667,10,1,20,77.54361479413816,10,10,2,13,2,15,3,25,11,9,2,1,1,6,4,2,2,34,13,8,3,32,40,4,0,12,1433,0,0,0,12,-44.531227840750475,43.66812227074236,41.1764705882353,31,24.67105263157895,10.526315789473685,66.66666666666667,76.92307692307692,0.8333333333333334,10,1,0,77.54361479413816
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,32,18,10,3,0,0,9,7,4,8,42,21,12,8,52,51,8,0,6,1434,0,0,0,6,44.531227840750475,56.570931244560484,53.57142857142857,68,11.547344110854503,31.57894736842105,77.77777777777777,47.61904761904762,1.6666666666666667,10,1,20,77.48953974895397,10,10,2,13,2,15,3,25,11,9,2,1,1,6,4,2,2,34,13,8,3,32,40,4,0,12,1434,0,0,0,12,-44.531227840750475,43.66812227074236,41.1764705882353,31,24.67105263157895,10.526315789473685,66.66666666666667,76.92307692307692,0.8333333333333334,10,1,0,77.48953974895397
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,33,19,10,3,0,0,9,7,4,8,43,22,12,8,54,52,8,0,6,1437,0,0,0,6,46.380847464065624,57.49574105621806,54.651162790697676,70,11.329305135951662,31.57894736842105,77.77777777777777,45.45454545454545,1.6666666666666667,12,1,22,78.16283924843424,10,10,2,13,2,15,3,25,11,9,2,1,1,6,4,2,2,34,13,8,3,32,40,4,0,12,1437,0,0,0,12,-46.380847464065624,43.66812227074236,41.1764705882353,31,24.67105263157895,10.526315789473685,66.66666666666667,76.92307692307692,0.8333333333333334,12,1,0,78.16283924843424
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,33,19,10,3,0,0,9,7,5,10,43,22,12,8,54,52,8,0,6,1438,0,0,0,6,46.380847464065624,57.49574105621806,54.651162790697676,70,11.329305135951662,31.57894736842105,77.77777777777777,45.45454545454545,1.6666666666666667,12,1,22,78.10848400556327,10,10,2,13,2,15,3,25,11,9,2,1,1,6,4,2,2,34,13,8,3,32,40,4,0,12,1438,0,0,0,12,-46.380847464065624,43.66812227074236,41.1764705882353,31,24.67105263157895,10.526315789473685,66.66666666666667,76.92307692307692,0.8333333333333334,12,1,0,78.10848400556327
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,33,19,10,3,0,0,9,7,5,10,43,22,12,8,54,52,8,0,6,1450,0,0,0,6,43.622884295475586,57.49574105621806,54.651162790697676,70,11.329305135951662,31.57894736842105,77.77777777777777,45.45454545454545,1.6666666666666667,2,1,22,78.28965517241379,10,10,2,13,2,15,3,26,12,9,2,1,1,6,4,2,2,35,14,8,3,34,41,4,0,12,1450,0,0,0,12,-43.622884295475586,45.16471838469713,42.857142857142854,33,24.174053182917003,10.526315789473685,66.66666666666667,71.42857142857143,0.8333333333333334,2,1,0,78.28965517241379
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,33,19,10,3,0,0,9,7,5,10,43,22,12,8,54,52,8,0,6,1450,0,0,0,6,43.622884295475586,57.49574105621806,54.651162790697676,70,11.329305135951662,31.57894736842105,77.77777777777777,45.45454545454545,1.6666666666666667,2,1,22,78.28965517241379,10,11,2,13,2,15,3,26,12,9,2,1,1,6,4,2,2,35,14,8,3,34,41,4,0,12,1450,0,0,0,12,-43.622884295475586,45.16471838469713,42.857142857142854,34,24.174053182917003,10.526315789473685,66.66666666666667,78.57142857142857,0.9166666666666666,2,1,0,78.28965517241379
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,33,19,10,3,0,0,9,7,5,10,43,22,12,8,54,52,8,0,7,1464,0,0,0,7,41.22523037319793,57.49574105621806,54.651162790697676,69,12.972572275759822,31.57894736842105,77.77777777777777,45.45454545454545,1.4285714285714286,2,1,22,78.36065573770492,10,11,2,13,2,15,3,26,12,9,2,1,1,6,4,2,2,35,14,8,3,34,41,4,0,12,1464,0,0,0,12,-41.22523037319793,45.16471838469713,42.857142857142854,34,24.174053182917003,10.526315789473685,66.66666666666667,78.57142857142857,0.9166666666666666,2,1,0,78.36065573770492
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,33,19,10,3,0,0,9,7,5,10,43,22,12,8,54,52,8,0,7,1464,0,0,0,7,41.22523037319793,57.49574105621806,54.651162790697676,69,12.972572275759822,31.57894736842105,77.77777777777777,45.45454545454545,1.4285714285714286,2,1,22,78.36065573770492,10,11,2,13,2,15,3,26,12,9,2,1,1,6,4,2,2,35,14,8,3,34,41,5,0,12,1464,0,0,0,12,-41.22523037319793,45.16471838469713,42.857142857142854,35,24.174053182917003,10.526315789473685,66.66666666666667,78.57142857142857,0.9166666666666666,2,1,0,78.36065573770492
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,33,19,10,3,0,0,9,7,5,10,43,22,12,8,54,52,8,0,7,1476,0,0,0,7,36.52474924279004,57.49574105621806,54.651162790697676,69,12.972572275759822,31.57894736842105,77.77777777777777,45.45454545454545,1.4285714285714286,5,1,22,78.53658536585365,10,11,2,13,2,15,3,26,12,10,3,1,1,6,4,2,2,36,15,8,3,37,42,5,0,12,1476,0,0,0,12,-36.52474924279004,47.87784679089027,45.833333333333336,38,23.696682464454977,10.526315789473685,66.66666666666667,73.33333333333333,0.9166666666666666,5,1,0,78.53658536585365
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,33,19,10,3,0,0,9,7,5,10,43,22,12,8,54,52,8,0,7,1476,0,0,0,7,36.52474924279004,57.49574105621806,54.651162790697676,69,12.972572275759822,31.57894736842105,77.77777777777777,45.45454545454545,1.4285714285714286,5,1,22,78.53658536585365,10,12,2,13,2,15,3,26,12,10,3,1,1,6,4,2,2,36,15,8,3,37,42,5,0,12,1476,0,0,0,12,-36.52474924279004,47.87784679089027,45.833333333333336,39,23.696682464454977,10.526315789473685,66.66666666666667,80.0,1.0,5,1,0,78.53658536585365
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,33,19,10,3,0,0,9,7,5,10,43,22,12,8,54,52,8,0,7,1476,0,0,0,7,36.52474924279004,57.49574105621806,54.651162790697676,69,12.972572275759822,31.57894736842105,77.77777777777777,45.45454545454545,1.4285714285714286,5,1,22,78.53658536585365,10,12,2,13,2,15,3,26,12,10,3,1,1,6,4,2,2,36,15,8,3,37,42,5,0,12,1476,0,0,0,12,-36.52474924279004,47.87784679089027,45.833333333333336,39,23.696682464454977,10.526315789473685,66.66666666666667,80.0,1.0,5,1,0,78.53658536585365
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,33,19,10,3,0,0,9,7,5,10,43,22,12,8,54,52,8,0,7,1476,0,0,0,7,36.52474924279004,57.49574105621806,54.651162790697676,69,12.972572275759822,31.57894736842105,77.77777777777777,45.45454545454545,1.4285714285714286,5,1,22,78.53658536585365,10,12,2,13,2,15,3,26,12,10,3,1,1,6,4,2,2,36,15,8,3,37,42,5,0,12,1476,0,0,0,12,-36.52474924279004,47.87784679089027,45.833333333333336,39,23.696682464454977,10.526315789473685,66.66666666666667,80.0,1.0,5,1,0,78.53658536585365
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,33,19,10,3,0,0,9,7,5,10,43,22,12,8,54,52,8,0,7,1476,0,0,0,7,36.52474924279004,57.49574105621806,54.651162790697676,69,12.972572275759822,31.57894736842105,77.77777777777777,45.45454545454545,1.4285714285714286,5,1,22,78.53658536585365,10,12,2,13,2,15,3,26,12,10,3,1,1,6,4,2,2,36,15,8,3,37,42,5,0,12,1476,0,0,0,12,-36.52474924279004,47.87784679089027,45.833333333333336,39,23.696682464454977,10.526315789473685,66.66666666666667,80.0,1.0,5,1,0,78.53658536585365
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,34,19,10,3,0,0,9,7,5,10,44,22,12,8,54,53,8,0,7,1493,0,0,0,7,34.2250386996904,56.29691409507923,53.40909090909091,68,12.736535662299854,31.57894736842105,77.77777777777777,45.45454545454545,1.4285714285714286,5,1,22,78.44608171466845,10,12,2,13,2,15,3,26,12,10,3,1,1,6,4,2,2,36,15,8,3,37,42,5,0,12,1493,0,0,0,12,-34.2250386996904,47.87784679089027,45.833333333333336,39,23.696682464454977,10.526315789473685,66.66666666666667,80.0,1.0,5,1,0,78.44608171466845
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,34,19,10,3,0,0,9,7,5,10,44,22,12,8,54,53,8,0,7,1495,0,0,0,7,34.2250386996904,56.29691409507923,53.40909090909091,68,12.736535662299854,30.0,77.77777777777777,45.45454545454545,1.4285714285714286,5,1,22,78.34113712374581,10,12,2,14,2,16,3,26,12,10,3,1,1,6,4,2,2,36,15,8,3,37,42,5,0,12,1495,0,0,0,12,-34.2250386996904,47.87784679089027,45.833333333333336,40,23.696682464454977,10.526315789473685,66.66666666666667,80.0,1.0,5,1,0,78.34113712374581
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,34,19,10,3,0,0,9,7,5,10,44,22,12,8,54,53,8,0,7,1513,0,0,0,7,31.728444802578565,56.29691409507923,53.40909090909091,68,12.736535662299854,30.0,77.77777777777777,45.45454545454545,1.4285714285714286,7,1,22,78.20224719101122,10,12,2,14,2,16,3,27,13,10,3,1,1,6,4,2,2,37,16,8,3,39,43,5,0,12,1513,0,0,0,12,-31.728444802578565,49.19273461150353,47.2972972972973,42,23.237800154918666,10.526315789473685,66.66666666666667,75.0,1.0,7,1,0,78.20224719101122
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,35,20,10,3,0,0,9,7,5,10,45,23,12,8,56,54,8,0,7,1534,0,0,0,7,33.523998892909646,57.18954248366013,54.44444444444444,70,12.508934953538242,30.0,77.77777777777777,43.47826086956522,1.4285714285714286,2,1,22,77.91395045632333,10,12,2,14,2,16,3,27,13,10,3,1,1,6,4,2,2,37,16,8,3,39,43,5,0,12,1534,0,0,0,12,-33.523998892909646,49.19273461150353,47.2972972972973,42,23.237800154918666,10.526315789473685,66.66666666666667,75.0,1.0,2,1,0,77.91395045632333
S39G01N8,2021-2022,20211011,home,16,10,0,17,6,23,4,35,20,10,3,0,0,9,7,5,10,45,23,12,8,56,54,8,0,7,1559,0,0,0,7,35.07545372791124,57.18954248366013,54.44444444444444,70,12.508934953538242,30.0,77.77777777777777,43.47826086956522,1.4285714285714286,2,1,22,77.43425272610648,10,12,2,14,2,16,3,28,13,10,3,1,1,6,4,2,2,38,16,8,3,39,44,5,0,12,1559,0,0,0,12,-35.07545372791124,47.982283464566926,46.05263157894737,41,22.796352583586625,10.526315789473685,66.66666666666667,75.0,1.0,2,1,0,77.43425272610648
S39G01N8,2021-2022,20211011,home,16,10,1,17,6,23,4,35,20,10,3,0,0,9,7,5,10,45,23,12,8,56,54,8,0,7,1559,0,0,0,7,35.07545372791124,57.18954248366013,54.44444444444444,71,12.508934953538242,30.0,77.77777777777777,43.47826086956522,1.4285714285714286,2,1,22,77.43425272610648,10,12,2,14,2,16,3,28,13,10,3,1,1,6,4,2,2,38,16,8,3,39,44,5,0,12,1559,0,0,0,12,-35.07545372791124,47.982283464566926,46.05263157894737,41,22.796352583586625,10.526315789473685,66.66666666666667,75.0,1.0,2,1,0,77.43425272610648
S39G01N8,2021-2022,20211011,home,16,10,1,17,6,23,4,35,20,10,3,0,0,9,7,5,10,45,23,12,8,56,54,8,0,7,1560,0,0,0,7,33.523998892909646,57.18954248366013,54.44444444444444,71,12.508934953538242,30.0,77.77777777777777,43.47826086956522,1.4285714285714286,2,1,22,76.61538461538461,10,12,2,14,3,17,3,28,13,10,3,1,1,6,4,2,2,38,16,8,3,39,44,5,0,12,1560,0,0,0,12,-33.523998892909646,47.982283464566926,46.05263157894737,42,22.796352583586625,15.0,66.66666666666667,75.0,1.0,2,1,0,76.61538461538461
S39G01N8,2021-2022,20211011,home,16,10,1,17,6,23,4,35,20,10,3,0,0,9,7,5,10,45,23,12,8,56,54,8,0,7,1561,0,0,0,7,35.07545372791124,57.18954248366013,54.44444444444444,71,12.508934953538242,30.0,77.77777777777777,43.47826086956522,1.4285714285714286,2,1,22,77.33504163997436,10,12,2,14,3,17,3,29,13,10,3,1,1,6,4,2,2,39,16,8,3,39,45,5,0,12,1561,0,0,0,12,-35.07545372791124,46.829971181556196,44.87179487179487,41,22.371364653243848,15.0,66.66666666666667,75.0,1.0,2,1,0,77.33504163997436
S39G01N8,2021-2022,20211011,home,16,10,1,17,6,23,4,35,20,10,3,0,0,9,7,5,10,45,23,12,8,56,54,8,0,7,1562,0,0,0,7,33.523998892909646,57.18954248366013,54.44444444444444,71,12.508934953538242,30.0,77.77777777777777,43.47826086956522,1.4285714285714286,2,1,22,76.51728553137004,10,12,2,14,4,18,3,29,13,10,3,1,1,6,4,2,2,39,16,8,3,39,45,5,0,12,1562,0,0,0,12,-33.523998892909646,46.829971181556196,44.87179487179487,42,22.371364653243848,19.047619047619047,66.66666666666667,75.0,1.0,2,1,0,76.51728553137004
S39G01N8,2021-2022,20211011,home,16,10,1,17,6,23,4,35,20,10,3,0,0,9,7,5,10,45,23,12,8,56,54,8,0,7,1562,0,0,0,7,33.523998892909646,57.18954248366013,54.44444444444444,71,12.508934953538242,30.0,77.77777777777777,43.47826086956522,1.4285714285714286,2,1,22,76.51728553137004,10,12,2,14,4,18,3,29,13,10,3,1,1,6,4,2,2,39,16,8,3,39,45,5,1,12,1562,0,0,0,13,-33.523998892909646,46.829971181556196,44.87179487179487,41,22.371364653243848,19.047619047619047,66.66666666666667,75.0,1.0,2,1,0,76.51728553137004
S39G01N8,2021-2022,20211011,home,16,10,1,17,6,23,4,35,20,10,3,0,0,9,7,5,10,45,23,12,8,56,54,8,0,7,1562,0,0,0,7,33.523998892909646,57.18954248366013,54.44444444444444,71,12.508934953538242,30.0,77.77777777777777,43.47826086956522,1.4285714285714286,2,1,22,76.51728553137004,10,12,2,14,4,18,3,29,13,10,3,1,1,6,4,2,2,39,16,8,3,39,45,5,1,12,1562,0,0,0,13,-33.523998892909646,46.829971181556196,44.87179487179487,41,22.371364653243848,19.047619047619047,66.66666666666667,75.0,1.0,2,1,0,76.51728553137004
S39G01N8,2021-2022,20211011,home,16,10,1,17,6,23,4,35,20,10,3,0,0,9,7,5,10,45,23,12,8,56,54,8,0,7,1562,0,0,0,7,33.523998892909646,57.18954248366013,54.44444444444444,71,12.508934953538242,30.0,77.77777777777777,43.47826086956522,1.4285714285714286,2,1,22,76.51728553137004,10,12,2,14,4,18,3,29,13,10,3,1,1,6,4,2,2,39,16,8,3,39,45,5,1,12,1562,0,0,0,13,-33.523998892909646,46.829971181556196,44.87179487179487,41,22.371364653243848,19.047619047619047,66.66666666666667,75.0,1.0,2,1,0,76.51728553137004
S39G01N8,2021-2022,20211011,home,16,10,1,17,6,23,4,35,20,10,3,0,0,9,7,5,10,45,23,12,8,56,54,8,0,7,1562,0,0,0,7,33.523998892909646,57.18954248366013,54.44444444444444,71,12.508934953538242,30.0,77.77777777777777,43.47826086956522,1.4285714285714286,2,1,22,76.51728553137004,10,12,2,14,4,18,3,29,13,10,3,1,1,6,4,2,2,39,16,8,3,39,45,5,1,12,1562,0,0,0,13,-33.523998892909646,46.829971181556196,44.87179487179487,41,22.371364653243848,19.047619047619047,66.66666666666667,75.0,1.0,2,1,0,76.51728553137004
S39G01N8,2021-2022,20211011,home,16,10,1,17,6,23,4,35,20,10,3,0,0,9,7,5,10,45,23,12,8,56,54,8,0,7,1562,0,0,0,7,33.523998892909646,57.18954248366013,54.44444444444444,71,12.508934953538242,30.0,77.77777777777777,43.47826086956522,1.4285714285714286,2,1,22,76.51728553137004,10,12,2,14,4,18,3,29,13,10,3,1,1,6,4,2,2,39,16,8,3,39,45,5,1,12,1562,0,0,0,13,-33.523998892909646,46.829971181556196,44.87179487179487,41,22.371364653243848,19.047619047619047,66.66666666666667,75.0,1.0,2,1,0,76.51728553137004
S39G01N8,2021-2022,20211011,home,16,10,1,17,6,23,4,36,20,10,3,0,0,9,7,5,10,46,23,12,8,56,55,8,0,7,1580,0,0,0,7,31.324437045629622,56.04483586869495,53.26086956521739,70,12.289325842696629,30.0,77.77777777777777,43.47826086956522,1.4285714285714286,2,1,22,76.40506329113924,10,12,2,14,4,18,3,29,13,10,3,1,1,6,4,2,2,39,16,8,3,39,45,5,1,12,1580,0,0,0,13,-31.324437045629622,46.829971181556196,44.87179487179487,41,22.371364653243848,19.047619047619047,66.66666666666667,75.0,1.0,2,1,0,76.40506329113924
S39G01N8,2021-2022,20211011,home,16,10,1,17,6,23,4,36,20,10,3,0,0,9,7,5,10,46,23,12,8,56,55,8,0,7,1581,0,0,0,7,31.324437045629622,56.04483586869495,53.26086956521739,70,12.289325842696629,28.571428571428573,77.77777777777777,43.47826086956522,1.4285714285714286,2,1,22,76.35673624288425,10,12,2,15,4,19,3,29,13,10,3,1,1,6,4,2,2,39,16,8,3,39,45,5,1,12,1581,0,0,0,13,-31.324437045629622,46.829971181556196,44.87179487179487,42,22.371364653243848,19.047619047619047,66.66666666666667,75.0,1.0,2,1,0,76.35673624288425
S39G01N8,2021-2022,20211011,home,16,10,1,17,6,23,4,36,20,10,3,0,0,9,7,5,10,46,23,12,8,56,55,8,0,7,1594,0,0,0,7,32.875891880631215,56.04483586869495,53.26086956521739,70,12.289325842696629,28.571428571428573,77.77777777777777,43.47826086956522,1.4285714285714286,2,1,22,76.48682559598494,10,12,2,15,4,19,3,30,13,10,3,1,1,6,4,2,2,40,16,8,3,39,46,5,1,12,1594,0,0,0,13,-32.875891880631215,45.73170731707317,43.75,41,21.961932650073205,19.047619047619047,66.66666666666667,75.0,1.0,2,1,0,76.48682559598494
S39G01N8,2021-2022,20211011,home,16,10,1,18,6,24,4,36,20,10,3,0,0,9,7,5,10,46,23,12,8,56,55,8,0,7,1595,0,0,0,7,32.875891880631215,56.04483586869495,53.26086956521739,71,12.289325842696629,28.571428571428573,77.77777777777777,43.47826086956522,1.4285714285714286,2,1,22,76.43887147335423,10,12,2,15,4,19,3,30,13,10,3,1,1,6,4,2,2,40,16,8,3,39,46,5,1,12,1595,0,0,0,13,-32.875891880631215,45.73170731707317,43.75,41,21.961932650073205,18.181818181818183,66.66666666666667,75.0,1.0,2,1,0,76.43887147335423
S39G01N8,2021-2022,20211011,home,16,10,1,18,6,24,4,37,21,10,3,0,0,9,7,5,10,47,24,12,8,58,56,8,0,7,1601,0,0,0,7,34.610108395448194,56.907378335949765,54.255319148936174,73,12.077294685990339,28.571428571428573,77.77777777777777,41.666666666666664,1.4285714285714286,4,1,22,76.90193628981886,10,12,2,15,4,19,3,30,13,10,3,1,1,6,4,2,2,40,16,8,3,39,46,5,1,12,1601,0,0,0,13,-34.610108395448194,45.73170731707317,43.75,41,21.961932650073205,18.181818181818183,66.66666666666667,75.0,1.0,4,1,0,76.90193628981886
S39G01N8,2021-2022,20211011,home,16,11,1,18,6,24,4,37,21,10,3,0,0,9,7,5,10,47,24,12,8,58,56,8,0,7,1601,0,0,0,7,34.610108395448194,56.907378335949765,54.255319148936174,74,12.077294685990339,28.571428571428573,77.77777777777777,45.833333333333336,1.5714285714285714,4,1,22,76.90193628981886,10,12,2,15,4,19,3,30,13,10,3,1,1,6,4,2,2,40,16,8,3,39,46,5,1,12,1601,0,0,0,13,-34.610108395448194,45.73170731707317,43.75,41,21.961932650073205,18.181818181818183,66.66666666666667,75.0,1.0,4,1,0,76.90193628981886
S39G01N8,2021-2022,20211011,home,16,11,1,18,6,24,4,37,21,10,3,0,0,9,7,6,12,47,24,12,8,58,56,8,0,7,1602,0,0,0,7,34.610108395448194,56.907378335949765,54.255319148936174,74,12.077294685990339,28.571428571428573,77.77777777777777,45.833333333333336,1.5714285714285714,4,1,22,76.85393258426967,10,12,2,15,4,19,3,30,13,10,3,1,1,6,4,2,2,40,16,8,3,39,46,5,1,12,1602,0,0,0,13,-34.610108395448194,45.73170731707317,43.75,41,21.961932650073205,18.181818181818183,66.66666666666667,75.0,1.0,4,1,0,76.85393258426967
S39G01N8,2021-2022,20211011,home,16,11,1,18,6,24,4,37,21,10,3,0,0,9,7,6,12,47,24,12,8,58,56,8,0,7,1615,0,0,0,7,32.22850920895475,56.907378335949765,54.255319148936174,74,12.077294685990339,28.571428571428573,77.77777777777777,45.833333333333336,1.5714285714285714,2,1,22,76.9783281733746,10,12,2,15,4,19,3,31,14,10,3,1,1,6,4,2,2,41,17,8,3,41,47,5,1,12,1615,0,0,0,13,-32.22850920895475,46.97525206232814,45.1219512195122,43,21.567217828900073,18.181818181818183,66.66666666666667,70.58823529411765,1.0,2,1,0,76.9783281733746
S39G01N8,2021-2022,20211011,home,16,11,1,18,6,24,4,37,21,10,3,0,0,9,7,6,12,47,24,12,8,58,56,8,0,7,1642,0,0,0,7,32.22850920895475,56.907378335949765,54.255319148936174,74,12.077294685990339,28.571428571428573,77.77777777777777,45.833333333333336,1.5714285714285714,2,1,22,75.71254567600486,10,12,2,15,4,19,3,31,14,10,3,1,1,6,4,2,2,41,17,9,4,41,47,5,1,12,1642,0,0,0,13,-32.22850920895475,46.97525206232814,45.1219512195122,43,21.567217828900073,18.181818181818183,66.66666666666667,70.58823529411765,1.0,2,1,0,75.71254567600486
