gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,36,22,20,8,0,0,8,4,3,6,56,30,14,8,72,64,8,0,16,1955,0,0,0,16,14.864629896615924,60.48387096774193,60.714285714285715,90,21.1864406779661,37.5,50.0,66.66666666666667,1.25,9,8,10,81.58772378516625,16,14,0,15,8,23,5,42,23,16,3,2,1,10,7,5,10,58,26,13,7,62,68,11,1,12,1955,0,0,0,13,-14.864629896615924,49.67948717948718,47.41379310344828,67,16.129032258064516,26.666666666666668,70.0,53.84615384615385,1.1666666666666667,9,8,9,81.58772378516625
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,36,22,20,8,0,0,8,4,3,6,56,30,14,8,72,64,8,0,16,1958,0,0,0,16,14.864629896615924,60.48387096774193,60.714285714285715,90,21.1864406779661,36.0,50.0,66.66666666666667,1.25,9,8,10,81.4627170582227,16,14,0,16,8,24,5,42,23,16,3,2,1,10,7,5,10,58,26,13,7,62,68,11,1,12,1958,0,0,0,13,-14.864629896615924,49.67948717948718,47.41379310344828,68,16.129032258064516,26.666666666666668,70.0,53.84615384615385,1.1666666666666667,9,8,9,81.4627170582227
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,36,22,20,8,0,0,8,4,3,6,56,30,15,9,72,64,8,0,16,1970,0,0,0,16,14.864629896615924,60.48387096774193,60.714285714285715,90,21.1864406779661,36.0,50.0,66.66666666666667,1.25,9,8,10,80.96649746192895,16,14,0,16,8,24,5,42,23,16,3,2,1,10,7,5,10,58,26,13,7,62,68,11,1,12,1970,0,0,0,13,-14.864629896615924,49.67948717948718,47.41379310344828,68,16.129032258064516,26.666666666666668,70.0,53.84615384615385,1.1666666666666667,9,8,9,80.96649746192895
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,36,22,20,8,0,0,8,4,3,6,56,30,15,9,72,64,8,0,16,1970,0,0,0,16,14.864629896615924,60.48387096774193,60.714285714285715,90,21.1864406779661,36.0,50.0,66.66666666666667,1.25,9,8,10,80.96649746192895,16,14,0,16,8,24,5,42,23,16,3,2,1,10,7,5,10,58,26,13,7,62,68,11,1,12,1970,0,0,0,13,-14.864629896615924,49.67948717948718,47.41379310344828,68,16.129032258064516,26.666666666666668,70.0,53.84615384615385,1.1666666666666667,9,8,9,80.96649746192895
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,36,22,20,8,0,0,8,4,3,6,56,30,15,9,72,64,8,0,16,1979,0,0,0,16,16.249993308721315,60.48387096774193,60.714285714285715,90,21.1864406779661,36.0,50.0,66.66666666666667,1.25,9,8,10,81.20464881253159,16,14,0,16,8,24,5,42,23,16,3,2,1,10,7,5,10,58,26,13,7,62,68,11,1,13,1979,0,0,0,14,-16.249993308721315,49.67948717948718,47.41379310344828,67,17.241379310344826,26.666666666666668,70.0,53.84615384615385,1.0769230769230769,9,8,9,81.20464881253159
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,36,22,20,8,0,0,8,4,3,6,56,30,15,9,72,64,8,0,16,1979,0,0,0,16,16.249993308721315,60.48387096774193,60.714285714285715,90,21.1864406779661,36.0,50.0,66.66666666666667,1.25,9,8,10,81.20464881253159,16,14,0,16,8,24,5,42,23,16,3,2,1,10,7,5,10,58,26,13,7,62,68,11,1,13,1979,0,0,0,14,-16.249993308721315,49.67948717948718,47.41379310344828,67,17.241379310344826,26.666666666666668,70.0,53.84615384615385,1.0769230769230769,9,8,9,81.20464881253159
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,36,22,20,8,0,0,8,4,3,6,56,30,15,9,72,64,8,0,16,1979,0,0,0,16,16.249993308721315,60.48387096774193,60.714285714285715,90,21.1864406779661,36.0,50.0,66.66666666666667,1.25,9,8,10,81.20464881253159,16,14,0,16,8,24,5,42,23,16,3,2,1,10,7,5,10,58,26,13,7,62,68,11,1,13,1979,0,0,0,14,-16.249993308721315,49.67948717948718,47.41379310344828,67,17.241379310344826,26.666666666666668,70.0,53.84615384615385,1.0769230769230769,9,8,9,81.20464881253159
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,36,22,20,8,0,0,8,4,3,6,56,30,15,9,72,64,8,0,16,1979,0,0,0,16,16.249993308721315,60.48387096774193,60.714285714285715,90,21.1864406779661,36.0,50.0,66.66666666666667,1.25,9,8,10,81.20464881253159,16,14,0,16,8,24,5,42,23,16,3,2,1,10,7,5,10,58,26,13,7,62,68,11,1,13,1979,0,0,0,14,-16.249993308721315,49.67948717948718,47.41379310344828,67,17.241379310344826,26.666666666666668,70.0,53.84615384615385,1.0769230769230769,9,8,9,81.20464881253159
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,36,22,20,8,0,0,8,4,3,6,56,30,15,9,72,64,8,0,16,1979,0,0,0,16,16.249993308721315,60.48387096774193,60.714285714285715,90,21.1864406779661,36.0,50.0,66.66666666666667,1.25,9,8,10,81.20464881253159,16,14,0,16,8,24,5,42,23,16,3,2,1,10,7,5,10,58,26,13,7,62,68,11,1,13,1979,0,0,0,14,-16.249993308721315,49.67948717948718,47.41379310344828,67,17.241379310344826,26.666666666666668,70.0,53.84615384615385,1.0769230769230769,9,8,9,81.20464881253159
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,36,22,20,8,0,0,8,4,3,6,56,30,15,9,72,64,8,0,17,1988,0,0,0,17,14.646940526249168,60.48387096774193,60.714285714285715,89,22.216414009409302,36.0,50.0,66.66666666666667,1.1764705882352942,9,8,10,81.44064386317908,16,14,0,16,8,24,5,42,23,16,3,2,1,10,7,5,10,58,26,13,7,62,68,11,1,13,1988,0,0,0,14,-14.646940526249168,49.67948717948718,47.41379310344828,67,17.241379310344826,26.666666666666668,70.0,53.84615384615385,1.0769230769230769,9,8,9,81.44064386317908
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,36,22,20,8,0,0,8,4,3,6,56,30,15,9,72,64,8,0,17,2010,0,0,0,17,15.991796236246216,60.48387096774193,60.714285714285715,89,22.216414009409302,36.0,50.0,66.66666666666667,1.1764705882352942,9,8,10,81.14626865671642,16,14,0,16,8,24,5,42,23,17,3,2,1,10,7,5,10,59,26,13,7,62,69,11,1,13,2010,0,0,0,14,-15.991796236246216,48.89589905362776,46.610169491525426,66,17.015706806282722,26.666666666666668,70.0,53.84615384615385,1.0769230769230769,9,8,9,81.14626865671642
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,36,22,20,8,0,0,8,4,3,6,56,30,15,9,72,64,8,0,17,2012,0,0,0,17,14.646940526249168,60.48387096774193,60.714285714285715,89,22.216414009409302,36.0,50.0,66.66666666666667,1.1764705882352942,9,8,10,80.46918489065607,16,14,0,16,9,25,5,42,23,17,3,2,1,10,7,5,10,59,26,13,7,62,69,11,1,13,2012,0,0,0,14,-14.646940526249168,48.89589905362776,46.610169491525426,67,17.015706806282722,29.032258064516128,70.0,53.84615384615385,1.0769230769230769,9,8,9,80.46918489065607
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,36,22,20,8,0,0,8,4,3,6,56,30,15,9,72,64,8,0,17,2014,0,0,0,17,11.605831323965518,60.48387096774193,60.714285714285715,89,22.216414009409302,36.0,50.0,66.66666666666667,1.1764705882352942,3,8,10,80.98510427010925,16,14,0,16,9,25,5,42,23,18,4,2,1,10,7,5,10,60,27,13,7,65,70,11,1,13,2014,0,0,0,14,-11.605831323965518,50.46583850931677,48.333333333333336,70,16.795865633074936,29.032258064516128,70.0,51.851851851851855,1.0769230769230769,3,8,9,80.98510427010925
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,36,22,20,8,0,0,8,4,3,6,56,30,15,9,72,64,8,0,17,2014,0,0,0,17,11.605831323965518,60.48387096774193,60.714285714285715,89,22.216414009409302,36.0,50.0,66.66666666666667,1.1764705882352942,3,8,10,80.98510427010925,16,15,0,16,9,25,5,42,23,18,4,2,1,10,7,5,10,60,27,13,7,65,70,11,1,13,2014,0,0,0,14,-11.605831323965518,50.46583850931677,48.333333333333336,71,16.795865633074936,29.032258064516128,70.0,55.55555555555556,1.1538461538461537,3,8,9,80.98510427010925
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,36,22,20,8,0,0,8,4,3,6,56,30,15,9,72,64,8,0,17,2014,0,0,0,17,11.605831323965518,60.48387096774193,60.714285714285715,89,22.216414009409302,36.0,50.0,66.66666666666667,1.1764705882352942,3,8,10,80.98510427010925,16,15,0,16,9,25,5,42,23,18,4,2,1,10,7,5,10,60,27,13,7,65,70,11,1,13,2014,0,0,0,14,-11.605831323965518,50.46583850931677,48.333333333333336,71,16.795865633074936,29.032258064516128,70.0,55.55555555555556,1.1538461538461537,3,8,9,80.98510427010925
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,36,22,20,8,0,0,8,4,3,6,56,30,15,9,72,64,8,0,17,2014,0,0,0,17,11.605831323965518,60.48387096774193,60.714285714285715,89,22.216414009409302,36.0,50.0,66.66666666666667,1.1764705882352942,3,8,10,80.98510427010925,16,15,0,16,9,25,5,42,23,18,4,2,1,10,7,5,10,60,27,13,7,65,70,11,1,13,2014,0,0,0,14,-11.605831323965518,50.46583850931677,48.333333333333336,71,16.795865633074936,29.032258064516128,70.0,55.55555555555556,1.1538461538461537,3,8,9,80.98510427010925
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,36,22,20,8,0,0,8,4,3,6,56,30,15,9,72,64,8,0,17,2014,0,0,0,17,11.605831323965518,60.48387096774193,60.714285714285715,89,22.216414009409302,36.0,50.0,66.66666666666667,1.1764705882352942,3,8,10,80.98510427010925,16,15,0,16,9,25,5,42,23,18,4,2,1,10,7,5,10,60,27,13,7,65,70,11,1,13,2014,0,0,0,14,-11.605831323965518,50.46583850931677,48.333333333333336,71,16.795865633074936,29.032258064516128,70.0,55.55555555555556,1.1538461538461537,3,8,9,80.98510427010925
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,36,22,20,8,0,0,8,4,3,6,56,30,15,9,72,64,8,0,17,2014,0,0,0,17,11.605831323965518,60.48387096774193,60.714285714285715,89,22.216414009409302,36.0,50.0,66.66666666666667,1.1764705882352942,3,8,10,80.98510427010925,16,15,0,16,9,25,5,42,23,18,4,2,1,10,7,5,10,60,27,13,7,65,70,11,1,13,2014,0,0,0,14,-11.605831323965518,50.46583850931677,48.333333333333336,71,16.795865633074936,29.032258064516128,70.0,55.55555555555556,1.1538461538461537,3,8,9,80.98510427010925
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,36,22,20,8,0,0,8,4,3,6,56,30,15,9,72,64,8,0,17,2014,0,0,0,17,11.605831323965518,60.48387096774193,60.714285714285715,89,22.216414009409302,36.0,50.0,66.66666666666667,1.1764705882352942,3,8,10,80.98510427010925,16,15,0,16,9,25,5,42,23,18,4,2,1,10,7,5,10,60,27,13,7,65,70,11,1,13,2014,0,0,0,14,-11.605831323965518,50.46583850931677,48.333333333333336,71,16.795865633074936,29.032258064516128,70.0,55.55555555555556,1.1538461538461537,3,8,9,80.98510427010925
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,36,22,20,8,0,0,8,4,3,6,56,30,15,9,72,64,8,0,17,2014,0,0,0,17,11.605831323965518,60.48387096774193,60.714285714285715,89,22.216414009409302,36.0,50.0,66.66666666666667,1.1764705882352942,3,8,10,80.98510427010925,16,15,0,16,9,25,5,42,23,18,4,2,1,10,7,5,10,60,27,13,7,65,70,11,1,13,2014,0,0,0,14,-11.605831323965518,50.46583850931677,48.333333333333336,71,16.795865633074936,29.032258064516128,70.0,55.55555555555556,1.1538461538461537,3,8,9,80.98510427010925
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,36,22,20,8,0,0,8,4,3,6,56,30,15,9,72,64,8,0,17,2014,0,0,0,17,11.605831323965518,60.48387096774193,60.714285714285715,89,22.216414009409302,36.0,50.0,66.66666666666667,1.1764705882352942,3,8,10,80.98510427010925,16,15,0,16,9,25,5,42,23,18,4,2,1,10,7,5,10,60,27,13,7,65,70,11,1,13,2014,0,0,0,14,-11.605831323965518,50.46583850931677,48.333333333333336,71,16.795865633074936,29.032258064516128,70.0,55.55555555555556,1.1538461538461537,3,8,9,80.98510427010925
S39G01N69,2021-2022,20211114,home,10,20,4,22,9,31,1,37,23,20,8,0,0,8,4,3,6,57,31,15,9,74,65,8,0,17,2035,0,0,0,17,12.968425149271312,61.136814276272304,61.40350877192982,91,21.929824561403507,36.0,50.0,64.51612903225806,1.1764705882352942,2,8,10,80.73906633906634,16,15,0,16,9,25,5,42,23,18,4,2,1,10,7,5,10,60,27,13,7,65,70,11,1,13,2035,0,0,0,14,-12.968425149271312,50.46583850931677,48.333333333333336,71,16.795865633074936,29.032258064516128,70.0,55.55555555555556,1.1538461538461537,2,8,9,80.73906633906634
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,37,23,20,8,0,0,8,4,3,6,57,31,15,9,74,65,8,0,17,2035,0,0,0,17,12.968425149271312,61.136814276272304,61.40350877192982,92,21.929824561403507,36.0,50.0,67.74193548387096,1.2352941176470589,2,8,10,80.73906633906634,16,15,0,16,9,25,5,42,23,18,4,2,1,10,7,5,10,60,27,13,7,65,70,11,1,13,2035,0,0,0,14,-12.968425149271312,50.46583850931677,48.333333333333336,71,16.795865633074936,29.032258064516128,70.0,55.55555555555556,1.1538461538461537,2,8,9,80.73906633906634
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,37,23,20,8,0,0,8,4,3,6,57,31,16,9,74,65,8,0,17,2054,0,0,0,17,12.968425149271312,61.136814276272304,61.40350877192982,92,21.929824561403507,36.0,50.0,67.74193548387096,1.2352941176470589,2,8,10,79.99221032132425,16,15,0,16,9,25,5,42,23,18,4,2,1,10,7,5,10,60,27,13,7,65,70,11,1,13,2054,0,0,0,14,-12.968425149271312,50.46583850931677,48.333333333333336,71,16.795865633074936,29.032258064516128,70.0,55.55555555555556,1.1538461538461537,2,8,9,79.99221032132425
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,37,23,20,8,0,0,8,4,3,6,57,31,16,9,74,65,8,0,17,2054,0,0,0,17,12.968425149271312,61.136814276272304,61.40350877192982,92,21.929824561403507,36.0,50.0,67.74193548387096,1.2352941176470589,2,8,10,79.99221032132425,16,15,0,16,9,25,5,42,23,18,4,2,1,10,7,5,10,60,27,13,7,65,70,11,1,13,2054,0,0,0,14,-12.968425149271312,50.46583850931677,48.333333333333336,71,16.795865633074936,29.032258064516128,70.0,55.55555555555556,1.1538461538461537,2,8,9,79.99221032132425
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,37,23,20,8,0,0,8,4,3,6,57,31,16,9,74,65,8,0,17,2054,0,0,0,17,12.123173340687288,61.136814276272304,61.40350877192982,92,21.929824561403507,36.0,50.0,67.74193548387096,1.2352941176470589,1,8,10,80.24926971762414,16,15,0,16,9,25,5,42,23,18,4,2,1,11,8,5,10,60,27,13,7,66,71,11,1,13,2054,0,0,0,14,-12.123173340687288,50.89450956199877,48.333333333333336,72,16.700924974306268,29.032258064516128,72.72727272727273,55.55555555555556,1.1538461538461537,1,8,9,80.24926971762414
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,37,23,20,8,0,0,8,4,3,6,57,31,16,9,74,65,8,0,17,2054,0,0,0,17,11.288657986946703,61.136814276272304,61.40350877192982,92,21.929824561403507,36.0,50.0,67.74193548387096,1.2352941176470589,2,8,10,80.50632911392405,16,15,0,16,9,25,5,42,23,18,4,2,1,12,9,5,10,60,27,13,7,67,72,11,1,13,2054,0,0,0,14,-11.288657986946703,51.317401960784316,48.333333333333336,73,16.60705160960654,29.032258064516128,75.0,55.55555555555556,1.1538461538461537,2,8,9,80.50632911392405
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,38,23,20,8,0,0,8,4,3,6,58,31,16,9,74,66,8,0,17,2069,0,0,0,17,9.735181794263255,60.14304291287386,60.3448275862069,91,21.650534895568004,36.0,50.0,67.74193548387096,1.2352941176470589,2,8,10,80.50265828902852,16,15,0,16,9,25,5,42,23,18,4,2,1,12,9,5,10,60,27,13,7,67,72,11,1,13,2069,0,0,0,14,-9.735181794263255,51.317401960784316,48.333333333333336,73,16.60705160960654,29.032258064516128,75.0,55.55555555555556,1.1538461538461537,2,8,9,80.50265828902852
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,38,23,20,8,0,0,8,4,3,6,58,31,16,9,74,66,8,0,17,2070,0,0,0,17,9.735181794263255,60.14304291287386,60.3448275862069,91,21.650534895568004,34.61538461538461,50.0,67.74193548387096,1.2352941176470589,2,8,10,80.46376811594205,16,15,0,17,9,26,5,42,23,18,4,2,1,12,9,5,10,60,27,13,7,67,72,11,1,13,2070,0,0,0,14,-9.735181794263255,51.317401960784316,48.333333333333336,74,16.60705160960654,29.032258064516128,75.0,55.55555555555556,1.1538461538461537,2,8,9,80.46376811594205
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,38,23,20,8,0,0,8,4,3,6,58,31,16,9,74,66,8,0,17,2082,0,0,0,17,8.265475006107408,60.14304291287386,60.3448275862069,91,21.650534895568004,34.61538461538461,50.0,67.74193548387096,1.2352941176470589,4,8,10,80.57636887608069,16,15,0,17,9,26,5,43,24,18,4,2,1,12,9,5,10,61,28,13,7,69,73,11,1,13,2082,0,0,0,14,-8.265475006107408,52.051901025950514,49.18032786885246,76,16.39757820383451,29.032258064516128,75.0,53.57142857142857,1.1538461538461537,4,8,9,80.57636887608069
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,38,23,20,8,0,0,8,4,3,6,58,31,16,9,74,66,8,0,17,2082,0,0,0,17,8.265475006107408,60.14304291287386,60.3448275862069,91,21.650534895568004,34.61538461538461,50.0,67.74193548387096,1.2352941176470589,4,8,10,80.57636887608069,16,16,0,17,9,26,5,43,24,18,4,2,1,12,9,5,10,61,28,13,7,69,73,11,1,13,2082,0,0,0,14,-8.265475006107408,52.051901025950514,49.18032786885246,77,16.39757820383451,29.032258064516128,75.0,57.142857142857146,1.2307692307692308,4,8,9,80.57636887608069
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,38,23,20,8,0,0,8,4,3,6,58,31,16,9,74,66,8,0,17,2094,0,0,0,17,8.265475006107408,60.14304291287386,60.3448275862069,91,21.650534895568004,34.61538461538461,50.0,67.74193548387096,1.2352941176470589,4,8,10,80.11461318051576,16,16,0,17,9,26,5,43,24,18,4,2,1,12,9,5,10,61,28,14,8,69,73,11,1,13,2094,0,0,0,14,-8.265475006107408,52.051901025950514,49.18032786885246,77,16.39757820383451,29.032258064516128,75.0,57.142857142857146,1.2307692307692308,4,8,9,80.11461318051576
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,38,23,20,8,0,0,8,4,3,6,58,31,16,9,74,66,8,0,17,2094,0,0,0,17,8.265475006107408,60.14304291287386,60.3448275862069,91,21.650534895568004,34.61538461538461,50.0,67.74193548387096,1.2352941176470589,4,8,10,80.11461318051576,16,16,0,17,9,26,5,43,24,18,4,2,1,12,9,5,10,61,28,14,8,69,73,11,1,13,2094,0,0,0,14,-8.265475006107408,52.051901025950514,49.18032786885246,77,16.39757820383451,29.032258064516128,75.0,57.142857142857146,1.2307692307692308,4,8,9,80.11461318051576
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,38,23,20,8,0,0,8,4,3,6,58,31,16,9,74,66,8,0,18,2101,0,0,0,18,6.756056561373015,60.14304291287386,60.3448275862069,90,22.635814889336014,34.61538461538461,50.0,67.74193548387096,1.1666666666666667,4,8,10,80.41884816753928,16,16,0,17,9,26,5,43,24,18,4,2,1,12,9,5,10,61,28,14,8,69,73,11,1,13,2101,0,0,0,14,-6.756056561373015,52.051901025950514,49.18032786885246,77,16.39757820383451,29.032258064516128,75.0,57.142857142857146,1.2307692307692308,4,8,9,80.41884816753928
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,38,23,20,8,0,0,8,4,3,6,58,31,16,9,74,66,8,0,18,2103,0,0,0,18,6.756056561373015,60.14304291287386,60.3448275862069,90,22.635814889336014,34.61538461538461,50.0,67.74193548387096,1.1666666666666667,4,8,10,80.34236804564908,16,16,0,17,9,26,5,43,24,18,4,2,1,12,9,5,10,61,28,14,8,69,73,12,1,13,2103,0,0,0,14,-6.756056561373015,52.051901025950514,49.18032786885246,78,16.39757820383451,29.032258064516128,75.0,57.142857142857146,1.2307692307692308,4,8,9,80.34236804564908
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,38,23,20,8,0,0,8,4,3,6,58,31,16,9,74,66,8,0,18,2105,0,0,0,18,8.133423476588533,60.14304291287386,60.3448275862069,90,22.635814889336014,34.61538461538461,50.0,67.74193548387096,1.1666666666666667,4,8,10,80.83610451306414,16,16,0,17,9,26,5,44,24,18,4,2,1,12,9,5,10,62,28,14,8,69,74,12,1,13,2105,0,0,0,14,-8.133423476588533,51.278240190249704,48.38709677419355,77,16.19332336821126,29.032258064516128,75.0,57.142857142857146,1.2307692307692308,4,8,9,80.83610451306414
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,38,23,20,8,0,0,8,4,3,6,58,31,16,9,74,66,8,0,18,2107,0,0,0,18,6.756056561373015,60.14304291287386,60.3448275862069,90,22.635814889336014,34.61538461538461,50.0,67.74193548387096,1.1666666666666667,4,8,10,80.18984337921215,16,16,0,17,10,27,5,44,24,18,4,2,1,12,9,5,10,62,28,14,8,69,74,12,1,13,2107,0,0,0,14,-6.756056561373015,51.278240190249704,48.38709677419355,78,16.19332336821126,31.25,75.0,57.142857142857146,1.2307692307692308,4,8,9,80.18984337921215
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,38,23,20,8,0,0,8,4,3,6,58,31,16,9,74,66,8,0,18,2109,0,0,0,18,5.327587337419061,60.14304291287386,60.3448275862069,90,22.635814889336014,34.61538461538461,50.0,67.74193548387096,1.1666666666666667,6,8,10,80.68278805120912,16,16,0,17,10,27,5,45,25,18,4,2,1,12,9,5,10,63,29,14,8,71,75,12,1,13,2109,0,0,0,14,-5.327587337419061,51.99179847685999,49.20634920634921,80,15.994094488188976,31.25,75.0,55.172413793103445,1.2307692307692308,6,8,9,80.68278805120912
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,38,23,20,8,0,0,8,4,3,6,58,31,16,9,74,66,8,0,18,2109,0,0,0,18,5.327587337419061,60.14304291287386,60.3448275862069,90,22.635814889336014,34.61538461538461,50.0,67.74193548387096,1.1666666666666667,6,8,10,80.68278805120912,16,16,0,17,10,27,5,45,25,18,4,2,1,12,9,6,12,63,29,14,8,71,75,12,1,13,2109,0,0,0,14,-5.327587337419061,51.99179847685999,49.20634920634921,80,15.994094488188976,31.25,75.0,55.172413793103445,1.2307692307692308,6,8,9,80.68278805120912
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,38,23,21,9,0,0,8,4,3,6,59,32,16,9,77,67,8,0,18,2122,0,0,0,18,8.05500945321974,61.580294305822136,61.86440677966102,93,22.354694485842025,34.61538461538461,50.0,65.625,1.1666666666666667,3,8,10,80.75400565504242,16,16,0,17,10,27,5,45,25,18,4,2,1,12,9,6,12,63,29,14,8,71,75,12,1,13,2122,0,0,0,14,-8.05500945321974,51.99179847685999,49.20634920634921,80,15.994094488188976,31.25,75.0,55.172413793103445,1.2307692307692308,3,8,9,80.75400565504242
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,38,23,21,9,0,0,8,4,3,6,59,32,16,9,77,67,8,0,18,2143,0,0,0,18,5.282557640000533,61.580294305822136,61.86440677966102,93,22.354694485842025,34.61538461538461,50.0,65.625,1.1666666666666667,3,8,10,80.52263182454503,16,16,0,17,10,27,5,45,25,19,5,2,1,12,9,6,12,64,30,14,8,74,76,12,1,13,2143,0,0,0,14,-5.282557640000533,53.406466512702075,50.78125,83,15.799708313077296,31.25,75.0,53.333333333333336,1.2307692307692308,3,8,9,80.52263182454503
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,38,23,21,9,0,0,8,4,3,6,59,32,16,9,77,67,8,0,18,2143,0,0,0,18,5.282557640000533,61.580294305822136,61.86440677966102,93,22.354694485842025,34.61538461538461,50.0,65.625,1.1666666666666667,3,8,10,80.52263182454503,16,17,0,17,10,27,5,45,25,19,5,2,1,12,9,6,12,64,30,14,8,74,76,12,1,13,2143,0,0,0,14,-5.282557640000533,53.406466512702075,50.78125,84,15.799708313077296,31.25,75.0,56.666666666666664,1.3076923076923077,3,8,9,80.52263182454503
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,39,24,21,9,0,0,8,4,3,6,60,33,16,9,79,68,8,0,18,2163,0,0,0,18,6.555831324587729,62.18513853904282,62.5,95,22.080471050049066,34.61538461538461,50.0,63.63636363636363,1.1666666666666667,2,8,10,80.33287101248267,16,17,0,17,10,27,5,45,25,19,5,2,1,12,9,6,12,64,30,14,8,74,76,12,1,13,2163,0,0,0,14,-6.555831324587729,53.406466512702075,50.78125,84,15.799708313077296,31.25,75.0,56.666666666666664,1.3076923076923077,2,8,9,80.33287101248267
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,39,24,21,9,0,0,8,4,3,6,60,33,16,9,79,68,8,0,18,2172,0,0,0,18,5.2236756853100985,62.18513853904282,62.5,95,22.080471050049066,34.61538461538461,50.0,63.63636363636363,1.1666666666666667,2,8,10,80.55248618784532,16,17,0,17,10,27,5,46,26,19,5,2,1,12,9,6,12,65,31,14,8,76,77,12,1,13,2172,0,0,0,14,-5.2236756853100985,54.06943653955606,51.53846153846154,86,15.609990393852065,31.25,75.0,54.83870967741935,1.3076923076923077,2,8,9,80.55248618784532
S39G01N69,2021-2022,20211114,home,10,21,4,22,9,31,1,40,24,21,9,0,0,8,4,3,6,61,33,16,9,79,69,8,0,18,2188,0,0,0,18,3.7419636875092124,61.22132672039678,61.47540983606557,94,21.812893843916626,34.61538461538461,50.0,63.63636363636363,1.1666666666666667,2,8,10,80.51188299817184,16,17,0,17,10,27,5,46,26,19,5,2,1,12,9,6,12,65,31,14,8,76,77,12,1,13,2188,0,0,0,14,-3.7419636875092124,54.06943653955606,51.53846153846154,86,15.609990393852065,31.25,75.0,54.83870967741935,1.3076923076923077,2,8,9,80.51188299817184
