gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N202,2021-2022,20220210,home,30,19,1,15,7,22,1,48,33,12,4,2,2,9,8,6,11,60,37,15,7,86,69,9,0,13,2343,0,0,0,13,0.023974701233854034,67.22951844903065,65.0,101,16.89189189189189,31.818181818181817,88.88888888888889,51.351351351351354,1.4615384615384615,1,10,9,71.25224071702945,60,17,1,15,10,25,1,44,29,15,5,3,2,14,12,5,10,59,34,15,8,85,73,9,0,14,2343,0,0,0,14,-0.023974701233854034,65.22406384284838,61.86440677966102,97,17.685699848408287,40.0,85.71428571428571,50.0,1.2142857142857142,1,10,4,71.25224071702945
S39G01N202,2021-2022,20220210,home,30,19,1,15,7,22,1,48,33,12,4,2,2,10,8,6,11,60,37,15,7,86,70,9,0,13,2343,0,0,0,13,-0.7443214680057082,66.77018633540372,65.0,100,16.795865633074936,31.818181818181817,80.0,51.351351351351354,1.4615384615384615,1,10,9,71.4775928297055,60,17,1,15,10,25,1,44,29,15,5,3,2,14,12,5,10,59,34,15,8,85,73,9,0,14,2343,0,0,0,14,0.7443214680057082,65.22406384284838,61.86440677966102,97,17.685699848408287,40.0,85.71428571428571,50.0,1.2142857142857142,1,10,4,71.4775928297055
S39G01N202,2021-2022,20220210,home,30,19,1,15,7,22,1,48,33,12,4,2,2,10,8,6,11,60,37,15,7,86,70,9,0,13,2346,0,0,0,13,-0.7443214680057082,66.77018633540372,65.0,100,16.795865633074936,30.434782608695652,80.0,51.351351351351354,1.4615384615384615,1,10,9,71.38618925831203,60,17,1,16,10,26,1,44,29,15,5,3,2,14,12,5,10,59,34,15,8,85,73,9,0,14,2346,0,0,0,14,0.7443214680057082,65.22406384284838,61.86440677966102,98,17.685699848408287,40.0,85.71428571428571,50.0,1.2142857142857142,1,10,4,71.38618925831203
S39G01N202,2021-2022,20220210,home,30,19,1,15,7,22,1,48,33,12,4,2,2,10,8,6,11,60,37,16,8,86,70,9,0,13,2354,0,0,0,13,-0.7443214680057082,66.77018633540372,65.0,100,16.795865633074936,30.434782608695652,80.0,51.351351351351354,1.4615384615384615,1,10,9,71.14358538657605,60,17,1,16,10,26,1,44,29,15,5,3,2,14,12,5,10,59,34,15,8,85,73,9,0,14,2354,0,0,0,14,0.7443214680057082,65.22406384284838,61.86440677966102,98,17.685699848408287,40.0,85.71428571428571,50.0,1.2142857142857142,1,10,4,71.14358538657605
S39G01N202,2021-2022,20220210,home,30,19,1,15,7,22,1,48,33,12,4,2,2,10,8,6,11,60,37,16,8,86,70,9,0,13,2354,0,0,0,13,-0.7443214680057082,66.77018633540372,65.0,100,16.795865633074936,30.434782608695652,80.0,51.351351351351354,1.4615384615384615,1,10,9,71.14358538657605,60,17,1,16,10,26,1,44,29,15,5,3,2,14,12,5,10,59,34,15,8,85,73,9,0,14,2354,0,0,0,14,0.7443214680057082,65.22406384284838,61.86440677966102,98,17.685699848408287,40.0,85.71428571428571,50.0,1.2142857142857142,1,10,4,71.14358538657605
S39G01N202,2021-2022,20220210,home,30,19,1,15,7,22,1,48,33,12,4,2,2,10,8,6,11,60,37,16,8,86,70,9,0,13,2363,0,0,0,13,-1.8431895926194954,66.77018633540372,65.0,100,16.795865633074936,30.434782608695652,80.0,51.351351351351354,1.4615384615384615,2,11,9,71.38044858231062,60,17,1,16,10,26,1,45,30,15,5,3,2,14,12,5,10,60,35,15,8,87,74,9,0,14,2363,0,0,0,14,1.8431895926194954,65.74969770253931,62.5,100,17.465069860279442,40.0,85.71428571428571,48.57142857142857,1.2142857142857142,2,11,4,71.38044858231062
S39G01N202,2021-2022,20220210,home,30,19,1,15,7,22,1,48,33,12,4,2,2,10,8,6,11,60,37,16,8,86,70,9,0,13,2363,0,0,0,13,-1.8431895926194954,66.77018633540372,65.0,100,16.795865633074936,30.434782608695652,80.0,51.351351351351354,1.4615384615384615,2,11,9,71.38044858231062,60,17,1,16,10,26,1,45,30,15,5,3,2,14,12,5,10,60,35,15,8,87,74,9,0,14,2363,0,0,0,14,1.8431895926194954,65.74969770253931,62.5,100,17.465069860279442,40.0,85.71428571428571,48.57142857142857,1.2142857142857142,2,11,4,71.38044858231062
S39G01N202,2021-2022,20220210,home,30,19,1,15,7,22,1,48,33,13,5,2,2,10,8,6,11,61,38,16,8,89,71,9,0,13,2369,0,0,0,13,0.6475794422671868,68.04281345565748,66.39344262295081,103,16.581632653061224,30.434782608695652,80.0,50.0,1.4615384615384615,3,12,9,71.70620514985225,60,17,1,16,10,26,1,45,30,15,5,3,2,14,12,5,10,60,35,15,8,87,74,9,0,14,2369,0,0,0,14,-0.6475794422671868,65.74969770253931,62.5,100,17.465069860279442,40.0,85.71428571428571,48.57142857142857,1.2142857142857142,3,12,4,71.70620514985225
S39G01N202,2021-2022,20220210,home,30,20,1,15,7,22,1,48,33,13,5,2,2,10,8,6,11,61,38,16,8,89,71,9,0,13,2369,0,0,0,13,0.6475794422671868,68.04281345565748,66.39344262295081,104,16.581632653061224,30.434782608695652,80.0,52.63157894736842,1.5384615384615385,3,12,9,71.70620514985225,60,17,1,16,10,26,1,45,30,15,5,3,2,14,12,5,10,60,35,15,8,87,74,9,0,14,2369,0,0,0,14,-0.6475794422671868,65.74969770253931,62.5,100,17.465069860279442,40.0,85.71428571428571,48.57142857142857,1.2142857142857142,3,12,4,71.70620514985225
S39G01N202,2021-2022,20220210,home,30,20,1,15,7,22,1,48,33,13,5,2,2,10,8,6,11,61,38,16,8,89,71,9,0,13,2369,0,0,0,13,0.6475794422671868,68.04281345565748,66.39344262295081,104,16.581632653061224,30.434782608695652,80.0,52.63157894736842,1.5384615384615385,3,12,9,71.70620514985225,60,17,1,16,10,26,1,45,30,15,5,3,2,14,12,5,10,60,35,15,8,87,74,9,0,14,2369,0,0,0,14,-0.6475794422671868,65.74969770253931,62.5,100,17.465069860279442,40.0,85.71428571428571,48.57142857142857,1.2142857142857142,3,12,4,71.70620514985225
S39G01N202,2021-2022,20220210,home,30,20,1,15,7,22,1,48,33,13,5,2,2,10,8,6,11,61,38,16,8,89,71,9,0,13,2369,0,0,0,13,0.6475794422671868,68.04281345565748,66.39344262295081,104,16.581632653061224,30.434782608695652,80.0,52.63157894736842,1.5384615384615385,3,12,9,71.70620514985225,60,17,1,16,10,26,1,45,30,15,5,3,2,14,12,5,10,60,35,15,8,87,74,9,0,14,2369,0,0,0,14,-0.6475794422671868,65.74969770253931,62.5,100,17.465069860279442,40.0,85.71428571428571,48.57142857142857,1.2142857142857142,3,12,4,71.70620514985225
S39G01N202,2021-2022,20220210,home,30,20,1,15,7,22,1,48,33,13,5,2,2,10,8,6,11,61,38,16,8,89,71,9,0,13,2369,0,0,0,13,0.6475794422671868,68.04281345565748,66.39344262295081,104,16.581632653061224,30.434782608695652,80.0,52.63157894736842,1.5384615384615385,3,12,9,71.70620514985225,60,17,1,16,10,26,1,45,30,15,5,3,2,14,12,5,10,60,35,15,8,87,74,9,0,14,2369,0,0,0,14,-0.6475794422671868,65.74969770253931,62.5,100,17.465069860279442,40.0,85.71428571428571,48.57142857142857,1.2142857142857142,3,12,4,71.70620514985225
S39G01N202,2021-2022,20220210,home,30,20,1,15,7,22,1,48,33,13,5,2,2,10,8,6,11,61,38,16,8,89,71,9,0,13,2388,0,0,0,13,-0.4204042493894917,68.04281345565748,66.39344262295081,104,16.581632653061224,30.434782608695652,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.63819095477386,60,17,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2388,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,102,17.24987678659438,40.0,85.71428571428571,47.22222222222222,1.2142857142857142,2,12,4,71.63819095477386
S39G01N202,2021-2022,20220210,home,30,20,1,15,7,22,1,48,33,13,5,2,2,10,8,6,11,61,38,16,8,89,71,9,0,13,2388,0,0,0,13,-0.4204042493894917,68.04281345565748,66.39344262295081,104,16.581632653061224,30.434782608695652,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.63819095477386,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2388,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.63819095477386
S39G01N202,2021-2022,20220210,home,30,20,1,15,7,22,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2399,0,0,0,13,-2.142087397786966,67.01807228915662,65.3225806451613,103,16.3727959697733,30.434782608695652,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.80992080033347,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2399,0,0,0,14,2.142087397786966,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.80992080033347
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2399,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.3097123801584,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2399,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.3097123801584
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2399,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.3097123801584,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2399,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.3097123801584
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2400,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.28,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2400,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.28
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2400,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.28,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2400,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.28
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2400,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.28,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2400,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.28
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2400,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.28,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2400,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.28
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2400,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.28,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2400,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.28
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2400,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.28,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2400,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.28
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2400,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.28,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2400,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.28
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2400,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.28,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2400,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.28
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2400,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.28,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2400,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.28
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2400,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.28,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2400,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.28
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2400,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.28,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2400,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.28
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2400,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.28,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2400,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.28
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2400,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.28,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2400,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.28
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2400,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.28,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2400,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.28
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2400,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.28,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2400,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.28
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2400,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.28,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2400,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.28
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2400,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.28,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2400,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.28
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2400,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.28,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2400,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.28
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2400,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.28,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2400,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.28
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2400,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.28,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2400,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.28
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2400,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.28,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,15,8,89,75,9,0,14,2400,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.28
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,10,8,6,11,62,38,16,8,89,72,9,0,13,2408,0,0,0,13,-0.4204042493894917,67.01807228915662,65.3225806451613,104,16.3727959697733,33.333333333333336,80.0,52.63157894736842,1.5384615384615385,2,12,9,71.04318936877077,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,16,8,89,75,9,0,14,2408,0,0,0,14,0.4204042493894917,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.04318936877077
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,11,9,6,11,62,38,16,8,90,73,9,0,13,2408,0,0,0,13,0.20813224315854484,67.32495511669659,65.3225806451613,105,16.28256513026052,33.333333333333336,81.81818181818181,52.63157894736842,1.5384615384615385,1,12,9,71.2624584717608,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,16,8,89,75,9,0,14,2408,0,0,0,14,-0.20813224315854484,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,1,12,4,71.2624584717608
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,12,10,6,11,62,38,16,8,91,74,9,0,13,2408,0,0,0,13,0.8290163821724974,67.62782401902497,65.3225806451613,106,16.19332336821126,33.333333333333336,83.33333333333333,52.63157894736842,1.5384615384615385,2,12,9,71.48172757475083,60,18,1,16,10,26,1,46,31,15,5,3,2,14,12,5,10,61,36,16,8,89,75,9,0,14,2408,0,0,0,14,-0.8290163821724974,66.25967837998809,63.114754098360656,103,17.24987678659438,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.48172757475083
S39G01N202,2021-2022,20220210,home,30,20,1,15,8,23,1,48,33,14,5,2,2,12,10,6,11,62,38,16,8,91,74,9,0,13,2432,0,0,0,13,2.5622517507058546,67.62782401902497,65.3225806451613,106,16.19332336821126,33.333333333333336,83.33333333333333,52.63157894736842,1.5384615384615385,2,12,9,71.26973684210526,60,18,1,16,10,26,1,46,31,16,5,3,2,14,12,5,10,62,36,16,8,89,76,9,0,14,2432,0,0,0,14,-2.5622517507058546,65.28755868544602,62.096774193548384,102,17.039922103213243,40.0,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.26973684210526
S39G01N202,2021-2022,20220210,home,30,20,1,16,8,24,1,48,33,14,5,2,2,12,10,6,11,62,38,16,8,91,74,9,0,13,2434,0,0,0,13,2.5622517507058546,67.62782401902497,65.3225806451613,107,16.19332336821126,33.333333333333336,83.33333333333333,52.63157894736842,1.5384615384615385,2,12,9,71.21117502054231,60,18,1,16,10,26,1,46,31,16,5,3,2,14,12,5,10,62,36,16,8,89,76,9,0,14,2434,0,0,0,14,-2.5622517507058546,65.28755868544602,62.096774193548384,102,17.039922103213243,38.46153846153846,85.71428571428571,50.0,1.2857142857142858,2,12,4,71.21117502054231
S39G01N202,2021-2022,20220210,home,30,20,1,16,8,24,1,48,33,15,6,2,2,12,10,6,11,63,39,16,8,94,75,9,0,13,2452,0,0,0,13,4.938080345471974,68.83421206795548,66.66666666666667,110,15.994094488188976,33.333333333333336,83.33333333333333,51.282051282051285,1.5384615384615385,5,12,9,71.17781402936379,60,18,1,16,10,26,1,46,31,16,5,3,2,14,12,5,10,62,36,16,8,89,76,9,0,14,2452,0,0,0,14,-4.938080345471974,65.28755868544602,62.096774193548384,102,17.039922103213243,38.46153846153846,85.71428571428571,50.0,1.2857142857142858,5,12,4,71.17781402936379
S39G01N202,2021-2022,20220210,home,30,20,1,16,8,24,1,48,33,15,6,2,2,12,10,6,11,63,39,17,8,94,75,9,0,13,2474,0,0,0,13,4.938080345471974,68.83421206795548,66.66666666666667,110,15.994094488188976,33.333333333333336,83.33333333333333,51.282051282051285,1.5384615384615385,5,12,9,70.54486661277284,60,18,1,16,10,26,1,46,31,16,5,3,2,14,12,5,10,62,36,16,8,89,76,9,0,14,2474,0,0,0,14,-4.938080345471974,65.28755868544602,62.096774193548384,102,17.039922103213243,38.46153846153846,85.71428571428571,50.0,1.2857142857142858,5,12,4,70.54486661277284
