gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N176,2021-2022,20220128,away,10,21,2,15,9,24,2,38,23,16,6,4,4,3,1,8,16,54,29,12,6,65,57,8,0,11,1832,0,0,0,11,5.242436390452042,58.74909616775126,59.25925925925926,84,16.58624849215923,39.130434782608695,33.333333333333336,72.41379310344827,1.9090909090909092,2,7,10,74.48908296943232,60,19,0,14,14,28,2,37,21,18,4,1,1,10,7,2,4,55,25,8,6,61,65,5,1,11,1832,0,0,0,12,-5.242436390452042,51.34680134680135,49.09090909090909,70,15.624999999999998,48.275862068965516,70.0,76.0,1.7272727272727273,2,7,10,74.48908296943232
S39G01N176,2021-2022,20220128,away,10,21,2,16,9,25,2,38,23,16,6,4,4,3,1,8,16,54,29,12,6,65,57,8,0,11,1833,0,0,0,11,5.242436390452042,58.74909616775126,59.25925925925926,85,16.58624849215923,39.130434782608695,33.333333333333336,72.41379310344827,1.9090909090909092,2,7,10,74.44844517184943,60,19,0,14,14,28,2,37,21,18,4,1,1,10,7,2,4,55,25,8,6,61,65,5,1,11,1833,0,0,0,12,-5.242436390452042,51.34680134680135,49.09090909090909,70,15.624999999999998,46.666666666666664,70.0,76.0,1.7272727272727273,2,7,10,74.44844517184943
S39G01N176,2021-2022,20220128,away,10,21,2,16,9,25,2,39,24,16,6,4,4,3,1,8,16,55,30,12,6,67,58,8,0,11,1836,0,0,0,11,6.727373551644661,59.48153409090909,60.0,87,16.339869281045754,39.130434782608695,33.333333333333336,70.0,1.9090909090909092,2,7,10,74.98039215686275,60,19,0,14,14,28,2,37,21,18,4,1,1,10,7,2,4,55,25,8,6,61,65,5,1,11,1836,0,0,0,12,-6.727373551644661,51.34680134680135,49.09090909090909,70,15.624999999999998,46.666666666666664,70.0,76.0,1.7272727272727273,2,7,10,74.98039215686275
S39G01N176,2021-2022,20220128,away,10,22,2,16,9,25,2,39,24,16,6,4,4,3,1,8,16,55,30,12,6,67,58,8,0,11,1836,0,0,0,11,6.727373551644661,59.48153409090909,60.0,88,16.339869281045754,39.130434782608695,33.333333333333336,73.33333333333333,2.0,2,7,10,74.98039215686275,60,19,0,14,14,28,2,37,21,18,4,1,1,10,7,2,4,55,25,8,6,61,65,5,1,11,1836,0,0,0,12,-6.727373551644661,51.34680134680135,49.09090909090909,70,15.624999999999998,46.666666666666664,70.0,76.0,1.7272727272727273,2,7,10,74.98039215686275
S39G01N176,2021-2022,20220128,away,10,22,2,16,9,25,2,39,24,16,6,4,4,3,1,8,16,55,30,12,6,67,58,8,0,11,1836,0,0,0,11,6.727373551644661,59.48153409090909,60.0,88,16.339869281045754,39.130434782608695,33.333333333333336,73.33333333333333,2.0,2,7,10,74.98039215686275,60,19,0,14,14,28,2,37,21,18,4,1,1,10,7,2,4,55,25,9,6,61,65,5,1,11,1836,0,0,0,12,-6.727373551644661,51.34680134680135,49.09090909090909,70,15.624999999999998,46.666666666666664,70.0,76.0,1.7272727272727273,2,7,10,74.98039215686275
S39G01N176,2021-2022,20220128,away,10,22,2,16,9,25,2,39,24,16,6,4,4,3,1,8,16,55,30,12,6,67,58,8,0,11,1836,0,0,0,11,6.727373551644661,59.48153409090909,60.0,88,16.339869281045754,39.130434782608695,33.333333333333336,73.33333333333333,2.0,2,7,10,74.98039215686275,60,19,0,14,14,28,2,37,21,18,4,1,1,10,7,2,4,55,25,9,6,61,65,5,1,11,1836,0,0,0,12,-6.727373551644661,51.34680134680135,49.09090909090909,70,15.624999999999998,46.666666666666664,70.0,76.0,1.7272727272727273,2,7,10,74.98039215686275
S39G01N176,2021-2022,20220128,away,10,22,2,16,9,25,2,39,24,16,6,4,4,4,2,8,16,55,30,12,6,68,59,8,0,11,1836,0,0,0,11,7.568954612825863,59.90133897110641,60.0,89,16.233766233766236,39.130434782608695,50.0,73.33333333333333,2.0,3,7,10,75.26797385620915,60,19,0,14,14,28,2,37,21,18,4,1,1,10,7,2,4,55,25,9,6,61,65,5,1,11,1836,0,0,0,12,-7.568954612825863,51.34680134680135,49.09090909090909,70,15.624999999999998,46.666666666666664,70.0,76.0,1.7272727272727273,3,7,10,75.26797385620915
S39G01N176,2021-2022,20220128,away,10,22,2,16,9,25,2,39,24,16,6,4,4,4,2,8,16,55,30,12,6,68,59,8,0,11,1852,0,0,0,11,4.226725141898925,59.90133897110641,60.0,89,16.233766233766236,39.130434782608695,50.0,73.33333333333333,2.0,3,7,10,75.26565874730022,60,19,0,14,14,28,2,37,21,19,5,1,1,10,7,2,4,56,26,9,6,64,66,5,1,11,1852,0,0,0,12,-4.226725141898925,52.980132450331126,50.892857142857146,73,15.406162464985993,46.666666666666664,70.0,73.07692307692308,1.7272727272727273,3,7,10,75.26565874730022
S39G01N176,2021-2022,20220128,away,10,22,2,16,9,25,2,39,24,16,6,4,4,4,2,8,16,55,30,12,6,68,59,8,0,11,1852,0,0,0,11,4.226725141898925,59.90133897110641,60.0,89,16.233766233766236,39.130434782608695,50.0,73.33333333333333,2.0,3,7,10,75.26565874730022,60,20,0,14,14,28,2,37,21,19,5,1,1,10,7,2,4,56,26,9,6,64,66,5,1,11,1852,0,0,0,12,-4.226725141898925,52.980132450331126,50.892857142857146,74,15.406162464985993,46.666666666666664,70.0,76.92307692307692,1.8181818181818181,3,7,10,75.26565874730022
S39G01N176,2021-2022,20220128,away,10,22,2,16,9,25,2,40,24,16,6,4,4,4,2,8,16,56,30,12,6,68,60,8,0,11,1876,0,0,0,11,2.2902294427419605,58.86426592797784,58.92857142857143,88,15.997673065735896,39.130434782608695,50.0,73.33333333333333,2.0,3,7,10,74.94243070362474,60,20,0,14,14,28,2,37,21,19,5,1,1,10,7,2,4,56,26,9,6,64,66,5,1,11,1876,0,0,0,12,-2.2902294427419605,52.980132450331126,50.892857142857146,74,15.406162464985993,46.666666666666664,70.0,76.92307692307692,1.8181818181818181,3,7,10,74.94243070362474
S39G01N176,2021-2022,20220128,away,10,22,2,16,9,25,2,40,24,16,6,4,4,4,2,8,16,56,30,12,6,68,60,8,0,11,1877,0,0,0,11,2.2902294427419605,58.86426592797784,58.92857142857143,88,15.997673065735896,39.130434782608695,50.0,73.33333333333333,2.0,3,7,10,74.90250399573787,60,20,0,14,14,28,3,37,21,19,5,1,1,10,7,2,4,56,26,9,6,64,66,5,1,11,1877,0,0,0,12,-2.2902294427419605,52.980132450331126,50.892857142857146,75,15.406162464985993,46.666666666666664,70.0,76.92307692307692,1.8181818181818181,3,7,10,74.90250399573787
S39G01N176,2021-2022,20220128,away,10,22,2,16,9,25,2,40,24,16,6,4,4,4,2,8,16,56,30,12,6,68,60,8,0,11,1893,0,0,0,11,-0.9375401147970592,58.86426592797784,58.92857142857143,88,15.997673065735896,39.130434782608695,50.0,73.33333333333333,2.0,6,7,10,74.90332805071314,60,20,0,14,14,28,3,37,21,20,6,1,1,10,7,2,4,57,27,9,6,67,67,5,1,11,1893,0,0,0,12,0.9375401147970592,54.56026058631922,52.63157894736842,78,15.193370165745856,46.666666666666664,70.0,74.07407407407408,1.8181818181818181,6,7,10,74.90332805071314
S39G01N176,2021-2022,20220128,away,10,22,2,16,9,25,2,40,24,16,6,4,4,4,2,8,16,56,30,12,6,68,60,8,0,11,1893,0,0,0,11,-0.9375401147970592,58.86426592797784,58.92857142857143,88,15.997673065735896,39.130434782608695,50.0,73.33333333333333,2.0,6,7,10,74.90332805071314,60,21,0,14,14,28,3,37,21,20,6,1,1,10,7,2,4,57,27,9,6,67,67,5,1,11,1893,0,0,0,12,0.9375401147970592,54.56026058631922,52.63157894736842,79,15.193370165745856,46.666666666666664,70.0,77.77777777777777,1.9090909090909092,6,7,10,74.90332805071314
S39G01N176,2021-2022,20220128,away,10,22,2,16,9,25,2,40,24,16,6,4,4,4,2,8,16,56,30,12,6,68,60,8,0,12,1914,0,0,0,12,-2.810293361710549,58.86426592797784,58.92857142857143,87,17.201834862385322,39.130434782608695,50.0,73.33333333333333,1.8333333333333333,6,7,10,74.70846394984326,60,21,0,14,14,28,3,37,21,20,6,1,1,10,7,2,4,57,27,9,6,67,67,5,1,11,1914,0,0,0,12,2.810293361710549,54.56026058631922,52.63157894736842,79,15.193370165745856,46.666666666666664,70.0,77.77777777777777,1.9090909090909092,6,7,10,74.70846394984326
S39G01N176,2021-2022,20220128,away,10,22,2,16,9,25,2,40,24,16,6,4,4,4,2,8,16,56,30,12,6,68,60,8,0,12,1916,0,0,0,12,-2.810293361710549,58.86426592797784,58.92857142857143,87,17.201834862385322,39.130434782608695,50.0,73.33333333333333,1.8333333333333333,6,7,10,74.63048016701461,60,21,0,14,14,28,3,37,21,20,6,1,1,10,7,2,4,57,27,9,6,67,67,6,1,11,1916,0,0,0,12,2.810293361710549,54.56026058631922,52.63157894736842,80,15.193370165745856,46.666666666666664,70.0,77.77777777777777,1.9090909090909092,6,7,10,74.63048016701461
S39G01N176,2021-2022,20220128,away,10,22,2,16,9,25,2,40,24,16,6,4,4,4,2,8,16,56,30,12,6,68,60,8,0,12,1918,0,0,0,12,-4.245882126066434,58.86426592797784,58.92857142857143,87,17.201834862385322,39.130434782608695,50.0,73.33333333333333,1.8333333333333333,8,8,10,75.17831074035453,60,21,0,14,14,28,3,38,22,20,6,1,1,10,7,2,4,58,28,9,6,69,68,6,1,11,1918,0,0,0,12,4.245882126066434,55.28846153846154,53.44827586206897,82,14.986376021798364,46.666666666666664,70.0,75.0,1.9090909090909092,8,8,10,75.17831074035453
S39G01N176,2021-2022,20220128,away,10,22,2,16,9,25,2,40,24,16,6,4,4,4,2,8,16,56,30,12,6,68,60,8,0,12,1918,0,0,0,12,-4.245882126066434,58.86426592797784,58.92857142857143,87,17.201834862385322,39.130434782608695,50.0,73.33333333333333,1.8333333333333333,8,8,10,75.17831074035453,60,22,0,14,14,28,3,38,22,20,6,1,1,10,7,2,4,58,28,9,6,69,68,6,1,11,1918,0,0,0,12,4.245882126066434,55.28846153846154,53.44827586206897,83,14.986376021798364,46.666666666666664,70.0,78.57142857142857,2.0,8,8,10,75.17831074035453
S39G01N176,2021-2022,20220128,away,10,22,2,16,9,25,2,40,24,16,6,4,4,4,2,8,16,56,30,12,6,68,60,8,0,12,1918,0,0,0,12,-4.245882126066434,58.86426592797784,58.92857142857143,87,17.201834862385322,39.130434782608695,50.0,73.33333333333333,1.8333333333333333,8,8,10,75.17831074035453,60,22,0,14,14,28,3,38,22,20,6,1,1,10,7,3,6,58,28,9,6,69,68,6,1,11,1918,0,0,0,12,4.245882126066434,55.28846153846154,53.44827586206897,83,14.986376021798364,46.666666666666664,70.0,78.57142857142857,2.0,8,8,10,75.17831074035453
S39G01N176,2021-2022,20220128,away,10,22,2,16,9,25,2,41,24,16,6,4,4,4,2,8,16,57,30,12,6,68,61,8,0,12,1934,0,0,0,12,-6.057989218610956,57.86249149081008,57.89473684210526,86,16.95873374788016,39.130434782608695,50.0,73.33333333333333,1.8333333333333333,8,8,10,75.17683557394002,60,22,0,14,14,28,3,38,22,20,6,1,1,10,7,3,6,58,28,9,6,69,68,6,1,11,1934,0,0,0,12,6.057989218610956,55.28846153846154,53.44827586206897,83,14.986376021798364,46.666666666666664,70.0,78.57142857142857,2.0,8,8,10,75.17683557394002
S39G01N176,2021-2022,20220128,away,10,22,2,16,9,25,2,41,24,16,6,4,4,4,2,8,16,57,30,12,6,68,61,8,0,12,1936,0,0,0,12,-6.057989218610956,57.86249149081008,57.89473684210526,86,16.95873374788016,37.5,50.0,73.33333333333333,1.8333333333333333,8,8,10,75.09917355371901,60,22,0,15,14,29,3,38,22,20,6,1,1,10,7,3,6,58,28,9,6,69,68,6,1,11,1936,0,0,0,12,6.057989218610956,55.28846153846154,53.44827586206897,84,14.986376021798364,46.666666666666664,70.0,78.57142857142857,2.0,8,8,10,75.09917355371901
S39G01N176,2021-2022,20220128,away,10,22,2,16,9,25,2,41,24,16,6,4,4,4,2,8,16,57,30,12,6,68,61,8,0,12,1940,0,0,0,12,-4.134783653021287,57.86249149081008,57.89473684210526,86,16.95873374788016,37.5,50.0,73.33333333333333,1.8333333333333333,8,8,10,75.56288659793815,60,22,0,15,14,29,3,39,22,20,6,1,1,10,7,3,6,59,28,9,6,69,69,6,1,11,1940,0,0,0,12,4.134783653021287,54.41640378548896,52.54237288135593,83,14.784946236559138,46.666666666666664,70.0,78.57142857142857,2.0,8,8,10,75.56288659793815
S39G01N176,2021-2022,20220128,away,10,22,2,17,9,26,2,41,24,16,6,4,4,4,2,8,16,57,30,12,6,68,61,8,0,12,1942,0,0,0,12,-4.134783653021287,57.86249149081008,57.89473684210526,87,16.95873374788016,37.5,50.0,73.33333333333333,1.8333333333333333,8,8,10,75.48506694129763,60,22,0,15,14,29,3,39,22,20,6,1,1,10,7,3,6,59,28,9,6,69,69,6,1,11,1942,0,0,0,12,4.134783653021287,54.41640378548896,52.54237288135593,83,14.784946236559138,45.16129032258065,70.0,78.57142857142857,2.0,8,8,10,75.48506694129763
S39G01N176,2021-2022,20220128,away,10,22,2,17,9,26,2,41,24,16,6,4,4,4,2,8,16,57,30,12,6,68,61,8,0,12,1942,0,0,0,12,-4.134783653021287,57.86249149081008,57.89473684210526,87,16.95873374788016,37.5,50.0,73.33333333333333,1.8333333333333333,8,8,10,75.48506694129763,60,22,0,15,14,29,3,39,22,20,6,1,1,10,7,3,6,59,28,10,7,69,69,6,1,11,1942,0,0,0,12,4.134783653021287,54.41640378548896,52.54237288135593,83,14.784946236559138,45.16129032258065,70.0,78.57142857142857,2.0,8,8,10,75.48506694129763
S39G01N176,2021-2022,20220128,away,10,22,2,17,9,26,2,41,24,16,6,4,4,4,2,8,16,57,30,12,6,68,61,8,0,12,1942,0,0,0,12,-4.134783653021287,57.86249149081008,57.89473684210526,87,16.95873374788016,37.5,50.0,73.33333333333333,1.8333333333333333,8,8,10,75.48506694129763,60,22,0,15,14,29,3,39,22,20,6,1,1,10,7,3,6,59,28,10,7,69,69,6,1,11,1942,0,0,0,12,4.134783653021287,54.41640378548896,52.54237288135593,83,14.784946236559138,45.16129032258065,70.0,78.57142857142857,2.0,8,8,10,75.48506694129763
S39G01N176,2021-2022,20220128,away,10,22,2,17,9,26,2,41,24,16,6,4,4,4,2,8,16,57,30,12,6,68,61,8,0,12,1942,0,0,0,12,-4.134783653021287,57.86249149081008,57.89473684210526,87,16.95873374788016,37.5,50.0,73.33333333333333,1.8333333333333333,8,8,10,75.48506694129763,60,22,0,15,14,29,3,39,22,20,6,1,1,10,7,3,6,59,28,10,7,69,69,6,1,11,1942,0,0,0,12,4.134783653021287,54.41640378548896,52.54237288135593,83,14.784946236559138,45.16129032258065,70.0,78.57142857142857,2.0,8,8,10,75.48506694129763
S39G01N176,2021-2022,20220128,away,10,22,2,17,9,26,2,41,24,16,6,4,4,4,2,8,16,57,30,12,6,68,61,8,0,12,1942,0,0,0,12,-4.134783653021287,57.86249149081008,57.89473684210526,87,16.95873374788016,37.5,50.0,73.33333333333333,1.8333333333333333,8,8,10,75.48506694129763,60,22,0,15,14,29,3,39,22,20,6,1,1,10,7,3,6,59,28,10,7,69,69,6,1,11,1942,0,0,0,12,4.134783653021287,54.41640378548896,52.54237288135593,83,14.784946236559138,45.16129032258065,70.0,78.57142857142857,2.0,8,8,10,75.48506694129763
S39G01N176,2021-2022,20220128,away,10,22,2,17,9,26,2,41,24,16,6,4,4,4,2,8,16,57,30,12,6,68,61,8,0,12,1942,0,0,0,12,-4.134783653021287,57.86249149081008,57.89473684210526,87,16.95873374788016,37.5,50.0,73.33333333333333,1.8333333333333333,8,8,10,75.48506694129763,60,22,0,15,14,29,3,39,22,20,6,1,1,10,7,3,6,59,28,10,7,69,69,6,1,11,1942,0,0,0,12,4.134783653021287,54.41640378548896,52.54237288135593,83,14.784946236559138,45.16129032258065,70.0,78.57142857142857,2.0,8,8,10,75.48506694129763
S39G01N176,2021-2022,20220128,away,10,22,2,17,9,26,2,41,24,16,6,4,4,4,2,8,16,57,30,12,6,68,61,8,0,12,1942,0,0,0,12,-4.134783653021287,57.86249149081008,57.89473684210526,87,16.95873374788016,37.5,50.0,73.33333333333333,1.8333333333333333,8,8,10,75.48506694129763,60,22,0,15,14,29,3,39,22,20,6,1,1,10,7,3,6,59,28,10,7,69,69,6,1,11,1942,0,0,0,12,4.134783653021287,54.41640378548896,52.54237288135593,83,14.784946236559138,45.16129032258065,70.0,78.57142857142857,2.0,8,8,10,75.48506694129763
S39G01N176,2021-2022,20220128,away,10,22,2,17,9,26,2,42,25,16,6,4,4,4,2,8,16,58,31,12,6,70,62,8,0,12,1964,0,0,0,12,-2.7024003984483898,58.56760374832664,58.62068965517241,89,16.722408026755854,37.5,50.0,70.96774193548387,1.8333333333333333,2,9,10,75.25050916496946,60,22,0,15,14,29,3,39,22,20,6,1,1,10,7,3,6,59,28,10,7,69,69,6,1,11,1964,0,0,0,12,2.7024003984483898,54.41640378548896,52.54237288135593,83,14.784946236559138,45.16129032258065,70.0,78.57142857142857,2.0,2,9,10,75.25050916496946
S39G01N176,2021-2022,20220128,away,10,23,2,17,9,26,2,42,25,16,6,4,4,4,2,8,16,58,31,12,6,70,62,8,0,12,1964,0,0,0,12,-2.7024003984483898,58.56760374832664,58.62068965517241,90,16.722408026755854,37.5,50.0,74.19354838709677,1.9166666666666667,2,9,10,75.25050916496946,60,22,0,15,14,29,3,39,22,20,6,1,1,10,7,3,6,59,28,10,7,69,69,6,1,11,1964,0,0,0,12,2.7024003984483898,54.41640378548896,52.54237288135593,83,14.784946236559138,45.16129032258065,70.0,78.57142857142857,2.0,2,9,10,75.25050916496946
S39G01N176,2021-2022,20220128,away,10,23,2,17,9,26,2,42,25,16,6,4,4,4,2,8,16,58,31,12,6,70,62,8,0,12,1980,0,0,0,12,-4.099168955516362,58.56760374832664,58.62068965517241,90,16.722408026755854,37.5,50.0,74.19354838709677,1.9166666666666667,2,10,10,75.24848484848485,60,22,0,15,14,29,3,40,23,20,6,1,1,10,7,3,6,60,29,10,7,71,70,6,1,11,1980,0,0,0,12,4.099168955516362,55.12422360248447,53.333333333333336,85,14.588859416445622,45.16129032258065,70.0,75.86206896551724,2.0,2,10,10,75.24848484848485
S39G01N176,2021-2022,20220128,away,10,23,2,17,9,26,2,42,25,16,6,4,4,4,2,8,16,58,31,12,6,70,62,8,0,12,1980,0,0,0,12,-4.099168955516362,58.56760374832664,58.62068965517241,90,16.722408026755854,37.5,50.0,74.19354838709677,1.9166666666666667,2,10,10,75.24848484848485,60,23,0,15,14,29,3,40,23,20,6,1,1,10,7,3,6,60,29,10,7,71,70,6,1,11,1980,0,0,0,12,4.099168955516362,55.12422360248447,53.333333333333336,86,14.588859416445622,45.16129032258065,70.0,79.3103448275862,2.090909090909091,2,10,10,75.24848484848485
S39G01N176,2021-2022,20220128,away,10,23,2,17,9,26,2,42,25,16,6,4,4,4,2,8,16,58,31,12,6,70,62,8,0,12,1994,0,0,0,12,-4.099168955516362,58.56760374832664,58.62068965517241,90,16.722408026755854,37.5,50.0,74.19354838709677,1.9166666666666667,2,10,10,74.72016048144434,60,23,0,15,14,29,3,40,23,20,6,1,1,10,7,3,6,60,29,11,8,71,70,6,1,11,1994,0,0,0,12,4.099168955516362,55.12422360248447,53.333333333333336,86,14.588859416445622,45.16129032258065,70.0,79.3103448275862,2.090909090909091,2,10,10,74.72016048144434
S39G01N176,2021-2022,20220128,away,10,23,2,17,9,26,2,42,25,16,6,4,4,4,2,8,16,58,31,12,6,70,62,8,0,12,1994,0,0,0,12,-4.099168955516362,58.56760374832664,58.62068965517241,90,16.722408026755854,37.5,50.0,74.19354838709677,1.9166666666666667,2,10,10,74.72016048144434,60,23,0,15,14,29,3,40,23,20,6,1,1,10,7,3,6,60,29,11,8,71,70,6,1,11,1994,0,0,0,12,4.099168955516362,55.12422360248447,53.333333333333336,86,14.588859416445622,45.16129032258065,70.0,79.3103448275862,2.090909090909091,2,10,10,74.72016048144434
S39G01N176,2021-2022,20220128,away,10,23,2,17,9,26,2,43,26,16,6,4,4,4,2,8,16,59,32,12,6,72,63,8,0,12,2006,0,0,0,12,-2.7117161668961955,59.24950625411455,59.32203389830509,92,16.492578339747116,37.5,50.0,71.875,1.9166666666666667,2,11,10,74.87138584247259,60,23,0,15,14,29,3,40,23,20,6,1,1,10,7,3,6,60,29,11,8,71,70,6,1,11,2006,0,0,0,12,2.7117161668961955,55.12422360248447,53.333333333333336,86,14.588859416445622,45.16129032258065,70.0,79.3103448275862,2.090909090909091,2,11,10,74.87138584247259
S39G01N176,2021-2022,20220128,away,10,23,2,17,9,26,2,43,26,16,6,4,4,4,2,8,16,59,32,12,6,72,63,8,0,12,2031,0,0,0,12,-4.063716500981215,59.24950625411455,59.32203389830509,92,16.492578339747116,37.5,50.0,71.875,1.9166666666666667,2,12,10,74.54062038404727,60,23,0,15,14,29,3,41,24,20,6,1,1,10,7,3,6,61,30,11,8,73,71,6,1,11,2031,0,0,0,12,4.063716500981215,55.810397553516815,54.09836065573771,88,14.397905759162303,45.16129032258065,70.0,76.66666666666667,2.090909090909091,2,12,10,74.54062038404727
S39G01N176,2021-2022,20220128,away,10,23,2,17,9,26,2,43,26,17,6,4,4,4,2,8,16,60,32,12,6,72,64,8,0,12,2041,0,0,0,12,-5.8074389065741485,58.29015544041451,58.333333333333336,91,16.26898047722343,37.5,50.0,71.875,1.9166666666666667,2,12,10,74.76335129838314,60,23,0,15,14,29,3,41,24,20,6,1,1,10,7,3,6,61,30,11,8,73,71,6,1,11,2041,0,0,0,12,5.8074389065741485,55.810397553516815,54.09836065573771,88,14.397905759162303,45.16129032258065,70.0,76.66666666666667,2.090909090909091,2,12,10,74.76335129838314
S39G01N176,2021-2022,20220128,away,10,23,2,17,9,26,2,43,26,17,6,4,4,4,2,8,16,60,32,12,6,72,64,8,0,12,2043,0,0,0,12,-5.8074389065741485,58.29015544041451,58.333333333333336,91,16.26898047722343,36.0,50.0,71.875,1.9166666666666667,2,12,10,74.69016152716593,60,23,0,16,14,30,3,41,24,20,6,1,1,10,7,3,6,61,30,11,8,73,71,6,1,11,2043,0,0,0,12,5.8074389065741485,55.810397553516815,54.09836065573771,89,14.397905759162303,45.16129032258065,70.0,76.66666666666667,2.090909090909091,2,12,10,74.69016152716593
S39G01N176,2021-2022,20220128,away,10,23,2,17,9,26,2,43,26,17,6,4,4,4,2,8,16,60,32,13,7,72,64,8,0,12,2044,0,0,0,12,-5.8074389065741485,58.29015544041451,58.333333333333336,91,16.26898047722343,36.0,50.0,71.875,1.9166666666666667,2,12,10,74.65362035225048,60,23,0,16,14,30,3,41,24,20,6,1,1,10,7,3,6,61,30,11,8,73,71,6,1,11,2044,0,0,0,12,5.8074389065741485,55.810397553516815,54.09836065573771,89,14.397905759162303,45.16129032258065,70.0,76.66666666666667,2.090909090909091,2,12,10,74.65362035225048
S39G01N176,2021-2022,20220128,away,10,23,2,17,9,26,2,43,26,17,6,4,4,4,2,8,16,60,32,13,7,72,64,8,0,12,2044,0,0,0,12,-5.8074389065741485,58.29015544041451,58.333333333333336,91,16.26898047722343,36.0,50.0,71.875,1.9166666666666667,2,12,10,74.65362035225048,60,23,0,16,14,30,3,41,24,20,6,1,1,10,7,3,6,61,30,11,8,73,71,6,1,11,2044,0,0,0,12,5.8074389065741485,55.810397553516815,54.09836065573771,89,14.397905759162303,45.16129032258065,70.0,76.66666666666667,2.090909090909091,2,12,10,74.65362035225048
S39G01N176,2021-2022,20220128,away,10,23,2,17,9,26,2,43,26,17,6,4,4,4,2,8,16,60,32,13,7,72,64,8,0,12,2068,0,0,0,12,-7.116789387848925,58.29015544041451,58.333333333333336,91,16.26898047722343,36.0,50.0,71.875,1.9166666666666667,4,12,10,74.36750483558994,60,23,0,16,14,30,3,42,25,20,6,1,1,10,7,3,6,62,31,11,8,75,72,6,1,11,2068,0,0,0,12,7.116789387848925,56.47590361445783,54.83870967741935,91,14.21188630490956,45.16129032258065,70.0,74.19354838709677,2.090909090909091,4,12,10,74.36750483558994
S39G01N176,2021-2022,20220128,away,10,23,2,17,9,26,2,43,26,17,6,4,4,4,2,8,16,60,32,14,7,72,64,8,0,12,2068,0,0,0,12,-7.116789387848925,58.29015544041451,58.333333333333336,91,16.26898047722343,36.0,50.0,71.875,1.9166666666666667,4,12,10,74.36750483558994,60,23,0,16,14,30,3,42,25,20,6,1,1,10,7,3,6,62,31,11,8,75,72,6,1,11,2068,0,0,0,12,7.116789387848925,56.47590361445783,54.83870967741935,91,14.21188630490956,45.16129032258065,70.0,74.19354838709677,2.090909090909091,4,12,10,74.36750483558994
S39G01N176,2021-2022,20220128,away,10,23,2,17,9,26,2,43,26,17,6,4,4,4,2,8,16,60,32,14,7,72,64,8,0,12,2068,0,0,0,12,-7.116789387848925,58.29015544041451,58.333333333333336,91,16.26898047722343,36.0,50.0,71.875,1.9166666666666667,4,12,10,74.36750483558994,60,23,0,16,14,30,3,42,25,20,6,1,1,10,7,3,6,62,31,11,8,75,72,6,1,11,2068,0,0,0,12,7.116789387848925,56.47590361445783,54.83870967741935,91,14.21188630490956,45.16129032258065,70.0,74.19354838709677,2.090909090909091,4,12,10,74.36750483558994
S39G01N176,2021-2022,20220128,away,10,23,2,17,9,26,2,43,26,17,6,4,4,4,2,8,16,60,32,14,7,72,64,8,0,12,2068,0,0,0,12,-7.8678784670137105,58.29015544041451,58.333333333333336,91,16.26898047722343,36.0,50.0,71.875,1.9166666666666667,5,12,10,74.62282398452611,60,23,0,16,14,30,3,42,25,20,6,1,1,11,8,3,6,62,31,11,8,76,73,6,1,11,2068,0,0,0,12,7.8678784670137105,56.85218432076601,54.83870967741935,92,14.131551901336074,45.16129032258065,72.72727272727273,74.19354838709677,2.090909090909091,5,12,10,74.62282398452611
S39G01N176,2021-2022,20220128,away,10,23,2,17,9,26,2,44,26,17,6,4,4,4,2,8,16,61,32,14,7,72,65,8,0,12,2085,0,0,0,12,-9.55856795272851,57.361376673040155,57.377049180327866,90,16.05136436597111,36.0,50.0,71.875,1.9166666666666667,5,12,10,74.58992805755395,60,23,0,16,14,30,3,42,25,20,6,1,1,11,8,3,6,62,31,11,8,76,73,6,1,11,2085,0,0,0,12,9.55856795272851,56.85218432076601,54.83870967741935,92,14.131551901336074,45.16129032258065,72.72727272727273,74.19354838709677,2.090909090909091,5,12,10,74.58992805755395
