gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N154,2021-2022,20220110,home,30,10,0,10,6,16,4,29,17,8,3,0,0,8,6,3,4,37,20,8,5,49,45,2,0,3,1200,0,0,0,3,18.010409844541712,60.463968410661394,58.108108108108105,59,6.893382352941176,40.0,75.0,50.0,3.3333333333333335,3,5,13,72.16,6,9,2,9,7,16,0,22,13,11,3,1,1,6,4,2,4,33,16,8,4,39,39,2,0,6,1200,0,0,0,6,-18.010409844541712,54.71380471380471,53.03030303030303,43,14.409221902017292,41.1764705882353,66.66666666666667,56.25,1.5,3,5,2,72.16
S39G01N154,2021-2022,20220110,home,30,10,0,10,6,16,4,29,17,8,3,0,0,8,6,3,4,37,20,8,5,49,45,2,0,3,1200,0,0,0,3,18.010409844541712,60.463968410661394,58.108108108108105,59,6.893382352941176,40.0,75.0,50.0,3.3333333333333335,3,5,13,72.16,6,9,2,9,7,16,0,22,13,11,3,1,1,6,4,2,4,33,16,8,4,39,39,2,0,6,1200,0,0,0,6,-18.010409844541712,54.71380471380471,53.03030303030303,43,14.409221902017292,41.1764705882353,66.66666666666667,56.25,1.5,3,5,2,72.16
S39G01N154,2021-2022,20220110,home,30,10,0,10,6,16,4,29,17,8,3,0,0,8,6,3,4,37,20,8,5,49,45,2,0,3,1200,0,0,0,3,18.010409844541712,60.463968410661394,58.108108108108105,59,6.893382352941176,40.0,75.0,50.0,3.3333333333333335,3,5,13,72.16,6,9,2,9,7,16,0,22,13,11,3,1,1,6,4,2,4,33,16,8,4,39,39,2,0,6,1200,0,0,0,6,-18.010409844541712,54.71380471380471,53.03030303030303,43,14.409221902017292,41.1764705882353,66.66666666666667,56.25,1.5,3,5,2,72.16
S39G01N154,2021-2022,20220110,home,30,10,0,10,6,16,4,29,17,8,3,0,0,8,6,3,4,37,20,8,5,49,45,2,0,3,1200,0,0,0,3,18.010409844541712,60.463968410661394,58.108108108108105,59,6.893382352941176,40.0,75.0,50.0,3.3333333333333335,3,5,13,72.16,6,9,2,9,7,16,0,22,13,11,3,1,1,6,4,2,4,33,16,8,4,39,39,2,0,6,1200,0,0,0,6,-18.010409844541712,54.71380471380471,53.03030303030303,43,14.409221902017292,41.1764705882353,66.66666666666667,56.25,1.5,3,5,2,72.16
S39G01N154,2021-2022,20220110,home,30,10,0,10,6,16,4,29,17,8,3,0,0,8,6,3,4,37,20,8,5,49,45,2,0,3,1200,0,0,0,3,18.010409844541712,60.463968410661394,58.108108108108105,59,6.893382352941176,40.0,75.0,50.0,3.3333333333333335,3,5,13,72.16,6,9,2,9,7,16,0,22,13,11,3,1,1,6,4,2,4,33,16,8,4,39,39,2,0,6,1200,0,0,0,6,-18.010409844541712,54.71380471380471,53.03030303030303,43,14.409221902017292,41.1764705882353,66.66666666666667,56.25,1.5,3,5,2,72.16
S39G01N154,2021-2022,20220110,home,30,10,0,10,6,16,4,29,17,8,3,0,0,8,6,3,4,37,20,8,5,49,45,2,0,3,1200,0,0,0,3,18.010409844541712,60.463968410661394,58.108108108108105,59,6.893382352941176,40.0,75.0,50.0,3.3333333333333335,3,5,13,72.16,6,9,2,9,7,16,0,22,13,11,3,1,1,6,4,2,4,33,16,8,4,39,39,2,0,6,1200,0,0,0,6,-18.010409844541712,54.71380471380471,53.03030303030303,43,14.409221902017292,41.1764705882353,66.66666666666667,56.25,1.5,3,5,2,72.16
S39G01N154,2021-2022,20220110,home,30,10,0,10,6,16,4,29,17,8,3,0,0,8,6,3,4,37,20,8,5,49,45,2,0,3,1200,0,0,0,3,18.010409844541712,60.463968410661394,58.108108108108105,59,6.893382352941176,40.0,75.0,50.0,3.3333333333333335,3,5,13,72.16,6,9,2,9,7,16,0,22,13,11,3,1,1,6,4,2,4,33,16,8,4,39,39,2,0,6,1200,0,0,0,6,-18.010409844541712,54.71380471380471,53.03030303030303,43,14.409221902017292,41.1764705882353,66.66666666666667,56.25,1.5,3,5,2,72.16
S39G01N154,2021-2022,20220110,home,30,10,0,10,6,16,4,29,17,8,3,0,0,8,6,3,4,37,20,8,5,49,45,2,0,3,1200,0,0,0,3,18.010409844541712,60.463968410661394,58.108108108108105,59,6.893382352941176,40.0,75.0,50.0,3.3333333333333335,3,5,13,72.16,6,9,2,9,7,16,0,22,13,11,3,1,1,6,4,2,4,33,16,8,4,39,39,2,0,6,1200,0,0,0,6,-18.010409844541712,54.71380471380471,53.03030303030303,43,14.409221902017292,41.1764705882353,66.66666666666667,56.25,1.5,3,5,2,72.16
S39G01N154,2021-2022,20220110,home,30,10,0,10,6,16,4,29,17,8,3,0,0,8,6,3,4,37,20,8,5,49,45,2,0,3,1200,0,0,0,3,18.010409844541712,60.463968410661394,58.108108108108105,59,6.893382352941176,40.0,75.0,50.0,3.3333333333333335,3,5,13,72.16,6,9,2,9,7,16,0,22,13,11,3,1,1,6,4,2,4,33,16,8,4,39,39,2,0,6,1200,0,0,0,6,-18.010409844541712,54.71380471380471,53.03030303030303,43,14.409221902017292,41.1764705882353,66.66666666666667,56.25,1.5,3,5,2,72.16
S39G01N154,2021-2022,20220110,home,30,10,0,10,6,16,4,29,17,8,3,0,0,8,6,3,4,37,20,8,5,49,45,2,0,3,1200,0,0,0,3,18.010409844541712,60.463968410661394,58.108108108108105,59,6.893382352941176,40.0,75.0,50.0,3.3333333333333335,3,5,13,72.16,6,9,2,9,7,16,0,22,13,11,3,1,1,6,4,2,4,33,16,8,4,39,39,2,0,6,1200,0,0,0,6,-18.010409844541712,54.71380471380471,53.03030303030303,43,14.409221902017292,41.1764705882353,66.66666666666667,56.25,1.5,3,5,2,72.16
S39G01N154,2021-2022,20220110,home,30,10,0,10,6,16,4,29,17,8,3,0,0,8,6,3,4,37,20,8,5,49,45,2,0,3,1200,0,0,0,3,18.010409844541712,60.463968410661394,58.108108108108105,59,6.893382352941176,40.0,75.0,50.0,3.3333333333333335,3,5,13,72.16,6,9,2,9,7,16,0,22,13,11,3,1,1,6,4,2,4,33,16,8,4,39,39,2,0,6,1200,0,0,0,6,-18.010409844541712,54.71380471380471,53.03030303030303,43,14.409221902017292,41.1764705882353,66.66666666666667,56.25,1.5,3,5,2,72.16
S39G01N154,2021-2022,20220110,home,30,10,0,10,6,16,4,29,17,8,3,0,0,8,6,3,4,37,20,8,5,49,45,2,0,3,1216,0,0,0,3,21.16940549776369,60.463968410661394,58.108108108108105,59,6.893382352941176,40.0,75.0,50.0,3.3333333333333335,3,5,13,72.19736842105263,6,9,2,9,7,16,0,22,13,12,3,1,1,6,4,2,4,34,16,8,4,39,40,2,0,6,1216,0,0,0,6,-21.16940549776369,53.22052401746725,51.470588235294116,42,14.071294559099437,41.1764705882353,66.66666666666667,56.25,1.5,3,5,2,72.19736842105263
S39G01N154,2021-2022,20220110,home,30,10,0,11,6,17,4,29,17,8,3,0,0,8,6,3,4,37,20,8,5,49,45,2,0,3,1218,0,0,0,3,21.16940549776369,60.463968410661394,58.108108108108105,60,6.893382352941176,40.0,75.0,50.0,3.3333333333333335,3,5,13,72.07881773399015,6,9,2,9,7,16,0,22,13,12,3,1,1,6,4,2,4,34,16,8,4,39,40,2,0,6,1218,0,0,0,6,-21.16940549776369,53.22052401746725,51.470588235294116,42,14.071294559099437,38.888888888888886,66.66666666666667,56.25,1.5,3,5,2,72.07881773399015
S39G01N154,2021-2022,20220110,home,30,10,0,11,6,17,4,30,18,8,3,0,0,8,6,3,4,38,21,8,5,51,46,2,0,3,1238,0,0,0,3,22.971144466471557,61.41618497109826,59.21052631578947,62,6.738544474393531,40.0,75.0,47.61904761904762,3.3333333333333335,2,5,13,71.88368336025847,6,9,2,9,7,16,0,22,13,12,3,1,1,6,4,2,4,34,16,8,4,39,40,2,0,6,1238,0,0,0,6,-22.971144466471557,53.22052401746725,51.470588235294116,42,14.071294559099437,38.888888888888886,66.66666666666667,56.25,1.5,2,5,2,71.88368336025847
S39G01N154,2021-2022,20220110,home,30,11,0,11,6,17,4,30,18,8,3,0,0,8,6,3,4,38,21,8,5,51,46,2,0,3,1238,0,0,0,3,22.971144466471557,61.41618497109826,59.21052631578947,63,6.738544474393531,40.0,75.0,52.38095238095238,3.6666666666666665,2,5,13,71.88368336025847,6,9,2,9,7,16,0,22,13,12,3,1,1,6,4,2,4,34,16,8,4,39,40,2,0,6,1238,0,0,0,6,-22.971144466471557,53.22052401746725,51.470588235294116,42,14.071294559099437,38.888888888888886,66.66666666666667,56.25,1.5,2,5,2,71.88368336025847
S39G01N154,2021-2022,20220110,home,30,11,0,11,6,17,4,30,18,8,3,0,0,8,6,3,4,38,21,9,6,51,46,2,0,3,1250,0,0,0,3,22.971144466471557,61.41618497109826,59.21052631578947,63,6.738544474393531,40.0,75.0,52.38095238095238,3.6666666666666665,2,5,13,71.19359999999999,6,9,2,9,7,16,0,22,13,12,3,1,1,6,4,2,4,34,16,8,4,39,40,2,0,6,1250,0,0,0,6,-22.971144466471557,53.22052401746725,51.470588235294116,42,14.071294559099437,38.888888888888886,66.66666666666667,56.25,1.5,2,5,2,71.19359999999999
S39G01N154,2021-2022,20220110,home,30,11,0,11,6,17,4,30,18,8,3,0,0,8,6,3,4,38,21,9,6,51,46,2,0,3,1250,0,0,0,3,22.971144466471557,61.41618497109826,59.21052631578947,63,6.738544474393531,40.0,75.0,52.38095238095238,3.6666666666666665,2,5,13,71.19359999999999,6,9,2,9,7,16,0,22,13,12,3,1,1,6,4,2,4,34,16,8,4,39,40,2,0,6,1250,0,0,0,6,-22.971144466471557,53.22052401746725,51.470588235294116,42,14.071294559099437,38.888888888888886,66.66666666666667,56.25,1.5,2,5,2,71.19359999999999
S39G01N154,2021-2022,20220110,home,30,11,0,11,6,17,4,30,18,8,3,0,0,8,6,3,4,38,21,9,6,51,46,2,0,3,1263,0,0,0,3,25.957705859146486,61.41618497109826,59.21052631578947,63,6.738544474393531,40.0,75.0,52.38095238095238,3.6666666666666665,2,5,13,71.41092636579572,6,9,2,9,7,16,0,22,13,12,3,1,1,6,4,2,4,34,16,8,4,39,40,2,0,7,1263,0,0,0,7,-25.957705859146486,53.22052401746725,51.470588235294116,41,16.040329972502292,38.888888888888886,66.66666666666667,56.25,1.2857142857142858,2,5,2,71.41092636579572
S39G01N154,2021-2022,20220110,home,30,11,0,11,6,17,4,30,18,8,3,0,0,8,6,3,4,38,21,9,6,51,46,3,0,3,1264,0,0,0,3,25.957705859146486,61.41618497109826,59.21052631578947,64,6.738544474393531,40.0,75.0,52.38095238095238,3.6666666666666665,2,5,13,71.35443037974683,6,9,2,9,7,16,0,22,13,12,3,1,1,6,4,2,4,34,16,8,4,39,40,2,0,7,1264,0,0,0,7,-25.957705859146486,53.22052401746725,51.470588235294116,41,16.040329972502292,38.888888888888886,66.66666666666667,56.25,1.2857142857142858,2,5,2,71.35443037974683
S39G01N154,2021-2022,20220110,home,30,11,0,11,6,17,4,30,18,8,3,0,0,8,6,3,4,38,21,9,6,51,46,3,0,3,1268,0,0,0,3,25.957705859146486,61.41618497109826,59.21052631578947,64,6.738544474393531,40.0,75.0,52.38095238095238,3.6666666666666665,2,5,13,71.12933753943217,6,9,2,9,7,16,0,22,13,12,3,1,1,6,4,2,4,34,16,9,4,39,40,2,0,7,1268,0,0,0,7,-25.957705859146486,53.22052401746725,51.470588235294116,41,16.040329972502292,38.888888888888886,66.66666666666667,56.25,1.2857142857142858,2,5,2,71.12933753943217
S39G01N154,2021-2022,20220110,home,30,11,0,11,6,17,4,30,18,8,3,0,0,8,6,3,4,38,21,9,6,51,46,3,0,3,1268,0,0,0,3,25.957705859146486,61.41618497109826,59.21052631578947,64,6.738544474393531,40.0,75.0,52.38095238095238,3.6666666666666665,2,5,13,71.12933753943217,6,9,2,9,7,16,0,22,13,12,3,1,1,6,4,2,4,34,16,9,4,39,40,2,0,7,1268,0,0,0,7,-25.957705859146486,53.22052401746725,51.470588235294116,41,16.040329972502292,38.888888888888886,66.66666666666667,56.25,1.2857142857142858,2,5,2,71.12933753943217
S39G01N154,2021-2022,20220110,home,30,12,0,11,6,17,4,30,18,8,3,0,0,8,6,3,4,38,21,9,6,51,46,3,0,3,1268,0,0,0,3,25.957705859146486,61.41618497109826,59.21052631578947,65,6.738544474393531,40.0,75.0,57.142857142857146,4.0,2,5,13,71.12933753943217,6,9,2,9,7,16,0,22,13,12,3,1,1,6,4,2,4,34,16,9,4,39,40,2,0,7,1268,0,0,0,7,-25.957705859146486,53.22052401746725,51.470588235294116,41,16.040329972502292,38.888888888888886,66.66666666666667,56.25,1.2857142857142858,2,5,2,71.12933753943217
S39G01N154,2021-2022,20220110,home,30,12,0,11,6,17,4,30,18,8,3,0,0,9,6,3,4,38,21,9,6,51,47,3,0,3,1268,0,0,0,3,24.4624427248191,60.7721639656816,59.21052631578947,64,6.672597864768683,40.0,66.66666666666667,57.142857142857146,4.0,2,5,13,71.54574132492112,6,9,2,9,7,16,0,22,13,12,3,1,1,6,4,2,4,34,16,9,4,39,40,2,0,7,1268,0,0,0,7,-24.4624427248191,53.22052401746725,51.470588235294116,41,16.040329972502292,38.888888888888886,66.66666666666667,56.25,1.2857142857142858,2,5,2,71.54574132492112
S39G01N154,2021-2022,20220110,home,30,12,0,11,6,17,4,30,18,8,3,0,0,10,6,3,4,38,21,9,6,51,48,3,0,3,1268,0,0,0,3,23.00057633054773,60.14150943396226,59.21052631578947,63,6.607929515418502,40.0,60.0,57.142857142857146,4.0,2,5,13,71.96214511041009,6,9,2,9,7,16,0,22,13,12,3,1,1,6,4,2,4,34,16,9,4,39,40,2,0,7,1268,0,0,0,7,-23.00057633054773,53.22052401746725,51.470588235294116,41,16.040329972502292,38.888888888888886,66.66666666666667,56.25,1.2857142857142858,2,5,2,71.96214511041009
S39G01N154,2021-2022,20220110,home,30,12,0,11,6,17,4,30,18,8,3,0,0,10,6,3,4,38,21,9,6,51,48,3,0,3,1269,0,0,0,3,23.00057633054773,60.14150943396226,59.21052631578947,63,6.607929515418502,37.5,60.0,57.142857142857146,4.0,2,5,13,71.90543735224585,6,9,2,10,7,17,0,22,13,12,3,1,1,6,4,2,4,34,16,9,4,39,40,2,0,7,1269,0,0,0,7,-23.00057633054773,53.22052401746725,51.470588235294116,42,16.040329972502292,38.888888888888886,66.66666666666667,56.25,1.2857142857142858,2,5,2,71.90543735224585
S39G01N154,2021-2022,20220110,home,30,12,0,11,6,17,4,30,18,8,3,0,0,10,6,3,4,38,21,9,6,51,48,3,0,3,1288,0,0,0,3,25.82844689470646,60.14150943396226,59.21052631578947,63,6.607929515418502,37.5,60.0,57.142857142857146,4.0,2,5,13,71.77639751552795,6,9,2,10,7,17,0,23,13,12,3,1,1,6,4,2,4,35,16,9,4,39,41,2,0,7,1288,0,0,0,7,-25.82844689470646,51.806588735387884,50.0,41,15.68100358422939,38.888888888888886,66.66666666666667,56.25,1.2857142857142858,2,5,2,71.77639751552795
S39G01N154,2021-2022,20220110,home,30,12,0,12,6,18,4,30,18,8,3,0,0,10,6,3,4,38,21,9,6,51,48,3,0,3,1289,0,0,0,3,25.82844689470646,60.14150943396226,59.21052631578947,64,6.607929515418502,37.5,60.0,57.142857142857146,4.0,2,5,13,71.72071373157486,6,9,2,10,7,17,0,23,13,12,3,1,1,6,4,2,4,35,16,9,4,39,41,2,0,7,1289,0,0,0,7,-25.82844689470646,51.806588735387884,50.0,41,15.68100358422939,36.8421052631579,66.66666666666667,56.25,1.2857142857142858,2,5,2,71.72071373157486
S39G01N154,2021-2022,20220110,home,30,12,0,12,6,18,4,31,19,8,3,0,0,10,6,3,4,39,22,9,6,53,49,3,0,3,1295,0,0,0,3,27.57494134110543,61.05990783410139,60.256410256410255,66,6.4655172413793105,37.5,60.0,54.54545454545455,4.0,4,5,14,72.3150579150579,6,9,2,10,7,17,0,23,13,12,3,1,1,6,4,2,4,35,16,9,4,39,41,2,0,7,1295,0,0,0,7,-27.57494134110543,51.806588735387884,50.0,41,15.68100358422939,36.8421052631579,66.66666666666667,56.25,1.2857142857142858,4,5,2,72.3150579150579
S39G01N154,2021-2022,20220110,home,30,12,0,12,6,18,4,31,19,8,3,0,0,10,6,3,4,39,22,9,6,53,49,3,0,3,1307,0,0,0,3,27.57494134110543,61.05990783410139,60.256410256410255,66,6.4655172413793105,37.5,60.0,54.54545454545455,4.0,4,5,14,71.65110941086456,6,9,2,10,7,17,0,23,13,12,3,1,1,6,4,2,4,35,16,10,5,39,41,2,0,7,1307,0,0,0,7,-27.57494134110543,51.806588735387884,50.0,41,15.68100358422939,36.8421052631579,66.66666666666667,56.25,1.2857142857142858,4,5,2,71.65110941086456
S39G01N154,2021-2022,20220110,home,30,12,0,12,6,18,4,31,19,8,3,0,0,10,6,3,4,39,22,9,6,53,49,3,0,3,1307,0,0,0,3,27.57494134110543,61.05990783410139,60.256410256410255,66,6.4655172413793105,37.5,60.0,54.54545454545455,4.0,4,5,14,71.65110941086456,6,9,2,10,7,17,0,23,13,12,3,1,1,6,4,2,4,35,16,10,5,39,41,2,0,7,1307,0,0,0,7,-27.57494134110543,51.806588735387884,50.0,41,15.68100358422939,36.8421052631579,66.66666666666667,56.25,1.2857142857142858,4,5,2,71.65110941086456
S39G01N154,2021-2022,20220110,home,30,12,0,12,6,18,4,31,19,8,3,0,0,10,6,3,4,39,22,9,6,53,49,3,0,3,1307,0,0,0,3,30.25644179324766,61.05990783410139,60.256410256410255,66,6.4655172413793105,37.5,60.0,54.54545454545455,4.0,4,5,14,72.56924254016832,6,9,2,10,7,17,0,23,13,12,3,1,1,6,4,2,4,35,16,10,5,39,41,2,0,8,1307,0,0,0,8,-30.25644179324766,51.806588735387884,50.0,40,17.5284837861525,36.8421052631579,66.66666666666667,56.25,1.125,4,5,2,72.56924254016832
S39G01N154,2021-2022,20220110,home,30,12,0,12,6,18,4,31,19,8,3,0,0,10,6,3,4,39,22,9,6,53,49,3,0,3,1307,0,0,0,3,30.25644179324766,61.05990783410139,60.256410256410255,66,6.4655172413793105,37.5,60.0,54.54545454545455,4.0,4,5,14,72.56924254016832,6,9,2,10,7,17,0,23,13,12,3,1,1,6,4,2,4,35,16,10,5,39,41,2,0,8,1307,0,0,0,8,-30.25644179324766,51.806588735387884,50.0,40,17.5284837861525,36.8421052631579,66.66666666666667,56.25,1.125,4,5,2,72.56924254016832
S39G01N154,2021-2022,20220110,home,30,12,0,12,6,18,4,31,19,8,3,0,0,10,6,3,4,39,22,9,6,53,49,3,0,3,1307,0,0,0,3,30.25644179324766,61.05990783410139,60.256410256410255,66,6.4655172413793105,37.5,60.0,54.54545454545455,4.0,4,5,14,72.56924254016832,6,9,2,10,7,17,0,23,13,12,3,1,1,6,4,2,4,35,16,10,5,39,41,2,0,8,1307,0,0,0,8,-30.25644179324766,51.806588735387884,50.0,40,17.5284837861525,36.8421052631579,66.66666666666667,56.25,1.125,4,5,2,72.56924254016832
S39G01N154,2021-2022,20220110,home,30,12,0,12,6,18,4,31,19,8,3,0,0,10,6,3,4,39,22,9,6,53,49,3,0,3,1307,0,0,0,3,30.25644179324766,61.05990783410139,60.256410256410255,66,6.4655172413793105,37.5,60.0,54.54545454545455,4.0,4,5,14,72.56924254016832,6,9,2,10,7,17,0,23,13,12,3,1,1,6,4,2,4,35,16,10,5,39,41,2,0,8,1307,0,0,0,8,-30.25644179324766,51.806588735387884,50.0,40,17.5284837861525,36.8421052631579,66.66666666666667,56.25,1.125,4,5,2,72.56924254016832
S39G01N154,2021-2022,20220110,home,30,12,0,12,6,18,4,31,19,8,3,0,0,10,6,3,4,39,22,9,6,53,49,3,0,3,1307,0,0,0,3,30.25644179324766,61.05990783410139,60.256410256410255,66,6.4655172413793105,37.5,60.0,54.54545454545455,4.0,4,5,14,72.56924254016832,6,9,2,10,7,17,0,23,13,12,3,1,1,6,4,2,4,35,16,10,5,39,41,2,0,8,1307,0,0,0,8,-30.25644179324766,51.806588735387884,50.0,40,17.5284837861525,36.8421052631579,66.66666666666667,56.25,1.125,4,5,2,72.56924254016832
S39G01N154,2021-2022,20220110,home,30,12,0,12,6,18,4,31,19,8,3,0,0,10,6,3,4,39,22,9,6,53,49,3,0,3,1307,0,0,0,3,30.25644179324766,61.05990783410139,60.256410256410255,66,6.4655172413793105,37.5,60.0,54.54545454545455,4.0,4,5,14,72.56924254016832,6,9,2,10,7,17,0,23,13,12,3,1,1,6,4,2,4,35,16,10,5,39,41,2,0,8,1307,0,0,0,8,-30.25644179324766,51.806588735387884,50.0,40,17.5284837861525,36.8421052631579,66.66666666666667,56.25,1.125,4,5,2,72.56924254016832
S39G01N154,2021-2022,20220110,home,30,12,0,12,6,18,4,32,19,8,3,0,0,10,6,3,4,40,22,9,6,53,50,3,0,3,1319,0,0,0,3,27.087646652864066,59.68468468468469,58.75,65,6.329113924050633,37.5,60.0,54.54545454545455,4.0,4,5,14,72.81880212282032,6,9,2,10,7,17,0,23,13,12,3,1,1,6,4,2,4,35,16,10,5,39,41,2,0,8,1319,0,0,0,8,-27.087646652864066,51.806588735387884,50.0,40,17.5284837861525,36.8421052631579,66.66666666666667,56.25,1.125,4,5,2,72.81880212282032
S39G01N154,2021-2022,20220110,home,30,12,0,12,7,19,4,32,19,8,3,0,0,10,6,3,4,40,22,9,6,53,50,3,0,3,1319,0,0,0,3,30.25644179324766,59.68468468468469,58.75,66,6.329113924050633,41.1764705882353,60.0,54.54545454545455,4.0,4,5,14,71.9090219863533,6,9,2,10,7,17,0,23,13,12,3,1,1,6,4,2,4,35,16,10,5,39,41,2,0,8,1319,0,0,0,8,-30.25644179324766,51.806588735387884,50.0,40,17.5284837861525,36.8421052631579,66.66666666666667,56.25,1.125,4,5,2,71.9090219863533
S39G01N154,2021-2022,20220110,home,30,12,0,12,7,19,4,33,19,8,3,0,0,10,6,3,4,41,22,9,6,53,51,3,0,3,1320,0,0,0,3,27.087646652864066,58.370044052863435,57.31707317073171,65,6.198347107438017,41.1764705882353,60.0,54.54545454545455,4.0,4,5,14,72.76363636363635,6,9,2,10,7,17,0,23,13,12,3,1,1,6,4,2,4,35,16,10,5,39,41,2,0,8,1320,0,0,0,8,-27.087646652864066,51.806588735387884,50.0,40,17.5284837861525,36.8421052631579,66.66666666666667,56.25,1.125,4,5,2,72.76363636363635
S39G01N154,2021-2022,20220110,home,30,12,0,12,8,20,4,33,19,8,3,0,0,10,6,3,4,41,22,9,6,53,51,3,0,3,1322,0,0,0,3,30.25644179324766,58.370044052863435,57.31707317073171,66,6.198347107438017,44.44444444444444,60.0,54.54545454545455,4.0,4,5,14,71.74583963691376,6,9,2,10,7,17,0,23,13,12,3,1,1,6,4,2,4,35,16,10,5,39,41,2,0,8,1322,0,0,0,8,-30.25644179324766,51.806588735387884,50.0,40,17.5284837861525,36.8421052631579,66.66666666666667,56.25,1.125,4,5,2,71.74583963691376
S39G01N154,2021-2022,20220110,home,30,12,0,12,8,20,4,34,19,8,3,0,0,10,6,3,4,42,22,9,6,53,52,3,0,3,1323,0,0,0,3,27.087646652864066,57.112068965517246,55.95238095238095,65,6.0728744939271255,44.44444444444444,60.0,54.54545454545455,4.0,4,5,14,72.5986394557823,6,9,2,10,7,17,0,23,13,12,3,1,1,6,4,2,4,35,16,10,5,39,41,2,0,8,1323,0,0,0,8,-27.087646652864066,51.806588735387884,50.0,40,17.5284837861525,36.8421052631579,66.66666666666667,56.25,1.125,4,5,2,72.5986394557823
S39G01N154,2021-2022,20220110,home,30,12,0,12,8,20,4,34,19,8,3,0,0,10,6,3,4,42,22,9,6,53,52,3,0,3,1324,0,0,0,3,27.087646652864066,57.112068965517246,55.95238095238095,65,6.0728744939271255,42.10526315789474,60.0,54.54545454545455,4.0,4,5,14,72.54380664652567,6,9,2,11,7,18,0,23,13,12,3,1,1,6,4,2,4,35,16,10,5,39,41,2,0,8,1324,0,0,0,8,-27.087646652864066,51.806588735387884,50.0,41,17.5284837861525,36.8421052631579,66.66666666666667,56.25,1.125,4,5,2,72.54380664652567
S39G01N154,2021-2022,20220110,home,30,12,0,12,8,20,4,34,19,8,3,0,0,10,6,3,4,42,22,9,6,53,52,3,0,3,1330,0,0,0,3,22.06574143133615,57.112068965517246,55.95238095238095,65,6.0728744939271255,42.10526315789474,60.0,54.54545454545455,4.0,3,5,14,73.1187969924812,6,9,2,11,7,18,0,23,13,13,4,1,1,6,4,2,4,36,17,10,5,42,42,2,0,8,1330,0,0,0,8,-22.06574143133615,54.34782608695652,52.77777777777778,44,17.152658662092623,36.8421052631579,66.66666666666667,52.94117647058823,1.125,3,5,2,73.1187969924812
S39G01N154,2021-2022,20220110,home,30,12,0,12,8,20,4,34,19,8,3,0,0,10,6,3,4,42,22,9,6,53,52,3,0,3,1330,0,0,0,3,22.06574143133615,57.112068965517246,55.95238095238095,65,6.0728744939271255,42.10526315789474,60.0,54.54545454545455,4.0,3,5,14,73.1187969924812,6,10,2,11,7,18,0,23,13,13,4,1,1,6,4,2,4,36,17,10,5,42,42,2,0,8,1330,0,0,0,8,-22.06574143133615,54.34782608695652,52.77777777777778,45,17.152658662092623,36.8421052631579,66.66666666666667,58.8235294117647,1.25,3,5,2,73.1187969924812
S39G01N154,2021-2022,20220110,home,30,12,0,12,8,20,4,35,20,8,3,0,0,10,6,3,4,43,23,9,6,55,53,3,0,3,1347,0,0,0,3,23.763398891914036,58.016877637130804,56.97674418604651,67,5.9523809523809526,42.10526315789474,60.0,52.17391304347826,4.0,2,5,14,73.08685968819599,6,10,2,11,7,18,0,23,13,13,4,1,1,6,4,2,4,36,17,10,5,42,42,2,0,8,1347,0,0,0,8,-23.763398891914036,54.34782608695652,52.77777777777778,45,17.152658662092623,36.8421052631579,66.66666666666667,58.8235294117647,1.25,2,5,2,73.08685968819599
S39G01N154,2021-2022,20220110,home,30,13,0,12,8,20,4,35,20,8,3,0,0,10,6,3,4,43,23,9,6,55,53,3,0,3,1347,0,0,0,3,23.763398891914036,58.016877637130804,56.97674418604651,68,5.9523809523809526,42.10526315789474,60.0,56.52173913043478,4.333333333333333,2,5,14,73.08685968819599,6,10,2,11,7,18,0,23,13,13,4,1,1,6,4,2,4,36,17,10,5,42,42,2,0,8,1347,0,0,0,8,-23.763398891914036,54.34782608695652,52.77777777777778,45,17.152658662092623,36.8421052631579,66.66666666666667,58.8235294117647,1.25,2,5,2,73.08685968819599
