gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N149,2021-2022,20220108,299,away,60,12,0,10,2,12,1,21,12,11,3,3,3,10,8,6,12,32,15,10,4,41,42,5,0,6,1200,0,0,0,6,-30.897743542174993,56.31868131868132,51.5625,46,14.150943396226415,12.5,80.0,80.0,2.0,3,1,0,79.68,6,10,1,14,3,17,1,20,14,11,4,1,1,12,12,2,4,31,18,8,3,52,43,5,0,6,1200,0,0,0,6,30.897743542174993,71.66482910694597,64.51612903225806,67,14.191106906338694,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,3,1,17,79.68
S39G01N149,2021-2022,20220108,300,away,60,12,0,10,2,12,1,21,12,11,3,3,3,10,8,6,12,32,15,10,4,41,42,5,0,6,1200,0,0,0,6,-30.897743542174993,56.31868131868132,51.5625,46,14.150943396226415,12.5,80.0,80.0,2.0,3,1,0,79.68,6,10,1,14,3,17,1,20,14,11,4,1,1,12,12,2,4,31,18,8,3,52,43,5,0,6,1200,0,0,0,6,30.897743542174993,71.66482910694597,64.51612903225806,67,14.191106906338694,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,3,1,17,79.68
S39G01N149,2021-2022,20220108,301,away,60,12,0,10,2,12,1,21,12,11,3,3,3,10,8,6,12,32,15,10,4,41,42,5,0,6,1200,0,0,0,6,-30.897743542174993,56.31868131868132,51.5625,46,14.150943396226415,12.5,80.0,80.0,2.0,3,1,0,79.68,6,10,1,14,3,17,1,20,14,11,4,1,1,12,12,2,4,31,18,8,3,52,43,5,0,6,1200,0,0,0,6,30.897743542174993,71.66482910694597,64.51612903225806,67,14.191106906338694,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,3,1,17,79.68
S39G01N149,2021-2022,20220108,302,away,60,12,0,10,2,12,1,21,12,11,3,3,3,10,8,6,12,32,15,10,4,41,42,5,0,6,1200,0,0,0,6,-30.897743542174993,56.31868131868132,51.5625,46,14.150943396226415,12.5,80.0,80.0,2.0,3,1,0,79.68,6,10,1,14,3,17,1,20,14,11,4,1,1,12,12,2,4,31,18,8,3,52,43,5,0,6,1200,0,0,0,6,30.897743542174993,71.66482910694597,64.51612903225806,67,14.191106906338694,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,3,1,17,79.68
S39G01N149,2021-2022,20220108,303,away,60,12,0,10,2,12,1,21,12,11,3,3,3,10,8,6,12,32,15,10,4,41,42,5,0,6,1200,0,0,0,6,-30.897743542174993,56.31868131868132,51.5625,46,14.150943396226415,12.5,80.0,80.0,2.0,3,1,0,79.68,6,10,1,14,3,17,1,20,14,11,4,1,1,12,12,2,4,31,18,8,3,52,43,5,0,6,1200,0,0,0,6,30.897743542174993,71.66482910694597,64.51612903225806,67,14.191106906338694,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,3,1,17,79.68
S39G01N149,2021-2022,20220108,304,away,60,12,0,10,2,12,1,21,12,11,3,3,3,10,8,6,12,32,15,10,4,41,42,5,0,6,1200,0,0,0,6,-30.897743542174993,56.31868131868132,51.5625,46,14.150943396226415,12.5,80.0,80.0,2.0,3,1,0,79.68,6,10,1,14,3,17,1,20,14,11,4,1,1,12,12,2,4,31,18,8,3,52,43,5,0,6,1200,0,0,0,6,30.897743542174993,71.66482910694597,64.51612903225806,67,14.191106906338694,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,3,1,17,79.68
S39G01N149,2021-2022,20220108,305,away,60,12,0,10,2,12,1,21,12,11,3,3,3,10,8,6,12,32,15,10,4,41,42,5,0,6,1200,0,0,0,6,-30.897743542174993,56.31868131868132,51.5625,46,14.150943396226415,12.5,80.0,80.0,2.0,3,1,0,79.68,6,10,1,14,3,17,1,20,14,11,4,1,1,12,12,2,4,31,18,8,3,52,43,5,0,6,1200,0,0,0,6,30.897743542174993,71.66482910694597,64.51612903225806,67,14.191106906338694,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,3,1,17,79.68
S39G01N149,2021-2022,20220108,306,away,60,12,0,10,2,12,1,21,12,11,3,3,3,10,8,6,12,32,15,10,4,41,42,5,0,6,1200,0,0,0,6,-30.897743542174993,56.31868131868132,51.5625,46,14.150943396226415,12.5,80.0,80.0,2.0,3,1,0,79.68,6,10,1,14,3,17,1,20,14,11,4,1,1,12,12,2,4,31,18,8,3,52,43,5,0,6,1200,0,0,0,6,30.897743542174993,71.66482910694597,64.51612903225806,67,14.191106906338694,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,3,1,17,79.68
S39G01N149,2021-2022,20220108,307,away,60,12,0,10,2,12,1,21,12,11,3,3,3,10,8,6,12,32,15,10,4,41,42,5,0,6,1200,0,0,0,6,-30.897743542174993,56.31868131868132,51.5625,46,14.150943396226415,12.5,80.0,80.0,2.0,3,1,0,79.68,6,10,1,14,3,17,1,20,14,11,4,1,1,12,12,2,4,31,18,8,3,52,43,5,0,6,1200,0,0,0,6,30.897743542174993,71.66482910694597,64.51612903225806,67,14.191106906338694,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,3,1,17,79.68
S39G01N149,2021-2022,20220108,308,away,60,12,0,10,2,12,1,21,12,11,3,3,3,10,8,6,12,32,15,10,4,41,42,5,0,6,1200,0,0,0,6,-30.897743542174993,56.31868131868132,51.5625,46,14.150943396226415,12.5,80.0,80.0,2.0,3,1,0,79.68,6,10,1,14,3,17,1,20,14,11,4,1,1,12,12,2,4,31,18,8,3,52,43,5,0,6,1200,0,0,0,6,30.897743542174993,71.66482910694597,64.51612903225806,67,14.191106906338694,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,3,1,17,79.68
S39G01N149,2021-2022,20220108,309,away,60,12,0,10,2,12,1,21,12,11,3,3,3,10,8,6,12,32,15,10,4,41,42,5,0,6,1200,0,0,0,6,-30.897743542174993,56.31868131868132,51.5625,46,14.150943396226415,12.5,80.0,80.0,2.0,3,1,0,79.68,6,10,1,14,3,17,1,20,14,11,4,1,1,12,12,2,4,31,18,8,3,52,43,5,0,6,1200,0,0,0,6,30.897743542174993,71.66482910694597,64.51612903225806,67,14.191106906338694,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,3,1,17,79.68
S39G01N149,2021-2022,20220108,310,away,60,12,0,10,2,12,1,21,12,11,3,3,3,10,8,6,12,32,15,11,5,41,42,5,0,6,1210,0,0,0,6,-30.897743542174993,56.31868131868132,51.5625,46,14.150943396226415,12.5,80.0,80.0,2.0,3,1,0,79.0214876033058,6,10,1,14,3,17,1,20,14,11,4,1,1,12,12,2,4,31,18,8,3,52,43,5,0,6,1210,0,0,0,6,30.897743542174993,71.66482910694597,64.51612903225806,67,14.191106906338694,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,3,1,17,79.0214876033058
S39G01N149,2021-2022,20220108,311,away,60,12,0,10,2,12,1,21,12,11,3,3,3,10,8,6,12,32,15,11,5,41,42,5,0,6,1210,0,0,0,6,-30.897743542174993,56.31868131868132,51.5625,46,14.150943396226415,12.5,80.0,80.0,2.0,3,1,0,79.0214876033058,6,10,1,14,3,17,1,20,14,11,4,1,1,12,12,2,4,31,18,8,3,52,43,5,0,6,1210,0,0,0,6,30.897743542174993,71.66482910694597,64.51612903225806,67,14.191106906338694,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,3,1,17,79.0214876033058
S39G01N149,2021-2022,20220108,312,away,60,12,0,10,2,12,1,21,12,11,3,3,3,10,8,6,12,32,15,11,5,41,42,5,0,6,1215,0,0,0,6,-27.61117720510879,56.31868131868132,51.5625,46,14.150943396226415,12.5,80.0,80.0,2.0,3,1,0,79.68395061728395,6,10,1,14,3,17,1,20,14,11,4,1,1,12,12,2,4,31,18,8,3,52,43,5,0,7,1215,0,0,0,7,27.61117720510879,71.66482910694597,64.51612903225806,66,16.173752310536045,23.076923076923077,100.0,55.55555555555556,1.4285714285714286,3,1,17,79.68395061728395
S39G01N149,2021-2022,20220108,313,away,60,12,0,10,2,12,1,22,13,11,3,3,3,10,8,6,12,33,16,11,5,43,43,5,0,6,1229,0,0,0,6,-25.231591420443365,57.486631016042786,53.03030303030303,48,13.824884792626728,12.5,80.0,75.0,2.0,5,1,0,79.7526444263629,6,10,1,14,3,17,1,20,14,11,4,1,1,12,12,2,4,31,18,8,3,52,43,5,0,7,1229,0,0,0,7,25.231591420443365,71.66482910694597,64.51612903225806,66,16.173752310536045,23.076923076923077,100.0,55.55555555555556,1.4285714285714286,5,1,17,79.7526444263629
S39G01N149,2021-2022,20220108,314,away,60,13,0,10,2,12,1,22,13,11,3,3,3,10,8,6,12,33,16,11,5,43,43,5,0,6,1229,0,0,0,6,-25.231591420443365,57.486631016042786,53.03030303030303,49,13.824884792626728,12.5,80.0,81.25,2.1666666666666665,5,1,0,79.7526444263629,6,10,1,14,3,17,1,20,14,11,4,1,1,12,12,2,4,31,18,8,3,52,43,5,0,7,1229,0,0,0,7,25.231591420443365,71.66482910694597,64.51612903225806,66,16.173752310536045,23.076923076923077,100.0,55.55555555555556,1.4285714285714286,5,1,17,79.7526444263629
S39G01N149,2021-2022,20220108,315,away,60,13,0,10,2,12,1,22,13,11,3,3,3,10,8,6,12,33,16,12,6,43,43,5,0,6,1243,0,0,0,6,-25.231591420443365,57.486631016042786,53.03030303030303,49,13.824884792626728,12.5,80.0,81.25,2.1666666666666665,5,1,0,78.8543845534996,6,10,1,14,3,17,1,20,14,11,4,1,1,12,12,2,4,31,18,8,3,52,43,5,0,7,1243,0,0,0,7,25.231591420443365,71.66482910694597,64.51612903225806,66,16.173752310536045,23.076923076923077,100.0,55.55555555555556,1.4285714285714286,5,1,17,78.8543845534996
S39G01N149,2021-2022,20220108,316,away,60,13,0,10,2,12,1,22,13,11,3,3,3,10,8,6,12,33,16,12,6,43,43,5,0,6,1243,0,0,0,6,-25.231591420443365,57.486631016042786,53.03030303030303,49,13.824884792626728,12.5,80.0,81.25,2.1666666666666665,5,1,0,78.8543845534996,6,10,1,14,3,17,1,20,14,11,4,1,1,12,12,2,4,31,18,8,3,52,43,5,0,7,1243,0,0,0,7,25.231591420443365,71.66482910694597,64.51612903225806,66,16.173752310536045,23.076923076923077,100.0,55.55555555555556,1.4285714285714286,5,1,17,78.8543845534996
S39G01N149,2021-2022,20220108,317,away,60,13,0,10,2,12,1,22,13,11,3,3,3,10,8,6,12,33,16,12,6,43,43,5,0,6,1252,0,0,0,6,-26.949219188855167,57.486631016042786,53.03030303030303,49,13.824884792626728,12.5,80.0,81.25,2.1666666666666665,2,1,0,79.24600638977637,6,10,1,14,3,17,1,21,15,11,4,1,1,12,12,2,4,32,19,8,3,54,44,5,0,7,1252,0,0,0,7,26.949219188855167,72.42489270386265,65.625,68,15.808491418247515,23.076923076923077,100.0,52.63157894736842,1.4285714285714286,2,1,17,79.24600638977637
S39G01N149,2021-2022,20220108,318,away,60,13,0,10,2,12,1,23,14,11,3,3,3,10,8,6,12,34,17,12,6,45,44,5,0,6,1270,0,0,0,6,-24.681878016673963,58.59375,54.411764705882355,51,13.513513513513514,12.5,80.0,76.47058823529412,2.1666666666666665,2,1,0,79.06771653543308,6,10,1,14,3,17,1,21,15,11,4,1,1,12,12,2,4,32,19,8,3,54,44,5,0,7,1270,0,0,0,7,24.681878016673963,72.42489270386265,65.625,68,15.808491418247515,23.076923076923077,100.0,52.63157894736842,1.4285714285714286,2,1,17,79.06771653543308
S39G01N149,2021-2022,20220108,319,away,60,13,0,10,2,12,1,23,14,11,3,3,3,10,8,6,12,34,17,12,6,45,44,5,0,6,1285,0,0,0,6,-21.587886685350128,58.59375,54.411764705882355,51,13.513513513513514,12.5,80.0,76.47058823529412,2.1666666666666665,2,1,0,79.07859922178989,6,10,1,14,3,17,1,22,15,11,4,1,1,12,12,2,4,33,19,8,3,54,45,5,0,7,1285,0,0,0,7,21.587886685350128,70.53291536050156,63.63636363636363,67,15.459363957597173,23.076923076923077,100.0,52.63157894736842,1.4285714285714286,2,1,17,79.07859922178989
S39G01N149,2021-2022,20220108,320,away,60,13,0,11,2,13,1,23,14,11,3,3,3,10,8,6,12,34,17,12,6,45,44,5,0,6,1286,0,0,0,6,-21.587886685350128,58.59375,54.411764705882355,52,13.513513513513514,12.5,80.0,76.47058823529412,2.1666666666666665,2,1,0,79.01710730948679,6,10,1,14,3,17,1,22,15,11,4,1,1,12,12,2,4,33,19,8,3,54,45,5,0,7,1286,0,0,0,7,21.587886685350128,70.53291536050156,63.63636363636363,67,15.459363957597173,21.428571428571427,100.0,52.63157894736842,1.4285714285714286,2,1,17,79.01710730948679
S39G01N149,2021-2022,20220108,321,away,60,13,0,11,2,13,1,23,14,12,3,3,3,10,8,6,12,35,17,12,6,45,45,5,0,6,1297,0,0,0,6,-24.033326212347774,57.10659898477157,52.857142857142854,51,13.215859030837004,12.5,80.0,76.47058823529412,2.1666666666666665,2,1,0,79.272166538165,6,10,1,14,3,17,1,22,15,11,4,1,1,12,12,2,4,33,19,8,3,54,45,5,0,7,1297,0,0,0,7,24.033326212347774,70.53291536050156,63.63636363636363,67,15.459363957597173,21.428571428571427,100.0,52.63157894736842,1.4285714285714286,2,1,17,79.272166538165
S39G01N149,2021-2022,20220108,322,away,60,13,0,11,2,13,1,23,14,12,3,3,3,10,8,6,12,35,17,12,6,45,45,5,0,6,1298,0,0,0,6,-24.033326212347774,57.10659898477157,52.857142857142854,51,13.215859030837004,12.5,80.0,76.47058823529412,2.1666666666666665,2,1,0,79.21109399075502,6,10,1,14,3,17,2,22,15,11,4,1,1,12,12,2,4,33,19,8,3,54,45,5,0,7,1298,0,0,0,7,24.033326212347774,70.53291536050156,63.63636363636363,68,15.459363957597173,21.428571428571427,100.0,52.63157894736842,1.4285714285714286,2,1,17,79.21109399075502
S39G01N149,2021-2022,20220108,323,away,60,13,0,11,2,13,1,23,14,12,3,3,3,10,8,6,12,35,17,12,6,45,45,5,0,6,1311,0,0,0,6,-21.082310450863304,57.10659898477157,52.857142857142854,51,13.215859030837004,12.5,80.0,76.47058823529412,2.1666666666666665,2,1,0,79.34096109839818,6,10,1,14,3,17,2,22,15,12,4,1,1,12,12,2,4,34,19,8,3,54,46,5,0,7,1311,0,0,0,7,21.082310450863304,68.73727087576374,61.76470588235294,67,15.125324114088158,21.428571428571427,100.0,52.63157894736842,1.4285714285714286,2,1,17,79.34096109839818
S39G01N149,2021-2022,20220108,324,away,60,13,0,12,2,14,1,23,14,12,3,3,3,10,8,6,12,35,17,12,6,45,45,5,0,6,1313,0,0,0,6,-21.082310450863304,57.10659898477157,52.857142857142854,52,13.215859030837004,12.5,80.0,76.47058823529412,2.1666666666666665,2,1,0,79.22010662604723,6,10,1,14,3,17,2,22,15,12,4,1,1,12,12,2,4,34,19,8,3,54,46,5,0,7,1313,0,0,0,7,21.082310450863304,68.73727087576374,61.76470588235294,67,15.125324114088158,20.0,100.0,52.63157894736842,1.4285714285714286,2,1,17,79.22010662604723
S39G01N149,2021-2022,20220108,325,away,60,13,0,12,2,14,1,23,14,12,3,3,3,10,8,6,12,35,17,12,6,45,45,5,0,6,1324,0,0,0,6,-21.082310450863304,57.10659898477157,52.857142857142854,52,13.215859030837004,12.5,80.0,76.47058823529412,2.1666666666666665,2,1,0,78.5619335347432,6,10,1,14,3,17,2,22,15,12,4,1,1,12,12,2,4,34,19,9,3,54,46,5,0,7,1324,0,0,0,7,21.082310450863304,68.73727087576374,61.76470588235294,67,15.125324114088158,20.0,100.0,52.63157894736842,1.4285714285714286,2,1,17,78.5619335347432
S39G01N149,2021-2022,20220108,326,away,60,13,0,12,2,14,1,23,14,12,3,3,3,10,8,6,12,35,17,12,6,45,45,5,0,6,1324,0,0,0,6,-21.082310450863304,57.10659898477157,52.857142857142854,52,13.215859030837004,12.5,80.0,76.47058823529412,2.1666666666666665,2,1,0,78.5619335347432,6,10,1,14,3,17,2,22,15,12,4,1,1,12,12,2,4,34,19,9,3,54,46,5,0,7,1324,0,0,0,7,21.082310450863304,68.73727087576374,61.76470588235294,67,15.125324114088158,20.0,100.0,52.63157894736842,1.4285714285714286,2,1,17,78.5619335347432
S39G01N149,2021-2022,20220108,327,away,60,13,0,12,2,14,1,23,14,12,3,3,3,11,9,6,12,35,17,12,6,46,46,5,0,6,1324,0,0,0,6,-19.841939096293714,57.730923694779115,52.857142857142854,53,13.089005235602093,12.5,81.81818181818181,76.47058823529412,2.1666666666666665,3,1,0,78.9607250755287,6,10,1,14,3,17,2,22,15,12,4,1,1,12,12,2,4,34,19,9,3,54,46,5,0,7,1324,0,0,0,7,19.841939096293714,68.73727087576374,61.76470588235294,67,15.125324114088158,20.0,100.0,52.63157894736842,1.4285714285714286,3,1,17,78.9607250755287
S39G01N149,2021-2022,20220108,328,away,60,13,0,12,2,14,1,23,14,12,3,3,3,12,10,6,12,35,17,12,6,47,47,5,0,6,1324,0,0,0,6,-18.626218301616177,58.3416087388282,52.857142857142854,54,12.964563526361278,12.5,83.33333333333333,76.47058823529412,2.1666666666666665,4,1,0,79.3595166163142,6,10,1,14,3,17,2,22,15,12,4,1,1,12,12,2,4,34,19,9,3,54,46,5,0,7,1324,0,0,0,7,18.626218301616177,68.73727087576374,61.76470588235294,67,15.125324114088158,20.0,100.0,52.63157894736842,1.4285714285714286,4,1,17,79.3595166163142
S39G01N149,2021-2022,20220108,329,away,60,13,0,12,2,14,1,23,14,12,3,3,3,13,11,6,12,35,17,12,6,48,48,5,0,6,1324,0,0,0,6,-17.434420456386675,58.93909626719057,52.857142857142854,55,12.842465753424658,12.5,84.61538461538461,76.47058823529412,2.1666666666666665,5,1,0,79.75830815709969,6,10,1,14,3,17,2,22,15,12,4,1,1,12,12,2,4,34,19,9,3,54,46,5,0,7,1324,0,0,0,7,17.434420456386675,68.73727087576374,61.76470588235294,67,15.125324114088158,20.0,100.0,52.63157894736842,1.4285714285714286,5,1,17,79.75830815709969
S39G01N149,2021-2022,20220108,330,away,60,13,0,12,2,14,1,23,14,12,3,3,3,13,11,6,12,35,17,12,6,48,48,5,0,6,1337,0,0,0,6,-14.616693573018026,58.93909626719057,52.857142857142854,55,12.842465753424658,12.5,84.61538461538461,76.47058823529412,2.1666666666666665,5,1,0,79.88032909498878,6,10,1,14,3,17,2,22,15,12,4,1,1,12,12,2,4,34,19,9,3,54,46,5,0,8,1337,0,0,0,8,14.616693573018026,68.73727087576374,61.76470588235294,66,16.920473773265652,20.0,100.0,52.63157894736842,1.25,5,1,17,79.88032909498878
S39G01N149,2021-2022,20220108,331,away,60,13,0,12,2,14,1,23,14,12,3,3,3,13,11,6,12,35,17,12,6,48,48,6,0,6,1339,0,0,0,6,-14.616693573018026,58.93909626719057,52.857142857142854,56,12.842465753424658,12.5,84.61538461538461,76.47058823529412,2.1666666666666665,5,1,0,79.76101568334578,6,10,1,14,3,17,2,22,15,12,4,1,1,12,12,2,4,34,19,9,3,54,46,5,0,8,1339,0,0,0,8,14.616693573018026,68.73727087576374,61.76470588235294,66,16.920473773265652,20.0,100.0,52.63157894736842,1.25,5,1,17,79.76101568334578
S39G01N149,2021-2022,20220108,332,away,60,13,0,12,2,14,1,23,14,13,3,3,3,13,11,6,12,36,17,12,6,48,49,6,0,6,1360,0,0,0,6,-16.964342871775173,57.52636625119847,51.388888888888886,55,12.573344509639565,12.5,84.61538461538461,76.47058823529412,2.1666666666666665,5,1,0,79.41176470588235,6,10,1,14,3,17,2,22,15,12,4,1,1,12,12,2,4,34,19,9,3,54,46,5,0,8,1360,0,0,0,8,16.964342871775173,68.73727087576374,61.76470588235294,66,16.920473773265652,20.0,100.0,52.63157894736842,1.25,5,1,17,79.41176470588235
S39G01N149,2021-2022,20220108,333,away,60,13,0,12,2,14,1,23,14,13,3,3,3,13,11,6,12,36,17,12,6,48,49,6,0,6,1361,0,0,0,6,-16.964342871775173,57.52636625119847,51.388888888888886,55,12.573344509639565,11.764705882352942,84.61538461538461,76.47058823529412,2.1666666666666665,5,1,0,79.35341660543718,6,10,1,15,3,18,2,22,15,12,4,1,1,12,12,2,4,34,19,9,3,54,46,5,0,8,1361,0,0,0,8,16.964342871775173,68.73727087576374,61.76470588235294,67,16.920473773265652,20.0,100.0,52.63157894736842,1.25,5,1,17,79.35341660543718
S39G01N149,2021-2022,20220108,334,away,60,13,0,12,2,14,1,23,14,13,3,3,3,13,11,6,12,36,17,12,6,48,49,6,0,6,1371,0,0,0,6,-14.27107388961538,57.52636625119847,51.388888888888886,55,12.573344509639565,11.764705882352942,84.61538461538461,76.47058823529412,2.1666666666666665,5,1,0,79.64989059080963,6,10,1,15,3,18,2,23,15,12,4,1,1,12,12,2,4,35,19,9,3,54,47,5,0,8,1371,0,0,0,8,14.27107388961538,67.03078450844092,60.0,66,16.570008285004143,20.0,100.0,52.63157894736842,1.25,5,1,17,79.64989059080963
S39G01N149,2021-2022,20220108,335,away,60,13,0,13,2,15,1,23,14,13,3,3,3,13,11,6,12,36,17,12,6,48,49,6,0,6,1372,0,0,0,6,-14.27107388961538,57.52636625119847,51.388888888888886,56,12.573344509639565,11.764705882352942,84.61538461538461,76.47058823529412,2.1666666666666665,5,1,0,79.59183673469387,6,10,1,15,3,18,2,23,15,12,4,1,1,12,12,2,4,35,19,9,3,54,47,5,0,8,1372,0,0,0,8,14.27107388961538,67.03078450844092,60.0,66,16.570008285004143,18.75,100.0,52.63157894736842,1.25,5,1,17,79.59183673469387
S39G01N149,2021-2022,20220108,336,away,60,13,0,13,2,15,1,24,15,13,3,3,3,13,11,6,12,37,18,12,6,50,50,6,0,6,1379,0,0,0,6,-12.237402584829852,58.52059925093633,52.7027027027027,58,12.31527093596059,11.764705882352942,84.61538461538461,72.22222222222223,2.1666666666666665,7,1,0,80.05801305293691,6,10,1,15,3,18,2,23,15,12,4,1,1,12,12,2,4,35,19,9,3,54,47,5,0,8,1379,0,0,0,8,12.237402584829852,67.03078450844092,60.0,66,16.570008285004143,18.75,100.0,52.63157894736842,1.25,7,1,17,80.05801305293691
S39G01N149,2021-2022,20220108,337,away,60,14,0,13,2,15,1,24,15,13,3,3,3,13,11,6,12,37,18,12,6,50,50,6,0,6,1379,0,0,0,6,-12.237402584829852,58.52059925093633,52.7027027027027,59,12.31527093596059,11.764705882352942,84.61538461538461,77.77777777777777,2.3333333333333335,7,1,0,80.05801305293691,6,10,1,15,3,18,2,23,15,12,4,1,1,12,12,2,4,35,19,9,3,54,47,5,0,8,1379,0,0,0,8,12.237402584829852,67.03078450844092,60.0,66,16.570008285004143,18.75,100.0,52.63157894736842,1.25,7,1,17,80.05801305293691
S39G01N149,2021-2022,20220108,338,away,60,14,0,13,2,15,1,24,15,13,3,3,3,13,11,6,12,37,18,12,6,50,50,6,0,6,1379,0,0,0,6,-12.237402584829852,58.52059925093633,52.7027027027027,59,12.31527093596059,11.764705882352942,84.61538461538461,77.77777777777777,2.3333333333333335,7,1,0,80.05801305293691,6,10,1,15,3,18,2,23,15,12,4,1,1,12,12,2,4,35,19,9,3,54,47,5,0,8,1379,0,0,0,8,12.237402584829852,67.03078450844092,60.0,66,16.570008285004143,18.75,100.0,52.63157894736842,1.25,7,1,17,80.05801305293691
S39G01N149,2021-2022,20220108,339,away,60,14,0,13,2,15,1,24,15,13,3,3,3,13,11,6,12,37,18,12,6,50,50,6,0,6,1379,0,0,0,6,-12.237402584829852,58.52059925093633,52.7027027027027,59,12.31527093596059,11.764705882352942,84.61538461538461,77.77777777777777,2.3333333333333335,7,1,0,80.05801305293691,6,10,1,15,3,18,2,23,15,12,4,1,1,12,12,2,4,35,19,9,3,54,47,5,0,8,1379,0,0,0,8,12.237402584829852,67.03078450844092,60.0,66,16.570008285004143,18.75,100.0,52.63157894736842,1.25,7,1,17,80.05801305293691
S39G01N149,2021-2022,20220108,340,away,60,14,0,13,2,15,1,24,15,13,3,3,3,13,11,6,12,37,18,12,6,50,50,6,0,6,1379,0,0,0,6,-12.237402584829852,58.52059925093633,52.7027027027027,59,12.31527093596059,11.764705882352942,84.61538461538461,77.77777777777777,2.3333333333333335,7,1,0,80.05801305293691,6,10,1,15,3,18,2,23,15,12,4,1,1,12,12,2,4,35,19,9,3,54,47,5,0,8,1379,0,0,0,8,12.237402584829852,67.03078450844092,60.0,66,16.570008285004143,18.75,100.0,52.63157894736842,1.25,7,1,17,80.05801305293691
S39G01N149,2021-2022,20220108,341,away,60,14,0,13,2,15,1,24,15,13,3,3,3,13,11,6,12,37,18,12,6,50,50,6,0,6,1390,0,0,0,6,-9.660523792046035,58.52059925093633,52.7027027027027,59,12.31527093596059,11.764705882352942,84.61538461538461,77.77777777777777,2.3333333333333335,7,1,0,80.28776978417265,6,10,1,15,3,18,2,24,15,12,4,1,1,12,12,2,4,36,19,9,3,54,48,5,0,8,1390,0,0,0,8,9.660523792046035,65.40697674418604,58.333333333333336,65,16.233766233766232,18.75,100.0,52.63157894736842,1.25,7,1,17,80.28776978417265
S39G01N149,2021-2022,20220108,342,away,60,14,0,13,2,15,1,24,15,13,3,3,3,13,11,6,12,37,18,12,6,50,50,6,0,6,1391,0,0,0,6,-12.237402584829852,58.52059925093633,52.7027027027027,59,12.31527093596059,11.764705882352942,84.61538461538461,77.77777777777777,2.3333333333333335,7,1,0,79.36736161035228,6,10,1,15,4,19,2,24,15,12,4,1,1,12,12,2,4,36,19,9,3,54,48,5,0,8,1391,0,0,0,8,12.237402584829852,65.40697674418604,58.333333333333336,66,16.233766233766232,23.529411764705884,100.0,52.63157894736842,1.25,7,1,17,79.36736161035228
S39G01N149,2021-2022,20220108,343,away,60,14,0,13,2,15,1,24,15,13,3,3,3,13,11,6,12,37,18,12,6,50,50,6,0,6,1396,0,0,0,6,-13.982044967499789,58.52059925093633,52.7027027027027,59,12.31527093596059,11.764705882352942,84.61538461538461,77.77777777777777,2.3333333333333335,2,1,0,79.94269340974212,6,10,1,15,4,19,2,25,16,12,4,1,1,12,12,2,4,37,20,9,3,56,49,5,0,8,1396,0,0,0,8,13.982044967499789,66.2251655629139,59.45945945945946,68,15.910898965791567,23.529411764705884,100.0,50.0,1.25,2,1,17,79.94269340974212
S39G01N149,2021-2022,20220108,344,away,60,14,0,13,2,15,1,25,16,13,3,3,3,13,11,6,12,38,19,12,6,52,51,6,0,6,1410,0,0,0,6,-12.033607162495713,59.46935041171089,53.94736842105263,61,12.067578439259856,11.764705882352942,84.61538461538461,73.6842105263158,2.3333333333333335,2,1,0,80.0,6,10,1,15,4,19,2,25,16,12,4,1,1,12,12,2,4,37,20,9,3,56,49,5,0,8,1410,0,0,0,8,12.033607162495713,66.2251655629139,59.45945945945946,68,15.910898965791567,23.529411764705884,100.0,50.0,1.25,2,1,17,80.0
