gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N188,2021-2022,20220202,455,away,16,12,1,23,4,27,0,25,8,21,6,0,0,5,5,1,2,46,14,13,11,39,51,2,1,15,1921,0,0,0,16,-46.23674879698979,40.45643153526971,36.95652173913044,33,23.734177215189874,12.5,100.0,85.71428571428571,0.8,2,1,0,74.31129619989588,70,20,1,28,5,33,0,35,22,22,7,0,0,4,2,5,10,57,29,15,12,67,61,10,1,6,1921,0,0,0,7,46.23674879698979,57.011572498298165,57.01754385964912,94,9.26497838171711,17.857142857142858,50.0,68.96551724137932,3.3333333333333335,2,1,30,74.31129619989588
S39G01N188,2021-2022,20220202,456,away,16,12,1,23,4,27,0,25,8,21,6,0,0,5,5,1,2,46,14,13,11,39,51,2,1,15,1921,0,0,0,16,-46.23674879698979,40.45643153526971,36.95652173913044,33,23.734177215189874,12.5,100.0,85.71428571428571,0.8,2,1,0,74.31129619989588,70,20,1,28,5,33,0,35,22,22,7,0,0,4,2,5,10,57,29,15,12,67,61,10,1,6,1921,0,0,0,7,46.23674879698979,57.011572498298165,57.01754385964912,94,9.26497838171711,17.857142857142858,50.0,68.96551724137932,3.3333333333333335,2,1,30,74.31129619989588
S39G01N188,2021-2022,20220202,457,away,16,12,1,23,4,27,0,25,8,21,6,0,0,5,5,1,2,46,14,13,11,39,51,2,1,15,1921,0,0,0,16,-46.23674879698979,40.45643153526971,36.95652173913044,33,23.734177215189874,12.5,100.0,85.71428571428571,0.8,2,1,0,74.31129619989588,70,20,1,28,5,33,0,35,22,22,7,0,0,4,2,5,10,57,29,15,12,67,61,10,1,6,1921,0,0,0,7,46.23674879698979,57.011572498298165,57.01754385964912,94,9.26497838171711,17.857142857142858,50.0,68.96551724137932,3.3333333333333335,2,1,30,74.31129619989588
S39G01N188,2021-2022,20220202,458,away,16,12,1,23,4,27,0,25,8,21,6,0,0,5,5,1,2,46,14,13,11,39,51,2,1,15,1921,0,0,0,16,-46.23674879698979,40.45643153526971,36.95652173913044,33,23.734177215189874,12.5,100.0,85.71428571428571,0.8,2,1,0,74.31129619989588,70,20,1,28,5,33,0,35,22,22,7,0,0,4,2,5,10,57,29,15,12,67,61,10,1,6,1921,0,0,0,7,46.23674879698979,57.011572498298165,57.01754385964912,94,9.26497838171711,17.857142857142858,50.0,68.96551724137932,3.3333333333333335,2,1,30,74.31129619989588
S39G01N188,2021-2022,20220202,459,away,16,12,1,23,4,27,0,25,8,21,6,0,0,5,5,1,2,46,14,13,11,39,51,2,1,15,1921,0,0,0,16,-46.23674879698979,40.45643153526971,36.95652173913044,33,23.734177215189874,12.5,100.0,85.71428571428571,0.8,2,1,0,74.31129619989588,70,20,1,28,5,33,0,35,22,22,7,0,0,4,2,5,10,57,29,15,12,67,61,10,1,6,1921,0,0,0,7,46.23674879698979,57.011572498298165,57.01754385964912,94,9.26497838171711,17.857142857142858,50.0,68.96551724137932,3.3333333333333335,2,1,30,74.31129619989588
S39G01N188,2021-2022,20220202,460,away,16,12,1,23,4,27,0,26,8,21,6,0,0,5,5,1,2,47,14,13,11,39,52,2,1,15,1926,0,0,0,16,-47.33107401922199,39.63414634146341,36.170212765957444,32,23.36448598130841,12.5,100.0,85.71428571428571,0.8,2,1,0,74.74143302180684,70,20,1,28,5,33,0,35,22,22,7,0,0,4,2,5,10,57,29,15,12,67,61,10,1,6,1926,0,0,0,7,47.33107401922199,57.011572498298165,57.01754385964912,94,9.26497838171711,17.857142857142858,50.0,68.96551724137932,3.3333333333333335,2,1,30,74.74143302180684
S39G01N188,2021-2022,20220202,461,away,16,12,1,23,5,28,0,26,8,21,6,0,0,5,5,1,2,47,14,13,11,39,52,2,1,15,1927,0,0,0,16,-46.23674879698979,39.63414634146341,36.170212765957444,33,23.36448598130841,15.151515151515152,100.0,85.71428571428571,0.8,2,1,0,74.07991696938245,70,20,1,28,5,33,0,35,22,22,7,0,0,4,2,5,10,57,29,15,12,67,61,10,1,6,1927,0,0,0,7,46.23674879698979,57.011572498298165,57.01754385964912,94,9.26497838171711,17.857142857142858,50.0,68.96551724137932,3.3333333333333335,2,1,30,74.07991696938245
S39G01N188,2021-2022,20220202,462,away,16,12,1,23,5,28,0,26,8,22,7,0,0,5,5,1,2,48,15,13,11,42,53,2,1,15,1936,0,0,0,16,-42.347685314903046,41.83266932270916,38.541666666666664,36,23.006134969325153,15.151515151515152,100.0,80.0,0.8,5,1,0,74.35537190082644,70,20,1,28,5,33,0,35,22,22,7,0,0,4,2,5,10,57,29,15,12,67,61,10,1,6,1936,0,0,0,7,42.347685314903046,57.011572498298165,57.01754385964912,94,9.26497838171711,17.857142857142858,50.0,68.96551724137932,3.3333333333333335,5,1,30,74.35537190082644
S39G01N188,2021-2022,20220202,463,away,16,13,1,23,5,28,0,26,8,22,7,0,0,5,5,1,2,48,15,13,11,42,53,2,1,15,1936,0,0,0,16,-42.347685314903046,41.83266932270916,38.541666666666664,37,23.006134969325153,15.151515151515152,100.0,86.66666666666667,0.8666666666666667,5,1,0,74.35537190082644,70,20,1,28,5,33,0,35,22,22,7,0,0,4,2,5,10,57,29,15,12,67,61,10,1,6,1936,0,0,0,7,42.347685314903046,57.011572498298165,57.01754385964912,94,9.26497838171711,17.857142857142858,50.0,68.96551724137932,3.3333333333333335,5,1,30,74.35537190082644
S39G01N188,2021-2022,20220202,464,away,16,13,1,23,5,28,0,26,8,22,7,0,0,5,5,1,2,48,15,13,11,42,53,2,1,15,1961,0,0,0,16,-40.50247255691475,41.83266932270916,38.541666666666664,37,23.006134969325153,15.151515151515152,100.0,86.66666666666667,0.8666666666666667,5,1,0,74.01937786843447,70,20,1,28,5,33,0,36,22,22,7,0,0,4,2,5,10,58,29,15,12,67,62,10,1,6,1961,0,0,0,7,40.50247255691475,56.05756358768407,56.03448275862069,93,9.124087591240878,17.857142857142858,50.0,68.96551724137932,3.3333333333333335,5,1,30,74.01937786843447
S39G01N188,2021-2022,20220202,465,away,16,13,1,24,5,29,0,26,8,22,7,0,0,5,5,1,2,48,15,13,11,42,53,2,1,15,1963,0,0,0,16,-40.50247255691475,41.83266932270916,38.541666666666664,38,23.006134969325153,15.151515151515152,100.0,86.66666666666667,0.8666666666666667,5,1,0,73.94396332144676,70,20,1,28,5,33,0,36,22,22,7,0,0,4,2,5,10,58,29,15,12,67,62,10,1,6,1963,0,0,0,7,40.50247255691475,56.05756358768407,56.03448275862069,93,9.124087591240878,17.24137931034483,50.0,68.96551724137932,3.3333333333333335,5,1,30,73.94396332144676
S39G01N188,2021-2022,20220202,466,away,16,13,1,24,5,29,0,26,8,22,7,0,0,5,5,1,2,48,15,13,11,42,53,2,1,16,1968,0,0,0,17,-41.64246343698771,41.83266932270916,38.541666666666664,37,24.16918429003021,15.151515151515152,100.0,86.66666666666667,0.8125,5,1,0,74.36585365853658,70,20,1,28,5,33,0,36,22,22,7,0,0,4,2,5,10,58,29,15,12,67,62,10,1,6,1968,0,0,0,7,41.64246343698771,56.05756358768407,56.03448275862069,93,9.124087591240878,17.24137931034483,50.0,68.96551724137932,3.3333333333333335,5,1,30,74.36585365853658
S39G01N188,2021-2022,20220202,467,away,16,13,1,24,5,29,0,26,8,22,7,0,0,5,5,1,2,48,15,13,11,42,53,2,1,16,1968,0,0,0,17,-41.64246343698771,41.83266932270916,38.541666666666664,37,24.16918429003021,15.151515151515152,100.0,86.66666666666667,0.8125,5,1,0,74.36585365853658,70,20,1,28,5,33,0,36,22,22,7,0,0,4,2,5,10,58,29,15,12,67,62,10,1,6,1968,0,0,0,7,41.64246343698771,56.05756358768407,56.03448275862069,93,9.124087591240878,17.24137931034483,50.0,68.96551724137932,3.3333333333333335,5,1,30,74.36585365853658
S39G01N188,2021-2022,20220202,468,away,16,13,1,24,5,29,0,26,8,22,7,0,0,5,5,1,2,48,15,13,11,42,53,2,1,16,1968,0,0,0,17,-41.64246343698771,41.83266932270916,38.541666666666664,37,24.16918429003021,15.151515151515152,100.0,86.66666666666667,0.8125,5,1,0,74.36585365853658,70,20,1,28,5,33,0,36,22,22,7,0,0,4,2,5,10,58,29,15,12,67,62,10,1,6,1968,0,0,0,7,41.64246343698771,56.05756358768407,56.03448275862069,93,9.124087591240878,17.24137931034483,50.0,68.96551724137932,3.3333333333333335,5,1,30,74.36585365853658
S39G01N188,2021-2022,20220202,469,away,16,13,1,24,5,29,0,26,8,22,7,0,0,5,5,1,2,48,15,13,11,42,53,2,1,16,1989,0,0,0,17,-44.714517931524966,41.83266932270916,38.541666666666664,37,24.16918429003021,15.151515151515152,100.0,86.66666666666667,0.8125,3,1,0,74.184012066365,70,20,1,28,5,33,0,36,22,23,8,0,0,4,2,5,10,59,30,15,12,70,63,10,1,6,1989,0,0,0,7,44.714517931524966,57.603686635944705,57.6271186440678,96,8.987417615338527,17.24137931034483,50.0,66.66666666666667,3.3333333333333335,3,1,30,74.184012066365
S39G01N188,2021-2022,20220202,470,away,16,13,1,24,5,29,0,26,8,22,7,0,0,5,5,1,2,48,15,13,11,42,53,2,1,16,1989,0,0,0,17,-44.714517931524966,41.83266932270916,38.541666666666664,37,24.16918429003021,15.151515151515152,100.0,86.66666666666667,0.8125,3,1,0,74.184012066365,70,21,1,28,5,33,0,36,22,23,8,0,0,4,2,5,10,59,30,15,12,70,63,10,1,6,1989,0,0,0,7,44.714517931524966,57.603686635944705,57.6271186440678,97,8.987417615338527,17.24137931034483,50.0,70.0,3.5,3,1,30,74.184012066365
S39G01N188,2021-2022,20220202,471,away,16,13,1,24,5,29,0,26,8,23,7,0,0,5,5,1,2,49,15,13,11,42,54,2,1,16,2008,0,0,0,17,-45.81785315629011,41.015625,37.755102040816325,36,23.80952380952381,15.151515151515152,100.0,86.66666666666667,0.8125,3,1,0,74.0796812749004,70,21,1,28,5,33,0,36,22,23,8,0,0,4,2,5,10,59,30,15,12,70,63,10,1,6,2008,0,0,0,7,45.81785315629011,57.603686635944705,57.6271186440678,97,8.987417615338527,17.24137931034483,50.0,70.0,3.5,3,1,30,74.0796812749004
S39G01N188,2021-2022,20220202,472,away,16,13,1,24,6,30,0,26,8,23,7,0,0,5,5,1,2,49,15,13,11,42,54,2,1,16,2009,0,0,0,17,-44.714517931524966,41.015625,37.755102040816325,37,23.80952380952381,17.647058823529413,100.0,86.66666666666667,0.8125,3,1,0,73.44549527127924,70,21,1,28,5,33,0,36,22,23,8,0,0,4,2,5,10,59,30,15,12,70,63,10,1,6,2009,0,0,0,7,44.714517931524966,57.603686635944705,57.6271186440678,97,8.987417615338527,17.24137931034483,50.0,70.0,3.5,3,1,30,73.44549527127924
S39G01N188,2021-2022,20220202,473,away,16,13,1,24,6,30,0,27,9,23,7,0,0,5,5,1,2,50,16,13,11,44,55,2,1,16,2011,0,0,0,17,-42.60241907268883,42.1455938697318,39.0,39,23.46041055718475,17.647058823529413,100.0,81.25,0.8125,2,1,0,73.96916956737941,70,21,1,28,5,33,0,36,22,23,8,0,0,4,2,5,10,59,30,15,12,70,63,10,1,6,2011,0,0,0,7,42.60241907268883,57.603686635944705,57.6271186440678,97,8.987417615338527,17.24137931034483,50.0,70.0,3.5,2,1,30,73.96916956737941
S39G01N188,2021-2022,20220202,474,away,16,13,1,24,6,30,0,27,9,23,7,0,0,5,5,1,2,50,16,13,11,44,55,2,1,16,2031,0,0,0,17,-40.796460358349805,42.1455938697318,39.0,39,23.46041055718475,17.647058823529413,100.0,81.25,0.8125,2,1,0,73.83161004431315,70,21,1,28,5,33,0,37,22,23,8,0,0,4,2,5,10,60,30,15,12,70,64,10,1,6,2031,0,0,0,7,40.796460358349805,56.67098445595855,56.666666666666664,96,8.85478158205431,17.24137931034483,50.0,70.0,3.5,2,1,30,73.83161004431315
S39G01N188,2021-2022,20220202,475,away,16,13,1,25,6,31,0,27,9,23,7,0,0,5,5,1,2,50,16,13,11,44,55,2,1,16,2033,0,0,0,17,-40.796460358349805,42.1455938697318,39.0,40,23.46041055718475,17.647058823529413,100.0,81.25,0.8125,2,1,0,73.75897688145596,70,21,1,28,5,33,0,37,22,23,8,0,0,4,2,5,10,60,30,15,12,70,64,10,1,6,2033,0,0,0,7,40.796460358349805,56.67098445595855,56.666666666666664,96,8.85478158205431,16.666666666666668,50.0,70.0,3.5,2,1,30,73.75897688145596
S39G01N188,2021-2022,20220202,476,away,16,13,1,25,6,31,0,28,10,23,7,0,0,5,5,1,2,51,17,13,11,46,56,2,1,16,2038,0,0,0,17,-38.75120007099582,43.233082706766915,40.19607843137255,42,23.12138728323699,17.647058823529413,100.0,76.47058823529412,0.8125,4,1,0,74.16683022571148,70,21,1,28,5,33,0,37,22,23,8,0,0,4,2,5,10,60,30,15,12,70,64,10,1,6,2038,0,0,0,7,38.75120007099582,56.67098445595855,56.666666666666664,96,8.85478158205431,16.666666666666668,50.0,70.0,3.5,4,1,30,74.16683022571148
S39G01N188,2021-2022,20220202,477,away,16,13,1,25,6,31,0,28,10,23,7,0,0,5,5,2,4,51,17,13,11,46,56,2,1,16,2039,0,0,0,17,-38.75120007099582,43.233082706766915,40.19607843137255,42,23.12138728323699,17.647058823529413,100.0,76.47058823529412,0.8125,4,1,0,74.13045610593427,70,21,1,28,5,33,0,37,22,23,8,0,0,4,2,5,10,60,30,15,12,70,64,10,1,6,2039,0,0,0,7,38.75120007099582,56.67098445595855,56.666666666666664,96,8.85478158205431,16.666666666666668,50.0,70.0,3.5,4,1,30,74.13045610593427
S39G01N188,2021-2022,20220202,478,away,16,13,1,25,6,31,0,28,10,23,7,0,0,5,5,2,4,51,17,13,11,46,56,2,1,16,2059,0,0,0,17,-37.00188999888826,43.233082706766915,40.19607843137255,42,23.12138728323699,17.647058823529413,100.0,76.47058823529412,0.8125,4,1,0,73.99320058280719,70,21,1,28,5,33,0,37,22,24,8,0,0,4,2,5,10,61,30,15,12,70,65,10,1,6,2059,0,0,0,7,37.00188999888826,55.76800509878904,55.73770491803279,95,8.726003490401398,16.666666666666668,50.0,70.0,3.5,4,1,30,73.99320058280719
S39G01N188,2021-2022,20220202,479,away,16,13,1,25,6,31,0,28,10,23,7,0,0,5,5,2,4,51,17,13,11,46,56,2,1,16,2062,0,0,0,17,-37.00188999888826,43.233082706766915,40.19607843137255,42,23.12138728323699,17.647058823529413,100.0,76.47058823529412,0.8125,4,1,0,73.88554801163919,70,21,1,28,5,33,1,37,22,24,8,0,0,4,2,5,10,61,30,15,12,70,65,10,1,6,2062,0,0,0,7,37.00188999888826,55.76800509878904,55.73770491803279,96,8.726003490401398,16.666666666666668,50.0,70.0,3.5,4,1,30,73.88554801163919
S39G01N188,2021-2022,20220202,480,away,16,13,1,25,6,31,0,28,10,23,7,0,0,5,5,2,4,51,17,13,11,46,56,2,1,16,2062,0,0,0,17,-37.00188999888826,43.233082706766915,40.19607843137255,42,23.12138728323699,17.647058823529413,100.0,76.47058823529412,0.8125,4,1,0,73.88554801163919,70,21,1,28,5,33,1,37,22,24,8,0,0,4,2,5,10,61,30,15,12,70,65,10,1,6,2062,0,0,0,7,37.00188999888826,55.76800509878904,55.73770491803279,96,8.726003490401398,16.666666666666668,50.0,70.0,3.5,4,1,30,73.88554801163919
S39G01N188,2021-2022,20220202,481,away,16,13,1,25,6,31,0,28,10,23,7,0,0,5,5,2,4,51,17,13,11,46,56,2,1,16,2062,0,0,0,17,-37.00188999888826,43.233082706766915,40.19607843137255,42,23.12138728323699,17.647058823529413,100.0,76.47058823529412,0.8125,4,1,0,73.88554801163919,70,21,1,28,5,33,1,37,22,24,8,0,0,4,2,5,10,61,30,15,12,70,65,10,1,6,2062,0,0,0,7,37.00188999888826,55.76800509878904,55.73770491803279,96,8.726003490401398,16.666666666666668,50.0,70.0,3.5,4,1,30,73.88554801163919
S39G01N188,2021-2022,20220202,482,away,16,13,1,25,6,31,0,28,10,23,7,0,0,5,5,2,4,51,17,13,11,46,56,2,1,16,2076,0,0,0,17,-39.939093517642576,43.233082706766915,40.19607843137255,42,23.12138728323699,17.647058823529413,100.0,76.47058823529412,0.8125,3,1,0,73.96531791907515,70,21,1,28,5,33,1,37,22,25,9,0,0,4,2,5,10,62,31,15,12,73,66,10,1,6,2076,0,0,0,7,39.939093517642576,57.24592220828106,57.25806451612903,99,8.600917431192661,16.666666666666668,50.0,67.74193548387096,3.5,3,1,30,73.96531791907515
S39G01N188,2021-2022,20220202,483,away,16,13,1,25,6,31,0,28,10,23,7,0,0,5,5,2,4,51,17,13,11,46,56,2,1,16,2076,0,0,0,17,-39.939093517642576,43.233082706766915,40.19607843137255,42,23.12138728323699,17.647058823529413,100.0,76.47058823529412,0.8125,3,1,0,73.96531791907515,70,22,1,28,5,33,1,37,22,25,9,0,0,4,2,5,10,62,31,15,12,73,66,10,1,6,2076,0,0,0,7,39.939093517642576,57.24592220828106,57.25806451612903,100,8.600917431192661,16.666666666666668,50.0,70.96774193548387,3.6666666666666665,3,1,30,73.96531791907515
S39G01N188,2021-2022,20220202,484,away,16,13,1,25,6,31,0,28,10,23,7,0,0,5,5,2,4,51,17,13,11,46,56,2,1,16,2082,0,0,0,17,-39.939093517642576,43.233082706766915,40.19607843137255,42,23.12138728323699,17.647058823529413,100.0,76.47058823529412,0.8125,3,1,0,73.7521613832853,70,22,1,28,5,33,1,37,22,25,9,0,0,4,2,5,10,62,31,16,12,73,66,10,1,6,2082,0,0,0,7,39.939093517642576,57.24592220828106,57.25806451612903,100,8.600917431192661,16.666666666666668,50.0,70.96774193548387,3.6666666666666665,3,1,30,73.7521613832853
S39G01N188,2021-2022,20220202,485,away,16,13,1,25,6,31,0,28,10,23,7,0,0,5,5,2,4,51,17,13,11,46,56,2,1,16,2082,0,0,0,17,-39.939093517642576,43.233082706766915,40.19607843137255,42,23.12138728323699,17.647058823529413,100.0,76.47058823529412,0.8125,3,1,0,73.7521613832853,70,22,1,28,5,33,1,37,22,25,9,0,0,4,2,5,10,62,31,16,12,73,66,10,1,6,2082,0,0,0,7,39.939093517642576,57.24592220828106,57.25806451612903,100,8.600917431192661,16.666666666666668,50.0,70.96774193548387,3.6666666666666665,3,1,30,73.7521613832853
S39G01N188,2021-2022,20220202,486,away,16,13,1,25,6,31,0,28,10,23,7,0,0,6,6,2,4,51,17,13,11,47,57,2,1,16,2082,0,0,0,17,-38.87098095409286,43.810589112602536,40.19607843137255,43,22.975301550832853,17.647058823529413,100.0,76.47058823529412,0.8125,1,1,0,74.0057636887608,70,22,1,28,5,33,1,37,22,25,9,0,0,4,2,5,10,62,31,16,12,73,66,10,1,6,2082,0,0,0,7,38.87098095409286,57.24592220828106,57.25806451612903,100,8.600917431192661,16.666666666666668,50.0,70.96774193548387,3.6666666666666665,1,1,30,74.0057636887608
S39G01N188,2021-2022,20220202,487,away,16,13,1,25,6,31,0,28,10,23,7,0,0,7,7,2,4,51,17,13,11,48,58,2,1,16,2082,0,0,0,17,-37.81753660302634,44.37869822485207,40.19607843137255,44,22.831050228310502,17.647058823529413,100.0,76.47058823529412,0.8125,2,1,0,74.2593659942363,70,22,1,28,5,33,1,37,22,25,9,0,0,4,2,5,10,62,31,16,12,73,66,10,1,6,2082,0,0,0,7,37.81753660302634,57.24592220828106,57.25806451612903,100,8.600917431192661,16.666666666666668,50.0,70.96774193548387,3.6666666666666665,2,1,30,74.2593659942363
S39G01N188,2021-2022,20220202,488,away,16,13,1,25,6,31,0,28,10,23,7,0,0,7,7,2,4,51,17,13,11,48,58,2,1,16,2082,0,0,0,17,-37.81753660302634,44.37869822485207,40.19607843137255,44,22.831050228310502,17.647058823529413,100.0,76.47058823529412,0.8125,2,1,0,74.2593659942363,70,22,1,28,5,33,1,37,22,25,9,0,0,4,2,5,10,62,31,16,12,73,66,10,1,6,2082,0,0,0,7,37.81753660302634,57.24592220828106,57.25806451612903,100,8.600917431192661,16.666666666666668,50.0,70.96774193548387,3.6666666666666665,2,1,30,74.2593659942363
S39G01N188,2021-2022,20220202,489,away,16,13,1,25,6,31,0,28,10,23,7,0,0,7,7,2,4,51,17,13,11,48,58,2,1,16,2082,0,0,0,17,-37.81753660302634,44.37869822485207,40.19607843137255,44,22.831050228310502,17.647058823529413,100.0,76.47058823529412,0.8125,2,1,0,74.2593659942363,70,22,1,28,5,33,1,37,22,25,9,0,0,4,2,5,10,62,31,16,12,73,66,10,1,6,2082,0,0,0,7,37.81753660302634,57.24592220828106,57.25806451612903,100,8.600917431192661,16.666666666666668,50.0,70.96774193548387,3.6666666666666665,2,1,30,74.2593659942363
S39G01N188,2021-2022,20220202,490,away,16,13,1,25,6,31,0,28,10,23,7,0,0,7,7,2,4,51,17,13,11,48,58,2,1,16,2106,0,0,0,17,-36.10336531889881,44.37869822485207,40.19607843137255,44,22.831050228310502,17.647058823529413,100.0,76.47058823529412,0.8125,2,1,0,73.98290598290599,70,22,1,28,5,33,1,38,22,25,9,0,0,4,2,5,10,63,31,16,12,73,67,10,1,6,2106,0,0,0,7,36.10336531889881,56.36195182211241,56.34920634920635,99,8.479366873940078,16.666666666666668,50.0,70.96774193548387,3.6666666666666665,2,1,30,73.98290598290599
S39G01N188,2021-2022,20220202,491,away,16,13,1,26,6,32,0,28,10,23,7,0,0,7,7,2,4,51,17,13,11,48,58,2,1,16,2108,0,0,0,17,-36.10336531889881,44.37869822485207,40.19607843137255,45,22.831050228310502,17.647058823529413,100.0,76.47058823529412,0.8125,2,1,0,73.91271347248576,70,22,1,28,5,33,1,38,22,25,9,0,0,4,2,5,10,63,31,16,12,73,67,10,1,6,2108,0,0,0,7,36.10336531889881,56.36195182211241,56.34920634920635,99,8.479366873940078,16.129032258064516,50.0,70.96774193548387,3.6666666666666665,2,1,30,73.91271347248576
S39G01N188,2021-2022,20220202,492,away,16,13,1,26,6,32,0,29,11,23,7,0,0,7,7,2,4,52,18,13,11,50,59,2,1,16,2116,0,0,0,17,-34.18121361393874,45.38852578068264,41.34615384615385,47,22.509848058525606,17.647058823529413,100.0,72.22222222222223,0.8125,4,1,0,74.20037807183364,70,22,1,28,5,33,1,38,22,25,9,0,0,4,2,5,10,63,31,16,12,73,67,10,1,6,2116,0,0,0,7,34.18121361393874,56.36195182211241,56.34920634920635,99,8.479366873940078,16.129032258064516,50.0,70.96774193548387,3.6666666666666665,4,1,30,74.20037807183364
S39G01N188,2021-2022,20220202,493,away,16,13,1,26,6,32,0,29,11,23,7,0,0,7,7,3,6,52,18,13,11,50,59,2,1,16,2117,0,0,0,17,-34.18121361393874,45.38852578068264,41.34615384615385,47,22.509848058525606,17.647058823529413,100.0,72.22222222222223,0.8125,4,1,0,74.16532829475673,70,22,1,28,5,33,1,38,22,25,9,0,0,4,2,5,10,63,31,16,12,73,67,10,1,6,2117,0,0,0,7,34.18121361393874,56.36195182211241,56.34920634920635,99,8.479366873940078,16.129032258064516,50.0,70.96774193548387,3.6666666666666665,4,1,30,74.16532829475673
S39G01N188,2021-2022,20220202,494,away,16,13,1,26,6,32,0,29,11,23,7,0,0,7,7,3,6,52,18,13,11,50,59,2,1,16,2134,0,0,0,17,-32.518395573793484,45.38852578068264,41.34615384615385,47,22.509848058525606,17.647058823529413,100.0,72.22222222222223,0.8125,4,1,0,74.13683223992503,70,22,1,28,5,33,1,39,22,25,9,0,0,4,2,5,10,64,31,16,12,73,68,10,1,6,2134,0,0,0,7,32.518395573793484,55.50486618004866,55.46875,98,8.361204013377925,16.129032258064516,50.0,70.96774193548387,3.6666666666666665,4,1,30,74.13683223992503
S39G01N188,2021-2022,20220202,495,away,16,13,2,26,6,32,0,29,11,23,7,0,0,7,7,3,6,52,18,13,11,50,59,2,1,16,2135,0,0,0,17,-32.518395573793484,45.38852578068264,41.34615384615385,48,22.509848058525606,17.647058823529413,100.0,72.22222222222223,0.8125,4,1,0,74.10210772833723,70,22,1,28,5,33,1,39,22,25,9,0,0,4,2,5,10,64,31,16,12,73,68,10,1,6,2135,0,0,0,7,32.518395573793484,55.50486618004866,55.46875,98,8.361204013377925,16.129032258064516,50.0,70.96774193548387,3.6666666666666665,4,1,30,74.10210772833723
S39G01N188,2021-2022,20220202,496,away,16,13,2,27,6,33,0,29,11,23,7,0,0,7,7,3,6,52,18,13,11,50,59,2,1,16,2136,0,0,0,17,-32.518395573793484,45.38852578068264,41.34615384615385,49,22.509848058525606,17.647058823529413,100.0,72.22222222222223,0.8125,4,1,0,74.06741573033709,70,22,1,28,5,33,1,39,22,25,9,0,0,4,2,5,10,64,31,16,12,73,68,10,1,6,2136,0,0,0,7,32.518395573793484,55.50486618004866,55.46875,98,8.361204013377925,15.625,50.0,70.96774193548387,3.6666666666666665,4,1,30,74.06741573033709
S39G01N188,2021-2022,20220202,497,away,16,13,2,27,6,33,0,29,11,24,7,0,0,7,7,3,6,53,18,13,11,50,60,2,1,16,2145,0,0,0,17,-33.681054755787414,44.57917261055635,40.56603773584906,48,22.197558268590456,17.647058823529413,100.0,72.22222222222223,0.8125,4,1,0,74.31608391608393,70,22,1,28,5,33,1,39,22,25,9,0,0,4,2,5,10,64,31,16,12,73,68,10,1,6,2145,0,0,0,7,33.681054755787414,55.50486618004866,55.46875,98,8.361204013377925,15.625,50.0,70.96774193548387,3.6666666666666665,4,1,30,74.31608391608393
S39G01N188,2021-2022,20220202,498,away,16,13,2,27,6,33,0,29,11,24,7,0,0,7,7,3,6,53,18,13,11,50,60,2,1,16,2147,0,0,0,17,-33.681054755787414,44.57917261055635,40.56603773584906,48,22.197558268590456,17.142857142857142,100.0,72.22222222222223,0.8125,4,1,0,74.24685607824871,70,22,1,29,5,34,1,39,22,25,9,0,0,4,2,5,10,64,31,16,12,73,68,10,1,6,2147,0,0,0,7,33.681054755787414,55.50486618004866,55.46875,99,8.361204013377925,15.625,50.0,70.96774193548387,3.6666666666666665,4,1,30,74.24685607824871
S39G01N188,2021-2022,20220202,499,away,16,13,2,27,6,33,0,29,11,24,7,0,0,7,7,3,6,53,18,13,11,50,60,2,1,16,2155,0,0,0,17,-32.067316350829444,44.57917261055635,40.56603773584906,48,22.197558268590456,17.142857142857142,100.0,72.22222222222223,0.8125,4,1,0,74.52807424593968,70,22,1,29,5,34,1,39,22,26,9,0,0,4,2,5,10,65,31,16,12,73,69,10,1,6,2155,0,0,0,7,32.067316350829444,54.67345715997603,54.61538461538461,98,8.246289169873556,15.625,50.0,70.96774193548387,3.6666666666666665,4,1,30,74.52807424593968
