gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N59,2021-2022,20211108,473,home,50,11,3,19,12,31,1,31,15,20,8,2,2,13,7,1,2,51,23,15,9,61,64,4,0,7,1829,0,0,0,7,24.09892491098988,53.772919605077576,52.94117647058823,70,10.98556183301946,44.44444444444444,53.84615384615385,47.82608695652174,1.5714285714285714,3,6,11,68.89010388190268,64,14,0,15,6,21,4,28,14,20,4,2,2,12,10,1,2,48,18,16,9,50,60,4,1,6,1829,0,0,0,7,-24.09892491098988,46.92192192192192,41.666666666666664,54,10.121457489878543,24.0,83.33333333333333,77.77777777777777,2.3333333333333335,3,6,2,68.89010388190268
S39G01N59,2021-2022,20211108,474,home,50,11,3,19,12,31,1,31,15,20,8,2,2,13,7,1,2,51,23,15,9,61,64,4,0,7,1832,0,0,0,7,24.09892491098988,53.772919605077576,52.94117647058823,70,10.98556183301946,44.44444444444444,53.84615384615385,47.82608695652174,1.5714285714285714,3,6,11,68.77729257641921,64,14,0,15,6,21,4,28,14,20,4,2,2,12,10,1,2,48,18,17,10,50,60,4,1,6,1832,0,0,0,7,-24.09892491098988,46.92192192192192,41.666666666666664,54,10.121457489878543,24.0,83.33333333333333,77.77777777777777,2.3333333333333335,3,6,2,68.77729257641921
S39G01N59,2021-2022,20211108,475,home,50,11,3,19,12,31,1,31,15,20,8,2,2,13,7,1,2,51,23,15,9,61,64,4,0,7,1832,0,0,0,7,24.09892491098988,53.772919605077576,52.94117647058823,70,10.98556183301946,44.44444444444444,53.84615384615385,47.82608695652174,1.5714285714285714,3,6,11,68.77729257641921,64,14,0,15,6,21,4,28,14,20,4,2,2,12,10,1,2,48,18,17,10,50,60,4,1,6,1832,0,0,0,7,-24.09892491098988,46.92192192192192,41.666666666666664,54,10.121457489878543,24.0,83.33333333333333,77.77777777777777,2.3333333333333335,3,6,2,68.77729257641921
S39G01N59,2021-2022,20211108,476,home,50,11,3,19,12,31,1,31,15,20,8,2,2,13,7,1,2,51,23,15,9,61,64,4,0,7,1845,0,0,0,7,24.09892491098988,53.772919605077576,52.94117647058823,70,10.98556183301946,44.44444444444444,53.84615384615385,47.82608695652174,1.5714285714285714,3,6,11,68.29268292682927,64,14,0,15,6,21,4,28,14,20,4,2,2,12,10,1,2,48,18,18,10,50,60,4,1,6,1845,0,0,0,7,-24.09892491098988,46.92192192192192,41.666666666666664,54,10.121457489878543,24.0,83.33333333333333,77.77777777777777,2.3333333333333335,3,6,2,68.29268292682927
S39G01N59,2021-2022,20211108,477,home,50,11,3,19,12,31,1,31,15,20,8,2,2,13,7,1,2,51,23,15,9,61,64,4,0,7,1845,0,0,0,7,24.09892491098988,53.772919605077576,52.94117647058823,70,10.98556183301946,44.44444444444444,53.84615384615385,47.82608695652174,1.5714285714285714,3,6,11,68.29268292682927,64,14,0,15,6,21,4,28,14,20,4,2,2,12,10,1,2,48,18,18,10,50,60,4,1,6,1845,0,0,0,7,-24.09892491098988,46.92192192192192,41.666666666666664,54,10.121457489878543,24.0,83.33333333333333,77.77777777777777,2.3333333333333335,3,6,2,68.29268292682927
S39G01N59,2021-2022,20211108,478,home,50,11,3,19,12,31,1,31,15,20,8,2,2,14,8,1,2,51,23,15,9,62,65,4,0,7,1845,0,0,0,7,25.021186831002794,54.23372988103569,52.94117647058823,71,10.910224438902743,44.44444444444444,57.142857142857146,47.82608695652174,1.5714285714285714,4,6,12,68.57886178861789,64,14,0,15,6,21,4,28,14,20,4,2,2,12,10,1,2,48,18,18,10,50,60,4,1,6,1845,0,0,0,7,-25.021186831002794,46.92192192192192,41.666666666666664,54,10.121457489878543,24.0,83.33333333333333,77.77777777777777,2.3333333333333335,4,6,2,68.57886178861789
S39G01N59,2021-2022,20211108,479,home,50,11,3,19,12,31,1,31,15,20,8,2,2,15,9,1,2,51,23,15,9,63,66,4,0,7,1845,0,0,0,7,25.928019274026894,54.6875,52.94117647058823,72,10.8359133126935,44.44444444444444,60.0,47.82608695652174,1.5714285714285714,5,6,13,68.8650406504065,64,14,0,15,6,21,4,28,14,20,4,2,2,12,10,1,2,48,18,18,10,50,60,4,1,6,1845,0,0,0,7,-25.928019274026894,46.92192192192192,41.666666666666664,54,10.121457489878543,24.0,83.33333333333333,77.77777777777777,2.3333333333333335,5,6,2,68.8650406504065
S39G01N59,2021-2022,20211108,480,home,50,11,3,19,12,31,1,31,15,20,8,2,2,15,9,1,2,51,23,15,9,63,66,4,0,7,1861,0,0,0,7,27.65690364845291,54.6875,52.94117647058823,72,10.8359133126935,44.44444444444444,60.0,47.82608695652174,1.5714285714285714,5,6,13,68.91778613648576,64,14,0,15,6,21,4,28,14,20,4,2,2,12,10,1,2,48,18,18,10,50,60,4,1,7,1861,0,0,0,8,-27.65690364845291,46.92192192192192,41.666666666666664,53,11.61247511612475,24.0,83.33333333333333,77.77777777777777,2.0,5,6,2,68.91778613648576
S39G01N59,2021-2022,20211108,481,home,50,11,3,19,12,31,1,31,15,20,8,2,2,15,9,1,2,51,23,15,9,63,66,5,0,7,1863,0,0,0,7,27.65690364845291,54.6875,52.94117647058823,73,10.8359133126935,44.44444444444444,60.0,47.82608695652174,1.5714285714285714,5,6,13,68.84380032206118,64,14,0,15,6,21,4,28,14,20,4,2,2,12,10,1,2,48,18,18,10,50,60,4,1,7,1863,0,0,0,8,-27.65690364845291,46.92192192192192,41.666666666666664,53,11.61247511612475,24.0,83.33333333333333,77.77777777777777,2.0,5,6,2,68.84380032206118
S39G01N59,2021-2022,20211108,482,home,50,11,3,19,12,31,1,32,16,20,8,3,3,15,9,1,2,52,24,15,9,65,67,5,0,7,1864,0,0,0,7,29.153697247000096,55.46075085324232,53.84615384615385,75,10.670731707317074,44.44444444444444,60.0,45.833333333333336,1.5714285714285714,7,6,15,69.45064377682404,64,14,0,15,6,21,4,28,14,20,4,2,2,12,10,1,2,48,18,18,10,50,60,4,1,7,1864,0,0,0,8,-29.153697247000096,46.92192192192192,41.666666666666664,53,11.61247511612475,24.0,83.33333333333333,77.77777777777777,2.0,7,6,2,69.45064377682404
S39G01N59,2021-2022,20211108,483,home,50,12,3,19,12,31,1,32,16,20,8,3,3,15,9,1,2,52,24,15,9,65,67,5,0,7,1864,0,0,0,7,29.153697247000096,55.46075085324232,53.84615384615385,76,10.670731707317074,44.44444444444444,60.0,50.0,1.7142857142857142,7,6,15,69.45064377682404,64,14,0,15,6,21,4,28,14,20,4,2,2,12,10,1,2,48,18,18,10,50,60,4,1,7,1864,0,0,0,8,-29.153697247000096,46.92192192192192,41.666666666666664,53,11.61247511612475,24.0,83.33333333333333,77.77777777777777,2.0,7,6,2,69.45064377682404
S39G01N59,2021-2022,20211108,484,home,50,12,3,19,12,31,1,32,16,20,8,3,3,15,9,2,4,52,24,15,9,65,67,5,0,7,1864,0,0,0,7,29.153697247000096,55.46075085324232,53.84615384615385,76,10.670731707317074,44.44444444444444,60.0,50.0,1.7142857142857142,7,6,15,69.45064377682404,64,14,0,15,6,21,4,28,14,20,4,2,2,12,10,1,2,48,18,18,10,50,60,4,1,7,1864,0,0,0,8,-29.153697247000096,46.92192192192192,41.666666666666664,53,11.61247511612475,24.0,83.33333333333333,77.77777777777777,2.0,7,6,2,69.45064377682404
S39G01N59,2021-2022,20211108,485,home,50,12,3,19,12,31,1,32,16,20,8,3,3,15,9,2,4,52,24,15,9,65,67,5,0,7,1864,0,0,0,7,29.153697247000096,55.46075085324232,53.84615384615385,76,10.670731707317074,44.44444444444444,60.0,50.0,1.7142857142857142,7,6,15,69.45064377682404,64,14,0,15,6,21,4,28,14,20,4,2,2,12,10,1,2,48,18,18,10,50,60,4,1,7,1864,0,0,0,8,-29.153697247000096,46.92192192192192,41.666666666666664,53,11.61247511612475,24.0,83.33333333333333,77.77777777777777,2.0,7,6,2,69.45064377682404
S39G01N59,2021-2022,20211108,486,home,50,12,3,19,12,31,1,32,16,20,8,3,3,15,9,2,4,52,24,15,9,65,67,5,0,7,1864,0,0,0,7,29.153697247000096,55.46075085324232,53.84615384615385,76,10.670731707317074,44.44444444444444,60.0,50.0,1.7142857142857142,7,6,15,69.45064377682404,64,14,0,15,6,21,4,28,14,20,4,2,2,12,10,1,2,48,18,18,10,50,60,4,1,7,1864,0,0,0,8,-29.153697247000096,46.92192192192192,41.666666666666664,53,11.61247511612475,24.0,83.33333333333333,77.77777777777777,2.0,7,6,2,69.45064377682404
S39G01N59,2021-2022,20211108,487,home,50,12,3,19,12,31,1,32,16,20,8,3,3,15,9,2,4,52,24,15,9,65,67,5,0,7,1864,0,0,0,7,29.153697247000096,55.46075085324232,53.84615384615385,76,10.670731707317074,44.44444444444444,60.0,50.0,1.7142857142857142,7,6,15,69.45064377682404,64,14,0,15,6,21,4,28,14,20,4,2,2,12,10,1,2,48,18,18,10,50,60,4,1,7,1864,0,0,0,8,-29.153697247000096,46.92192192192192,41.666666666666664,53,11.61247511612475,24.0,83.33333333333333,77.77777777777777,2.0,7,6,2,69.45064377682404
S39G01N59,2021-2022,20211108,488,home,50,12,3,19,12,31,1,32,16,20,8,3,3,15,9,2,4,52,24,15,9,65,67,5,0,7,1864,0,0,0,7,29.153697247000096,55.46075085324232,53.84615384615385,76,10.670731707317074,44.44444444444444,60.0,50.0,1.7142857142857142,7,6,15,69.45064377682404,64,14,0,15,6,21,4,28,14,20,4,2,2,12,10,1,2,48,18,18,10,50,60,4,1,7,1864,0,0,0,8,-29.153697247000096,46.92192192192192,41.666666666666664,53,11.61247511612475,24.0,83.33333333333333,77.77777777777777,2.0,7,6,2,69.45064377682404
S39G01N59,2021-2022,20211108,489,home,50,12,3,19,12,31,1,32,16,20,8,3,3,15,9,2,4,52,24,15,9,65,67,5,0,7,1864,0,0,0,7,29.153697247000096,55.46075085324232,53.84615384615385,76,10.670731707317074,44.44444444444444,60.0,50.0,1.7142857142857142,7,6,15,69.45064377682404,64,14,0,15,6,21,4,28,14,20,4,2,2,12,10,1,2,48,18,18,10,50,60,4,1,7,1864,0,0,0,8,-29.153697247000096,46.92192192192192,41.666666666666664,53,11.61247511612475,24.0,83.33333333333333,77.77777777777777,2.0,7,6,2,69.45064377682404
S39G01N59,2021-2022,20211108,490,home,50,12,3,19,12,31,1,32,16,20,8,3,3,15,9,2,4,52,24,15,9,65,67,5,0,7,1883,0,0,0,7,30.82003153552067,55.46075085324232,53.84615384615385,76,10.670731707317074,44.44444444444444,60.0,50.0,1.7142857142857142,7,6,15,69.3871481678173,64,14,0,15,6,21,4,29,14,20,4,2,2,12,10,1,2,49,18,18,10,50,61,4,1,7,1883,0,0,0,8,-30.82003153552067,46.05747973470891,40.816326530612244,52,11.422976501305483,24.0,83.33333333333333,77.77777777777777,2.0,7,6,2,69.3871481678173
S39G01N59,2021-2022,20211108,491,home,50,12,3,20,12,32,1,32,16,20,8,3,3,15,9,2,4,52,24,15,9,65,67,5,0,7,1885,0,0,0,7,30.82003153552067,55.46075085324232,53.84615384615385,77,10.670731707317074,44.44444444444444,60.0,50.0,1.7142857142857142,7,6,15,69.31352785145889,64,14,0,15,6,21,4,29,14,20,4,2,2,12,10,1,2,49,18,18,10,50,61,4,1,7,1885,0,0,0,8,-30.82003153552067,46.05747973470891,40.816326530612244,52,11.422976501305483,23.076923076923077,83.33333333333333,77.77777777777777,2.0,7,6,2,69.31352785145889
S39G01N59,2021-2022,20211108,492,home,50,12,3,20,12,32,1,32,16,21,8,3,3,15,9,2,4,53,24,15,9,65,68,5,0,7,1908,0,0,0,7,28.598993866721813,54.53020134228188,52.83018867924528,76,10.510510510510512,44.44444444444444,60.0,50.0,1.7142857142857142,7,6,15,69.1069182389937,64,14,0,15,6,21,4,29,14,20,4,2,2,12,10,1,2,49,18,18,10,50,61,4,1,7,1908,0,0,0,8,-28.598993866721813,46.05747973470891,40.816326530612244,52,11.422976501305483,23.076923076923077,83.33333333333333,77.77777777777777,2.0,7,6,2,69.1069182389937
S39G01N59,2021-2022,20211108,493,home,50,12,3,20,12,32,1,32,16,21,8,3,3,15,9,2,4,53,24,15,9,65,68,5,0,7,1910,0,0,0,7,28.598993866721813,54.53020134228188,52.83018867924528,76,10.510510510510512,42.857142857142854,60.0,50.0,1.7142857142857142,7,6,15,69.03455497382198,64,14,0,16,6,22,4,29,14,20,4,2,2,12,10,1,2,49,18,18,10,50,61,4,1,7,1910,0,0,0,8,-28.598993866721813,46.05747973470891,40.816326530612244,53,11.422976501305483,23.076923076923077,83.33333333333333,77.77777777777777,2.0,7,6,2,69.03455497382198
S39G01N59,2021-2022,20211108,494,home,50,12,3,20,12,32,1,32,16,21,8,3,3,15,9,2,4,53,24,15,9,65,68,5,0,7,1927,0,0,0,7,24.87562189054728,54.53020134228188,52.83018867924528,76,10.510510510510512,42.857142857142854,60.0,50.0,1.7142857142857142,3,6,15,69.04826154644525,64,14,0,16,6,22,4,29,14,21,5,2,2,12,10,1,2,50,19,18,10,53,62,4,1,7,1927,0,0,0,8,-24.87562189054728,47.93777134587554,43.0,56,11.23956326268465,23.076923076923077,83.33333333333333,73.6842105263158,2.0,3,6,2,69.04826154644525
S39G01N59,2021-2022,20211108,495,home,50,12,3,20,12,32,1,32,16,21,8,3,3,15,9,2,4,53,24,15,9,65,68,5,0,7,1927,0,0,0,7,24.87562189054728,54.53020134228188,52.83018867924528,76,10.510510510510512,42.857142857142854,60.0,50.0,1.7142857142857142,3,6,15,69.04826154644525,64,15,0,16,6,22,4,29,14,21,5,2,2,12,10,1,2,50,19,18,10,53,62,4,1,7,1927,0,0,0,8,-24.87562189054728,47.93777134587554,43.0,57,11.23956326268465,23.076923076923077,83.33333333333333,78.94736842105263,2.142857142857143,3,6,2,69.04826154644525
S39G01N59,2021-2022,20211108,496,home,50,12,3,20,12,32,1,32,16,22,8,3,3,15,9,2,4,54,24,15,9,65,69,5,0,7,1949,0,0,0,7,22.734477663072113,53.63036303630363,51.851851851851855,75,10.355029585798817,42.857142857142854,60.0,50.0,1.7142857142857142,3,6,15,68.88455618265778,64,15,0,16,6,22,4,29,14,21,5,2,2,12,10,1,2,50,19,18,10,53,62,4,1,7,1949,0,0,0,8,-22.734477663072113,47.93777134587554,43.0,57,11.23956326268465,23.076923076923077,83.33333333333333,78.94736842105263,2.142857142857143,3,6,2,68.88455618265778
S39G01N59,2021-2022,20211108,497,home,50,12,3,20,12,32,2,32,16,22,8,3,3,15,9,2,4,54,24,15,9,65,69,5,0,7,1949,0,0,0,7,22.734477663072113,53.63036303630363,51.851851851851855,76,10.355029585798817,42.857142857142854,60.0,50.0,1.7142857142857142,3,6,15,68.88455618265778,64,15,0,16,6,22,4,29,14,21,5,2,2,12,10,1,2,50,19,18,10,53,62,4,1,7,1949,0,0,0,8,-22.734477663072113,47.93777134587554,43.0,57,11.23956326268465,23.076923076923077,83.33333333333333,78.94736842105263,2.142857142857143,3,6,2,68.88455618265778
S39G01N59,2021-2022,20211108,498,home,50,12,3,20,12,32,2,32,16,22,8,3,3,15,9,2,4,54,24,15,9,65,69,5,0,7,1949,0,0,0,7,22.734477663072113,53.63036303630363,51.851851851851855,76,10.355029585798817,42.857142857142854,60.0,50.0,1.7142857142857142,3,6,15,68.88455618265778,64,15,0,16,6,22,4,29,14,21,5,2,2,12,10,1,2,50,19,19,11,53,62,4,1,7,1949,0,0,0,8,-22.734477663072113,47.93777134587554,43.0,57,11.23956326268465,23.076923076923077,83.33333333333333,78.94736842105263,2.142857142857143,3,6,2,68.88455618265778
S39G01N59,2021-2022,20211108,499,home,50,12,3,20,12,32,2,32,16,22,8,3,3,15,9,2,4,54,24,15,9,65,69,5,0,7,1949,0,0,0,7,22.734477663072113,53.63036303630363,51.851851851851855,76,10.355029585798817,42.857142857142854,60.0,50.0,1.7142857142857142,3,6,15,68.88455618265778,64,15,0,16,6,22,4,29,14,21,5,2,2,12,10,1,2,50,19,19,11,53,62,4,1,7,1949,0,0,0,8,-22.734477663072113,47.93777134587554,43.0,57,11.23956326268465,23.076923076923077,83.33333333333333,78.94736842105263,2.142857142857143,3,6,2,68.88455618265778
S39G01N59,2021-2022,20211108,500,home,50,12,3,20,12,32,2,32,16,22,8,3,3,15,9,2,4,54,24,15,9,65,69,5,0,7,1949,0,0,0,7,22.734477663072113,53.63036303630363,51.851851851851855,76,10.355029585798817,42.857142857142854,60.0,50.0,1.7142857142857142,3,6,15,68.88455618265778,64,15,0,16,6,22,4,29,14,21,5,2,2,12,10,1,2,50,19,19,11,53,62,4,1,7,1949,0,0,0,8,-22.734477663072113,47.93777134587554,43.0,57,11.23956326268465,23.076923076923077,83.33333333333333,78.94736842105263,2.142857142857143,3,6,2,68.88455618265778
S39G01N59,2021-2022,20211108,501,home,50,12,3,20,12,32,2,32,16,22,8,3,3,15,9,2,4,54,24,15,9,65,69,5,0,7,1949,0,0,0,7,22.734477663072113,53.63036303630363,51.851851851851855,76,10.355029585798817,42.857142857142854,60.0,50.0,1.7142857142857142,3,6,15,68.88455618265778,64,15,0,16,6,22,4,29,14,21,5,2,2,12,10,1,2,50,19,19,11,53,62,4,1,7,1949,0,0,0,8,-22.734477663072113,47.93777134587554,43.0,57,11.23956326268465,23.076923076923077,83.33333333333333,78.94736842105263,2.142857142857143,3,6,2,68.88455618265778
S39G01N59,2021-2022,20211108,502,home,50,12,3,20,12,32,2,33,16,22,8,3,3,15,9,2,4,55,24,15,9,65,70,5,0,7,1956,0,0,0,7,20.668992242221506,52.75974025974026,50.90909090909091,75,10.204081632653063,42.857142857142854,60.0,50.0,1.7142857142857142,3,6,15,69.25153374233129,64,15,0,16,6,22,4,29,14,21,5,2,2,12,10,1,2,50,19,19,11,53,62,4,1,7,1956,0,0,0,8,-20.668992242221506,47.93777134587554,43.0,57,11.23956326268465,23.076923076923077,83.33333333333333,78.94736842105263,2.142857142857143,3,6,2,69.25153374233129
S39G01N59,2021-2022,20211108,503,home,50,12,3,20,12,32,2,33,16,22,8,3,3,15,9,2,4,55,24,15,9,65,70,5,0,7,1958,0,0,0,7,20.668992242221506,52.75974025974026,50.90909090909091,75,10.204081632653063,41.37931034482759,60.0,50.0,1.7142857142857142,3,6,15,69.18079673135853,64,15,0,17,6,23,4,29,14,21,5,2,2,12,10,1,2,50,19,19,11,53,62,4,1,7,1958,0,0,0,8,-20.668992242221506,47.93777134587554,43.0,58,11.23956326268465,23.076923076923077,83.33333333333333,78.94736842105263,2.142857142857143,3,6,2,69.18079673135853
S39G01N59,2021-2022,20211108,504,home,50,12,3,20,12,32,2,33,16,22,8,3,3,15,9,2,4,55,24,15,9,65,70,5,0,7,1967,0,0,0,7,22.313056438399443,52.75974025974026,50.90909090909091,75,10.204081632653063,41.37931034482759,60.0,50.0,1.7142857142857142,3,6,15,69.47432638535841,64,15,0,17,6,23,4,30,14,21,5,2,2,12,10,1,2,51,19,19,11,53,63,4,1,7,1967,0,0,0,8,-22.313056438399443,47.08599857853589,42.15686274509804,57,11.061946902654867,23.076923076923077,83.33333333333333,78.94736842105263,2.142857142857143,3,6,2,69.47432638535841
S39G01N59,2021-2022,20211108,505,home,50,12,3,21,12,33,2,33,16,22,8,3,3,15,9,2,4,55,24,15,9,65,70,5,0,7,1969,0,0,0,7,22.313056438399443,52.75974025974026,50.90909090909091,76,10.204081632653063,41.37931034482759,60.0,50.0,1.7142857142857142,3,6,15,69.40375825292026,64,15,0,17,6,23,4,30,14,21,5,2,2,12,10,1,2,51,19,19,11,53,63,4,1,7,1969,0,0,0,8,-22.313056438399443,47.08599857853589,42.15686274509804,57,11.061946902654867,22.22222222222222,83.33333333333333,78.94736842105263,2.142857142857143,3,6,2,69.40375825292026
S39G01N59,2021-2022,20211108,506,home,50,12,3,21,12,33,2,33,16,22,8,3,3,15,9,2,4,55,24,16,10,65,70,5,0,7,1981,0,0,0,7,22.313056438399443,52.75974025974026,50.90909090909091,76,10.204081632653063,41.37931034482759,60.0,50.0,1.7142857142857142,3,6,15,68.98334174659263,64,15,0,17,6,23,4,30,14,21,5,2,2,12,10,1,2,51,19,19,11,53,63,4,1,7,1981,0,0,0,8,-22.313056438399443,47.08599857853589,42.15686274509804,57,11.061946902654867,22.22222222222222,83.33333333333333,78.94736842105263,2.142857142857143,3,6,2,68.98334174659263
S39G01N59,2021-2022,20211108,507,home,50,12,3,21,12,33,2,33,16,22,8,3,3,15,9,2,4,55,24,16,10,65,70,5,0,7,1981,0,0,0,7,22.313056438399443,52.75974025974026,50.90909090909091,76,10.204081632653063,41.37931034482759,60.0,50.0,1.7142857142857142,3,6,15,68.98334174659263,64,15,0,17,6,23,4,30,14,21,5,2,2,12,10,1,2,51,19,19,11,53,63,4,1,7,1981,0,0,0,8,-22.313056438399443,47.08599857853589,42.15686274509804,57,11.061946902654867,22.22222222222222,83.33333333333333,78.94736842105263,2.142857142857143,3,6,2,68.98334174659263
S39G01N59,2021-2022,20211108,508,home,50,12,3,21,12,33,2,33,16,22,8,3,3,15,9,2,4,55,24,16,10,65,70,5,0,8,1981,0,0,0,8,20.31928926132838,52.75974025974026,50.90909090909091,75,11.49425287356322,41.37931034482759,60.0,50.0,1.5,3,6,15,69.58909641595153,64,15,0,17,6,23,4,30,14,21,5,2,2,12,10,1,2,51,19,19,11,53,63,4,1,7,1981,0,0,0,8,-20.31928926132838,47.08599857853589,42.15686274509804,57,11.061946902654867,22.22222222222222,83.33333333333333,78.94736842105263,2.142857142857143,3,6,2,69.58909641595153
S39G01N59,2021-2022,20211108,509,home,50,12,3,21,12,33,2,33,16,22,8,3,3,15,9,2,4,55,24,16,10,65,70,5,0,8,1981,0,0,0,8,20.31928926132838,52.75974025974026,50.90909090909091,75,11.49425287356322,41.37931034482759,60.0,50.0,1.5,3,6,15,69.58909641595153,64,15,0,17,6,23,4,30,14,21,5,2,2,12,10,1,2,51,19,19,11,53,63,4,1,7,1981,0,0,0,8,-20.31928926132838,47.08599857853589,42.15686274509804,57,11.061946902654867,22.22222222222222,83.33333333333333,78.94736842105263,2.142857142857143,3,6,2,69.58909641595153
S39G01N59,2021-2022,20211108,510,home,50,12,3,21,12,33,2,33,16,22,8,3,3,15,9,2,4,55,24,16,10,65,70,5,0,8,1995,0,0,0,8,21.906933958666983,52.75974025974026,50.90909090909091,75,11.49425287356322,41.37931034482759,60.0,50.0,1.5,3,6,15,69.70225563909774,64,15,0,17,6,23,4,31,14,21,5,2,2,12,10,1,2,52,19,19,11,53,64,4,1,7,1995,0,0,0,8,-21.906933958666983,46.263966480446925,41.34615384615385,56,10.88985687616677,22.22222222222222,83.33333333333333,78.94736842105263,2.142857142857143,3,6,2,69.70225563909774
S39G01N59,2021-2022,20211108,511,home,50,12,3,21,12,33,2,33,16,22,8,3,3,15,9,2,4,55,24,16,10,65,70,5,0,8,1998,0,0,0,8,20.31928926132838,52.75974025974026,50.90909090909091,75,11.49425287356322,41.37931034482759,60.0,50.0,1.5,3,6,15,68.996996996997,64,15,0,17,7,24,4,31,14,21,5,2,2,12,10,1,2,52,19,19,11,53,64,4,1,7,1998,0,0,0,8,-20.31928926132838,46.263966480446925,41.34615384615385,57,10.88985687616677,25.0,83.33333333333333,78.94736842105263,2.142857142857143,3,6,2,68.996996996997
S39G01N59,2021-2022,20211108,512,home,50,12,3,21,12,33,2,33,16,22,8,3,3,15,9,2,4,55,24,16,10,65,70,5,0,8,2006,0,0,0,8,16.759370472050648,52.75974025974026,50.90909090909091,75,11.49425287356322,41.37931034482759,60.0,50.0,1.5,6,6,15,69.32003988035892,64,15,0,17,7,24,4,31,14,22,6,2,2,12,10,1,2,53,20,19,11,56,65,4,1,7,2006,0,0,0,8,-16.759370472050648,48.04392587508579,43.39622641509434,60,10.723039215686274,25.0,83.33333333333333,75.0,2.142857142857143,6,6,2,69.32003988035892
S39G01N59,2021-2022,20211108,513,home,50,12,3,21,12,33,2,33,16,22,8,3,3,15,9,2,4,55,24,16,10,65,70,5,0,8,2006,0,0,0,8,16.759370472050648,52.75974025974026,50.90909090909091,75,11.49425287356322,41.37931034482759,60.0,50.0,1.5,6,6,15,69.32003988035892,64,16,0,17,7,24,4,31,14,22,6,2,2,12,10,1,2,53,20,19,11,56,65,4,1,7,2006,0,0,0,8,-16.759370472050648,48.04392587508579,43.39622641509434,61,10.723039215686274,25.0,83.33333333333333,80.0,2.2857142857142856,6,6,2,69.32003988035892
S39G01N59,2021-2022,20211108,514,home,50,12,3,21,12,33,2,33,16,22,8,3,3,15,9,2,4,55,24,16,10,65,70,5,0,8,2006,0,0,0,8,16.759370472050648,52.75974025974026,50.90909090909091,75,11.49425287356322,41.37931034482759,60.0,50.0,1.5,6,6,15,69.32003988035892,64,16,0,17,7,24,4,31,14,22,6,2,2,12,10,1,2,53,20,19,11,56,65,4,1,7,2006,0,0,0,8,-16.759370472050648,48.04392587508579,43.39622641509434,61,10.723039215686274,25.0,83.33333333333333,80.0,2.2857142857142856,6,6,2,69.32003988035892
S39G01N59,2021-2022,20211108,515,home,50,12,3,21,12,33,2,33,16,22,8,3,3,15,9,2,4,55,24,16,10,65,70,5,0,8,2006,0,0,0,8,16.759370472050648,52.75974025974026,50.90909090909091,75,11.49425287356322,41.37931034482759,60.0,50.0,1.5,6,6,15,69.32003988035892,64,16,0,17,7,24,4,31,14,22,6,2,2,12,10,1,2,53,20,19,11,56,65,4,1,7,2006,0,0,0,8,-16.759370472050648,48.04392587508579,43.39622641509434,61,10.723039215686274,25.0,83.33333333333333,80.0,2.2857142857142856,6,6,2,69.32003988035892
S39G01N59,2021-2022,20211108,516,home,50,12,3,21,12,33,2,33,16,22,8,3,3,15,9,2,4,55,24,16,10,65,70,5,0,8,2006,0,0,0,8,16.759370472050648,52.75974025974026,50.90909090909091,75,11.49425287356322,41.37931034482759,60.0,50.0,1.5,6,6,15,69.32003988035892,64,16,0,17,7,24,4,31,14,22,6,2,2,12,10,1,2,53,20,19,11,56,65,4,1,7,2006,0,0,0,8,-16.759370472050648,48.04392587508579,43.39622641509434,61,10.723039215686274,25.0,83.33333333333333,80.0,2.2857142857142856,6,6,2,69.32003988035892
S39G01N59,2021-2022,20211108,517,home,50,12,3,21,12,33,2,34,16,22,8,3,3,15,9,2,4,56,24,16,10,65,71,5,0,8,2031,0,0,0,8,14.833649956313067,51.91693290734824,50.0,74,11.3314447592068,41.37931034482759,60.0,50.0,1.5,6,6,15,69.0576070901034,64,16,0,17,7,24,4,31,14,22,6,2,2,12,10,1,2,53,20,19,11,56,65,4,1,7,2031,0,0,0,8,-14.833649956313067,48.04392587508579,43.39622641509434,61,10.723039215686274,25.0,83.33333333333333,80.0,2.2857142857142856,6,6,2,69.0576070901034
