gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N252,2021-2022,20220320,home,6,12,5,16,5,21,2,22,11,14,7,2,1,10,8,3,7,36,18,6,4,51,46,3,0,2,1246,0,0,0,2,69.39935064935067,63.11881188118812,59.72222222222222,72,4.716981132075472,26.31578947368421,80.0,66.66666666666667,6.0,12,1,24,74.85072231139647,35,9,1,14,5,19,2,29,10,9,2,1,1,3,1,2,3,38,12,14,8,27,41,1,0,6,1246,0,0,0,6,-69.39935064935067,34.33367243133265,34.21052631578947,25,13.23918799646955,23.80952380952381,33.333333333333336,75.0,1.5,12,1,0,74.85072231139647
S39G01N252,2021-2022,20220320,home,6,12,5,16,5,21,2,22,11,15,8,2,1,10,8,3,7,37,19,6,4,54,47,3,0,2,1255,0,0,0,2,73.66071428571429,65.21739130434783,62.16216216216216,75,4.6082949308755765,26.31578947368421,80.0,63.1578947368421,6.0,15,1,27,75.27011952191235,35,9,1,14,5,19,2,29,10,9,2,1,1,3,1,2,3,38,12,14,8,27,41,1,0,6,1255,0,0,0,6,-73.66071428571429,34.33367243133265,34.21052631578947,25,13.23918799646955,23.80952380952381,33.333333333333336,75.0,1.5,15,1,0,75.27011952191235
S39G01N252,2021-2022,20220320,home,6,13,5,16,5,21,2,22,11,15,8,2,1,10,8,3,7,37,19,6,4,54,47,3,0,2,1255,0,0,0,2,73.66071428571429,65.21739130434783,62.16216216216216,76,4.6082949308755765,26.31578947368421,80.0,68.42105263157895,6.5,15,1,27,75.27011952191235,35,9,1,14,5,19,2,29,10,9,2,1,1,3,1,2,3,38,12,14,8,27,41,1,0,6,1255,0,0,0,6,-73.66071428571429,34.33367243133265,34.21052631578947,25,13.23918799646955,23.80952380952381,33.333333333333336,75.0,1.5,15,1,0,75.27011952191235
S39G01N252,2021-2022,20220320,home,6,13,5,16,5,21,2,22,11,15,8,2,1,10,8,3,7,37,19,6,4,54,47,3,0,2,1269,0,0,0,2,70.4410696999032,65.21739130434783,62.16216216216216,76,4.6082949308755765,26.31578947368421,80.0,68.42105263157895,6.5,2,1,27,75.38534278959811,35,9,1,14,5,19,2,30,11,9,2,1,1,3,1,2,3,39,13,14,8,29,42,1,0,6,1269,0,0,0,6,-70.4410696999032,35.96230158730159,35.8974358974359,27,12.953367875647668,23.80952380952381,33.333333333333336,69.23076923076923,1.5,2,1,0,75.38534278959811
S39G01N252,2021-2022,20220320,home,6,13,5,16,5,21,2,22,11,15,8,2,1,10,8,3,7,37,19,6,4,54,47,3,0,2,1269,0,0,0,2,70.4410696999032,65.21739130434783,62.16216216216216,76,4.6082949308755765,26.31578947368421,80.0,68.42105263157895,6.5,2,1,27,75.38534278959811,35,10,1,14,5,19,2,30,11,9,2,1,1,3,1,2,3,39,13,14,8,29,42,1,0,6,1269,0,0,0,6,-70.4410696999032,35.96230158730159,35.8974358974359,28,12.953367875647668,23.80952380952381,33.333333333333336,76.92307692307692,1.6666666666666667,2,1,0,75.38534278959811
S39G01N252,2021-2022,20220320,home,6,13,5,16,5,21,2,23,12,15,8,2,1,10,8,3,7,38,20,6,4,56,48,3,0,2,1297,0,0,0,2,71.94804939533468,66.0377358490566,63.1578947368421,78,4.504504504504505,26.31578947368421,80.0,65.0,6.5,2,1,27,74.68311488049345,35,10,1,14,5,19,2,30,11,9,2,1,1,3,1,2,3,39,13,14,8,29,42,1,0,6,1297,0,0,0,6,-71.94804939533468,35.96230158730159,35.8974358974359,28,12.953367875647668,23.80952380952381,33.333333333333336,76.92307692307692,1.6666666666666667,2,1,0,74.68311488049345
S39G01N252,2021-2022,20220320,home,6,14,5,16,5,21,2,23,12,15,8,2,1,10,8,3,7,38,20,6,4,56,48,3,0,2,1297,0,0,0,2,71.94804939533468,66.0377358490566,63.1578947368421,79,4.504504504504505,26.31578947368421,80.0,70.0,7.0,2,1,27,74.68311488049345,35,10,1,14,5,19,2,30,11,9,2,1,1,3,1,2,3,39,13,14,8,29,42,1,0,6,1297,0,0,0,6,-71.94804939533468,35.96230158730159,35.8974358974359,28,12.953367875647668,23.80952380952381,33.333333333333336,76.92307692307692,1.6666666666666667,2,1,0,74.68311488049345
S39G01N252,2021-2022,20220320,home,6,14,5,16,5,21,2,23,12,15,8,2,1,10,8,3,7,38,20,6,4,56,48,3,0,2,1320,0,0,0,2,73.60645984666021,66.0377358490566,63.1578947368421,79,4.504504504504505,26.31578947368421,80.0,70.0,7.0,2,1,27,74.29090909090908,35,10,1,14,5,19,2,30,11,10,2,1,1,3,1,2,3,40,13,14,8,29,43,1,0,6,1320,0,0,0,6,-73.60645984666021,35.0919651500484,35.0,27,12.679628064243449,23.80952380952381,33.333333333333336,76.92307692307692,1.6666666666666667,2,1,0,74.29090909090908
S39G01N252,2021-2022,20220320,home,6,14,5,17,5,22,2,23,12,15,8,2,1,10,8,3,7,38,20,6,4,56,48,3,0,2,1321,0,0,0,2,73.60645984666021,66.0377358490566,63.1578947368421,80,4.504504504504505,26.31578947368421,80.0,70.0,7.0,2,1,27,74.23467070401212,35,10,1,14,5,19,2,30,11,10,2,1,1,3,1,2,3,40,13,14,8,29,43,1,0,6,1321,0,0,0,6,-73.60645984666021,35.0919651500484,35.0,27,12.679628064243449,22.727272727272727,33.333333333333336,76.92307692307692,1.6666666666666667,2,1,0,74.23467070401212
S39G01N252,2021-2022,20220320,home,6,14,5,17,5,22,2,23,12,15,8,2,1,10,8,3,7,38,20,6,4,56,48,3,0,3,1322,0,0,0,3,70.08834153736734,66.0377358490566,63.1578947368421,79,6.607929515418502,26.31578947368421,80.0,70.0,4.666666666666667,2,1,27,75.08623298033282,35,10,1,14,5,19,2,30,11,10,2,1,1,3,1,2,3,40,13,14,8,29,43,1,0,6,1322,0,0,0,6,-70.08834153736734,35.0919651500484,35.0,27,12.679628064243449,22.727272727272727,33.333333333333336,76.92307692307692,1.6666666666666667,2,1,0,75.08623298033282
S39G01N252,2021-2022,20220320,home,6,14,5,17,5,22,2,23,12,15,8,2,1,10,8,3,7,38,20,6,4,56,48,3,0,3,1324,0,0,0,3,70.08834153736734,66.0377358490566,63.1578947368421,79,6.607929515418502,26.31578947368421,80.0,70.0,4.666666666666667,2,1,27,74.97280966767372,35,10,1,14,5,19,2,30,11,10,2,1,1,3,1,2,3,40,13,14,8,29,43,2,0,6,1324,0,0,0,6,-70.08834153736734,35.0919651500484,35.0,28,12.679628064243449,22.727272727272727,33.333333333333336,76.92307692307692,1.6666666666666667,2,1,0,74.97280966767372
S39G01N252,2021-2022,20220320,home,6,14,5,17,5,22,2,23,12,15,8,2,1,10,8,3,7,38,20,6,4,56,48,3,0,3,1327,0,0,0,3,67.05338123840085,66.0377358490566,63.1578947368421,79,6.607929515418502,26.31578947368421,80.0,70.0,4.666666666666667,2,1,27,75.70761115297664,35,10,1,14,5,19,2,31,12,10,2,1,1,3,1,2,3,41,14,14,8,31,44,2,0,6,1327,0,0,0,6,-67.05338123840085,36.62570888468809,36.58536585365854,30,12.417218543046358,22.727272727272727,33.333333333333336,71.42857142857143,1.6666666666666667,2,1,0,75.70761115297664
S39G01N252,2021-2022,20220320,home,6,14,5,17,5,22,2,23,12,16,9,2,1,10,8,3,7,39,21,6,4,59,49,3,0,3,1347,0,0,0,3,70.95159714694825,67.97235023041475,65.38461538461539,82,6.4655172413793105,26.31578947368421,80.0,66.66666666666667,4.666666666666667,3,1,28,75.47438752783965,35,10,1,14,5,19,2,31,12,10,2,1,1,3,1,2,3,41,14,14,8,31,44,2,0,6,1347,0,0,0,6,-70.95159714694825,36.62570888468809,36.58536585365854,30,12.417218543046358,22.727272727272727,33.333333333333336,71.42857142857143,1.6666666666666667,3,1,0,75.47438752783965
S39G01N252,2021-2022,20220320,home,6,15,5,17,5,22,2,23,12,16,9,2,1,10,8,3,7,39,21,6,4,59,49,3,0,3,1347,0,0,0,3,70.95159714694825,67.97235023041475,65.38461538461539,83,6.4655172413793105,26.31578947368421,80.0,71.42857142857143,5.0,3,1,28,75.47438752783965,35,10,1,14,5,19,2,31,12,10,2,1,1,3,1,2,3,41,14,14,8,31,44,2,0,6,1347,0,0,0,6,-70.95159714694825,36.62570888468809,36.58536585365854,30,12.417218543046358,22.727272727272727,33.333333333333336,71.42857142857143,1.6666666666666667,3,1,0,75.47438752783965
S39G01N252,2021-2022,20220320,home,6,15,5,17,5,22,2,23,12,16,9,2,1,10,8,3,7,39,21,6,4,59,49,3,0,3,1359,0,0,0,3,68.05359354017337,67.97235023041475,65.38461538461539,83,6.4655172413793105,26.31578947368421,80.0,71.42857142857143,5.0,2,1,28,75.69094922737307,35,10,1,14,5,19,2,32,13,10,2,1,1,3,1,2,3,42,15,14,8,33,45,2,0,6,1359,0,0,0,6,-68.05359354017337,38.08864265927978,38.095238095238095,32,12.165450121654501,22.727272727272727,33.333333333333336,66.66666666666667,1.6666666666666667,2,1,0,75.69094922737307
S39G01N252,2021-2022,20220320,home,6,15,5,17,5,22,2,23,12,16,9,2,1,10,8,3,7,39,21,7,4,59,49,3,0,3,1359,0,0,0,3,68.05359354017337,67.97235023041475,65.38461538461539,83,6.4655172413793105,26.31578947368421,80.0,71.42857142857143,5.0,2,1,28,75.69094922737307,35,10,1,14,5,19,2,32,13,10,2,1,1,3,1,2,3,42,15,14,8,33,45,2,0,6,1359,0,0,0,6,-68.05359354017337,38.08864265927978,38.095238095238095,32,12.165450121654501,22.727272727272727,33.333333333333336,66.66666666666667,1.6666666666666667,2,1,0,75.69094922737307
S39G01N252,2021-2022,20220320,home,6,15,5,17,5,22,2,23,12,16,9,2,1,10,8,3,7,39,21,7,4,59,49,3,0,3,1359,0,0,0,3,68.05359354017337,67.97235023041475,65.38461538461539,83,6.4655172413793105,26.31578947368421,80.0,71.42857142857143,5.0,2,1,28,75.69094922737307,35,10,1,14,5,19,2,32,13,10,2,1,1,3,1,2,3,42,15,14,8,33,45,2,0,6,1359,0,0,0,6,-68.05359354017337,38.08864265927978,38.095238095238095,32,12.165450121654501,22.727272727272727,33.333333333333336,66.66666666666667,1.6666666666666667,2,1,0,75.69094922737307
S39G01N252,2021-2022,20220320,home,6,15,5,17,5,22,2,23,12,16,9,2,1,10,8,3,7,39,21,7,4,59,49,3,0,3,1359,0,0,0,3,68.05359354017337,67.97235023041475,65.38461538461539,83,6.4655172413793105,26.31578947368421,80.0,71.42857142857143,5.0,2,1,28,75.69094922737307,35,10,1,14,5,19,2,32,13,10,2,1,1,3,1,2,3,42,15,14,8,33,45,2,0,6,1359,0,0,0,6,-68.05359354017337,38.08864265927978,38.095238095238095,32,12.165450121654501,22.727272727272727,33.333333333333336,66.66666666666667,1.6666666666666667,2,1,0,75.69094922737307
S39G01N252,2021-2022,20220320,home,6,15,5,17,5,22,2,23,12,16,9,2,1,10,8,3,7,39,21,7,4,59,49,3,0,3,1359,0,0,0,3,68.05359354017337,67.97235023041475,65.38461538461539,83,6.4655172413793105,26.31578947368421,80.0,71.42857142857143,5.0,2,1,28,75.69094922737307,35,10,1,14,5,19,2,32,13,10,2,1,1,3,1,2,3,42,15,14,8,33,45,2,0,6,1359,0,0,0,6,-68.05359354017337,38.08864265927978,38.095238095238095,32,12.165450121654501,22.727272727272727,33.333333333333336,66.66666666666667,1.6666666666666667,2,1,0,75.69094922737307
S39G01N252,2021-2022,20220320,home,6,15,5,17,5,22,2,23,12,16,9,2,1,10,8,3,7,39,21,7,4,59,49,3,0,3,1359,0,0,0,3,68.05359354017337,67.97235023041475,65.38461538461539,83,6.4655172413793105,26.31578947368421,80.0,71.42857142857143,5.0,2,1,28,75.69094922737307,35,10,1,14,5,19,2,32,13,10,2,1,1,3,1,2,3,42,15,14,8,33,45,2,0,6,1359,0,0,0,6,-68.05359354017337,38.08864265927978,38.095238095238095,32,12.165450121654501,22.727272727272727,33.333333333333336,66.66666666666667,1.6666666666666667,2,1,0,75.69094922737307
S39G01N252,2021-2022,20220320,home,6,15,5,17,5,22,2,23,12,16,9,2,1,10,8,3,7,39,21,7,4,59,49,3,0,3,1359,0,0,0,3,68.05359354017337,67.97235023041475,65.38461538461539,83,6.4655172413793105,26.31578947368421,80.0,71.42857142857143,5.0,2,1,28,75.69094922737307,35,10,1,14,5,19,2,32,13,10,2,1,1,3,1,2,3,42,15,14,8,33,45,2,0,6,1359,0,0,0,6,-68.05359354017337,38.08864265927978,38.095238095238095,32,12.165450121654501,22.727272727272727,33.333333333333336,66.66666666666667,1.6666666666666667,2,1,0,75.69094922737307
S39G01N252,2021-2022,20220320,home,6,15,5,17,5,22,2,23,12,16,9,2,1,10,8,3,7,39,21,7,4,59,49,3,0,3,1359,0,0,0,3,66.55139811684865,67.97235023041475,65.38461538461539,83,6.4655172413793105,26.31578947368421,80.0,71.42857142857143,5.0,3,1,28,76.0794701986755,35,10,1,14,5,19,2,32,13,10,2,1,1,4,2,2,3,42,15,14,8,34,46,2,0,6,1359,0,0,0,6,-66.55139811684865,38.84826325411335,38.095238095238095,33,12.057877813504824,22.727272727272727,50.0,66.66666666666667,1.6666666666666667,3,1,0,76.0794701986755
S39G01N252,2021-2022,20220320,home,6,15,5,17,5,22,2,23,12,17,10,2,1,10,8,3,7,40,22,7,4,62,50,3,0,3,1377,0,0,0,3,70.26573591650225,69.81981981981983,67.5,86,6.329113924050633,26.31578947368421,80.0,68.18181818181819,5.0,3,1,28,75.95642701525054,35,10,1,14,5,19,2,32,13,10,2,1,1,4,2,2,3,42,15,14,8,34,46,2,0,6,1377,0,0,0,6,-70.26573591650225,38.84826325411335,38.095238095238095,33,12.057877813504824,22.727272727272727,50.0,66.66666666666667,1.6666666666666667,3,1,0,75.95642701525054
S39G01N252,2021-2022,20220320,home,6,16,5,17,5,22,2,23,12,17,10,2,1,10,8,3,7,40,22,7,4,62,50,3,0,3,1377,0,0,0,3,70.26573591650225,69.81981981981983,67.5,87,6.329113924050633,26.31578947368421,80.0,72.72727272727273,5.333333333333333,3,1,28,75.95642701525054,35,10,1,14,5,19,2,32,13,10,2,1,1,4,2,2,3,42,15,14,8,34,46,2,0,6,1377,0,0,0,6,-70.26573591650225,38.84826325411335,38.095238095238095,33,12.057877813504824,22.727272727272727,50.0,66.66666666666667,1.6666666666666667,3,1,0,75.95642701525054
S39G01N252,2021-2022,20220320,home,6,16,5,17,5,22,2,23,12,17,10,2,1,10,8,3,7,40,22,7,4,62,50,3,0,3,1377,0,0,0,3,70.26573591650225,69.81981981981983,67.5,87,6.329113924050633,26.31578947368421,80.0,72.72727272727273,5.333333333333333,3,1,28,75.95642701525054,35,10,1,14,5,19,2,32,13,10,2,1,1,4,2,2,3,42,15,14,8,34,46,2,0,6,1377,0,0,0,6,-70.26573591650225,38.84826325411335,38.095238095238095,33,12.057877813504824,22.727272727272727,50.0,66.66666666666667,1.6666666666666667,3,1,0,75.95642701525054
S39G01N252,2021-2022,20220320,home,6,16,5,17,5,22,2,23,12,17,10,2,1,10,8,3,7,40,22,7,4,62,50,3,0,3,1392,0,0,0,3,71.92571579364031,69.81981981981983,67.5,87,6.329113924050633,26.31578947368421,80.0,72.72727272727273,5.333333333333333,3,1,28,75.99999999999999,35,10,1,14,5,19,2,32,13,10,2,1,1,4,2,2,3,42,15,14,8,34,46,2,0,7,1392,0,0,0,7,-71.92571579364031,38.84826325411335,38.095238095238095,32,13.790386130811664,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,1,0,75.99999999999999
S39G01N252,2021-2022,20220320,home,6,16,5,17,5,22,2,23,12,17,10,2,1,10,8,3,7,40,22,7,4,62,50,4,0,3,1393,0,0,0,3,71.92571579364031,69.81981981981983,67.5,88,6.329113924050633,26.31578947368421,80.0,72.72727272727273,5.333333333333333,3,1,28,75.94544149318018,35,10,1,14,5,19,2,32,13,10,2,1,1,4,2,2,3,42,15,14,8,34,46,2,0,7,1393,0,0,0,7,-71.92571579364031,38.84826325411335,38.095238095238095,32,13.790386130811664,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,1,0,75.94544149318018
S39G01N252,2021-2022,20220320,home,6,16,5,17,5,22,2,24,12,17,10,2,1,10,8,3,7,41,22,7,4,62,51,4,0,3,1398,0,0,0,3,68.55644355644355,68.28193832599119,65.85365853658537,87,6.198347107438017,26.31578947368421,80.0,72.72727272727273,5.333333333333333,3,1,28,76.53218884120172,35,10,1,14,5,19,2,32,13,10,2,1,1,4,2,2,3,42,15,14,8,34,46,2,0,7,1398,0,0,0,7,-68.55644355644355,38.84826325411335,38.095238095238095,32,13.790386130811664,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,1,0,76.53218884120172
S39G01N252,2021-2022,20220320,home,6,16,5,17,5,22,2,24,12,17,10,2,1,10,8,3,7,41,22,7,4,62,51,4,0,3,1399,0,0,0,3,68.55644355644355,68.28193832599119,65.85365853658537,87,6.198347107438017,25.0,80.0,72.72727272727273,5.333333333333333,3,1,28,76.47748391708362,35,10,1,15,5,20,2,32,13,10,2,1,1,4,2,2,3,42,15,14,8,34,46,2,0,7,1399,0,0,0,7,-68.55644355644355,38.84826325411335,38.095238095238095,33,13.790386130811664,22.727272727272727,50.0,66.66666666666667,1.4285714285714286,3,1,0,76.47748391708362
S39G01N252,2021-2022,20220320,home,6,16,5,17,5,22,2,24,12,17,10,2,1,10,8,3,7,41,22,7,4,62,51,4,0,3,1403,0,0,0,3,65.86826347305389,68.28193832599119,65.85365853658537,87,6.198347107438017,25.0,80.0,72.72727272727273,5.333333333333333,2,1,28,77.11475409836065,35,10,1,15,5,20,2,33,14,10,2,1,1,4,2,2,3,43,16,14,8,36,47,2,0,7,1403,0,0,0,7,-65.86826347305389,40.21447721179625,39.53488372093023,35,13.523956723338486,22.727272727272727,50.0,62.5,1.4285714285714286,2,1,0,77.11475409836065
S39G01N252,2021-2022,20220320,home,6,16,5,17,5,22,2,24,12,17,10,2,1,10,8,3,7,41,22,7,4,62,51,4,0,3,1403,0,0,0,3,65.86826347305389,68.28193832599119,65.85365853658537,87,6.198347107438017,25.0,80.0,72.72727272727273,5.333333333333333,2,1,28,77.11475409836065,35,11,1,15,5,20,2,33,14,10,2,1,1,4,2,2,3,43,16,14,8,36,47,2,0,7,1403,0,0,0,7,-65.86826347305389,40.21447721179625,39.53488372093023,36,13.523956723338486,22.727272727272727,50.0,68.75,1.5714285714285714,2,1,0,77.11475409836065
S39G01N252,2021-2022,20220320,home,6,16,5,17,5,22,2,24,12,17,10,2,1,10,8,3,7,41,22,7,4,62,51,4,0,3,1404,0,0,0,3,65.86826347305389,68.28193832599119,65.85365853658537,87,6.198347107438017,25.0,80.0,72.72727272727273,5.333333333333333,2,1,28,77.05982905982906,35,11,1,15,5,20,2,33,14,10,2,1,1,4,2,3,5,43,16,14,8,36,47,2,0,7,1404,0,0,0,7,-65.86826347305389,40.21447721179625,39.53488372093023,36,13.523956723338486,22.727272727272727,50.0,68.75,1.5714285714285714,2,1,0,77.05982905982906
S39G01N252,2021-2022,20220320,home,6,16,5,17,5,22,2,24,12,18,11,2,1,10,8,3,7,42,23,7,4,65,52,4,0,3,1435,0,0,0,3,69.40751701230742,70.04310344827586,67.85714285714286,90,6.0728744939271255,25.0,80.0,69.56521739130434,5.333333333333333,3,1,29,76.23135888501741,35,11,1,15,5,20,2,33,14,10,2,1,1,4,2,3,5,43,16,14,8,36,47,2,0,7,1435,0,0,0,7,-69.40751701230742,40.21447721179625,39.53488372093023,36,13.523956723338486,22.727272727272727,50.0,68.75,1.5714285714285714,3,1,0,76.23135888501741
S39G01N252,2021-2022,20220320,home,6,17,5,17,5,22,2,24,12,18,11,2,1,10,8,3,7,42,23,7,4,65,52,4,0,3,1435,0,0,0,3,69.40751701230742,70.04310344827586,67.85714285714286,91,6.0728744939271255,25.0,80.0,73.91304347826087,5.666666666666667,3,1,29,76.23135888501741,35,11,1,15,5,20,2,33,14,10,2,1,1,4,2,3,5,43,16,14,8,36,47,2,0,7,1435,0,0,0,7,-69.40751701230742,40.21447721179625,39.53488372093023,36,13.523956723338486,22.727272727272727,50.0,68.75,1.5714285714285714,3,1,0,76.23135888501741
S39G01N252,2021-2022,20220320,home,6,17,5,17,5,22,2,24,12,18,11,2,1,10,8,3,7,42,23,7,4,65,52,4,0,3,1446,0,0,0,3,64.73810493910996,70.04310344827586,67.85714285714286,91,6.0728744939271255,25.0,80.0,73.91304347826087,5.666666666666667,3,1,29,76.48132780082987,35,11,1,15,5,20,2,33,14,11,3,1,1,4,2,3,5,44,17,14,8,39,48,2,0,7,1446,0,0,0,7,-64.73810493910996,42.61363636363637,42.04545454545455,39,13.267626990144048,22.727272727272727,50.0,64.70588235294117,1.5714285714285714,3,1,0,76.48132780082987
S39G01N252,2021-2022,20220320,home,6,17,5,17,5,22,2,24,12,18,11,2,1,10,8,3,7,42,23,7,4,65,52,4,0,3,1458,0,0,0,3,64.73810493910996,70.04310344827586,67.85714285714286,91,6.0728744939271255,25.0,80.0,73.91304347826087,5.666666666666667,3,1,29,75.85185185185185,35,11,1,15,5,20,2,33,14,11,3,1,1,4,2,3,5,44,17,15,9,39,48,2,0,7,1458,0,0,0,7,-64.73810493910996,42.61363636363637,42.04545454545455,39,13.267626990144048,22.727272727272727,50.0,64.70588235294117,1.5714285714285714,3,1,0,75.85185185185185
S39G01N252,2021-2022,20220320,home,6,17,5,17,5,22,2,24,12,18,11,2,1,10,8,3,7,42,23,7,4,65,52,4,0,3,1458,0,0,0,3,64.73810493910996,70.04310344827586,67.85714285714286,91,6.0728744939271255,25.0,80.0,73.91304347826087,5.666666666666667,3,1,29,75.85185185185185,35,11,1,15,5,20,2,33,14,11,3,1,1,4,2,3,5,44,17,15,9,39,48,2,0,7,1458,0,0,0,7,-64.73810493910996,42.61363636363637,42.04545454545455,39,13.267626990144048,22.727272727272727,50.0,64.70588235294117,1.5714285714285714,3,1,0,75.85185185185185
S39G01N252,2021-2022,20220320,home,6,17,5,17,5,22,2,24,12,18,11,2,1,10,8,3,7,42,23,7,4,65,52,4,0,3,1458,0,0,0,3,64.73810493910996,70.04310344827586,67.85714285714286,91,6.0728744939271255,25.0,80.0,73.91304347826087,5.666666666666667,3,1,29,75.85185185185185,35,11,1,15,5,20,2,33,14,11,3,1,1,4,2,3,5,44,17,15,9,39,48,2,0,7,1458,0,0,0,7,-64.73810493910996,42.61363636363637,42.04545454545455,39,13.267626990144048,22.727272727272727,50.0,64.70588235294117,1.5714285714285714,3,1,0,75.85185185185185
S39G01N252,2021-2022,20220320,home,6,17,5,17,5,22,2,24,12,18,11,2,1,10,8,3,7,42,23,7,4,65,52,4,0,3,1458,0,0,0,3,64.73810493910996,70.04310344827586,67.85714285714286,91,6.0728744939271255,25.0,80.0,73.91304347826087,5.666666666666667,3,1,29,75.85185185185185,35,11,1,15,5,20,2,33,14,11,3,1,1,4,2,3,5,44,17,15,9,39,48,2,0,7,1458,0,0,0,7,-64.73810493910996,42.61363636363637,42.04545454545455,39,13.267626990144048,22.727272727272727,50.0,64.70588235294117,1.5714285714285714,3,1,0,75.85185185185185
S39G01N252,2021-2022,20220320,home,6,17,5,17,5,22,2,24,12,18,11,2,1,10,8,3,7,42,23,7,4,65,52,4,0,3,1458,0,0,0,3,64.73810493910996,70.04310344827586,67.85714285714286,91,6.0728744939271255,25.0,80.0,73.91304347826087,5.666666666666667,3,1,29,75.85185185185185,35,11,1,15,5,20,2,33,14,11,3,1,1,4,2,3,5,44,17,15,9,39,48,2,0,7,1458,0,0,0,7,-64.73810493910996,42.61363636363637,42.04545454545455,39,13.267626990144048,22.727272727272727,50.0,64.70588235294117,1.5714285714285714,3,1,0,75.85185185185185
S39G01N252,2021-2022,20220320,home,6,17,5,17,5,22,2,24,12,18,11,2,1,10,8,3,7,42,23,7,4,65,52,4,0,3,1458,0,0,0,3,64.73810493910996,70.04310344827586,67.85714285714286,91,6.0728744939271255,25.0,80.0,73.91304347826087,5.666666666666667,3,1,29,75.85185185185185,35,11,1,15,5,20,2,33,14,11,3,1,1,4,2,3,5,44,17,15,9,39,48,2,0,7,1458,0,0,0,7,-64.73810493910996,42.61363636363637,42.04545454545455,39,13.267626990144048,22.727272727272727,50.0,64.70588235294117,1.5714285714285714,3,1,0,75.85185185185185
S39G01N252,2021-2022,20220320,home,6,17,5,17,5,22,2,24,12,19,11,2,1,10,8,3,7,43,23,7,4,65,53,4,0,3,1474,0,0,0,3,61.51351471011445,68.56540084388186,66.27906976744185,90,5.9523809523809526,25.0,80.0,73.91304347826087,5.666666666666667,3,1,29,75.84260515603799,35,11,1,15,5,20,2,33,14,11,3,1,1,4,2,3,5,44,17,15,9,39,48,2,0,7,1474,0,0,0,7,-61.51351471011445,42.61363636363637,42.04545454545455,39,13.267626990144048,22.727272727272727,50.0,64.70588235294117,1.5714285714285714,3,1,0,75.84260515603799
S39G01N252,2021-2022,20220320,home,6,17,5,17,6,23,2,24,12,19,11,2,1,10,8,3,7,43,23,7,4,65,53,4,0,3,1475,0,0,0,3,64.73810493910996,68.56540084388186,66.27906976744185,91,5.9523809523809526,28.571428571428573,80.0,73.91304347826087,5.666666666666667,3,1,29,74.97762711864407,35,11,1,15,5,20,2,33,14,11,3,1,1,4,2,3,5,44,17,15,9,39,48,2,0,7,1475,0,0,0,7,-64.73810493910996,42.61363636363637,42.04545454545455,39,13.267626990144048,22.727272727272727,50.0,64.70588235294117,1.5714285714285714,3,1,0,74.97762711864407
S39G01N252,2021-2022,20220320,home,6,17,5,17,6,23,2,25,12,19,11,2,1,10,8,3,7,44,23,7,4,65,54,4,0,3,1488,0,0,0,3,61.51351471011445,67.14876033057851,64.77272727272727,90,5.836575875486382,28.571428571428573,80.0,73.91304347826087,5.666666666666667,3,1,29,75.12903225806451,35,11,1,15,5,20,2,33,14,11,3,1,1,4,2,3,5,44,17,15,9,39,48,2,0,7,1488,0,0,0,7,-61.51351471011445,42.61363636363637,42.04545454545455,39,13.267626990144048,22.727272727272727,50.0,64.70588235294117,1.5714285714285714,3,1,0,75.12903225806451
S39G01N252,2021-2022,20220320,home,6,17,5,17,7,24,2,25,12,19,11,2,1,10,8,3,7,44,23,7,4,65,54,4,0,3,1491,0,0,0,3,64.73810493910996,67.14876033057851,64.77272727272727,91,5.836575875486382,31.818181818181817,80.0,73.91304347826087,5.666666666666667,3,1,29,74.17303822937626,35,11,1,15,5,20,2,33,14,11,3,1,1,4,2,3,5,44,17,15,9,39,48,2,0,7,1491,0,0,0,7,-64.73810493910996,42.61363636363637,42.04545454545455,39,13.267626990144048,22.727272727272727,50.0,64.70588235294117,1.5714285714285714,3,1,0,74.17303822937626
