gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N16,2021-2022,20211016,away,70,12,2,14,3,17,0,22,13,13,6,1,1,6,4,2,4,35,19,9,6,48,41,2,0,8,1200,0,0,0,8,-22.500733574597874,63.76195536663124,62.857142857142854,55,17.5284837861525,23.076923076923077,66.66666666666667,63.1578947368421,1.5,2,10,4,84.84,10,12,3,10,6,16,2,32,20,11,5,1,1,5,2,2,4,43,25,8,5,57,48,4,0,3,1200,0,0,0,3,22.500733574597874,63.05309734513274,63.95348837209303,70,6.224066390041493,30.0,40.0,48.0,4.0,2,10,9,84.84
S39G01N16,2021-2022,20211016,away,70,12,2,14,3,17,0,22,13,13,6,1,1,6,4,2,4,35,19,9,6,48,41,2,0,8,1200,0,0,0,8,-22.500733574597874,63.76195536663124,62.857142857142854,55,17.5284837861525,23.076923076923077,66.66666666666667,63.1578947368421,1.5,2,10,4,84.84,10,12,3,10,6,16,2,32,20,11,5,1,1,5,2,2,4,43,25,8,5,57,48,4,0,3,1200,0,0,0,3,22.500733574597874,63.05309734513274,63.95348837209303,70,6.224066390041493,30.0,40.0,48.0,4.0,2,10,9,84.84
S39G01N16,2021-2022,20211016,away,70,12,2,14,3,17,0,22,13,13,6,1,1,6,4,2,4,35,19,9,6,48,41,2,0,8,1200,0,0,0,8,-22.500733574597874,63.76195536663124,62.857142857142854,55,17.5284837861525,23.076923076923077,66.66666666666667,63.1578947368421,1.5,2,10,4,84.84,10,12,3,10,6,16,2,32,20,11,5,1,1,5,2,2,4,43,25,8,5,57,48,4,0,3,1200,0,0,0,3,22.500733574597874,63.05309734513274,63.95348837209303,70,6.224066390041493,30.0,40.0,48.0,4.0,2,10,9,84.84
S39G01N16,2021-2022,20211016,away,70,12,2,14,3,17,0,22,13,13,6,1,1,6,4,2,4,35,19,9,6,48,41,2,0,8,1200,0,0,0,8,-22.500733574597874,63.76195536663124,62.857142857142854,55,17.5284837861525,23.076923076923077,66.66666666666667,63.1578947368421,1.5,2,10,4,84.84,10,12,3,10,6,16,2,32,20,11,5,1,1,5,2,2,4,43,25,8,5,57,48,4,0,3,1200,0,0,0,3,22.500733574597874,63.05309734513274,63.95348837209303,70,6.224066390041493,30.0,40.0,48.0,4.0,2,10,9,84.84
S39G01N16,2021-2022,20211016,away,70,12,2,14,3,17,0,22,13,13,6,1,1,6,4,2,4,35,19,9,6,48,41,2,0,8,1200,0,0,0,8,-22.500733574597874,63.76195536663124,62.857142857142854,55,17.5284837861525,23.076923076923077,66.66666666666667,63.1578947368421,1.5,2,10,4,84.84,10,12,3,10,6,16,2,32,20,11,5,1,1,5,2,2,4,43,25,8,5,57,48,4,0,3,1200,0,0,0,3,22.500733574597874,63.05309734513274,63.95348837209303,70,6.224066390041493,30.0,40.0,48.0,4.0,2,10,9,84.84
S39G01N16,2021-2022,20211016,away,70,12,2,14,3,17,0,22,13,13,6,1,1,6,4,2,4,35,19,9,6,48,41,2,0,8,1211,0,0,0,8,-19.374087971648933,63.76195536663124,62.857142857142854,55,17.5284837861525,23.076923076923077,66.66666666666667,63.1578947368421,1.5,2,10,4,85.06028075970272,10,12,3,10,6,16,2,33,20,11,5,1,1,5,2,2,4,44,25,8,5,57,49,4,0,3,1211,0,0,0,3,19.374087971648933,61.688311688311686,62.5,69,6.097560975609756,30.0,40.0,48.0,4.0,2,10,9,85.06028075970272
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,22,13,13,6,1,1,6,4,2,4,35,19,9,6,48,41,2,0,8,1213,0,0,0,8,-19.374087971648933,63.76195536663124,62.857142857142854,56,17.5284837861525,23.076923076923077,66.66666666666667,63.1578947368421,1.5,2,10,4,84.92003297609234,10,12,3,10,6,16,2,33,20,11,5,1,1,5,2,2,4,44,25,8,5,57,49,4,0,3,1213,0,0,0,3,19.374087971648933,61.688311688311686,62.5,69,6.097560975609756,28.571428571428573,40.0,48.0,4.0,2,10,9,84.92003297609234
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,22,13,13,6,1,1,6,4,2,4,35,19,9,6,48,41,2,0,8,1215,0,0,0,8,-19.374087971648933,63.76195536663124,62.857142857142854,56,17.5284837861525,23.076923076923077,66.66666666666667,63.1578947368421,1.5,2,10,4,84.78024691358024,10,12,3,10,6,16,2,33,20,11,5,1,1,5,2,2,4,44,25,9,6,57,49,4,0,3,1215,0,0,0,3,19.374087971648933,61.688311688311686,62.5,69,6.097560975609756,28.571428571428573,40.0,48.0,4.0,2,10,9,84.78024691358024
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,22,13,13,6,1,1,6,4,2,4,35,19,9,6,48,41,2,0,8,1215,0,0,0,8,-19.374087971648933,63.76195536663124,62.857142857142854,56,17.5284837861525,23.076923076923077,66.66666666666667,63.1578947368421,1.5,2,10,4,84.78024691358024,10,12,3,10,6,16,2,33,20,11,5,1,1,5,2,2,4,44,25,9,6,57,49,4,0,3,1215,0,0,0,3,19.374087971648933,61.688311688311686,62.5,69,6.097560975609756,28.571428571428573,40.0,48.0,4.0,2,10,9,84.78024691358024
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,23,13,13,6,1,1,6,4,2,4,36,19,9,6,48,42,2,0,8,1227,0,0,0,8,-21.95361034728586,62.11180124223603,61.111111111111114,55,17.152658662092623,23.076923076923077,66.66666666666667,63.1578947368421,1.5,2,10,4,84.92909535452323,10,12,3,10,6,16,2,33,20,11,5,1,1,5,2,2,4,44,25,9,6,57,49,4,0,3,1227,0,0,0,3,21.95361034728586,61.688311688311686,62.5,69,6.097560975609756,28.571428571428573,40.0,48.0,4.0,2,10,9,84.92909535452323
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,23,13,13,6,1,1,6,4,2,4,36,19,9,6,48,42,2,0,8,1230,0,0,0,8,-21.95361034728586,62.11180124223603,61.111111111111114,55,17.152658662092623,21.428571428571427,66.66666666666667,63.1578947368421,1.5,2,10,4,84.72195121951219,10,12,3,11,6,17,2,33,20,11,5,1,1,5,2,2,4,44,25,9,6,57,49,4,0,3,1230,0,0,0,3,21.95361034728586,61.688311688311686,62.5,70,6.097560975609756,28.571428571428573,40.0,48.0,4.0,2,10,9,84.72195121951219
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,23,13,13,6,1,1,6,4,2,4,36,19,9,6,48,42,2,0,8,1236,0,0,0,8,-18.96844192094096,62.11180124223603,61.111111111111114,55,17.152658662092623,21.428571428571427,66.66666666666667,63.1578947368421,1.5,2,10,4,85.28155339805825,10,12,3,11,6,17,2,33,20,11,5,1,1,5,2,2,4,44,25,9,6,57,49,4,0,4,1236,0,0,0,4,18.96844192094096,61.688311688311686,62.5,69,7.96812749003984,28.571428571428573,40.0,48.0,3.0,2,10,9,85.28155339805825
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,23,13,13,6,1,1,6,4,2,4,36,19,9,6,48,42,3,0,8,1237,0,0,0,8,-18.96844192094096,62.11180124223603,61.111111111111114,56,17.152658662092623,21.428571428571427,66.66666666666667,63.1578947368421,1.5,2,10,4,85.21261115602265,10,12,3,11,6,17,2,33,20,11,5,1,1,5,2,2,4,44,25,9,6,57,49,4,0,4,1237,0,0,0,4,18.96844192094096,61.688311688311686,62.5,69,7.96812749003984,28.571428571428573,40.0,48.0,3.0,2,10,9,85.21261115602265
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,23,13,13,6,1,1,6,4,2,4,36,19,9,6,48,42,3,0,9,1253,0,0,0,9,-21.43239429766942,62.11180124223603,61.111111111111114,55,18.89168765743073,21.428571428571427,66.66666666666667,63.1578947368421,1.3333333333333333,2,10,4,85.08220271348763,10,12,3,11,6,17,2,33,20,11,5,1,1,5,2,2,4,44,25,9,6,57,49,4,0,4,1253,0,0,0,4,21.43239429766942,61.688311688311686,62.5,69,7.96812749003984,28.571428571428573,40.0,48.0,3.0,2,10,9,85.08220271348763
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,23,13,13,6,1,1,6,4,2,4,36,19,9,6,48,42,3,0,9,1255,0,0,0,9,-21.43239429766942,62.11180124223603,61.111111111111114,55,18.89168765743073,21.428571428571427,66.66666666666667,63.1578947368421,1.3333333333333333,2,10,4,84.94661354581675,10,12,3,11,6,17,2,33,20,11,5,1,1,5,2,2,4,44,25,9,6,57,49,5,0,4,1255,0,0,0,4,21.43239429766942,61.688311688311686,62.5,70,7.96812749003984,28.571428571428573,40.0,48.0,3.0,2,10,9,84.94661354581675
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,23,13,13,6,1,1,6,4,2,4,36,19,9,6,48,42,3,0,9,1260,0,0,0,9,-23.0040917308973,62.11180124223603,61.111111111111114,55,18.89168765743073,21.428571428571427,66.66666666666667,63.1578947368421,1.3333333333333333,4,10,4,85.56190476190476,10,12,3,11,6,17,2,34,21,11,5,2,2,5,2,2,4,45,26,9,6,59,50,5,0,4,1260,0,0,0,4,23.0040917308973,62.49999999999999,63.333333333333336,72,7.8125,28.571428571428573,40.0,46.15384615384615,3.0,4,10,11,85.56190476190476
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,23,13,13,6,1,1,6,4,2,4,36,19,9,6,48,42,3,0,9,1261,0,0,0,9,-23.0040917308973,62.11180124223603,61.111111111111114,55,18.89168765743073,21.428571428571427,66.66666666666667,63.1578947368421,1.3333333333333333,4,10,4,85.49405233941316,10,12,3,11,6,17,2,34,21,11,5,2,2,5,2,3,6,45,26,9,6,59,50,5,0,4,1261,0,0,0,4,23.0040917308973,62.49999999999999,63.333333333333336,72,7.8125,28.571428571428573,40.0,46.15384615384615,3.0,4,10,11,85.49405233941316
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,23,13,13,6,1,1,6,4,2,4,36,19,9,6,48,42,3,0,10,1266,0,0,0,10,-25.36007073441243,62.11180124223603,61.111111111111114,54,20.559210526315788,21.428571428571427,66.66666666666667,63.1578947368421,1.2,4,10,4,86.10426540284361,10,12,3,11,6,17,2,34,21,11,5,2,2,5,2,3,6,45,26,9,6,59,50,5,0,4,1266,0,0,0,4,25.36007073441243,62.49999999999999,63.333333333333336,72,7.8125,28.571428571428573,40.0,46.15384615384615,3.0,4,10,11,86.10426540284361
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,23,13,13,6,1,1,6,4,2,4,36,19,9,6,48,42,3,0,10,1267,0,0,0,10,-25.36007073441243,62.11180124223603,61.111111111111114,54,20.559210526315788,21.428571428571427,66.66666666666667,63.1578947368421,1.2,4,10,4,86.03630623520127,10,12,3,11,6,17,2,34,21,11,5,2,2,5,2,3,6,45,26,9,6,59,50,6,0,4,1267,0,0,0,4,25.36007073441243,62.49999999999999,63.333333333333336,73,7.8125,28.571428571428573,40.0,46.15384615384615,3.0,4,10,11,86.03630623520127
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,23,13,13,6,1,1,6,4,2,4,36,19,10,6,48,42,3,0,10,1277,0,0,0,10,-25.36007073441243,62.11180124223603,61.111111111111114,54,20.559210526315788,21.428571428571427,66.66666666666667,63.1578947368421,1.2,4,10,4,85.36256851996868,10,12,3,11,6,17,2,34,21,11,5,2,2,5,2,3,6,45,26,9,6,59,50,6,0,4,1277,0,0,0,4,25.36007073441243,62.49999999999999,63.333333333333336,73,7.8125,28.571428571428573,40.0,46.15384615384615,3.0,4,10,11,85.36256851996868
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,23,13,13,6,1,1,6,4,2,4,36,19,10,6,48,42,3,0,10,1277,0,0,0,10,-25.36007073441243,62.11180124223603,61.111111111111114,54,20.559210526315788,21.428571428571427,66.66666666666667,63.1578947368421,1.2,4,10,4,85.36256851996868,10,12,3,11,6,17,2,34,21,11,5,2,2,5,2,3,6,45,26,9,6,59,50,6,0,4,1277,0,0,0,4,25.36007073441243,62.49999999999999,63.333333333333336,73,7.8125,28.571428571428573,40.0,46.15384615384615,3.0,4,10,11,85.36256851996868
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,23,13,13,6,1,1,6,4,2,4,36,19,10,6,48,42,3,0,10,1277,0,0,0,10,-25.36007073441243,62.11180124223603,61.111111111111114,54,20.559210526315788,21.428571428571427,66.66666666666667,63.1578947368421,1.2,4,10,4,85.36256851996868,10,13,3,11,6,17,2,34,21,11,5,2,2,5,2,3,6,45,26,9,6,59,50,6,0,4,1277,0,0,0,4,25.36007073441243,62.49999999999999,63.333333333333336,74,7.8125,28.571428571428573,40.0,50.0,3.25,4,10,11,85.36256851996868
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,23,13,13,6,1,1,6,4,2,4,36,19,10,6,48,42,3,0,10,1277,0,0,0,10,-26.292725679228738,62.11180124223603,61.111111111111114,54,20.559210526315788,21.428571428571427,66.66666666666667,63.1578947368421,1.2,5,10,4,85.7760375880971,10,13,3,11,6,17,2,34,21,11,5,2,2,6,3,3,6,45,26,9,6,60,51,6,0,4,1277,0,0,0,4,26.292725679228738,62.97229219143577,63.333333333333336,75,7.745933384972889,28.571428571428573,50.0,50.0,3.25,5,10,12,85.7760375880971
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,23,13,13,6,1,1,6,4,2,4,36,19,10,6,48,42,3,0,10,1277,0,0,0,10,-27.207569505307248,62.11180124223603,61.111111111111114,54,20.559210526315788,21.428571428571427,66.66666666666667,63.1578947368421,1.2,6,10,4,86.18950665622553,10,13,3,11,6,17,2,34,21,11,5,2,2,7,4,3,6,45,26,9,6,61,52,6,0,4,1277,0,0,0,4,27.207569505307248,63.435940099833616,63.333333333333336,76,7.680491551459293,28.571428571428573,57.142857142857146,50.0,3.25,6,10,13,86.18950665622553
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,23,13,13,6,1,1,6,4,2,4,36,19,10,6,48,42,3,0,11,1293,0,0,0,11,-29.462520249666483,62.11180124223603,61.111111111111114,53,22.15954875100725,21.428571428571427,66.66666666666667,63.1578947368421,1.0909090909090908,6,10,4,86.05104408352668,10,13,3,11,6,17,2,34,21,11,5,2,2,7,4,3,6,45,26,9,6,61,52,6,0,4,1293,0,0,0,4,29.462520249666483,63.435940099833616,63.333333333333336,76,7.680491551459293,28.571428571428573,57.142857142857146,50.0,3.25,6,10,13,86.05104408352668
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,23,13,13,6,1,1,6,4,2,4,36,19,10,6,48,42,3,0,11,1294,0,0,0,11,-29.462520249666483,62.11180124223603,61.111111111111114,53,22.15954875100725,21.428571428571427,66.66666666666667,63.1578947368421,1.0909090909090908,6,10,4,85.98454404945905,10,13,3,11,6,17,2,34,21,11,5,2,2,7,4,3,6,45,26,9,6,61,52,7,0,4,1294,0,0,0,4,29.462520249666483,63.435940099833616,63.333333333333336,77,7.680491551459293,28.571428571428573,57.142857142857146,50.0,3.25,6,10,13,85.98454404945905
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,23,13,13,6,1,1,6,4,2,4,36,19,10,6,48,42,3,0,11,1305,0,0,0,11,-26.650743014699998,62.11180124223603,61.111111111111114,53,22.15954875100725,21.428571428571427,66.66666666666667,63.1578947368421,1.0909090909090908,6,10,4,86.17931034482758,10,13,3,11,6,17,2,34,21,11,5,2,2,7,4,3,6,45,26,9,6,61,52,7,0,5,1305,0,0,0,5,26.650743014699998,63.435940099833616,63.333333333333336,76,9.419743782969103,28.571428571428573,57.142857142857146,50.0,2.6,6,10,13,86.17931034482758
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,23,13,13,6,1,1,6,4,2,4,36,19,10,6,48,42,3,0,12,1323,0,0,0,12,-28.811027480958515,62.11180124223603,61.111111111111114,52,23.696682464454977,21.428571428571427,66.66666666666667,63.1578947368421,1.0,6,10,4,85.91383219954649,10,13,3,11,6,17,2,34,21,11,5,2,2,7,4,3,6,45,26,9,6,61,52,7,0,5,1323,0,0,0,5,28.811027480958515,63.435940099833616,63.333333333333336,76,9.419743782969103,28.571428571428573,57.142857142857146,50.0,2.6,6,10,13,85.91383219954649
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,0,23,13,13,6,1,1,6,4,2,4,36,19,10,6,48,42,3,0,12,1341,0,0,0,12,-26.116212693370002,62.11180124223603,61.111111111111114,52,23.696682464454977,21.428571428571427,66.66666666666667,63.1578947368421,1.0,6,10,4,85.65548098434004,10,13,3,11,6,17,2,35,21,11,5,2,2,7,4,3,6,46,26,9,6,61,53,7,0,5,1341,0,0,0,5,26.116212693370002,62.14343928280359,61.95652173913044,75,9.245562130177515,28.571428571428573,57.142857142857146,50.0,2.6,6,10,13,85.65548098434004
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,1,23,13,13,6,1,1,6,4,2,4,36,19,10,6,48,42,3,0,12,1342,0,0,0,12,-26.116212693370002,62.11180124223603,61.111111111111114,53,23.696682464454977,21.428571428571427,66.66666666666667,63.1578947368421,1.0,6,10,4,85.59165424739196,10,13,3,11,6,17,2,35,21,11,5,2,2,7,4,3,6,46,26,9,6,61,53,7,0,5,1342,0,0,0,5,26.116212693370002,62.14343928280359,61.95652173913044,75,9.245562130177515,28.571428571428573,57.142857142857146,50.0,2.6,6,10,13,85.59165424739196
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,1,23,13,13,6,1,1,6,4,2,4,36,19,10,6,48,42,3,0,12,1342,0,0,0,12,-26.116212693370002,62.11180124223603,61.111111111111114,53,23.696682464454977,21.428571428571427,66.66666666666667,63.1578947368421,1.0,6,10,4,85.59165424739196,10,13,3,11,6,17,2,35,21,11,5,2,2,7,4,3,6,46,26,10,7,61,53,7,0,5,1342,0,0,0,5,26.116212693370002,62.14343928280359,61.95652173913044,75,9.245562130177515,28.571428571428573,57.142857142857146,50.0,2.6,6,10,13,85.59165424739196
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,1,23,13,13,6,1,1,6,4,2,4,36,19,10,6,48,42,3,0,12,1342,0,0,0,12,-26.116212693370002,62.11180124223603,61.111111111111114,53,23.696682464454977,21.428571428571427,66.66666666666667,63.1578947368421,1.0,6,10,4,85.59165424739196,10,13,3,11,6,17,2,35,21,11,5,2,2,7,4,3,6,46,26,10,7,61,53,7,0,5,1342,0,0,0,5,26.116212693370002,62.14343928280359,61.95652173913044,75,9.245562130177515,28.571428571428573,57.142857142857146,50.0,2.6,6,10,13,85.59165424739196
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,1,23,13,14,6,1,1,6,4,2,4,37,19,10,6,48,43,3,0,12,1354,0,0,0,12,-28.187669673351436,60.544904137235115,59.45945945945946,52,23.237800154918666,21.428571428571427,66.66666666666667,63.1578947368421,1.0,6,10,4,85.71935007385525,10,13,3,11,6,17,2,35,21,11,5,2,2,7,4,3,6,46,26,10,7,61,53,7,0,5,1354,0,0,0,5,28.187669673351436,62.14343928280359,61.95652173913044,75,9.245562130177515,28.571428571428573,57.142857142857146,50.0,2.6,6,10,13,85.71935007385525
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,1,23,13,14,6,1,1,6,4,2,4,37,19,10,6,48,43,3,0,12,1355,0,0,0,12,-28.187669673351436,60.544904137235115,59.45945945945946,52,23.237800154918666,20.0,66.66666666666667,63.1578947368421,1.0,6,10,4,85.6560885608856,10,13,3,12,6,18,2,35,21,11,5,2,2,7,4,3,6,46,26,10,7,61,53,7,0,5,1355,0,0,0,5,28.187669673351436,62.14343928280359,61.95652173913044,76,9.245562130177515,28.571428571428573,57.142857142857146,50.0,2.6,6,10,13,85.6560885608856
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,1,23,13,14,6,1,1,6,4,2,4,37,19,11,7,48,43,3,0,12,1362,0,0,0,12,-28.187669673351436,60.544904137235115,59.45945945945946,52,23.237800154918666,20.0,66.66666666666667,63.1578947368421,1.0,6,10,4,85.215859030837,10,13,3,12,6,18,2,35,21,11,5,2,2,7,4,3,6,46,26,10,7,61,53,7,0,5,1362,0,0,0,5,28.187669673351436,62.14343928280359,61.95652173913044,76,9.245562130177515,28.571428571428573,57.142857142857146,50.0,2.6,6,10,13,85.215859030837
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,1,23,13,14,6,1,1,6,4,2,4,37,19,11,7,48,43,3,0,12,1362,0,0,0,12,-28.187669673351436,60.544904137235115,59.45945945945946,52,23.237800154918666,20.0,66.66666666666667,63.1578947368421,1.0,6,10,4,85.215859030837,10,13,3,12,6,18,2,35,21,11,5,2,2,7,4,3,6,46,26,10,7,61,53,7,0,5,1362,0,0,0,5,28.187669673351436,62.14343928280359,61.95652173913044,76,9.245562130177515,28.571428571428573,57.142857142857146,50.0,2.6,6,10,13,85.215859030837
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,1,23,13,14,6,1,1,6,4,2,4,37,19,11,7,48,43,3,0,12,1362,0,0,0,12,-28.187669673351436,60.544904137235115,59.45945945945946,52,23.237800154918666,20.0,66.66666666666667,63.1578947368421,1.0,6,10,4,85.215859030837,10,13,3,12,6,18,2,35,21,11,5,2,2,7,4,3,6,46,26,10,7,61,53,7,0,5,1362,0,0,0,5,28.187669673351436,62.14343928280359,61.95652173913044,76,9.245562130177515,28.571428571428573,57.142857142857146,50.0,2.6,6,10,13,85.215859030837
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,1,23,13,14,6,1,1,6,4,2,4,37,19,11,7,48,43,3,0,12,1362,0,0,0,12,-28.187669673351436,60.544904137235115,59.45945945945946,52,23.237800154918666,20.0,66.66666666666667,63.1578947368421,1.0,6,10,4,85.215859030837,10,13,3,12,6,18,2,35,21,11,5,2,2,7,4,3,6,46,26,10,7,61,53,7,0,5,1362,0,0,0,5,28.187669673351436,62.14343928280359,61.95652173913044,76,9.245562130177515,28.571428571428573,57.142857142857146,50.0,2.6,6,10,13,85.215859030837
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,1,23,13,14,6,1,1,6,4,2,4,37,19,11,7,48,43,3,0,12,1362,0,0,0,12,-28.187669673351436,60.544904137235115,59.45945945945946,52,23.237800154918666,20.0,66.66666666666667,63.1578947368421,1.0,6,10,4,85.215859030837,10,13,3,12,6,18,2,35,21,11,5,2,2,7,4,3,6,46,26,10,7,61,53,7,0,5,1362,0,0,0,5,28.187669673351436,62.14343928280359,61.95652173913044,76,9.245562130177515,28.571428571428573,57.142857142857146,50.0,2.6,6,10,13,85.215859030837
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,1,23,13,14,6,1,1,6,4,2,4,37,19,11,7,48,43,3,0,12,1362,0,0,0,12,-28.187669673351436,60.544904137235115,59.45945945945946,52,23.237800154918666,20.0,66.66666666666667,63.1578947368421,1.0,6,10,4,85.215859030837,10,13,3,12,6,18,2,35,21,11,5,2,2,7,4,3,6,46,26,10,7,61,53,7,0,5,1362,0,0,0,5,28.187669673351436,62.14343928280359,61.95652173913044,76,9.245562130177515,28.571428571428573,57.142857142857146,50.0,2.6,6,10,13,85.215859030837
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,1,23,13,14,6,1,1,6,4,2,4,37,19,12,8,48,43,3,0,12,1367,0,0,0,12,-28.187669673351436,60.544904137235115,59.45945945945946,52,23.237800154918666,20.0,66.66666666666667,63.1578947368421,1.0,6,10,4,84.90416971470373,10,13,3,12,6,18,2,35,21,11,5,2,2,7,4,3,6,46,26,10,7,61,53,7,0,5,1367,0,0,0,5,28.187669673351436,62.14343928280359,61.95652173913044,76,9.245562130177515,28.571428571428573,57.142857142857146,50.0,2.6,6,10,13,84.90416971470373
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,1,23,13,14,6,1,1,6,4,2,4,37,19,12,8,48,43,3,0,12,1367,0,0,0,12,-28.187669673351436,60.544904137235115,59.45945945945946,52,23.237800154918666,20.0,66.66666666666667,63.1578947368421,1.0,6,10,4,84.90416971470373,10,13,3,12,6,18,2,35,21,11,5,2,2,7,4,3,6,46,26,10,7,61,53,7,0,5,1367,0,0,0,5,28.187669673351436,62.14343928280359,61.95652173913044,76,9.245562130177515,28.571428571428573,57.142857142857146,50.0,2.6,6,10,13,84.90416971470373
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,1,23,13,14,6,1,1,6,4,2,4,37,19,12,8,48,43,3,0,12,1382,0,0,0,12,-25.602668039291387,60.544904137235115,59.45945945945946,52,23.237800154918666,20.0,66.66666666666667,63.1578947368421,1.0,6,10,4,84.85094066570187,10,13,3,12,6,18,2,35,21,11,5,2,2,7,4,3,6,46,26,10,7,61,53,7,0,6,1382,0,0,0,6,25.602668039291387,62.14343928280359,61.95652173913044,75,10.893246187363834,28.571428571428573,57.142857142857146,50.0,2.1666666666666665,6,10,13,84.85094066570187
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,1,23,13,14,6,1,1,6,4,2,4,37,19,12,8,48,43,4,0,12,1383,0,0,0,12,-25.602668039291387,60.544904137235115,59.45945945945946,53,23.237800154918666,20.0,66.66666666666667,63.1578947368421,1.0,6,10,4,84.78958785249458,10,13,3,12,6,18,2,35,21,11,5,2,2,7,4,3,6,46,26,10,7,61,53,7,0,6,1383,0,0,0,6,25.602668039291387,62.14343928280359,61.95652173913044,75,10.893246187363834,28.571428571428573,57.142857142857146,50.0,2.1666666666666665,6,10,13,84.78958785249458
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,1,24,14,14,6,1,1,6,4,2,4,38,20,12,8,50,44,4,0,12,1405,0,0,0,12,-23.56165697011967,61.51574803149606,60.526315789473685,55,22.796352583586625,20.0,66.66666666666667,60.0,1.0,2,10,4,84.31601423487545,10,13,3,12,6,18,2,35,21,11,5,2,2,7,4,3,6,46,26,10,7,61,53,7,0,6,1405,0,0,0,6,23.56165697011967,62.14343928280359,61.95652173913044,75,10.893246187363834,28.571428571428573,57.142857142857146,50.0,2.1666666666666665,2,10,13,84.31601423487545
S39G01N16,2021-2022,20211016,away,70,12,2,15,3,18,1,24,14,14,6,1,1,6,4,2,4,38,20,12,8,50,44,4,0,12,1405,0,0,0,12,-23.56165697011967,61.51574803149606,60.526315789473685,55,22.796352583586625,20.0,66.66666666666667,60.0,1.0,2,10,4,84.31601423487545,10,13,3,12,6,18,2,35,21,11,5,2,2,7,4,3,6,46,26,11,7,61,53,7,0,6,1405,0,0,0,6,23.56165697011967,62.14343928280359,61.95652173913044,75,10.893246187363834,28.571428571428573,57.142857142857146,50.0,2.1666666666666665,2,10,13,84.31601423487545
