gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N115,2021-2022,20211219,288,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,289,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,290,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,291,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,292,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,293,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,294,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,295,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,296,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,297,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,298,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,299,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,300,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,301,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,302,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,303,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,304,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,305,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,306,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,307,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,308,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,309,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,310,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,311,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,312,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,313,away,64,4,0,14,4,18,1,23,7,11,1,1,1,7,4,0,0,34,8,12,4,21,41,3,0,3,1200,0,0,0,3,-48.93886601203674,28.31715210355987,25.0,15,7.485029940119761,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.68,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1200,0,0,0,5,48.93886601203674,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,69.68
S39G01N115,2021-2022,20211219,314,away,64,4,0,14,4,18,1,23,7,12,1,1,1,7,4,0,0,35,8,12,4,21,42,3,0,3,1209,0,0,0,3,-50.5085529357374,27.573529411764707,24.285714285714285,14,7.302823758519962,16.666666666666668,57.142857142857146,50.0,1.3333333333333333,3,2,5,70.15384615384616,6,6,4,20,12,32,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1209,0,0,0,5,50.5085529357374,44.33497536945813,35.294117647058826,48,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,70.15384615384616
S39G01N115,2021-2022,20211219,315,away,64,4,0,14,4,18,1,23,7,12,1,1,1,7,4,0,0,35,8,12,4,21,42,3,0,3,1210,0,0,0,3,-50.5085529357374,27.573529411764707,24.285714285714285,14,7.302823758519962,16.0,57.142857142857146,50.0,1.3333333333333333,3,2,5,70.09586776859506,6,6,4,21,12,33,1,20,6,14,4,1,1,15,12,0,0,34,10,9,6,36,49,1,0,5,1210,0,0,0,5,50.5085529357374,44.33497536945813,35.294117647058826,49,10.964912280701753,46.15384615384615,80.0,60.0,1.2,3,2,15,70.09586776859506
S39G01N115,2021-2022,20211219,316,away,64,4,0,14,4,18,1,23,7,12,1,1,1,7,4,0,0,35,8,12,4,21,42,3,0,3,1229,0,0,0,3,-47.411938567446725,27.573529411764707,24.285714285714285,14,7.302823758519962,16.0,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.9886086248983,6,6,4,21,12,33,1,20,6,15,4,1,1,15,12,0,0,35,10,9,6,36,50,1,0,5,1229,0,0,0,5,47.411938567446725,43.26923076923077,34.285714285714285,48,10.729613733905579,46.15384615384615,80.0,60.0,1.2,3,2,15,69.9886086248983
S39G01N115,2021-2022,20211219,317,away,64,4,0,15,4,19,1,23,7,12,1,1,1,7,4,0,0,35,8,12,4,21,42,3,0,3,1230,0,0,0,3,-47.411938567446725,27.573529411764707,24.285714285714285,15,7.302823758519962,16.0,57.142857142857146,50.0,1.3333333333333333,3,2,5,69.93170731707318,6,6,4,21,12,33,1,20,6,15,4,1,1,15,12,0,0,35,10,9,6,36,50,1,0,5,1230,0,0,0,5,47.411938567446725,43.26923076923077,34.285714285714285,48,10.729613733905579,44.44444444444444,80.0,60.0,1.2,3,2,15,69.93170731707318
S39G01N115,2021-2022,20211219,318,away,64,4,0,15,4,19,1,23,7,13,2,1,1,7,4,0,0,36,9,12,4,24,43,3,0,3,1252,0,0,0,3,-41.02103269053285,30.706243602865918,27.77777777777778,18,7.129277566539924,16.0,57.142857142857146,44.44444444444444,1.3333333333333333,3,2,5,69.66134185303515,6,6,4,21,12,33,1,20,6,15,4,1,1,15,12,0,0,35,10,9,6,36,50,1,0,5,1252,0,0,0,5,41.02103269053285,43.26923076923077,34.285714285714285,48,10.729613733905579,44.44444444444444,80.0,60.0,1.2,3,2,15,69.66134185303515
S39G01N115,2021-2022,20211219,319,away,64,5,0,15,4,19,1,23,7,13,2,1,1,7,4,0,0,36,9,12,4,24,43,3,0,3,1252,0,0,0,3,-41.02103269053285,30.706243602865918,27.77777777777778,19,7.129277566539924,16.0,57.142857142857146,55.55555555555556,1.6666666666666667,3,2,5,69.66134185303515,6,6,4,21,12,33,1,20,6,15,4,1,1,15,12,0,0,35,10,9,6,36,50,1,0,5,1252,0,0,0,5,41.02103269053285,43.26923076923077,34.285714285714285,48,10.729613733905579,44.44444444444444,80.0,60.0,1.2,3,2,15,69.66134185303515
S39G01N115,2021-2022,20211219,320,away,64,5,0,15,4,19,1,23,7,13,2,1,1,7,4,0,0,36,9,13,4,24,43,3,0,3,1270,0,0,0,3,-41.02103269053285,30.706243602865918,27.77777777777778,19,7.129277566539924,16.0,57.142857142857146,55.55555555555556,1.6666666666666667,3,2,5,68.67401574803151,6,6,4,21,12,33,1,20,6,15,4,1,1,15,12,0,0,35,10,9,6,36,50,1,0,5,1270,0,0,0,5,41.02103269053285,43.26923076923077,34.285714285714285,48,10.729613733905579,44.44444444444444,80.0,60.0,1.2,3,2,15,68.67401574803151
S39G01N115,2021-2022,20211219,321,away,64,5,0,15,4,19,1,23,7,13,2,1,1,7,4,0,0,36,9,13,4,24,43,3,0,3,1270,0,0,0,3,-41.02103269053285,30.706243602865918,27.77777777777778,19,7.129277566539924,16.0,57.142857142857146,55.55555555555556,1.6666666666666667,3,2,5,68.67401574803151,6,6,4,21,12,33,1,20,6,15,4,1,1,15,12,0,0,35,10,9,6,36,50,1,0,5,1270,0,0,0,5,41.02103269053285,43.26923076923077,34.285714285714285,48,10.729613733905579,44.44444444444444,80.0,60.0,1.2,3,2,15,68.67401574803151
S39G01N115,2021-2022,20211219,322,away,64,5,0,15,4,19,1,23,7,13,2,1,1,7,4,0,0,36,9,13,4,24,43,3,0,3,1270,0,0,0,3,-42.56839722190246,30.706243602865918,27.77777777777778,19,7.129277566539924,16.0,57.142857142857146,55.55555555555556,1.6666666666666667,1,2,5,69.08976377952756,6,6,4,21,12,33,1,20,6,15,4,1,1,16,13,0,0,35,10,9,6,37,51,1,0,5,1270,0,0,0,5,42.56839722190246,44.00570884871551,34.285714285714285,49,10.629251700680273,44.44444444444444,81.25,60.0,1.2,1,2,15,69.08976377952756
S39G01N115,2021-2022,20211219,323,away,64,5,0,15,4,19,1,23,7,13,2,1,1,7,4,0,0,36,9,13,4,24,43,3,0,3,1270,0,0,0,3,-41.258893636372235,30.706243602865918,27.77777777777778,19,7.129277566539924,16.0,57.142857142857146,55.55555555555556,1.6666666666666667,1,2,5,69.50551181102362,6,6,4,21,12,33,1,20,6,15,4,1,1,17,13,0,0,35,10,9,6,37,52,1,0,5,1270,0,0,0,5,41.258893636372235,43.549905838041425,34.285714285714285,48,10.530749789385004,44.44444444444444,76.47058823529412,60.0,1.2,1,2,15,69.50551181102362
S39G01N115,2021-2022,20211219,324,away,64,5,0,16,4,20,1,23,7,13,2,1,1,7,4,0,0,36,9,13,4,24,43,3,0,3,1272,0,0,0,3,-41.258893636372235,30.706243602865918,27.77777777777778,20,7.129277566539924,16.0,57.142857142857146,55.55555555555556,1.6666666666666667,1,2,5,69.39622641509435,6,6,4,21,12,33,1,20,6,15,4,1,1,17,13,0,0,35,10,9,6,37,52,1,0,5,1272,0,0,0,5,41.258893636372235,43.549905838041425,34.285714285714285,48,10.530749789385004,42.857142857142854,76.47058823529412,60.0,1.2,1,2,15,69.39622641509435
S39G01N115,2021-2022,20211219,325,away,64,5,0,16,4,20,1,23,7,14,3,1,1,7,4,0,0,37,10,13,4,27,44,3,0,3,1284,0,0,0,3,-35.195055613957535,33.68263473053892,31.08108108108108,23,6.963788300835655,16.0,57.142857142857146,50.0,1.6666666666666667,3,2,5,69.6822429906542,6,6,4,21,12,33,1,20,6,15,4,1,1,17,13,0,0,35,10,9,6,37,52,1,0,5,1284,0,0,0,5,35.195055613957535,43.549905838041425,34.285714285714285,48,10.530749789385004,42.857142857142854,76.47058823529412,60.0,1.2,3,2,15,69.6822429906542
S39G01N115,2021-2022,20211219,326,away,64,6,0,16,4,20,1,23,7,14,3,1,1,7,4,0,0,37,10,13,4,27,44,3,0,3,1284,0,0,0,3,-35.195055613957535,33.68263473053892,31.08108108108108,24,6.963788300835655,16.0,57.142857142857146,60.0,2.0,3,2,5,69.6822429906542,6,6,4,21,12,33,1,20,6,15,4,1,1,17,13,0,0,35,10,9,6,37,52,1,0,5,1284,0,0,0,5,35.195055613957535,43.549905838041425,34.285714285714285,48,10.530749789385004,42.857142857142854,76.47058823529412,60.0,1.2,3,2,15,69.6822429906542
S39G01N115,2021-2022,20211219,327,away,64,6,0,16,4,20,1,23,7,14,3,1,1,7,4,0,0,37,10,13,4,27,44,3,0,3,1284,0,0,0,3,-35.195055613957535,33.68263473053892,31.08108108108108,24,6.963788300835655,16.0,57.142857142857146,60.0,2.0,3,2,5,69.6822429906542,6,6,4,21,12,33,1,20,6,15,4,1,1,17,13,0,0,35,10,9,6,37,52,1,0,5,1284,0,0,0,5,35.195055613957535,43.549905838041425,34.285714285714285,48,10.530749789385004,42.857142857142854,76.47058823529412,60.0,1.2,3,2,15,69.6822429906542
S39G01N115,2021-2022,20211219,328,away,64,6,0,16,4,20,1,23,7,14,3,1,1,7,4,0,0,37,10,13,4,27,44,3,0,3,1307,0,0,0,3,-37.81884663039378,33.68263473053892,31.08108108108108,24,6.963788300835655,16.0,57.142857142857146,60.0,2.0,2,2,5,69.37413925019128,6,6,4,21,12,33,1,21,7,15,4,1,1,17,13,0,0,36,11,9,6,39,53,1,0,5,1307,0,0,0,5,37.81884663039378,44.848206071757126,36.111111111111114,50,10.313531353135312,42.857142857142854,76.47058823529412,54.54545454545455,1.2,2,2,15,69.37413925019128
S39G01N115,2021-2022,20211219,329,away,64,6,0,16,4,20,1,23,7,15,4,1,1,7,4,0,0,38,11,13,4,30,45,3,0,3,1323,0,0,0,3,-32.05759533564449,36.51411879259981,34.21052631578947,27,6.805807622504537,16.0,57.142857142857146,54.54545454545455,2.0,3,2,5,69.4421768707483,6,6,4,21,12,33,1,21,7,15,4,1,1,17,13,0,0,36,11,9,6,39,53,1,0,5,1323,0,0,0,5,32.05759533564449,44.848206071757126,36.111111111111114,50,10.313531353135312,42.857142857142854,76.47058823529412,54.54545454545455,1.2,3,2,15,69.4421768707483
S39G01N115,2021-2022,20211219,330,away,64,6,0,16,4,20,1,23,7,15,4,1,1,7,4,0,0,38,11,13,4,30,45,3,0,3,1349,0,0,0,3,-32.05759533564449,36.51411879259981,34.21052631578947,27,6.805807622504537,16.0,57.142857142857146,54.54545454545455,2.0,3,2,5,68.10378057820608,6,6,4,21,12,33,1,21,7,15,4,1,1,17,13,0,0,36,11,9,6,39,53,1,1,5,1349,0,0,0,6,32.05759533564449,44.848206071757126,36.111111111111114,49,10.313531353135312,42.857142857142854,76.47058823529412,54.54545454545455,1.2,3,2,15,68.10378057820608
S39G01N115,2021-2022,20211219,331,away,64,6,0,16,4,20,1,23,7,15,4,1,1,7,4,0,0,38,11,13,4,30,45,3,0,3,1349,0,0,0,3,-32.05759533564449,36.51411879259981,34.21052631578947,27,6.805807622504537,16.0,57.142857142857146,54.54545454545455,2.0,3,2,5,68.10378057820608,6,6,4,21,12,33,1,21,7,15,4,1,1,17,13,0,0,36,11,9,6,39,53,1,1,5,1349,0,0,0,6,32.05759533564449,44.848206071757126,36.111111111111114,49,10.313531353135312,42.857142857142854,76.47058823529412,54.54545454545455,1.2,3,2,15,68.10378057820608
S39G01N115,2021-2022,20211219,332,away,64,6,0,16,4,20,1,23,7,15,4,1,1,7,4,0,0,38,11,13,4,30,45,3,0,3,1349,0,0,0,3,-32.05759533564449,36.51411879259981,34.21052631578947,27,6.805807622504537,16.0,57.142857142857146,54.54545454545455,2.0,3,2,5,68.10378057820608,6,6,4,21,12,33,1,21,7,15,4,1,1,17,13,0,0,36,11,9,6,39,53,1,1,5,1349,0,0,0,6,32.05759533564449,44.848206071757126,36.111111111111114,49,10.313531353135312,42.857142857142854,76.47058823529412,54.54545454545455,1.2,3,2,15,68.10378057820608
S39G01N115,2021-2022,20211219,333,away,64,6,0,16,4,20,1,23,7,16,4,1,1,7,4,0,0,39,11,13,4,30,46,3,0,3,1375,0,0,0,3,-33.879657151642476,35.646387832699624,33.333333333333336,26,6.654835847382431,16.0,57.142857142857146,54.54545454545455,2.0,3,2,5,67.68872727272728,6,6,4,21,12,33,1,21,7,15,4,1,1,17,13,0,0,36,11,9,6,39,53,1,1,5,1375,0,0,0,6,33.879657151642476,44.848206071757126,36.111111111111114,49,10.313531353135312,42.857142857142854,76.47058823529412,54.54545454545455,1.2,3,2,15,67.68872727272728
