gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N206,2021-2022,20220212,397,home,16,16,0,15,6,21,4,40,21,13,4,1,1,5,4,1,2,53,25,10,7,58,58,2,0,4,1800,0,0,0,4,12.358416891356512,52.53623188405797,50.943396226415096,68,6.756756756756756,22.22222222222222,80.0,64.0,4.0,6,5,8,70.64,30,4,4,21,7,28,1,37,22,13,1,0,0,4,4,1,2,50,23,12,9,51,54,3,0,8,1800,0,0,0,8,-12.358416891356512,49.265842349304485,47.0,56,13.386880856760376,31.818181818181817,100.0,17.391304347826086,0.5,6,5,6,70.64
S39G01N206,2021-2022,20220212,398,home,16,16,0,15,6,21,4,40,21,13,4,1,1,5,4,1,2,53,25,10,7,58,58,2,0,4,1800,0,0,0,4,12.358416891356512,52.53623188405797,50.943396226415096,68,6.756756756756756,22.22222222222222,80.0,64.0,4.0,6,5,8,70.64,30,4,4,21,7,28,1,37,22,13,1,0,0,4,4,1,2,50,23,12,9,51,54,3,0,8,1800,0,0,0,8,-12.358416891356512,49.265842349304485,47.0,56,13.386880856760376,31.818181818181817,100.0,17.391304347826086,0.5,6,5,6,70.64
S39G01N206,2021-2022,20220212,399,home,16,16,0,15,6,21,4,40,21,13,4,1,1,5,4,1,2,53,25,10,7,58,58,2,0,4,1800,0,0,0,4,12.358416891356512,52.53623188405797,50.943396226415096,68,6.756756756756756,22.22222222222222,80.0,64.0,4.0,6,5,8,70.64,30,4,4,21,7,28,1,37,22,13,1,0,0,4,4,1,2,50,23,12,9,51,54,3,0,8,1800,0,0,0,8,-12.358416891356512,49.265842349304485,47.0,56,13.386880856760376,31.818181818181817,100.0,17.391304347826086,0.5,6,5,6,70.64
S39G01N206,2021-2022,20220212,400,home,16,16,0,15,6,21,4,40,21,13,4,1,1,5,4,1,2,53,25,10,7,58,58,2,0,4,1800,0,0,0,4,12.358416891356512,52.53623188405797,50.943396226415096,68,6.756756756756756,22.22222222222222,80.0,64.0,4.0,6,5,8,70.64,30,4,4,21,7,28,1,37,22,13,1,0,0,4,4,1,2,50,23,12,9,51,54,3,0,8,1800,0,0,0,8,-12.358416891356512,49.265842349304485,47.0,56,13.386880856760376,31.818181818181817,100.0,17.391304347826086,0.5,6,5,6,70.64
S39G01N206,2021-2022,20220212,401,home,16,16,0,15,6,21,4,40,21,13,4,1,1,5,4,1,2,53,25,10,7,58,58,2,0,4,1800,0,0,0,4,12.358416891356512,52.53623188405797,50.943396226415096,68,6.756756756756756,22.22222222222222,80.0,64.0,4.0,6,5,8,70.64,30,4,4,21,7,28,1,37,22,13,1,0,0,4,4,1,2,50,23,12,9,51,54,3,0,8,1800,0,0,0,8,-12.358416891356512,49.265842349304485,47.0,56,13.386880856760376,31.818181818181817,100.0,17.391304347826086,0.5,6,5,6,70.64
S39G01N206,2021-2022,20220212,402,home,16,16,0,15,6,21,4,40,21,13,4,1,1,5,4,1,2,53,25,10,7,58,58,2,0,4,1800,0,0,0,4,12.358416891356512,52.53623188405797,50.943396226415096,68,6.756756756756756,22.22222222222222,80.0,64.0,4.0,6,5,8,70.64,30,4,4,21,7,28,1,37,22,13,1,0,0,4,4,1,2,50,23,12,9,51,54,3,0,8,1800,0,0,0,8,-12.358416891356512,49.265842349304485,47.0,56,13.386880856760376,31.818181818181817,100.0,17.391304347826086,0.5,6,5,6,70.64
S39G01N206,2021-2022,20220212,403,home,16,16,0,15,6,21,4,40,21,13,4,1,1,5,4,1,2,53,25,10,7,58,58,2,0,4,1800,0,0,0,4,12.358416891356512,52.53623188405797,50.943396226415096,68,6.756756756756756,22.22222222222222,80.0,64.0,4.0,6,5,8,70.64,30,4,4,21,7,28,1,37,22,13,1,0,0,4,4,1,2,50,23,12,9,51,54,3,0,8,1800,0,0,0,8,-12.358416891356512,49.265842349304485,47.0,56,13.386880856760376,31.818181818181817,100.0,17.391304347826086,0.5,6,5,6,70.64
S39G01N206,2021-2022,20220212,404,home,16,16,0,15,6,21,4,40,21,13,4,1,1,5,4,1,2,53,25,10,7,58,58,2,0,4,1821,0,0,0,4,10.43624686716791,52.53623188405797,50.943396226415096,68,6.756756756756756,22.22222222222222,80.0,64.0,4.0,2,5,8,70.48434925864909,30,4,4,21,7,28,1,38,23,13,1,0,0,4,4,1,2,51,24,12,9,53,55,3,0,8,1821,0,0,0,8,-10.43624686716791,50.227445034116755,48.03921568627451,58,13.166556945358789,31.818181818181817,100.0,16.666666666666668,0.5,2,5,6,70.48434925864909
S39G01N206,2021-2022,20220212,405,home,16,16,0,15,6,21,4,40,21,13,4,1,1,5,4,1,2,53,25,10,7,58,58,2,0,4,1821,0,0,0,4,10.43624686716791,52.53623188405797,50.943396226415096,68,6.756756756756756,22.22222222222222,80.0,64.0,4.0,2,5,8,70.48434925864909,30,5,4,21,7,28,1,38,23,13,1,0,0,4,4,1,2,51,24,12,9,53,55,3,0,8,1821,0,0,0,8,-10.43624686716791,50.227445034116755,48.03921568627451,59,13.166556945358789,31.818181818181817,100.0,20.833333333333332,0.625,2,5,6,70.48434925864909
S39G01N206,2021-2022,20220212,406,home,16,16,0,15,6,21,4,41,21,13,4,1,1,5,4,1,2,54,25,10,7,58,59,2,0,4,1846,0,0,0,4,8.424760586891566,51.60142348754448,50.0,67,6.644518272425249,22.22222222222222,80.0,64.0,4.0,2,5,8,70.1798483206934,30,5,4,21,7,28,1,38,23,13,1,0,0,4,4,1,2,51,24,12,9,53,55,3,0,8,1846,0,0,0,8,-8.424760586891566,50.227445034116755,48.03921568627451,59,13.166556945358789,31.818181818181817,100.0,20.833333333333332,0.625,2,5,6,70.1798483206934
S39G01N206,2021-2022,20220212,407,home,16,16,0,15,6,21,4,41,21,13,4,1,1,5,4,1,2,54,25,10,7,58,59,2,0,4,1848,0,0,0,4,8.424760586891566,51.60142348754448,50.0,67,6.644518272425249,21.428571428571427,80.0,64.0,4.0,2,5,8,70.1038961038961,30,5,4,22,7,29,1,38,23,13,1,0,0,4,4,1,2,51,24,12,9,53,55,3,0,8,1848,0,0,0,8,-8.424760586891566,50.227445034116755,48.03921568627451,60,13.166556945358789,31.818181818181817,100.0,20.833333333333332,0.625,2,5,6,70.1038961038961
S39G01N206,2021-2022,20220212,408,home,16,16,0,15,6,21,4,41,21,13,4,1,1,5,4,1,2,54,25,11,8,58,59,2,0,4,1859,0,0,0,4,8.424760586891566,51.60142348754448,50.0,67,6.644518272425249,21.428571428571427,80.0,64.0,4.0,2,5,8,69.68908015061862,30,5,4,22,7,29,1,38,23,13,1,0,0,4,4,1,2,51,24,12,9,53,55,3,0,8,1859,0,0,0,8,-8.424760586891566,50.227445034116755,48.03921568627451,60,13.166556945358789,31.818181818181817,100.0,20.833333333333332,0.625,2,5,6,69.68908015061862
S39G01N206,2021-2022,20220212,409,home,16,16,0,15,6,21,4,41,21,13,4,1,1,5,4,1,2,54,25,11,8,58,59,2,0,4,1859,0,0,0,4,8.424760586891566,51.60142348754448,50.0,67,6.644518272425249,21.428571428571427,80.0,64.0,4.0,2,5,8,69.68908015061862,30,5,4,22,7,29,1,38,23,13,1,0,0,4,4,1,2,51,24,12,9,53,55,3,0,8,1859,0,0,0,8,-8.424760586891566,50.227445034116755,48.03921568627451,60,13.166556945358789,31.818181818181817,100.0,20.833333333333332,0.625,2,5,6,69.68908015061862
S39G01N206,2021-2022,20220212,410,home,16,16,0,15,6,21,4,41,21,13,4,1,1,5,4,1,2,54,25,12,9,58,59,2,0,4,1859,0,0,0,4,8.424760586891566,51.60142348754448,50.0,67,6.644518272425249,21.428571428571427,80.0,64.0,4.0,2,5,8,69.68908015061862,30,5,4,22,7,29,1,38,23,13,1,0,0,4,4,1,2,51,24,12,9,53,55,3,0,8,1859,0,0,0,8,-8.424760586891566,50.227445034116755,48.03921568627451,60,13.166556945358789,31.818181818181817,100.0,20.833333333333332,0.625,2,5,6,69.68908015061862
S39G01N206,2021-2022,20220212,411,home,16,16,0,15,6,21,4,41,21,13,4,1,1,5,4,1,2,54,25,12,9,58,59,2,0,4,1859,0,0,0,4,8.424760586891566,51.60142348754448,50.0,67,6.644518272425249,21.428571428571427,80.0,64.0,4.0,2,5,8,69.68908015061862,30,5,4,22,7,29,1,38,23,13,1,0,0,4,4,1,2,51,24,12,9,53,55,3,0,8,1859,0,0,0,8,-8.424760586891566,50.227445034116755,48.03921568627451,60,13.166556945358789,31.818181818181817,100.0,20.833333333333332,0.625,2,5,6,69.68908015061862
S39G01N206,2021-2022,20220212,412,home,16,16,0,15,6,21,4,41,21,13,4,1,1,5,4,1,2,54,25,12,9,58,59,2,0,4,1867,0,0,0,4,10.225094946347554,51.60142348754448,50.0,67,6.644518272425249,21.428571428571427,80.0,64.0,4.0,2,5,8,70.03320835565079,30,5,4,22,7,29,1,39,23,13,1,0,0,4,4,1,2,52,24,12,9,53,56,3,0,8,1867,0,0,0,8,-10.225094946347554,49.293154761904766,47.11538461538461,59,12.953367875647668,31.818181818181817,100.0,20.833333333333332,0.625,2,5,6,70.03320835565079
S39G01N206,2021-2022,20220212,413,home,16,16,0,16,6,22,4,41,21,13,4,1,1,5,4,1,2,54,25,12,9,58,59,2,0,4,1868,0,0,0,4,10.225094946347554,51.60142348754448,50.0,68,6.644518272425249,21.428571428571427,80.0,64.0,4.0,2,5,8,69.99571734475374,30,5,4,22,7,29,1,39,23,13,1,0,0,4,4,1,2,52,24,12,9,53,56,3,0,8,1868,0,0,0,8,-10.225094946347554,49.293154761904766,47.11538461538461,59,12.953367875647668,30.434782608695652,100.0,20.833333333333332,0.625,2,5,6,69.99571734475374
S39G01N206,2021-2022,20220212,414,home,16,16,0,16,6,22,4,41,21,14,5,1,1,5,4,1,2,55,26,12,9,61,60,2,0,4,1886,0,0,0,4,13.72127121245805,53.32167832167832,51.81818181818182,71,6.5359477124183005,21.428571428571427,80.0,61.53846153846154,4.0,3,5,8,69.96394485683987,30,5,4,22,7,29,1,39,23,13,1,0,0,4,4,1,2,52,24,12,9,53,56,3,0,8,1886,0,0,0,8,-13.72127121245805,49.293154761904766,47.11538461538461,59,12.953367875647668,30.434782608695652,100.0,20.833333333333332,0.625,3,5,6,69.96394485683987
S39G01N206,2021-2022,20220212,415,home,16,17,0,16,6,22,4,41,21,14,5,1,1,5,4,1,2,55,26,12,9,61,60,2,0,4,1886,0,0,0,4,13.72127121245805,53.32167832167832,51.81818181818182,72,6.5359477124183005,21.428571428571427,80.0,65.38461538461539,4.25,3,5,8,69.96394485683987,30,5,4,22,7,29,1,39,23,13,1,0,0,4,4,1,2,52,24,12,9,53,56,3,0,8,1886,0,0,0,8,-13.72127121245805,49.293154761904766,47.11538461538461,59,12.953367875647668,30.434782608695652,100.0,20.833333333333332,0.625,3,5,6,69.96394485683987
S39G01N206,2021-2022,20220212,416,home,16,17,0,16,6,22,4,41,21,14,5,1,1,5,4,1,2,55,26,12,9,61,60,2,0,4,1909,0,0,0,4,11.870230594889065,53.32167832167832,51.81818181818182,72,6.5359477124183005,21.428571428571427,80.0,65.38461538461539,4.25,2,5,8,69.74960712414877,30,5,4,22,7,29,1,40,24,13,1,0,0,4,4,1,2,53,25,12,9,55,57,3,0,8,1909,0,0,0,8,-11.870230594889065,50.21913805697589,48.113207547169814,61,12.746972594008923,30.434782608695652,100.0,20.0,0.625,2,5,6,69.74960712414877
S39G01N206,2021-2022,20220212,417,home,16,17,0,16,6,22,4,42,22,14,5,1,1,5,4,1,2,56,27,12,9,63,61,2,0,4,1934,0,0,0,4,13.462628346191352,54.123711340206185,52.67857142857143,74,6.430868167202572,21.428571428571427,80.0,62.96296296296296,4.25,2,5,8,69.46845915201655,30,5,4,22,7,29,1,40,24,13,1,0,0,4,4,1,2,53,25,12,9,55,57,3,0,8,1934,0,0,0,8,-13.462628346191352,50.21913805697589,48.113207547169814,61,12.746972594008923,30.434782608695652,100.0,20.0,0.625,2,5,6,69.46845915201655
S39G01N206,2021-2022,20220212,418,home,16,17,0,16,6,22,4,42,22,14,5,1,1,5,4,1,2,56,27,12,9,63,61,2,0,4,1960,0,0,0,4,11.676811147141365,54.123711340206185,52.67857142857143,74,6.430868167202572,21.428571428571427,80.0,62.96296296296296,4.25,2,5,8,69.1591836734694,30,5,4,22,7,29,1,41,25,13,1,0,0,4,4,1,2,54,26,12,9,57,58,3,0,8,1960,0,0,0,8,-11.676811147141365,51.11190817790531,49.074074074074076,63,12.547051442910917,30.434782608695652,100.0,19.23076923076923,0.625,2,5,6,69.1591836734694
S39G01N206,2021-2022,20220212,419,home,16,17,0,16,6,22,4,42,22,14,5,1,1,5,4,1,2,56,27,12,9,63,61,2,0,4,1960,0,0,0,4,11.676811147141365,54.123711340206185,52.67857142857143,74,6.430868167202572,21.428571428571427,80.0,62.96296296296296,4.25,2,5,8,69.1591836734694,30,6,4,22,7,29,1,41,25,13,1,0,0,4,4,1,2,54,26,12,9,57,58,3,0,8,1960,0,0,0,8,-11.676811147141365,51.11190817790531,49.074074074074076,64,12.547051442910917,30.434782608695652,100.0,23.076923076923077,0.75,2,5,6,69.1591836734694
S39G01N206,2021-2022,20220212,420,home,16,17,0,16,6,22,4,42,22,14,5,1,1,5,4,1,2,56,27,12,9,63,61,2,0,4,1966,0,0,0,4,11.676811147141365,54.123711340206185,52.67857142857143,74,6.430868167202572,21.428571428571427,80.0,62.96296296296296,4.25,2,5,8,68.94811800610377,30,6,4,22,7,29,1,41,25,13,1,0,0,4,4,1,2,54,26,13,10,57,58,3,0,8,1966,0,0,0,8,-11.676811147141365,51.11190817790531,49.074074074074076,64,12.547051442910917,30.434782608695652,100.0,23.076923076923077,0.75,2,5,6,68.94811800610377
S39G01N206,2021-2022,20220212,421,home,16,17,0,16,6,22,4,42,22,14,5,1,1,5,4,1,2,56,27,12,9,63,61,2,0,4,1966,0,0,0,4,11.676811147141365,54.123711340206185,52.67857142857143,74,6.430868167202572,21.428571428571427,80.0,62.96296296296296,4.25,2,5,8,68.94811800610377,30,6,4,22,7,29,1,41,25,13,1,0,0,4,4,1,2,54,26,13,10,57,58,3,0,8,1966,0,0,0,8,-11.676811147141365,51.11190817790531,49.074074074074076,64,12.547051442910917,30.434782608695652,100.0,23.076923076923077,0.75,2,5,6,68.94811800610377
S39G01N206,2021-2022,20220212,422,home,16,17,0,16,6,22,4,42,22,15,6,1,1,5,4,1,2,57,28,12,9,66,62,2,0,4,1972,0,0,0,4,14.961782403642857,55.74324324324324,54.3859649122807,77,6.329113924050633,21.428571428571427,80.0,60.714285714285715,4.25,3,5,9,69.34685598377283,30,6,4,22,7,29,1,41,25,13,1,0,0,4,4,1,2,54,26,13,10,57,58,3,0,8,1972,0,0,0,8,-14.961782403642857,51.11190817790531,49.074074074074076,64,12.547051442910917,30.434782608695652,100.0,23.076923076923077,0.75,3,5,6,69.34685598377283
S39G01N206,2021-2022,20220212,423,home,16,18,0,16,6,22,4,42,22,15,6,1,1,5,4,1,2,57,28,12,9,66,62,2,0,4,1972,0,0,0,4,14.961782403642857,55.74324324324324,54.3859649122807,78,6.329113924050633,21.428571428571427,80.0,64.28571428571429,4.5,3,5,9,69.34685598377283,30,6,4,22,7,29,1,41,25,13,1,0,0,4,4,1,2,54,26,13,10,57,58,3,0,8,1972,0,0,0,8,-14.961782403642857,51.11190817790531,49.074074074074076,64,12.547051442910917,30.434782608695652,100.0,23.076923076923077,0.75,3,5,6,69.34685598377283
S39G01N206,2021-2022,20220212,424,home,16,18,0,16,6,22,4,42,22,15,6,1,1,5,4,1,2,57,28,12,9,66,62,2,0,4,1983,0,0,0,4,16.700404858299564,55.74324324324324,54.3859649122807,78,6.329113924050633,21.428571428571427,80.0,64.28571428571429,4.5,3,5,9,69.56732223903177,30,6,4,22,7,29,1,42,25,13,1,0,0,4,4,1,2,55,26,13,10,57,59,3,0,8,1983,0,0,0,8,-16.700404858299564,50.21141649048626,48.18181818181818,63,12.353304508956148,30.434782608695652,100.0,23.076923076923077,0.75,3,5,6,69.56732223903177
S39G01N206,2021-2022,20220212,425,home,16,18,0,17,6,23,4,42,22,15,6,1,1,5,4,1,2,57,28,12,9,66,62,2,0,4,1985,0,0,0,4,16.700404858299564,55.74324324324324,54.3859649122807,79,6.329113924050633,21.428571428571427,80.0,64.28571428571429,4.5,3,5,9,69.49722921914358,30,6,4,22,7,29,1,42,25,13,1,0,0,4,4,1,2,55,26,13,10,57,59,3,0,8,1985,0,0,0,8,-16.700404858299564,50.21141649048626,48.18181818181818,63,12.353304508956148,29.166666666666668,100.0,23.076923076923077,0.75,3,5,6,69.49722921914358
S39G01N206,2021-2022,20220212,426,home,16,18,0,17,6,23,4,43,23,15,6,1,1,5,4,1,2,58,29,12,9,68,63,2,0,4,1990,0,0,0,4,18.15427744619278,56.478405315614616,55.172413793103445,81,6.230529595015576,21.428571428571427,80.0,62.06896551724138,4.5,5,5,11,69.92562814070351,30,6,4,22,7,29,1,42,25,13,1,0,0,4,4,1,2,55,26,13,10,57,59,3,0,8,1990,0,0,0,8,-18.15427744619278,50.21141649048626,48.18181818181818,63,12.353304508956148,29.166666666666668,100.0,23.076923076923077,0.75,5,5,6,69.92562814070351
S39G01N206,2021-2022,20220212,427,home,16,19,0,17,6,23,4,43,23,15,6,1,1,5,4,1,2,58,29,12,9,68,63,2,0,4,1990,0,0,0,4,18.15427744619278,56.478405315614616,55.172413793103445,82,6.230529595015576,21.428571428571427,80.0,65.51724137931035,4.75,5,5,11,69.92562814070351,30,6,4,22,7,29,1,42,25,13,1,0,0,4,4,1,2,55,26,13,10,57,59,3,0,8,1990,0,0,0,8,-18.15427744619278,50.21141649048626,48.18181818181818,63,12.353304508956148,29.166666666666668,100.0,23.076923076923077,0.75,5,5,6,69.92562814070351
S39G01N206,2021-2022,20220212,428,home,16,19,0,17,6,23,4,43,23,15,6,1,1,5,4,1,2,58,29,12,9,68,63,2,0,4,1990,0,0,0,4,18.15427744619278,56.478405315614616,55.172413793103445,82,6.230529595015576,21.428571428571427,80.0,65.51724137931035,4.75,5,5,11,69.92562814070351,30,6,4,22,7,29,1,42,25,13,1,0,0,4,4,1,2,55,26,13,10,57,59,3,0,8,1990,0,0,0,8,-18.15427744619278,50.21141649048626,48.18181818181818,63,12.353304508956148,29.166666666666668,100.0,23.076923076923077,0.75,5,5,6,69.92562814070351
S39G01N206,2021-2022,20220212,429,home,16,19,0,17,6,23,4,43,23,15,6,1,1,5,4,1,2,58,29,12,9,68,63,2,0,4,1990,0,0,0,4,18.15427744619278,56.478405315614616,55.172413793103445,82,6.230529595015576,21.428571428571427,80.0,65.51724137931035,4.75,5,5,11,69.92562814070351,30,6,4,22,7,29,1,42,25,13,1,0,0,4,4,1,2,55,26,13,10,57,59,3,0,8,1990,0,0,0,8,-18.15427744619278,50.21141649048626,48.18181818181818,63,12.353304508956148,29.166666666666668,100.0,23.076923076923077,0.75,5,5,6,69.92562814070351
S39G01N206,2021-2022,20220212,430,home,16,19,0,17,6,23,4,43,23,15,6,1,1,5,4,1,2,58,29,12,9,68,63,2,0,4,1990,0,0,0,4,18.15427744619278,56.478405315614616,55.172413793103445,82,6.230529595015576,21.428571428571427,80.0,65.51724137931035,4.75,5,5,11,69.92562814070351,30,6,4,22,7,29,1,42,25,13,1,0,0,4,4,1,2,55,26,13,10,57,59,3,0,8,1990,0,0,0,8,-18.15427744619278,50.21141649048626,48.18181818181818,63,12.353304508956148,29.166666666666668,100.0,23.076923076923077,0.75,5,5,6,69.92562814070351
S39G01N206,2021-2022,20220212,431,home,16,19,0,17,6,23,4,43,23,15,6,1,1,5,4,1,2,58,29,12,9,68,63,2,0,4,2003,0,0,0,4,16.430046856102848,56.478405315614616,55.172413793103445,82,6.230529595015576,21.428571428571427,80.0,65.51724137931035,4.75,2,5,11,70.07089365951073,30,6,4,22,7,29,1,43,26,13,1,0,0,4,4,1,2,56,27,13,10,59,60,3,0,8,2003,0,0,0,8,-16.430046856102848,51.07340720221607,49.107142857142854,65,12.165450121654503,29.166666666666668,100.0,22.22222222222222,0.75,2,5,6,70.07089365951073
S39G01N206,2021-2022,20220212,432,home,16,19,0,17,6,23,4,44,23,15,6,1,1,5,4,1,2,59,29,12,9,68,64,2,0,4,2027,0,0,0,4,14.456423748459116,55.55555555555555,54.23728813559322,81,6.134969325153374,21.428571428571427,80.0,65.51724137931035,4.75,2,5,11,69.8332511100148,30,6,4,22,7,29,1,43,26,13,1,0,0,4,4,1,2,56,27,13,10,59,60,3,0,8,2027,0,0,0,8,-14.456423748459116,51.07340720221607,49.107142857142854,65,12.165450121654503,29.166666666666668,100.0,22.22222222222222,0.75,2,5,6,69.8332511100148
S39G01N206,2021-2022,20220212,433,home,16,19,0,17,6,23,4,44,23,15,6,1,1,5,4,1,2,59,29,12,9,68,64,2,0,4,2028,0,0,0,4,14.456423748459116,55.55555555555555,54.23728813559322,81,6.134969325153374,21.428571428571427,80.0,65.51724137931035,4.75,2,5,11,69.79881656804734,30,6,5,22,7,29,1,43,26,13,1,0,0,4,4,1,2,56,27,13,10,59,60,3,0,8,2028,0,0,0,8,-14.456423748459116,51.07340720221607,49.107142857142854,66,12.165450121654503,29.166666666666668,100.0,22.22222222222222,0.75,2,5,6,69.79881656804734
S39G01N206,2021-2022,20220212,434,home,16,19,0,17,6,23,4,44,23,15,6,1,1,5,4,1,2,59,29,12,9,68,64,2,0,4,2029,0,0,0,4,14.456423748459116,55.55555555555555,54.23728813559322,81,6.134969325153374,20.689655172413794,80.0,65.51724137931035,4.75,2,5,11,69.76441596845736,30,6,5,23,7,30,1,43,26,13,1,0,0,4,4,1,2,56,27,13,10,59,60,3,0,8,2029,0,0,0,8,-14.456423748459116,51.07340720221607,49.107142857142854,67,12.165450121654503,29.166666666666668,100.0,22.22222222222222,0.75,2,5,6,69.76441596845736
S39G01N206,2021-2022,20220212,435,home,16,19,0,17,6,23,4,44,23,15,6,1,1,5,4,1,2,59,29,12,9,68,64,2,0,4,2034,0,0,0,4,16.136618546257083,55.55555555555555,54.23728813559322,81,6.134969325153374,20.689655172413794,80.0,65.51724137931035,4.75,2,5,11,70.18289085545722,30,6,5,23,7,30,1,43,26,14,1,0,0,4,4,1,2,57,27,13,10,59,61,3,0,8,2034,0,0,0,8,-16.136618546257083,50.20422055820286,48.24561403508772,66,11.983223487118037,29.166666666666668,100.0,22.22222222222222,0.75,2,5,6,70.18289085545722
S39G01N206,2021-2022,20220212,436,home,16,19,0,18,6,24,4,44,23,15,6,1,1,5,4,1,2,59,29,12,9,68,64,2,0,4,2035,0,0,0,4,16.136618546257083,55.55555555555555,54.23728813559322,82,6.134969325153374,20.689655172413794,80.0,65.51724137931035,4.75,2,5,11,70.14840294840295,30,6,5,23,7,30,1,43,26,14,1,0,0,4,4,1,2,57,27,13,10,59,61,3,0,8,2035,0,0,0,8,-16.136618546257083,50.20422055820286,48.24561403508772,66,11.983223487118037,28.0,100.0,22.22222222222222,0.75,2,5,6,70.14840294840295
S39G01N206,2021-2022,20220212,437,home,16,19,0,18,6,24,4,45,24,15,6,1,1,5,4,1,2,60,30,12,9,70,65,2,0,4,2041,0,0,0,4,17.55082344883408,56.270096463022504,55.0,84,6.042296072507552,20.689655172413794,80.0,63.333333333333336,4.75,2,5,11,70.53013228809407,30,6,5,23,7,30,1,43,26,14,1,0,0,4,4,1,2,57,27,13,10,59,61,3,0,8,2041,0,0,0,8,-17.55082344883408,50.20422055820286,48.24561403508772,66,11.983223487118037,28.0,100.0,22.22222222222222,0.75,2,5,6,70.53013228809407
S39G01N206,2021-2022,20220212,438,home,16,20,0,18,6,24,4,45,24,15,6,1,1,5,4,1,2,60,30,12,9,70,65,2,0,4,2041,0,0,0,4,17.55082344883408,56.270096463022504,55.0,85,6.042296072507552,20.689655172413794,80.0,66.66666666666667,5.0,2,5,11,70.53013228809407,30,6,5,23,7,30,1,43,26,14,1,0,0,4,4,1,2,57,27,13,10,59,61,3,0,8,2041,0,0,0,8,-17.55082344883408,50.20422055820286,48.24561403508772,66,11.983223487118037,28.0,100.0,22.22222222222222,0.75,2,5,6,70.53013228809407
S39G01N206,2021-2022,20220212,439,home,16,20,0,18,6,24,4,45,24,15,6,1,1,5,4,2,4,60,30,12,9,70,65,2,0,4,2042,0,0,0,4,17.55082344883408,56.270096463022504,55.0,85,6.042296072507552,20.689655172413794,80.0,66.66666666666667,5.0,2,5,11,70.49559255631733,30,6,5,23,7,30,1,43,26,14,1,0,0,4,4,1,2,57,27,13,10,59,61,3,0,8,2042,0,0,0,8,-17.55082344883408,50.20422055820286,48.24561403508772,66,11.983223487118037,28.0,100.0,22.22222222222222,0.75,2,5,6,70.49559255631733
S39G01N206,2021-2022,20220212,440,home,16,20,0,18,6,24,4,45,24,15,6,1,1,5,4,2,4,60,30,13,10,70,65,2,0,4,2064,0,0,0,4,17.55082344883408,56.270096463022504,55.0,85,6.042296072507552,20.689655172413794,80.0,66.66666666666667,5.0,2,5,11,69.74418604651163,30,6,5,23,7,30,1,43,26,14,1,0,0,4,4,1,2,57,27,13,10,59,61,3,0,8,2064,0,0,0,8,-17.55082344883408,50.20422055820286,48.24561403508772,66,11.983223487118037,28.0,100.0,22.22222222222222,0.75,2,5,6,69.74418604651163
S39G01N206,2021-2022,20220212,441,home,16,20,0,18,6,24,4,45,24,15,6,1,1,5,4,2,4,60,30,13,10,70,65,2,0,4,2064,0,0,0,4,17.55082344883408,56.270096463022504,55.0,85,6.042296072507552,20.689655172413794,80.0,66.66666666666667,5.0,2,5,11,69.74418604651163,30,6,5,23,7,30,1,43,26,14,1,0,0,4,4,1,2,57,27,13,10,59,61,3,0,8,2064,0,0,0,8,-17.55082344883408,50.20422055820286,48.24561403508772,66,11.983223487118037,28.0,100.0,22.22222222222222,0.75,2,5,6,69.74418604651163
S39G01N206,2021-2022,20220212,442,home,16,20,0,18,6,24,4,45,24,15,6,1,1,5,4,2,4,60,30,13,10,70,65,2,0,4,2064,0,0,0,4,17.55082344883408,56.270096463022504,55.0,85,6.042296072507552,20.689655172413794,80.0,66.66666666666667,5.0,2,5,11,69.74418604651163,30,6,5,23,7,30,1,43,26,14,1,0,0,4,4,1,2,57,27,13,10,59,61,3,0,8,2064,0,0,0,8,-17.55082344883408,50.20422055820286,48.24561403508772,66,11.983223487118037,28.0,100.0,22.22222222222222,0.75,2,5,6,69.74418604651163
