gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N239,2021-2022,20220313,484,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,485,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,486,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,487,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,488,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,489,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,490,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,491,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,492,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,493,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,494,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,495,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,496,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,497,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,498,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,499,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,500,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,501,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,502,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,503,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,504,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,505,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,506,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,507,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,508,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,15,9,79,71,8,0,9,1800,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.97333333333333,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1800,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.97333333333333
S39G01N239,2021-2022,20220313,509,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,16,10,79,71,8,0,9,1810,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.50939226519337,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1810,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.50939226519337
S39G01N239,2021-2022,20220313,510,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,16,10,79,71,8,0,9,1810,0,0,0,9,28.48900260955027,67.96283551273228,63.541666666666664,102,13.408820023837901,20.0,78.26086956521739,79.16666666666667,2.111111111111111,3,1,18,83.50939226519337,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1810,1,2,0,10,-28.48900260955027,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,83.50939226519337
S39G01N239,2021-2022,20220313,511,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,16,10,79,71,8,0,10,1810,0,0,0,10,26.474217864051766,67.96283551273228,63.541666666666664,101,14.67997651203758,20.0,78.26086956521739,79.16666666666667,1.9,3,1,18,84.17237569060774,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1810,1,2,0,10,-26.474217864051766,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,84.17237569060774
S39G01N239,2021-2022,20220313,512,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,16,10,79,71,8,0,10,1810,0,0,0,10,26.474217864051766,67.96283551273228,63.541666666666664,101,14.67997651203758,20.0,78.26086956521739,79.16666666666667,1.9,3,1,18,84.17237569060774,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,10,1810,1,2,0,10,-26.474217864051766,50.9379042690815,46.49122807017544,65,13.919821826280623,25.0,90.9090909090909,45.833333333333336,1.1,3,1,0,84.17237569060774
S39G01N239,2021-2022,20220313,513,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,16,10,79,71,8,0,10,1824,0,0,0,10,27.99618286291536,67.96283551273228,63.541666666666664,101,14.67997651203758,20.0,78.26086956521739,79.16666666666667,1.9,3,1,18,84.1842105263158,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,11,1824,1,2,0,11,-27.99618286291536,50.9379042690815,46.49122807017544,64,15.101592531576056,25.0,90.9090909090909,45.833333333333336,1.0,3,1,0,84.1842105263158
S39G01N239,2021-2022,20220313,514,home,55,19,5,24,5,29,0,27,11,21,13,2,1,23,18,6,12,48,24,16,10,79,71,9,0,10,1825,0,0,0,10,27.99618286291536,67.96283551273228,63.541666666666664,102,14.67997651203758,20.0,78.26086956521739,79.16666666666667,1.9,3,1,18,84.13808219178082,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,11,1825,1,2,0,11,-27.99618286291536,50.9379042690815,46.49122807017544,64,15.101592531576056,25.0,90.9090909090909,45.833333333333336,1.0,3,1,0,84.13808219178082
S39G01N239,2021-2022,20220313,515,home,55,19,5,24,5,29,0,28,12,21,13,2,1,23,18,6,12,49,25,16,10,81,72,9,0,10,1829,0,0,0,10,29.16339389862391,68.50473612990528,64.28571428571429,104,14.467592592592592,20.0,78.26086956521739,76.0,1.9,5,1,18,84.61016949152543,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,11,1829,1,2,0,11,-29.16339389862391,50.9379042690815,46.49122807017544,64,15.101592531576056,25.0,90.9090909090909,45.833333333333336,1.0,5,1,0,84.61016949152543
S39G01N239,2021-2022,20220313,516,home,55,20,5,24,5,29,0,28,12,21,13,2,1,23,18,6,12,49,25,16,10,81,72,9,0,10,1829,0,0,0,10,29.16339389862391,68.50473612990528,64.28571428571429,105,14.467592592592592,20.0,78.26086956521739,80.0,2.0,5,1,18,84.61016949152543,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,11,1829,1,2,0,11,-29.16339389862391,50.9379042690815,46.49122807017544,64,15.101592531576056,25.0,90.9090909090909,45.833333333333336,1.0,5,1,0,84.61016949152543
S39G01N239,2021-2022,20220313,517,home,55,20,5,24,5,29,0,28,12,21,13,2,1,23,18,7,14,49,25,16,10,81,72,9,0,10,1830,0,0,0,10,29.16339389862391,68.50473612990528,64.28571428571429,105,14.467592592592592,20.0,78.26086956521739,80.0,2.0,5,1,18,84.56393442622951,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,11,1830,1,2,0,11,-29.16339389862391,50.9379042690815,46.49122807017544,64,15.101592531576056,25.0,90.9090909090909,45.833333333333336,1.0,5,1,0,84.56393442622951
S39G01N239,2021-2022,20220313,518,home,55,20,5,24,5,29,0,28,12,21,13,2,1,23,18,7,14,49,25,17,10,81,72,9,0,10,1841,0,0,0,10,29.16339389862391,68.50473612990528,64.28571428571429,105,14.467592592592592,20.0,78.26086956521739,80.0,2.0,5,1,18,84.05866376969038,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,11,1841,1,2,0,11,-29.16339389862391,50.9379042690815,46.49122807017544,64,15.101592531576056,25.0,90.9090909090909,45.833333333333336,1.0,5,1,0,84.05866376969038
S39G01N239,2021-2022,20220313,519,home,55,20,5,24,5,29,0,28,12,21,13,2,1,23,18,7,14,49,25,17,10,81,72,9,0,10,1841,0,0,0,10,29.16339389862391,68.50473612990528,64.28571428571429,105,14.467592592592592,20.0,78.26086956521739,80.0,2.0,5,1,18,84.05866376969038,35,11,0,20,8,28,2,40,19,17,5,2,1,11,10,4,8,57,24,19,6,63,68,5,0,11,1841,1,2,0,11,-29.16339389862391,50.9379042690815,46.49122807017544,64,15.101592531576056,25.0,90.9090909090909,45.833333333333336,1.0,5,1,0,84.05866376969038
S39G01N239,2021-2022,20220313,520,home,55,20,5,24,5,29,0,28,12,21,13,2,1,23,18,7,14,49,25,17,10,81,72,9,0,10,1841,0,0,0,10,28.28642373980159,68.50473612990528,64.28571428571429,105,14.467592592592592,20.0,78.26086956521739,80.0,2.0,1,1,18,84.34546442151004,35,11,0,20,8,28,2,40,19,17,5,2,1,12,11,4,8,57,24,19,6,64,69,5,0,11,1841,1,2,0,11,-28.28642373980159,51.380860629415544,46.49122807017544,65,15.010917030567686,25.0,91.66666666666667,45.833333333333336,1.0,1,1,0,84.34546442151004
S39G01N239,2021-2022,20220313,521,home,55,20,5,24,5,29,0,28,12,21,13,2,1,23,18,7,14,49,25,17,10,81,72,9,0,10,1842,0,0,0,10,28.94280315096958,68.50473612990528,64.28571428571429,105,14.467592592592592,20.0,78.26086956521739,80.0,2.0,1,1,18,84.58631921824104,35,11,0,20,8,28,2,40,19,17,5,2,1,13,11,4,8,57,24,19,6,64,70,5,0,11,1842,1,2,0,11,-28.94280315096958,51.02040816326531,46.49122807017544,64,14.921323928377646,25.0,84.61538461538461,45.833333333333336,1.0,1,1,0,84.58631921824104
S39G01N239,2021-2022,20220313,522,home,55,20,5,25,5,30,0,28,12,21,13,2,1,23,18,7,14,49,25,17,10,81,72,9,0,10,1843,0,0,0,10,28.94280315096958,68.50473612990528,64.28571428571429,106,14.467592592592592,20.0,78.26086956521739,80.0,2.0,1,1,18,84.54042322300597,35,11,0,20,8,28,2,40,19,17,5,2,1,13,11,4,8,57,24,19,6,64,70,5,0,11,1843,1,2,0,11,-28.94280315096958,51.02040816326531,46.49122807017544,64,14.921323928377646,24.242424242424242,84.61538461538461,45.833333333333336,1.0,1,1,0,84.54042322300597
S39G01N239,2021-2022,20220313,523,home,55,20,5,25,5,30,0,28,12,22,14,2,1,23,18,7,14,50,26,17,10,84,73,9,0,10,1859,0,0,0,10,31.60979271752248,69.86027944111777,66.0,109,14.261266400456359,20.0,78.26086956521739,76.92307692307692,2.0,3,1,20,84.45831091984938,35,11,0,20,8,28,2,40,19,17,5,2,1,13,11,4,8,57,24,19,6,64,70,5,0,11,1859,1,2,0,11,-31.60979271752248,51.02040816326531,46.49122807017544,64,14.921323928377646,24.242424242424242,84.61538461538461,45.833333333333336,1.0,3,1,0,84.45831091984938
S39G01N239,2021-2022,20220313,524,home,55,21,5,25,5,30,0,28,12,22,14,2,1,23,18,7,14,50,26,17,10,84,73,9,0,10,1859,0,0,0,10,31.60979271752248,69.86027944111777,66.0,110,14.261266400456359,20.0,78.26086956521739,80.76923076923077,2.1,3,1,20,84.45831091984938,35,11,0,20,8,28,2,40,19,17,5,2,1,13,11,4,8,57,24,19,6,64,70,5,0,11,1859,1,2,0,11,-31.60979271752248,51.02040816326531,46.49122807017544,64,14.921323928377646,24.242424242424242,84.61538461538461,45.833333333333336,1.0,3,1,0,84.45831091984938
S39G01N239,2021-2022,20220313,525,home,55,21,5,25,5,30,0,28,12,22,14,2,1,23,18,7,14,50,26,17,10,84,73,9,0,10,1874,0,0,0,10,33.0693676017417,69.86027944111777,66.0,110,14.261266400456359,20.0,78.26086956521739,80.76923076923077,2.1,3,1,20,84.42262540021345,35,11,0,20,8,28,2,40,19,18,5,2,1,13,11,4,8,58,24,19,6,64,71,5,0,11,1874,1,2,0,11,-33.0693676017417,50.21971123666039,45.689655172413794,63,14.721627408993577,24.242424242424242,84.61538461538461,45.833333333333336,1.0,3,1,0,84.42262540021345
S39G01N239,2021-2022,20220313,526,home,55,21,5,25,5,30,0,28,12,22,14,2,1,23,18,7,14,50,26,17,10,84,73,9,0,10,1874,0,0,0,10,31.60979271752248,69.86027944111777,66.0,110,14.261266400456359,20.0,78.26086956521739,80.76923076923077,2.1,3,1,20,83.78228388473852,35,11,0,20,9,29,2,40,19,18,5,2,1,13,11,4,8,58,24,19,6,64,71,5,0,11,1874,1,2,0,11,-31.60979271752248,50.21971123666039,45.689655172413794,64,14.721627408993577,26.470588235294116,84.61538461538461,45.833333333333336,1.0,3,1,0,83.78228388473852
S39G01N239,2021-2022,20220313,527,home,55,21,5,25,5,30,0,28,12,22,14,2,1,23,18,7,14,50,26,18,10,84,73,9,0,10,1874,0,0,0,10,31.60979271752248,69.86027944111777,66.0,110,14.261266400456359,20.0,78.26086956521739,80.76923076923077,2.1,3,1,20,83.78228388473852,35,11,0,20,9,29,2,40,19,18,5,2,1,13,11,4,8,58,24,19,6,64,71,5,0,11,1874,1,2,0,11,-31.60979271752248,50.21971123666039,45.689655172413794,64,14.721627408993577,26.470588235294116,84.61538461538461,45.833333333333336,1.0,3,1,0,83.78228388473852
S39G01N239,2021-2022,20220313,528,home,55,21,5,25,5,30,0,28,12,22,14,2,1,23,18,7,14,50,26,18,10,84,73,9,0,10,1874,0,0,0,10,31.60979271752248,69.86027944111777,66.0,110,14.261266400456359,20.0,78.26086956521739,80.76923076923077,2.1,3,1,20,83.78228388473852,35,11,0,20,9,29,2,40,19,18,5,2,1,13,11,4,8,58,24,19,6,64,71,5,0,11,1874,1,2,0,11,-31.60979271752248,50.21971123666039,45.689655172413794,64,14.721627408993577,26.470588235294116,84.61538461538461,45.833333333333336,1.0,3,1,0,83.78228388473852
