gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N169,2021-2022,20220123,away,60,16,1,21,5,26,3,28,18,18,5,0,0,12,10,3,4,46,23,15,13,61,58,1,0,8,1898,0,1,0,8,-0.3873335451695681,59.477379095163805,55.43478260869565,75,13.49527665317139,23.80952380952381,83.33333333333333,69.56521739130434,2.0,5,11,7,67.3972602739726,70,15,0,16,6,22,2,26,12,26,11,1,1,3,2,3,7,52,23,12,7,59,55,6,1,5,1898,0,0,0,6,0.3873335451695681,55.326331582895726,54.80769230769231,68,8.573388203017833,22.22222222222222,66.66666666666667,65.21739130434783,3.0,5,11,11,67.3972602739726
S39G01N169,2021-2022,20220123,away,60,16,1,21,5,26,3,28,18,18,5,0,0,12,10,3,4,46,23,15,13,61,58,1,0,8,1898,0,1,0,8,-0.3873335451695681,59.477379095163805,55.43478260869565,75,13.49527665317139,23.80952380952381,83.33333333333333,69.56521739130434,2.0,5,11,7,67.3972602739726,70,15,0,16,6,22,2,26,12,26,11,1,1,3,2,3,7,52,23,12,7,59,55,6,1,5,1898,0,0,0,6,0.3873335451695681,55.326331582895726,54.80769230769231,68,8.573388203017833,22.22222222222222,66.66666666666667,65.21739130434783,3.0,5,11,11,67.3972602739726
S39G01N169,2021-2022,20220123,away,60,16,1,21,5,26,3,28,18,18,5,0,0,12,10,3,4,46,23,15,13,61,58,1,0,8,1902,0,1,0,8,1.727587386898307,59.477379095163805,55.43478260869565,75,13.49527665317139,23.80952380952381,83.33333333333333,69.56521739130434,2.0,5,11,7,67.88643533123027,70,15,0,16,6,22,2,26,12,26,11,1,1,3,2,3,7,52,23,12,7,59,55,6,1,6,1902,0,0,0,7,-1.727587386898307,55.326331582895726,54.80769230769231,67,10.114632501685772,22.22222222222222,66.66666666666667,65.21739130434783,2.5,5,11,11,67.88643533123027
S39G01N169,2021-2022,20220123,away,60,16,1,21,5,26,3,28,18,18,5,0,0,12,10,3,4,46,23,15,13,61,58,2,0,8,1903,0,1,0,8,1.727587386898307,59.477379095163805,55.43478260869565,76,13.49527665317139,23.80952380952381,83.33333333333333,69.56521739130434,2.0,5,11,7,67.8507619548082,70,15,0,16,6,22,2,26,12,26,11,1,1,3,2,3,7,52,23,12,7,59,55,6,1,6,1903,0,0,0,7,-1.727587386898307,55.326331582895726,54.80769230769231,67,10.114632501685772,22.22222222222222,66.66666666666667,65.21739130434783,2.5,5,11,11,67.8507619548082
S39G01N169,2021-2022,20220123,away,60,16,1,21,5,26,3,29,18,18,5,0,0,12,10,3,4,47,23,15,13,61,59,2,0,8,1917,0,1,0,8,-0.30534044509680314,58.33970925784239,54.255319148936174,75,13.271400132714001,23.80952380952381,83.33333333333333,69.56521739130434,2.0,5,11,7,67.98122065727699,70,15,0,16,6,22,2,26,12,26,11,1,1,3,2,3,7,52,23,12,7,59,55,6,1,6,1917,0,0,0,7,0.30534044509680314,55.326331582895726,54.80769230769231,67,10.114632501685772,22.22222222222222,66.66666666666667,65.21739130434783,2.5,5,11,11,67.98122065727699
S39G01N169,2021-2022,20220123,away,60,16,1,21,5,26,3,29,18,18,5,0,0,12,10,3,4,47,23,15,13,61,59,2,0,8,1918,0,1,0,8,-0.30534044509680314,58.33970925784239,54.255319148936174,75,13.271400132714001,22.727272727272727,83.33333333333333,69.56521739130434,2.0,5,11,7,67.94577685088633,70,15,0,17,6,23,2,26,12,26,11,1,1,3,2,3,7,52,23,12,7,59,55,6,1,6,1918,0,0,0,7,0.30534044509680314,55.326331582895726,54.80769230769231,68,10.114632501685772,22.22222222222222,66.66666666666667,65.21739130434783,2.5,5,11,11,67.94577685088633
S39G01N169,2021-2022,20220123,away,60,16,1,21,5,26,3,29,18,18,5,0,0,12,10,3,4,47,23,15,13,61,59,2,0,8,1931,0,1,0,8,-3.7911161600122654,58.33970925784239,54.255319148936174,75,13.271400132714001,22.727272727272727,83.33333333333333,69.56521739130434,2.0,8,12,7,68.10978767477991,70,15,0,17,6,23,2,26,12,27,12,1,1,3,2,3,7,53,24,12,7,62,56,6,1,6,1931,0,0,0,7,3.7911161600122654,57.06921944035346,56.60377358490566,71,9.946949602122016,22.22222222222222,66.66666666666667,62.5,2.5,8,12,11,68.10978767477991
S39G01N169,2021-2022,20220123,away,60,16,1,21,5,26,3,29,18,18,5,0,0,12,10,3,4,47,23,15,13,61,59,2,0,8,1931,0,1,0,8,-3.7911161600122654,58.33970925784239,54.255319148936174,75,13.271400132714001,22.727272727272727,83.33333333333333,69.56521739130434,2.0,8,12,7,68.10978767477991,70,16,0,17,6,23,2,26,12,27,12,1,1,3,2,3,7,53,24,12,7,62,56,6,1,6,1931,0,0,0,7,3.7911161600122654,57.06921944035346,56.60377358490566,72,9.946949602122016,22.22222222222222,66.66666666666667,66.66666666666667,2.6666666666666665,8,12,11,68.10978767477991
S39G01N169,2021-2022,20220123,away,60,16,1,21,5,26,3,29,18,18,5,0,0,12,10,3,4,47,23,15,13,61,59,2,0,9,1958,0,1,0,9,-5.751800643322412,58.33970925784239,54.255319148936174,74,14.686684073107049,22.727272727272727,83.33333333333333,69.56521739130434,1.7777777777777777,8,12,7,67.78345250255363,70,16,0,17,6,23,2,26,12,27,12,1,1,3,2,3,7,53,24,12,7,62,56,6,1,6,1958,0,0,0,7,5.751800643322412,57.06921944035346,56.60377358490566,72,9.946949602122016,22.22222222222222,66.66666666666667,66.66666666666667,2.6666666666666665,8,12,11,67.78345250255363
S39G01N169,2021-2022,20220123,away,60,16,1,21,5,26,3,29,18,18,5,0,0,12,10,3,4,47,23,15,13,61,59,2,0,9,1959,0,1,0,9,-5.751800643322412,58.33970925784239,54.255319148936174,74,14.686684073107049,22.727272727272727,83.33333333333333,69.56521739130434,1.7777777777777777,8,12,7,67.74885145482388,70,16,0,17,6,23,2,26,12,27,12,1,1,3,2,3,7,53,24,12,7,62,56,7,1,6,1959,0,0,0,7,5.751800643322412,57.06921944035346,56.60377358490566,73,9.946949602122016,22.22222222222222,66.66666666666667,66.66666666666667,2.6666666666666665,8,12,11,67.74885145482388
S39G01N169,2021-2022,20220123,away,60,16,1,21,5,26,3,29,18,18,5,0,0,12,10,3,4,47,23,15,13,61,59,2,0,9,1963,0,1,0,9,-7.303889600648759,58.33970925784239,54.255319148936174,74,14.686684073107049,22.727272727272727,83.33333333333333,69.56521739130434,1.7777777777777777,10,12,7,68.222109016811,70,16,0,17,6,23,2,27,13,27,12,2,2,3,2,3,7,54,25,12,7,64,57,7,1,6,1963,0,0,0,7,7.303889600648759,57.84526391901663,57.407407407407405,75,9.784735812133073,22.22222222222222,66.66666666666667,64.0,2.6666666666666665,10,12,11,68.222109016811
S39G01N169,2021-2022,20220123,away,60,16,1,21,5,26,3,29,18,18,5,0,0,12,10,3,4,47,23,15,13,61,59,2,0,9,1963,0,1,0,9,-7.303889600648759,58.33970925784239,54.255319148936174,74,14.686684073107049,22.727272727272727,83.33333333333333,69.56521739130434,1.7777777777777777,10,12,7,68.222109016811,70,17,0,17,6,23,2,27,13,27,12,2,2,3,2,3,7,54,25,12,7,64,57,7,1,6,1963,0,0,0,7,7.303889600648759,57.84526391901663,57.407407407407405,76,9.784735812133073,22.22222222222222,66.66666666666667,68.0,2.8333333333333335,10,12,11,68.222109016811
S39G01N169,2021-2022,20220123,away,60,16,1,21,5,26,3,29,18,18,5,0,0,12,10,3,4,47,23,15,13,61,59,2,0,9,1963,0,1,0,9,-7.303889600648759,58.33970925784239,54.255319148936174,74,14.686684073107049,22.727272727272727,83.33333333333333,69.56521739130434,1.7777777777777777,10,12,7,68.222109016811,70,17,0,17,6,23,2,27,13,27,12,2,2,3,2,4,9,54,25,12,7,64,57,7,1,6,1963,0,0,0,7,7.303889600648759,57.84526391901663,57.407407407407405,76,9.784735812133073,22.22222222222222,66.66666666666667,68.0,2.8333333333333335,10,12,11,68.222109016811
S39G01N169,2021-2022,20220123,away,60,16,1,21,5,26,3,30,18,18,5,0,0,12,10,3,4,48,23,15,13,61,60,2,0,9,1982,0,1,0,9,-9.196114430212035,57.24474474474474,53.125,73,14.45086705202312,22.727272727272727,83.33333333333333,69.56521739130434,1.7777777777777777,10,12,7,68.17356205852673,70,17,0,17,6,23,2,27,13,27,12,2,2,3,2,4,9,54,25,12,7,64,57,7,1,6,1982,0,0,0,7,9.196114430212035,57.84526391901663,57.407407407407405,76,9.784735812133073,22.22222222222222,66.66666666666667,68.0,2.8333333333333335,10,12,11,68.17356205852673
S39G01N169,2021-2022,20220123,away,60,16,1,21,5,26,3,30,18,18,5,0,0,12,10,3,4,48,23,15,13,61,60,2,0,9,1984,0,1,0,9,-9.196114430212035,57.24474474474474,53.125,73,14.45086705202312,21.73913043478261,83.33333333333333,69.56521739130434,1.7777777777777777,10,12,7,68.10483870967742,70,17,0,18,6,24,2,27,13,27,12,2,2,3,2,4,9,54,25,12,7,64,57,7,1,6,1984,0,0,0,7,9.196114430212035,57.84526391901663,57.407407407407405,77,9.784735812133073,22.22222222222222,66.66666666666667,68.0,2.8333333333333335,10,12,11,68.10483870967742
S39G01N169,2021-2022,20220123,away,60,16,1,21,5,26,3,30,18,18,5,0,0,12,10,3,4,48,23,15,13,61,60,2,0,9,1998,0,1,0,9,-7.141950228542413,57.24474474474474,53.125,73,14.45086705202312,21.73913043478261,83.33333333333333,69.56521739130434,1.7777777777777777,10,12,7,68.22822822822823,70,17,0,18,6,24,2,27,13,27,12,2,2,3,2,4,9,54,25,12,7,64,57,7,1,7,1998,0,0,0,8,7.141950228542413,57.84526391901663,57.407407407407405,76,11.232349165596919,22.22222222222222,66.66666666666667,68.0,2.4285714285714284,10,12,11,68.22822822822823
S39G01N169,2021-2022,20220123,away,60,16,1,21,5,26,3,30,18,18,5,0,0,12,10,3,4,48,23,15,13,61,60,3,0,9,1999,0,1,0,9,-7.141950228542413,57.24474474474474,53.125,74,14.45086705202312,21.73913043478261,83.33333333333333,69.56521739130434,1.7777777777777777,10,12,7,68.19409704852427,70,17,0,18,6,24,2,27,13,27,12,2,2,3,2,4,9,54,25,12,7,64,57,7,1,7,1999,0,0,0,8,7.141950228542413,57.84526391901663,57.407407407407405,76,11.232349165596919,22.22222222222222,66.66666666666667,68.0,2.4285714285714284,10,12,11,68.19409704852427
S39G01N169,2021-2022,20220123,away,60,16,1,21,5,26,3,31,19,18,5,0,0,12,10,3,4,49,24,15,13,63,61,3,0,9,2003,0,1,0,9,-5.537530417420612,58.032424465733236,54.08163265306123,76,14.222503160556258,21.73913043478261,83.33333333333333,66.66666666666667,1.7777777777777777,2,12,7,68.65701447828258,70,17,0,18,6,24,2,27,13,27,12,2,2,3,2,4,9,54,25,12,7,64,57,7,1,7,2003,0,0,0,8,5.537530417420612,57.84526391901663,57.407407407407405,76,11.232349165596919,22.22222222222222,66.66666666666667,68.0,2.4285714285714284,2,12,11,68.65701447828258
S39G01N169,2021-2022,20220123,away,60,17,1,21,5,26,3,31,19,18,5,0,0,12,10,3,4,49,24,15,13,63,61,3,0,9,2003,0,1,0,9,-5.537530417420612,58.032424465733236,54.08163265306123,77,14.222503160556258,21.73913043478261,83.33333333333333,70.83333333333333,1.8888888888888888,2,12,7,68.65701447828258,70,17,0,18,6,24,2,27,13,27,12,2,2,3,2,4,9,54,25,12,7,64,57,7,1,7,2003,0,0,0,8,5.537530417420612,57.84526391901663,57.407407407407405,76,11.232349165596919,22.22222222222222,66.66666666666667,68.0,2.4285714285714284,2,12,11,68.65701447828258
S39G01N169,2021-2022,20220123,away,60,17,1,21,5,26,3,31,19,18,5,0,0,12,10,4,6,49,24,15,13,63,61,3,0,9,2004,0,1,0,9,-5.537530417420612,58.032424465733236,54.08163265306123,77,14.222503160556258,21.73913043478261,83.33333333333333,70.83333333333333,1.8888888888888888,2,12,7,68.62275449101796,70,17,0,18,6,24,2,27,13,27,12,2,2,3,2,4,9,54,25,12,7,64,57,7,1,7,2004,0,0,0,8,5.537530417420612,57.84526391901663,57.407407407407405,76,11.232349165596919,22.22222222222222,66.66666666666667,68.0,2.4285714285714284,2,12,11,68.62275449101796
S39G01N169,2021-2022,20220123,away,60,17,1,21,5,26,3,31,19,18,5,0,0,12,10,4,6,49,24,15,13,63,61,3,0,9,2028,0,1,0,9,-8.788815071357035,58.032424465733236,54.08163265306123,77,14.222503160556258,21.73913043478261,83.33333333333333,70.83333333333333,1.8888888888888888,3,12,7,68.40236686390533,70,17,0,18,6,24,2,27,13,28,13,2,2,3,2,4,9,55,26,12,7,67,58,7,1,7,2028,0,0,0,8,8.788815071357035,59.48153409090909,59.09090909090909,79,11.054958938723942,22.22222222222222,66.66666666666667,65.38461538461539,2.4285714285714284,3,12,11,68.40236686390533
S39G01N169,2021-2022,20220123,away,60,17,1,21,5,26,3,31,19,18,5,0,0,12,10,4,6,49,24,15,13,63,61,3,0,9,2028,0,1,0,9,-8.788815071357035,58.032424465733236,54.08163265306123,77,14.222503160556258,21.73913043478261,83.33333333333333,70.83333333333333,1.8888888888888888,3,12,7,68.40236686390533,70,18,0,18,6,24,2,27,13,28,13,2,2,3,2,4,9,55,26,12,7,67,58,7,1,7,2028,0,0,0,8,8.788815071357035,59.48153409090909,59.09090909090909,80,11.054958938723942,22.22222222222222,66.66666666666667,69.23076923076923,2.5714285714285716,3,12,11,68.40236686390533
S39G01N169,2021-2022,20220123,away,60,18,1,21,5,26,3,31,19,18,5,0,0,12,10,4,6,49,24,15,13,63,61,3,0,9,2047,0,1,0,9,-8.788815071357035,58.032424465733236,54.08163265306123,78,14.222503160556258,21.73913043478261,83.33333333333333,75.0,2.0,3,12,7,67.76746458231558,70,18,0,18,6,24,2,27,13,28,13,2,2,3,2,4,9,55,26,12,7,67,58,7,1,7,2047,0,0,0,8,8.788815071357035,59.48153409090909,59.09090909090909,80,11.054958938723942,22.22222222222222,66.66666666666667,69.23076923076923,2.5714285714285716,3,12,11,67.76746458231558
S39G01N169,2021-2022,20220123,away,60,18,1,21,5,26,3,31,19,18,5,0,0,12,10,4,6,49,24,15,13,63,61,3,0,9,2047,0,1,0,9,-8.788815071357035,58.032424465733236,54.08163265306123,78,14.222503160556258,21.73913043478261,83.33333333333333,75.0,2.0,3,12,7,67.76746458231558,70,18,0,18,6,24,2,27,13,28,13,2,2,3,2,4,9,55,26,13,7,67,58,7,1,7,2047,0,0,0,8,8.788815071357035,59.48153409090909,59.09090909090909,80,11.054958938723942,22.22222222222222,66.66666666666667,69.23076923076923,2.5714285714285716,3,12,11,67.76746458231558
S39G01N169,2021-2022,20220123,away,60,18,1,21,5,26,3,31,19,18,5,0,0,12,10,4,6,49,24,15,13,63,61,3,0,9,2047,0,1,0,9,-8.788815071357035,58.032424465733236,54.08163265306123,78,14.222503160556258,21.73913043478261,83.33333333333333,75.0,2.0,3,12,7,67.76746458231558,70,18,0,18,6,24,2,27,13,28,13,2,2,3,2,4,9,55,26,13,7,67,58,7,1,7,2047,0,0,0,8,8.788815071357035,59.48153409090909,59.09090909090909,80,11.054958938723942,22.22222222222222,66.66666666666667,69.23076923076923,2.5714285714285716,3,12,11,67.76746458231558
S39G01N169,2021-2022,20220123,away,60,18,1,21,5,26,3,31,19,18,5,0,0,12,10,4,6,49,24,15,13,63,61,3,0,9,2047,0,1,0,9,-8.788815071357035,58.032424465733236,54.08163265306123,78,14.222503160556258,21.73913043478261,83.33333333333333,75.0,2.0,3,12,7,67.76746458231558,70,18,0,18,6,24,2,27,13,28,13,2,2,3,2,4,9,55,26,13,7,67,58,7,1,7,2047,0,0,0,8,8.788815071357035,59.48153409090909,59.09090909090909,80,11.054958938723942,22.22222222222222,66.66666666666667,69.23076923076923,2.5714285714285716,3,12,11,67.76746458231558
S39G01N169,2021-2022,20220123,away,60,18,1,21,5,26,3,31,19,18,5,0,0,12,10,4,6,49,24,15,13,63,61,3,0,9,2047,0,1,0,9,-8.788815071357035,58.032424465733236,54.08163265306123,78,14.222503160556258,21.73913043478261,83.33333333333333,75.0,2.0,3,12,7,67.76746458231558,70,18,0,18,6,24,2,27,13,28,13,2,2,3,2,4,9,55,26,13,7,67,58,7,1,7,2047,0,0,0,8,8.788815071357035,59.48153409090909,59.09090909090909,80,11.054958938723942,22.22222222222222,66.66666666666667,69.23076923076923,2.5714285714285716,3,12,11,67.76746458231558
S39G01N169,2021-2022,20220123,away,60,18,1,21,5,26,3,31,19,18,5,0,0,13,11,4,6,49,24,15,13,64,62,3,0,9,2047,0,1,0,9,-7.895822677221048,58.47953216374269,54.08163265306123,79,14.124293785310735,21.73913043478261,84.61538461538461,75.0,2.0,1,12,7,68.02540302882267,70,18,0,18,6,24,2,27,13,28,13,2,2,3,2,4,9,55,26,13,7,67,58,7,1,7,2047,0,0,0,8,7.895822677221048,59.48153409090909,59.09090909090909,80,11.054958938723942,22.22222222222222,66.66666666666667,69.23076923076923,2.5714285714285716,1,12,11,68.02540302882267
S39G01N169,2021-2022,20220123,away,60,18,1,21,5,26,3,31,19,18,5,0,0,14,12,4,6,49,24,15,13,65,63,3,0,9,2047,0,1,0,9,-7.016113469475172,58.91950688905004,54.08163265306123,80,14.027431421446385,21.73913043478261,85.71428571428571,75.0,2.0,2,12,7,68.28334147532975,70,18,0,18,6,24,2,27,13,28,13,2,2,3,2,4,9,55,26,13,7,67,58,7,1,7,2047,0,0,0,8,7.016113469475172,59.48153409090909,59.09090909090909,80,11.054958938723942,22.22222222222222,66.66666666666667,69.23076923076923,2.5714285714285716,2,12,11,68.28334147532975
S39G01N169,2021-2022,20220123,away,60,18,1,21,5,26,3,31,19,18,5,0,0,14,12,4,6,49,24,15,13,65,63,3,0,9,2060,0,1,0,9,-10.155900021424785,58.91950688905004,54.08163265306123,80,14.027431421446385,21.73913043478261,85.71428571428571,75.0,2.0,3,12,7,68.43495145631067,70,18,0,18,6,24,2,27,13,29,14,2,2,3,2,4,9,56,27,13,7,70,59,7,1,7,2060,0,0,0,8,10.155900021424785,61.06071179344033,60.714285714285715,83,10.88308457711443,22.22222222222222,66.66666666666667,66.66666666666667,2.5714285714285716,3,12,11,68.43495145631067
S39G01N169,2021-2022,20220123,away,60,18,1,21,5,26,3,31,19,18,5,0,0,14,12,4,6,49,24,15,13,65,63,3,0,9,2060,0,1,0,9,-10.155900021424785,58.91950688905004,54.08163265306123,80,14.027431421446385,21.73913043478261,85.71428571428571,75.0,2.0,3,12,7,68.43495145631067,70,19,0,18,6,24,2,27,13,29,14,2,2,3,2,4,9,56,27,13,7,70,59,7,1,7,2060,0,0,0,8,10.155900021424785,61.06071179344033,60.714285714285715,84,10.88308457711443,22.22222222222222,66.66666666666667,70.37037037037037,2.7142857142857144,3,12,11,68.43495145631067
S39G01N169,2021-2022,20220123,away,60,18,1,21,5,26,3,32,20,18,5,0,0,14,12,4,6,50,25,15,13,67,64,3,0,9,2078,0,1,0,9,-8.657753991185842,59.650997150997156,55.0,82,13.812154696132598,21.73913043478261,85.71428571428571,72.0,2.0,2,12,7,68.41963426371511,70,19,0,18,6,24,2,27,13,29,14,2,2,3,2,4,9,56,27,13,7,70,59,7,1,7,2078,0,0,0,8,8.657753991185842,61.06071179344033,60.714285714285715,84,10.88308457711443,22.22222222222222,66.66666666666667,70.37037037037037,2.7142857142857144,2,12,11,68.41963426371511
S39G01N169,2021-2022,20220123,away,60,18,1,21,5,26,3,32,20,18,5,0,0,14,12,4,6,50,25,15,13,67,64,3,0,9,2092,0,1,0,9,-10.005909169165449,59.650997150997156,55.0,82,13.812154696132598,21.73913043478261,85.71428571428571,72.0,2.0,2,12,7,68.53537284894837,70,19,0,18,6,24,2,28,14,29,14,2,2,3,2,4,9,57,28,13,7,72,60,7,1,7,2092,0,0,0,8,10.005909169165449,61.72839506172839,61.40350877192982,86,10.716472749540724,22.22222222222222,66.66666666666667,67.85714285714286,2.7142857142857144,2,12,11,68.53537284894837
S39G01N169,2021-2022,20220123,away,60,18,1,21,5,26,3,32,20,18,5,0,0,14,12,4,6,50,25,15,13,67,64,3,0,9,2092,0,1,0,9,-10.005909169165449,59.650997150997156,55.0,82,13.812154696132598,21.73913043478261,85.71428571428571,72.0,2.0,2,12,7,68.53537284894837,70,19,0,18,6,24,2,28,14,29,14,2,2,3,2,4,9,57,28,13,7,72,60,7,1,7,2092,0,0,0,8,10.005909169165449,61.72839506172839,61.40350877192982,86,10.716472749540724,22.22222222222222,66.66666666666667,67.85714285714286,2.7142857142857144,2,12,11,68.53537284894837
S39G01N169,2021-2022,20220123,away,60,18,1,21,5,26,3,32,20,18,5,0,0,14,12,4,6,50,25,15,13,67,64,3,0,9,2092,0,1,0,9,-10.005909169165449,59.650997150997156,55.0,82,13.812154696132598,21.73913043478261,85.71428571428571,72.0,2.0,2,12,7,68.53537284894837,70,19,0,18,6,24,2,28,14,29,14,2,2,3,2,4,9,57,28,13,7,72,60,7,1,7,2092,0,0,0,8,10.005909169165449,61.72839506172839,61.40350877192982,86,10.716472749540724,22.22222222222222,66.66666666666667,67.85714285714286,2.7142857142857144,2,12,11,68.53537284894837
S39G01N169,2021-2022,20220123,away,60,18,1,21,5,26,3,32,20,18,5,0,0,14,12,4,6,50,25,15,13,67,64,3,0,9,2092,0,1,0,9,-10.005909169165449,59.650997150997156,55.0,82,13.812154696132598,21.73913043478261,85.71428571428571,72.0,2.0,2,12,7,68.53537284894837,70,19,0,18,6,24,2,28,14,29,14,2,2,3,2,4,9,57,28,13,7,72,60,7,1,7,2092,0,0,0,8,10.005909169165449,61.72839506172839,61.40350877192982,86,10.716472749540724,22.22222222222222,66.66666666666667,67.85714285714286,2.7142857142857144,2,12,11,68.53537284894837
S39G01N169,2021-2022,20220123,away,60,18,1,21,5,26,3,32,20,18,5,0,0,14,12,4,6,50,25,15,13,67,64,3,0,9,2092,0,1,0,9,-10.005909169165449,59.650997150997156,55.0,82,13.812154696132598,21.73913043478261,85.71428571428571,72.0,2.0,2,12,7,68.53537284894837,70,19,0,18,6,24,2,28,14,29,14,2,2,3,2,4,9,57,28,13,7,72,60,7,1,7,2092,0,0,0,8,10.005909169165449,61.72839506172839,61.40350877192982,86,10.716472749540724,22.22222222222222,66.66666666666667,67.85714285714286,2.7142857142857144,2,12,11,68.53537284894837
S39G01N169,2021-2022,20220123,away,60,18,1,21,5,26,3,32,20,18,5,0,0,14,12,4,6,50,25,15,13,67,64,3,0,9,2092,0,1,0,9,-10.005909169165449,59.650997150997156,55.0,82,13.812154696132598,21.73913043478261,85.71428571428571,72.0,2.0,2,12,7,68.53537284894837,70,19,0,18,6,24,2,28,14,29,14,2,2,3,2,4,9,57,28,13,7,72,60,7,1,7,2092,0,0,0,8,10.005909169165449,61.72839506172839,61.40350877192982,86,10.716472749540724,22.22222222222222,66.66666666666667,67.85714285714286,2.7142857142857144,2,12,11,68.53537284894837
S39G01N169,2021-2022,20220123,away,60,18,1,21,5,26,3,32,20,18,5,0,0,14,12,4,6,50,25,15,13,67,64,3,0,9,2092,0,1,0,9,-10.005909169165449,59.650997150997156,55.0,82,13.812154696132598,21.73913043478261,85.71428571428571,72.0,2.0,2,12,7,68.53537284894837,70,19,0,18,6,24,2,28,14,29,14,2,2,3,2,4,9,57,28,13,7,72,60,7,1,7,2092,0,0,0,8,10.005909169165449,61.72839506172839,61.40350877192982,86,10.716472749540724,22.22222222222222,66.66666666666667,67.85714285714286,2.7142857142857144,2,12,11,68.53537284894837
S39G01N169,2021-2022,20220123,away,60,18,1,21,5,26,3,32,20,18,5,0,0,14,12,4,6,50,25,15,13,67,64,3,0,9,2092,0,1,0,9,-10.005909169165449,59.650997150997156,55.0,82,13.812154696132598,21.73913043478261,85.71428571428571,72.0,2.0,2,12,7,68.53537284894837,70,19,0,18,6,24,2,28,14,29,14,2,2,3,2,4,9,57,28,13,7,72,60,7,1,7,2092,0,0,0,8,10.005909169165449,61.72839506172839,61.40350877192982,86,10.716472749540724,22.22222222222222,66.66666666666667,67.85714285714286,2.7142857142857144,2,12,11,68.53537284894837
S39G01N169,2021-2022,20220123,away,60,18,1,21,5,26,3,33,21,18,5,0,0,14,12,4,6,51,26,15,13,69,65,3,0,9,2115,0,1,0,9,-8.556754179810696,60.35689293212037,55.88235294117647,84,13.603385731559856,21.73913043478261,85.71428571428571,69.23076923076923,2.0,2,12,7,68.35744680851064,70,19,0,18,6,24,2,28,14,29,14,2,2,3,2,4,9,57,28,13,7,72,60,7,1,7,2115,0,0,0,8,8.556754179810696,61.72839506172839,61.40350877192982,86,10.716472749540724,22.22222222222222,66.66666666666667,67.85714285714286,2.7142857142857144,2,12,11,68.35744680851064
S39G01N169,2021-2022,20220123,away,60,19,1,21,5,26,3,33,21,18,5,0,0,14,12,4,6,51,26,15,13,69,65,3,0,9,2115,0,1,0,9,-8.556754179810696,60.35689293212037,55.88235294117647,85,13.603385731559856,21.73913043478261,85.71428571428571,73.07692307692308,2.111111111111111,2,12,7,68.35744680851064,70,19,0,18,6,24,2,28,14,29,14,2,2,3,2,4,9,57,28,13,7,72,60,7,1,7,2115,0,0,0,8,8.556754179810696,61.72839506172839,61.40350877192982,86,10.716472749540724,22.22222222222222,66.66666666666667,67.85714285714286,2.7142857142857144,2,12,11,68.35744680851064
S39G01N169,2021-2022,20220123,away,60,19,1,21,5,26,3,33,21,18,5,0,0,14,12,4,6,51,26,15,13,69,65,3,0,9,2140,0,1,0,9,-6.544559385045616,60.35689293212037,55.88235294117647,85,13.603385731559856,21.73913043478261,85.71428571428571,73.07692307692308,2.111111111111111,2,12,7,68.11962616822429,70,19,0,18,6,24,2,29,14,29,14,2,2,3,2,4,9,58,28,13,7,72,61,7,1,7,2140,0,0,0,8,6.544559385045616,60.687795010114634,60.3448275862069,85,10.554885404101327,22.22222222222222,66.66666666666667,67.85714285714286,2.7142857142857144,2,12,11,68.11962616822429
S39G01N169,2021-2022,20220123,away,60,19,1,22,5,27,3,33,21,18,5,0,0,14,12,4,6,51,26,15,13,69,65,3,0,9,2143,0,1,0,9,-6.544559385045616,60.35689293212037,55.88235294117647,86,13.603385731559856,21.73913043478261,85.71428571428571,73.07692307692308,2.111111111111111,2,12,7,68.02426504899672,70,19,0,18,6,24,2,29,14,29,14,2,2,3,2,4,9,58,28,13,7,72,61,7,1,7,2143,0,0,0,8,6.544559385045616,60.687795010114634,60.3448275862069,85,10.554885404101327,21.428571428571427,66.66666666666667,67.85714285714286,2.7142857142857144,2,12,11,68.02426504899672
