gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N251,2021-2022,20220320,473,home,64,15,0,18,6,24,2,27,18,21,7,0,0,17,14,1,2,48,25,19,10,71,65,2,0,6,1980,0,0,0,6,15.297988362764897,63.987022350396536,59.375,82,9.759271307742354,28.571428571428573,82.3529411764706,60.0,2.5,3,10,7,68.04848484848485,50,14,0,15,11,26,3,34,19,20,4,1,1,20,14,5,8,54,23,20,10,64,74,3,1,5,1980,0,0,0,6,-15.297988362764897,50.955414012738856,46.2962962962963,67,7.374631268436579,37.93103448275862,70.0,60.869565217391305,2.8,3,10,8,68.04848484848485
S39G01N251,2021-2022,20220320,474,home,64,15,0,18,6,24,2,27,18,21,7,0,0,18,14,1,2,48,25,19,10,71,66,2,0,6,1980,0,0,0,6,14.29103951318784,63.48354792560801,59.375,81,9.689922480620154,28.571428571428573,77.77777777777777,60.0,2.5,3,10,7,68.31515151515151,50,14,0,15,11,26,3,34,19,20,4,1,1,20,14,5,8,54,23,20,10,64,74,3,1,5,1980,0,0,0,6,-14.29103951318784,50.955414012738856,46.2962962962963,67,7.374631268436579,37.93103448275862,70.0,60.869565217391305,2.8,3,10,8,68.31515151515151
S39G01N251,2021-2022,20220320,475,home,64,15,0,18,6,24,2,27,18,21,7,0,0,18,14,1,2,48,25,19,10,71,66,2,0,6,1982,0,0,0,6,14.29103951318784,63.48354792560801,59.375,81,9.689922480620154,27.272727272727273,77.77777777777777,60.0,2.5,3,10,7,68.24621594349142,50,14,0,16,11,27,3,34,19,20,4,1,1,20,14,5,8,54,23,20,10,64,74,3,1,5,1982,0,0,0,6,-14.29103951318784,50.955414012738856,46.2962962962963,68,7.374631268436579,37.93103448275862,70.0,60.869565217391305,2.8,3,10,8,68.24621594349142
S39G01N251,2021-2022,20220320,476,home,64,15,0,18,6,24,2,27,18,21,7,0,0,18,14,1,2,48,25,19,10,71,66,2,0,6,2000,0,0,0,6,16.240452252600093,63.48354792560801,59.375,81,9.689922480620154,27.272727272727273,77.77777777777777,60.0,2.5,3,10,7,68.232,50,14,0,16,11,27,3,34,19,20,4,1,1,20,14,5,8,54,23,20,10,64,74,3,1,6,2000,0,0,0,7,-16.240452252600093,50.955414012738856,46.2962962962963,67,8.720930232558139,37.93103448275862,70.0,60.869565217391305,2.3333333333333335,3,10,8,68.232
S39G01N251,2021-2022,20220320,477,home,64,15,0,18,6,24,2,27,18,21,7,0,0,18,14,1,2,48,25,19,10,71,66,3,0,6,2002,0,0,0,6,16.240452252600093,63.48354792560801,59.375,82,9.689922480620154,27.272727272727273,77.77777777777777,60.0,2.5,3,10,7,68.16383616383617,50,14,0,16,11,27,3,34,19,20,4,1,1,20,14,5,8,54,23,20,10,64,74,3,1,6,2002,0,0,0,7,-16.240452252600093,50.955414012738856,46.2962962962963,67,8.720930232558139,37.93103448275862,70.0,60.869565217391305,2.3333333333333335,3,10,8,68.16383616383617
S39G01N251,2021-2022,20220320,478,home,64,15,0,18,6,24,2,27,18,21,7,0,0,18,14,1,2,48,25,19,10,71,66,3,0,6,2002,0,0,0,6,16.240452252600093,63.48354792560801,59.375,82,9.689922480620154,27.272727272727273,77.77777777777777,60.0,2.5,3,10,7,68.16383616383617,50,14,0,16,11,27,3,34,19,20,4,1,1,20,14,5,8,54,23,21,11,64,74,3,1,6,2002,0,0,0,7,-16.240452252600093,50.955414012738856,46.2962962962963,67,8.720930232558139,37.93103448275862,70.0,60.869565217391305,2.3333333333333335,3,10,8,68.16383616383617
S39G01N251,2021-2022,20220320,479,home,64,15,0,18,6,24,2,27,18,21,7,0,0,18,14,1,2,48,25,19,10,71,66,3,0,6,2002,0,0,0,6,16.240452252600093,63.48354792560801,59.375,82,9.689922480620154,27.272727272727273,77.77777777777777,60.0,2.5,3,10,7,68.16383616383617,50,14,0,16,11,27,3,34,19,20,4,1,1,20,14,5,8,54,23,21,11,64,74,3,1,6,2002,0,0,0,7,-16.240452252600093,50.955414012738856,46.2962962962963,67,8.720930232558139,37.93103448275862,70.0,60.869565217391305,2.3333333333333335,3,10,8,68.16383616383617
S39G01N251,2021-2022,20220320,480,home,64,15,0,18,6,24,2,27,18,22,7,0,0,18,14,1,2,49,25,19,10,71,67,3,0,6,2012,0,0,0,6,14.009828643126866,62.368236120871394,58.16326530612245,81,9.535918626827717,27.272727272727273,77.77777777777777,60.0,2.5,3,10,7,68.42147117296221,50,14,0,16,11,27,3,34,19,20,4,1,1,20,14,5,8,54,23,21,11,64,74,3,1,6,2012,0,0,0,7,-14.009828643126866,50.955414012738856,46.2962962962963,67,8.720930232558139,37.93103448275862,70.0,60.869565217391305,2.3333333333333335,3,10,8,68.42147117296221
S39G01N251,2021-2022,20220320,481,home,64,15,0,18,6,24,2,27,18,22,7,0,0,18,14,1,2,49,25,19,10,71,67,3,0,6,2013,0,0,0,6,14.009828643126866,62.368236120871394,58.16326530612245,81,9.535918626827717,26.08695652173913,77.77777777777777,60.0,2.5,3,10,7,68.38748137108793,50,14,0,17,11,28,3,34,19,20,4,1,1,20,14,5,8,54,23,21,11,64,74,3,1,6,2013,0,0,0,7,-14.009828643126866,50.955414012738856,46.2962962962963,68,8.720930232558139,37.93103448275862,70.0,60.869565217391305,2.3333333333333335,3,10,8,68.38748137108793
S39G01N251,2021-2022,20220320,482,home,64,15,0,18,6,24,2,28,18,22,7,0,0,18,14,1,2,50,25,19,10,71,68,3,0,6,2021,0,0,0,6,11.856229329560875,61.2914364640884,57.0,80,9.386733416770964,26.08695652173913,77.77777777777777,60.0,2.5,3,10,7,68.7105393369619,50,14,0,17,11,28,3,34,19,20,4,1,1,20,14,5,8,54,23,21,11,64,74,3,1,6,2021,0,0,0,7,-11.856229329560875,50.955414012738856,46.2962962962963,68,8.720930232558139,37.93103448275862,70.0,60.869565217391305,2.3333333333333335,3,10,8,68.7105393369619
S39G01N251,2021-2022,20220320,483,home,64,15,0,18,6,24,2,28,18,22,7,0,0,18,14,1,2,50,25,19,10,71,68,3,0,6,2023,0,0,0,6,11.856229329560875,61.2914364640884,57.0,80,9.386733416770964,25.0,77.77777777777777,60.0,2.5,3,10,7,68.64260998517054,50,14,0,18,11,29,3,34,19,20,4,1,1,20,14,5,8,54,23,21,11,64,74,3,1,6,2023,0,0,0,7,-11.856229329560875,50.955414012738856,46.2962962962963,69,8.720930232558139,37.93103448275862,70.0,60.869565217391305,2.3333333333333335,3,10,8,68.64260998517054
S39G01N251,2021-2022,20220320,484,home,64,15,0,18,6,24,2,28,18,22,7,0,0,18,14,1,2,50,25,20,11,71,68,3,0,6,2023,0,0,0,6,11.856229329560875,61.2914364640884,57.0,80,9.386733416770964,25.0,77.77777777777777,60.0,2.5,3,10,7,68.64260998517054,50,14,0,18,11,29,3,34,19,20,4,1,1,20,14,5,8,54,23,21,11,64,74,3,1,6,2023,0,0,0,7,-11.856229329560875,50.955414012738856,46.2962962962963,69,8.720930232558139,37.93103448275862,70.0,60.869565217391305,2.3333333333333335,3,10,8,68.64260998517054
S39G01N251,2021-2022,20220320,485,home,64,15,0,18,6,24,2,28,18,22,7,0,0,18,14,1,2,50,25,20,11,71,68,3,0,6,2023,0,0,0,6,11.856229329560875,61.2914364640884,57.0,80,9.386733416770964,25.0,77.77777777777777,60.0,2.5,3,10,7,68.64260998517054,50,14,0,18,11,29,3,34,19,20,4,1,1,20,14,5,8,54,23,21,11,64,74,3,1,6,2023,0,0,0,7,-11.856229329560875,50.955414012738856,46.2962962962963,69,8.720930232558139,37.93103448275862,70.0,60.869565217391305,2.3333333333333335,3,10,8,68.64260998517054
S39G01N251,2021-2022,20220320,486,home,64,15,0,18,6,24,2,28,18,22,7,0,0,18,14,1,2,50,25,20,11,71,68,3,0,6,2023,0,0,0,6,11.856229329560875,61.2914364640884,57.0,80,9.386733416770964,25.0,77.77777777777777,60.0,2.5,3,10,7,68.64260998517054,50,14,0,18,11,29,3,34,19,20,4,1,1,20,14,5,8,54,23,21,11,64,74,3,1,6,2023,0,0,0,7,-11.856229329560875,50.955414012738856,46.2962962962963,69,8.720930232558139,37.93103448275862,70.0,60.869565217391305,2.3333333333333335,3,10,8,68.64260998517054
S39G01N251,2021-2022,20220320,487,home,64,15,0,18,6,24,2,28,18,22,7,0,0,18,14,1,2,50,25,20,11,71,68,3,0,6,2023,0,0,0,6,11.856229329560875,61.2914364640884,57.0,80,9.386733416770964,25.0,77.77777777777777,60.0,2.5,3,10,7,68.64260998517054,50,14,0,18,11,29,3,34,19,20,4,1,1,20,14,5,8,54,23,21,11,64,74,3,1,6,2023,0,0,0,7,-11.856229329560875,50.955414012738856,46.2962962962963,69,8.720930232558139,37.93103448275862,70.0,60.869565217391305,2.3333333333333335,3,10,8,68.64260998517054
S39G01N251,2021-2022,20220320,488,home,64,15,0,18,6,24,2,28,18,22,7,0,0,18,14,1,2,50,25,20,11,71,68,3,0,6,2023,0,0,0,6,11.856229329560875,61.2914364640884,57.0,80,9.386733416770964,25.0,77.77777777777777,60.0,2.5,3,10,7,68.64260998517054,50,14,0,18,11,29,3,34,19,20,4,1,1,20,14,5,8,54,23,21,11,64,74,3,1,6,2023,0,0,0,7,-11.856229329560875,50.955414012738856,46.2962962962963,69,8.720930232558139,37.93103448275862,70.0,60.869565217391305,2.3333333333333335,3,10,8,68.64260998517054
S39G01N251,2021-2022,20220320,489,home,64,15,0,18,6,24,2,28,18,22,7,0,0,18,14,1,2,50,25,20,11,71,68,3,0,6,2023,0,0,0,6,11.856229329560875,61.2914364640884,57.0,80,9.386733416770964,25.0,77.77777777777777,60.0,2.5,3,10,7,68.64260998517054,50,14,0,18,11,29,3,34,19,20,4,1,1,20,14,5,8,54,23,21,11,64,74,3,1,6,2023,0,0,0,7,-11.856229329560875,50.955414012738856,46.2962962962963,69,8.720930232558139,37.93103448275862,70.0,60.869565217391305,2.3333333333333335,3,10,8,68.64260998517054
S39G01N251,2021-2022,20220320,490,home,64,15,0,18,6,24,2,28,18,22,7,0,0,18,14,1,2,50,25,20,11,71,68,3,0,6,2035,0,0,0,6,10.337974968993123,61.2914364640884,57.0,80,9.386733416770964,25.0,77.77777777777777,60.0,2.5,2,10,7,68.82751842751843,50,14,0,18,11,29,3,35,20,20,4,1,1,20,14,5,8,55,24,21,11,66,75,3,1,6,2035,0,0,0,7,-10.337974968993123,51.724137931034484,47.27272727272727,71,8.595988538681949,37.93103448275862,70.0,58.333333333333336,2.3333333333333335,2,10,8,68.82751842751843
S39G01N251,2021-2022,20220320,491,home,64,15,0,18,6,24,2,28,18,22,7,0,0,18,14,1,2,50,25,20,11,71,68,3,0,7,2052,0,0,0,7,8.257478144007095,61.2914364640884,57.0,79,10.782501540357362,25.0,77.77777777777777,60.0,2.142857142857143,2,10,7,68.84210526315789,50,14,0,18,11,29,3,35,20,20,4,1,1,20,14,5,8,55,24,21,11,66,75,3,1,6,2052,0,0,0,7,-8.257478144007095,51.724137931034484,47.27272727272727,71,8.595988538681949,37.93103448275862,70.0,58.333333333333336,2.3333333333333335,2,10,8,68.84210526315789
S39G01N251,2021-2022,20220320,492,home,64,15,0,18,6,24,2,28,18,22,7,0,0,18,14,1,2,50,25,20,11,71,68,3,0,7,2054,0,0,0,7,8.257478144007095,61.2914364640884,57.0,79,10.782501540357362,25.0,77.77777777777777,60.0,2.142857142857143,2,10,7,68.77507302823759,50,14,0,18,11,29,3,35,20,20,4,1,1,20,14,5,8,55,24,21,11,66,75,4,1,6,2054,0,0,0,7,-8.257478144007095,51.724137931034484,47.27272727272727,72,8.595988538681949,37.93103448275862,70.0,58.333333333333336,2.3333333333333335,2,10,8,68.77507302823759
S39G01N251,2021-2022,20220320,493,home,64,15,0,18,6,24,2,28,18,22,7,0,0,18,14,1,2,50,25,20,11,71,68,3,0,7,2054,0,0,0,7,6.7900015212509715,61.2914364640884,57.0,79,10.782501540357362,25.0,77.77777777777777,60.0,2.142857142857143,4,10,7,69.35929892891917,50,14,0,18,11,29,3,36,21,20,4,1,1,20,14,5,8,56,25,21,11,68,76,4,1,6,2054,0,0,0,7,-6.7900015212509715,52.46913580246914,48.214285714285715,74,8.474576271186441,37.93103448275862,70.0,56.0,2.3333333333333335,4,10,8,69.35929892891917
S39G01N251,2021-2022,20220320,494,home,64,15,0,18,6,24,2,28,18,22,7,0,0,18,14,1,2,50,25,20,11,71,68,3,0,7,2054,0,0,0,7,6.7900015212509715,61.2914364640884,57.0,79,10.782501540357362,25.0,77.77777777777777,60.0,2.142857142857143,4,10,7,69.35929892891917,50,14,0,18,11,29,3,36,21,20,4,1,1,20,14,6,10,56,25,21,11,68,76,4,1,6,2054,0,0,0,7,-6.7900015212509715,52.46913580246914,48.214285714285715,74,8.474576271186441,37.93103448275862,70.0,56.0,2.3333333333333335,4,10,8,69.35929892891917
S39G01N251,2021-2022,20220320,495,home,64,15,0,18,6,24,2,28,18,22,7,0,0,18,14,1,2,50,25,20,11,71,68,3,0,7,2054,0,0,0,7,6.7900015212509715,61.2914364640884,57.0,79,10.782501540357362,25.0,77.77777777777777,60.0,2.142857142857143,4,10,7,69.35929892891917,50,14,0,18,11,29,3,36,21,20,4,1,1,20,14,6,10,56,25,21,11,68,76,4,1,6,2054,0,0,0,7,-6.7900015212509715,52.46913580246914,48.214285714285715,74,8.474576271186441,37.93103448275862,70.0,56.0,2.3333333333333335,4,10,8,69.35929892891917
S39G01N251,2021-2022,20220320,496,home,64,15,0,18,6,24,2,28,18,22,7,0,0,18,14,1,2,50,25,20,11,71,68,3,0,7,2065,0,0,0,7,6.7900015212509715,61.2914364640884,57.0,79,10.782501540357362,25.0,77.77777777777777,60.0,2.142857142857143,4,10,7,68.98983050847457,50,14,0,18,11,29,3,36,21,20,4,1,1,20,14,6,10,56,25,22,12,68,76,4,1,6,2065,0,0,0,7,-6.7900015212509715,52.46913580246914,48.214285714285715,74,8.474576271186441,37.93103448275862,70.0,56.0,2.3333333333333335,4,10,8,68.98983050847457
S39G01N251,2021-2022,20220320,497,home,64,15,0,18,6,24,2,28,18,22,7,0,0,18,14,1,2,50,25,20,11,71,68,3,0,7,2065,0,0,0,7,6.7900015212509715,61.2914364640884,57.0,79,10.782501540357362,25.0,77.77777777777777,60.0,2.142857142857143,4,10,7,68.98983050847457,50,14,0,18,11,29,3,36,21,20,4,1,1,20,14,6,10,56,25,22,12,68,76,4,1,6,2065,0,0,0,7,-6.7900015212509715,52.46913580246914,48.214285714285715,74,8.474576271186441,37.93103448275862,70.0,56.0,2.3333333333333335,4,10,8,68.98983050847457
S39G01N251,2021-2022,20220320,498,home,64,15,0,18,6,24,2,29,19,22,7,0,0,18,14,1,2,51,26,20,11,73,69,3,0,7,2068,0,0,0,7,8.116730892025487,61.94840461642905,57.84313725490196,81,10.61893203883495,25.0,77.77777777777777,57.69230769230769,2.142857142857143,2,10,7,69.47001934235976,50,14,0,18,11,29,3,36,21,20,4,1,1,20,14,6,10,56,25,22,12,68,76,4,1,6,2068,0,0,0,7,-8.116730892025487,52.46913580246914,48.214285714285715,74,8.474576271186441,37.93103448275862,70.0,56.0,2.3333333333333335,2,10,8,69.47001934235976
S39G01N251,2021-2022,20220320,499,home,64,16,0,18,6,24,2,29,19,22,7,0,0,18,14,1,2,51,26,20,11,73,69,3,0,7,2068,0,0,0,7,8.116730892025487,61.94840461642905,57.84313725490196,82,10.61893203883495,25.0,77.77777777777777,61.53846153846154,2.2857142857142856,2,10,7,69.47001934235976,50,14,0,18,11,29,3,36,21,20,4,1,1,20,14,6,10,56,25,22,12,68,76,4,1,6,2068,0,0,0,7,-8.116730892025487,52.46913580246914,48.214285714285715,74,8.474576271186441,37.93103448275862,70.0,56.0,2.3333333333333335,2,10,8,69.47001934235976
S39G01N251,2021-2022,20220320,500,home,64,16,0,18,6,24,2,29,19,22,7,0,0,18,14,1,2,51,26,20,11,73,69,3,0,7,2085,0,0,0,7,9.98700021080738,61.94840461642905,57.84313725490196,82,10.61893203883495,25.0,77.77777777777777,61.53846153846154,2.2857142857142856,2,10,7,69.47913669064748,50,14,0,18,11,29,3,36,21,20,4,1,1,20,14,6,10,56,25,22,12,68,76,4,1,7,2085,0,0,0,8,-9.98700021080738,52.46913580246914,48.214285714285715,73,9.749303621169917,37.93103448275862,70.0,56.0,2.0,2,10,8,69.47913669064748
S39G01N251,2021-2022,20220320,501,home,64,16,0,18,6,24,2,29,19,22,7,0,0,18,14,1,2,51,26,20,11,73,69,4,0,7,2087,0,0,0,7,9.98700021080738,61.94840461642905,57.84313725490196,83,10.61893203883495,25.0,77.77777777777777,61.53846153846154,2.2857142857142856,2,10,7,69.41255390512698,50,14,0,18,11,29,3,36,21,20,4,1,1,20,14,6,10,56,25,22,12,68,76,4,1,7,2087,0,0,0,8,-9.98700021080738,52.46913580246914,48.214285714285715,73,9.749303621169917,37.93103448275862,70.0,56.0,2.0,2,10,8,69.41255390512698
S39G01N251,2021-2022,20220320,502,home,64,16,0,18,6,24,2,30,19,22,7,0,0,18,14,1,2,52,26,20,11,73,70,4,0,7,2107,0,0,0,7,7.987179044130343,60.91455273698264,56.73076923076923,82,10.460251046025105,25.0,77.77777777777777,61.53846153846154,2.2857142857142856,2,10,7,69.32320835310868,50,14,0,18,11,29,3,36,21,20,4,1,1,20,14,6,10,56,25,22,12,68,76,4,1,7,2107,0,0,0,8,-7.987179044130343,52.46913580246914,48.214285714285715,73,9.749303621169917,37.93103448275862,70.0,56.0,2.0,2,10,8,69.32320835310868
S39G01N251,2021-2022,20220320,503,home,64,16,0,18,6,24,2,30,19,22,7,0,0,18,14,1,2,52,26,20,11,73,70,4,0,7,2109,0,0,0,7,7.987179044130343,60.91455273698264,56.73076923076923,82,10.460251046025105,24.0,77.77777777777777,61.53846153846154,2.2857142857142856,2,10,7,69.2574679943101,50,14,0,19,11,30,3,36,21,20,4,1,1,20,14,6,10,56,25,22,12,68,76,4,1,7,2109,0,0,0,8,-7.987179044130343,52.46913580246914,48.214285714285715,74,9.749303621169917,37.93103448275862,70.0,56.0,2.0,2,10,8,69.2574679943101
S39G01N251,2021-2022,20220320,504,home,64,16,0,18,6,24,2,30,19,22,7,0,0,18,14,1,2,52,26,21,12,73,70,4,0,7,2117,0,0,0,7,7.987179044130343,60.91455273698264,56.73076923076923,82,10.460251046025105,24.0,77.77777777777777,61.53846153846154,2.2857142857142856,2,10,7,68.99574870099197,50,14,0,19,11,30,3,36,21,20,4,1,1,20,14,6,10,56,25,22,12,68,76,4,1,7,2117,0,0,0,8,-7.987179044130343,52.46913580246914,48.214285714285715,74,9.749303621169917,37.93103448275862,70.0,56.0,2.0,2,10,8,68.99574870099197
S39G01N251,2021-2022,20220320,505,home,64,16,0,18,6,24,2,30,19,22,7,0,0,18,14,1,2,52,26,21,12,73,70,4,0,7,2117,0,0,0,7,7.987179044130343,60.91455273698264,56.73076923076923,82,10.460251046025105,24.0,77.77777777777777,61.53846153846154,2.2857142857142856,2,10,7,68.99574870099197,50,14,0,19,11,30,3,36,21,20,4,1,1,20,14,6,10,56,25,22,12,68,76,4,1,7,2117,0,0,0,8,-7.987179044130343,52.46913580246914,48.214285714285715,74,9.749303621169917,37.93103448275862,70.0,56.0,2.0,2,10,8,68.99574870099197
S39G01N251,2021-2022,20220320,506,home,64,16,0,18,6,24,2,30,19,22,7,0,0,18,14,1,2,52,26,21,12,73,70,4,0,7,2117,0,0,0,7,7.987179044130343,60.91455273698264,56.73076923076923,82,10.460251046025105,24.0,77.77777777777777,61.53846153846154,2.2857142857142856,2,10,7,68.99574870099197,50,14,0,19,11,30,3,36,21,20,4,1,1,20,14,6,10,56,25,22,12,68,76,4,1,7,2117,0,0,0,8,-7.987179044130343,52.46913580246914,48.214285714285715,74,9.749303621169917,37.93103448275862,70.0,56.0,2.0,2,10,8,68.99574870099197
S39G01N251,2021-2022,20220320,507,home,64,16,0,18,6,24,2,30,19,22,7,0,0,18,14,1,2,52,26,21,12,73,70,4,0,7,2117,0,0,0,7,7.987179044130343,60.91455273698264,56.73076923076923,82,10.460251046025105,24.0,77.77777777777777,61.53846153846154,2.2857142857142856,2,10,7,68.99574870099197,50,14,0,19,11,30,3,36,21,20,4,1,1,20,14,6,10,56,25,22,12,68,76,4,1,7,2117,0,0,0,8,-7.987179044130343,52.46913580246914,48.214285714285715,74,9.749303621169917,37.93103448275862,70.0,56.0,2.0,2,10,8,68.99574870099197
S39G01N251,2021-2022,20220320,508,home,64,16,0,18,6,24,2,30,19,22,7,0,0,18,14,1,2,52,26,21,12,73,70,4,0,7,2132,0,0,0,7,9.796921847741316,60.91455273698264,56.73076923076923,82,10.460251046025105,24.0,77.77777777777777,61.53846153846154,2.2857142857142856,2,10,7,69.07317073170732,50,14,0,19,11,30,3,37,21,20,4,1,1,20,14,6,10,57,25,22,12,68,77,4,1,7,2132,0,0,0,8,-9.796921847741316,51.671732522796354,47.36842105263158,73,9.615384615384615,37.93103448275862,70.0,56.0,2.0,2,10,8,69.07317073170732
S39G01N251,2021-2022,20220320,509,home,64,16,0,18,6,24,2,30,19,22,7,0,0,18,14,1,2,52,26,21,12,73,70,4,0,7,2134,0,0,0,7,7.987179044130343,60.91455273698264,56.73076923076923,82,10.460251046025105,24.0,77.77777777777777,61.53846153846154,2.2857142857142856,2,10,7,68.4461105904405,50,14,0,19,12,31,3,37,21,20,4,1,1,20,14,6,10,57,25,22,12,68,77,4,1,7,2134,0,0,0,8,-7.987179044130343,51.671732522796354,47.36842105263158,74,9.615384615384615,40.0,70.0,56.0,2.0,2,10,8,68.4461105904405
S39G01N251,2021-2022,20220320,510,home,64,16,0,18,6,24,2,30,19,22,7,0,0,18,14,1,2,52,26,21,12,73,70,4,0,7,2144,0,0,0,7,4.942552915702478,60.91455273698264,56.73076923076923,82,10.460251046025105,24.0,77.77777777777777,61.53846153846154,2.2857142857142856,3,10,7,68.6865671641791,50,14,0,19,12,31,3,37,21,21,5,1,1,20,14,6,10,58,26,22,12,71,78,4,1,7,2144,0,0,0,8,-4.942552915702478,53.143712574850305,49.13793103448276,77,9.48509485094851,40.0,70.0,53.84615384615385,2.0,3,10,8,68.6865671641791
S39G01N251,2021-2022,20220320,511,home,64,16,0,18,6,24,2,30,19,22,7,0,0,18,14,1,2,52,26,21,12,73,70,4,0,7,2144,0,0,0,7,4.942552915702478,60.91455273698264,56.73076923076923,82,10.460251046025105,24.0,77.77777777777777,61.53846153846154,2.2857142857142856,3,10,7,68.6865671641791,50,15,0,19,12,31,3,37,21,21,5,1,1,20,14,6,10,58,26,22,12,71,78,4,1,7,2144,0,0,0,8,-4.942552915702478,53.143712574850305,49.13793103448276,78,9.48509485094851,40.0,70.0,57.69230769230769,2.142857142857143,3,10,8,68.6865671641791
S39G01N251,2021-2022,20220320,512,home,64,16,0,18,6,24,2,31,19,22,7,0,0,18,14,1,2,53,26,21,12,73,71,4,0,7,2165,0,0,0,7,3.007325455959446,59.914642153644124,55.660377358490564,81,10.306242638398116,24.0,77.77777777777777,61.53846153846154,2.2857142857142856,3,10,7,68.57459584295611,50,15,0,19,12,31,3,37,21,21,5,1,1,20,14,6,10,58,26,22,12,71,78,4,1,7,2165,0,0,0,8,-3.007325455959446,53.143712574850305,49.13793103448276,78,9.48509485094851,40.0,70.0,57.69230769230769,2.142857142857143,3,10,8,68.57459584295611
S39G01N251,2021-2022,20220320,513,home,64,16,0,18,6,24,2,31,19,22,7,0,0,18,14,1,2,53,26,21,12,73,71,4,0,7,2167,0,0,0,7,3.007325455959446,59.914642153644124,55.660377358490564,81,10.306242638398116,23.076923076923077,77.77777777777777,61.53846153846154,2.2857142857142856,3,10,7,68.51130595293031,50,15,0,20,12,32,3,37,21,21,5,1,1,20,14,6,10,58,26,22,12,71,78,4,1,7,2167,0,0,0,8,-3.007325455959446,53.143712574850305,49.13793103448276,79,9.48509485094851,40.0,70.0,57.69230769230769,2.142857142857143,3,10,8,68.51130595293031
S39G01N251,2021-2022,20220320,514,home,64,16,0,18,6,24,2,31,19,22,7,0,0,18,14,1,2,53,26,21,12,73,71,4,0,7,2176,0,0,0,7,4.836732006780878,59.914642153644124,55.660377358490564,81,10.306242638398116,23.076923076923077,77.77777777777777,61.53846153846154,2.2857142857142856,3,10,7,68.77941176470588,50,15,0,20,12,32,3,37,21,22,5,1,1,20,14,6,10,59,26,22,12,71,79,4,1,7,2176,0,0,0,8,-4.836732006780878,52.359882005899706,48.30508474576271,78,9.358288770053477,40.0,70.0,57.69230769230769,2.142857142857143,3,10,8,68.77941176470588
S39G01N251,2021-2022,20220320,515,home,64,16,0,19,6,25,2,31,19,22,7,0,0,18,14,1,2,53,26,21,12,73,71,4,0,7,2177,0,0,0,7,4.836732006780878,59.914642153644124,55.660377358490564,82,10.306242638398116,23.076923076923077,77.77777777777777,61.53846153846154,2.2857142857142856,3,10,7,68.74781809830041,50,15,0,20,12,32,3,37,21,22,5,1,1,20,14,6,10,59,26,22,12,71,79,4,1,7,2177,0,0,0,8,-4.836732006780878,52.359882005899706,48.30508474576271,78,9.358288770053477,38.70967741935484,70.0,57.69230769230769,2.142857142857143,3,10,8,68.74781809830041
S39G01N251,2021-2022,20220320,516,home,64,16,0,19,6,25,2,31,19,22,7,0,0,18,14,1,2,53,26,21,12,73,71,4,0,8,2198,0,0,0,8,2.9630184523062297,59.914642153644124,55.660377358490564,81,11.607661056297156,23.076923076923077,77.77777777777777,61.53846153846154,2.0,3,10,7,68.63694267515923,50,15,0,20,12,32,3,37,21,22,5,1,1,20,14,6,10,59,26,22,12,71,79,4,1,7,2198,0,0,0,8,-2.9630184523062297,52.359882005899706,48.30508474576271,78,9.358288770053477,38.70967741935484,70.0,57.69230769230769,2.142857142857143,3,10,8,68.63694267515923
S39G01N251,2021-2022,20220320,517,home,64,16,0,19,6,25,2,31,19,22,7,0,0,18,14,1,2,53,26,21,12,73,71,4,0,8,2200,0,0,0,8,2.9630184523062297,59.914642153644124,55.660377358490564,81,11.607661056297156,23.076923076923077,77.77777777777777,61.53846153846154,2.0,3,10,7,68.57454545454544,50,15,0,20,12,32,3,37,21,22,5,1,1,20,14,6,10,59,26,22,12,71,79,5,1,7,2200,0,0,0,8,-2.9630184523062297,52.359882005899706,48.30508474576271,79,9.358288770053477,38.70967741935484,70.0,57.69230769230769,2.142857142857143,3,10,8,68.57454545454544
