gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,37,17,8,2,0,0,12,7,6,12,45,19,14,10,47,57,5,0,13,1904,0,0,0,13,15.805497285071098,46.738265712012726,44.44444444444444,59,20.54361567635904,12.5,58.333333333333336,52.63157894736842,0.7692307692307693,2,2,13,75.50420168067227,6,11,1,21,19,40,7,33,10,30,4,0,0,8,5,0,0,63,14,15,7,37,71,8,0,12,1904,0,0,0,12,-15.805497285071098,27.811184606133494,25.396825396825395,40,15.282730514518594,44.18604651162791,62.5,78.57142857142857,0.9166666666666666,2,2,2,75.50420168067227
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,37,17,8,2,0,0,12,7,6,12,45,19,14,10,47,57,5,0,13,1905,0,0,0,13,13.52796883984017,46.738265712012726,44.44444444444444,59,20.54361567635904,12.5,58.333333333333336,52.63157894736842,0.7692307692307693,2,2,13,76.09448818897637,6,11,1,21,19,40,7,34,11,30,4,0,0,8,5,0,0,64,15,15,7,39,72,8,0,12,1905,0,0,0,12,-13.52796883984017,28.880331753554504,26.5625,42,15.090543259557345,44.18604651162791,62.5,73.33333333333333,0.9166666666666666,2,2,2,76.09448818897637
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,37,17,8,2,0,0,12,7,6,12,45,19,15,10,47,57,5,0,13,1905,0,0,0,13,13.52796883984017,46.738265712012726,44.44444444444444,59,20.54361567635904,12.5,58.333333333333336,52.63157894736842,0.7692307692307693,2,2,13,76.09448818897637,6,11,1,21,19,40,7,34,11,30,4,0,0,8,5,0,0,64,15,15,7,39,72,8,0,12,1905,0,0,0,12,-13.52796883984017,28.880331753554504,26.5625,42,15.090543259557345,44.18604651162791,62.5,73.33333333333333,0.9166666666666666,2,2,2,76.09448818897637
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,37,17,8,2,0,0,12,7,6,12,45,19,15,10,47,57,5,0,13,1905,0,0,0,13,13.52796883984017,46.738265712012726,44.44444444444444,59,20.54361567635904,12.5,58.333333333333336,52.63157894736842,0.7692307692307693,2,2,13,76.09448818897637,6,11,1,21,19,40,7,34,11,30,4,0,0,8,5,0,0,64,15,15,7,39,72,8,0,12,1905,0,0,0,12,-13.52796883984017,28.880331753554504,26.5625,42,15.090543259557345,44.18604651162791,62.5,73.33333333333333,0.9166666666666666,2,2,2,76.09448818897637
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,37,17,8,2,0,0,12,7,6,12,45,19,15,10,47,57,5,0,13,1905,0,0,0,13,13.52796883984017,46.738265712012726,44.44444444444444,59,20.54361567635904,12.5,58.333333333333336,52.63157894736842,0.7692307692307693,2,2,13,76.09448818897637,6,11,1,21,19,40,7,34,11,30,4,0,0,8,5,0,0,64,15,15,7,39,72,8,0,12,1905,0,0,0,12,-13.52796883984017,28.880331753554504,26.5625,42,15.090543259557345,44.18604651162791,62.5,73.33333333333333,0.9166666666666666,2,2,2,76.09448818897637
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,37,17,8,2,0,0,12,7,6,12,45,19,15,10,47,57,5,0,13,1905,0,0,0,13,13.52796883984017,46.738265712012726,44.44444444444444,59,20.54361567635904,12.5,58.333333333333336,52.63157894736842,0.7692307692307693,2,2,13,76.09448818897637,6,11,1,21,19,40,7,34,11,30,4,0,0,8,5,0,0,64,15,15,7,39,72,8,0,12,1905,0,0,0,12,-13.52796883984017,28.880331753554504,26.5625,42,15.090543259557345,44.18604651162791,62.5,73.33333333333333,0.9166666666666666,2,2,2,76.09448818897637
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,37,17,8,2,0,0,12,7,6,12,45,19,15,10,47,57,5,0,13,1905,0,0,0,13,12.352677879432292,46.738265712012726,44.44444444444444,59,20.54361567635904,12.5,58.333333333333336,52.63157894736842,0.7692307692307693,3,2,13,76.37165354330708,6,11,1,21,19,40,7,34,11,30,4,0,0,9,6,0,0,64,15,15,7,40,73,8,0,12,1905,0,0,0,12,-12.352677879432292,29.429075927015894,26.5625,43,15.007503751875939,44.18604651162791,66.66666666666667,73.33333333333333,0.9166666666666666,3,2,2,76.37165354330708
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,38,18,8,2,0,0,12,7,6,12,46,20,15,10,49,58,5,0,13,1920,0,0,0,13,14.344037608875908,47.77691107644306,45.65217391304348,61,20.224019912881143,12.5,58.333333333333336,50.0,0.7692307692307693,2,2,13,76.39999999999999,6,11,1,21,19,40,7,34,11,30,4,0,0,9,6,0,0,64,15,15,7,40,73,8,0,12,1920,0,0,0,12,-14.344037608875908,29.429075927015894,26.5625,43,15.007503751875939,44.18604651162791,66.66666666666667,73.33333333333333,0.9166666666666666,2,2,2,76.39999999999999
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,38,18,8,2,0,0,12,7,6,12,46,20,15,10,49,58,5,0,13,1932,0,0,0,13,15.403056296743273,47.77691107644306,45.65217391304348,61,20.224019912881143,12.5,58.333333333333336,50.0,0.7692307692307693,2,2,13,76.54658385093167,6,11,1,21,19,40,7,34,11,31,4,0,0,9,6,0,0,65,15,15,7,40,74,8,0,12,1932,0,0,0,12,-15.403056296743273,29.002320185614852,26.153846153846153,42,14.82213438735178,44.18604651162791,66.66666666666667,73.33333333333333,0.9166666666666666,2,2,2,76.54658385093167
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,38,18,8,2,0,0,12,7,6,12,46,20,15,10,49,58,5,0,13,1934,0,0,0,13,14.344037608875908,47.77691107644306,45.65217391304348,61,20.224019912881143,12.5,58.333333333333336,50.0,0.7692307692307693,2,2,13,75.846949327818,6,11,1,21,20,41,7,34,11,31,4,0,0,9,6,0,0,65,15,15,7,40,74,8,0,12,1934,0,0,0,12,-14.344037608875908,29.002320185614852,26.153846153846153,43,14.82213438735178,45.45454545454545,66.66666666666667,73.33333333333333,0.9166666666666666,2,2,2,75.846949327818
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,38,18,8,2,0,0,12,7,6,12,46,20,15,10,49,58,5,0,13,1938,0,0,0,13,10.56122285581364,47.77691107644306,45.65217391304348,61,20.224019912881143,12.5,58.333333333333336,50.0,0.7692307692307693,3,2,13,76.30959752321982,6,11,1,21,20,41,7,34,11,32,5,0,0,9,6,0,0,66,16,15,7,43,75,8,0,12,1938,0,0,0,12,-10.56122285581364,30.73184676958262,28.03030303030303,46,14.641288433382138,45.45454545454545,66.66666666666667,68.75,0.9166666666666666,3,2,2,76.30959752321982
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,38,18,8,2,0,0,12,7,6,12,46,20,15,10,49,58,5,0,13,1938,0,0,0,13,10.56122285581364,47.77691107644306,45.65217391304348,61,20.224019912881143,12.5,58.333333333333336,50.0,0.7692307692307693,3,2,13,76.30959752321982,6,12,1,21,20,41,7,34,11,32,5,0,0,9,6,0,0,66,16,15,7,43,75,8,0,12,1938,0,0,0,12,-10.56122285581364,30.73184676958262,28.03030303030303,47,14.641288433382138,45.45454545454545,66.66666666666667,75.0,1.0,3,2,2,76.30959752321982
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,38,18,8,2,0,0,12,7,6,12,46,20,15,10,49,58,5,0,13,1938,0,0,0,13,10.56122285581364,47.77691107644306,45.65217391304348,61,20.224019912881143,12.5,58.333333333333336,50.0,0.7692307692307693,3,2,13,76.30959752321982,6,12,1,21,20,41,7,34,11,32,5,0,0,9,6,0,0,66,16,15,7,43,75,8,0,12,1938,0,0,0,12,-10.56122285581364,30.73184676958262,28.03030303030303,47,14.641288433382138,45.45454545454545,66.66666666666667,75.0,1.0,3,2,2,76.30959752321982
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,38,18,8,2,0,0,12,7,6,12,46,20,16,11,49,58,5,0,13,1945,0,0,0,13,10.56122285581364,47.77691107644306,45.65217391304348,61,20.224019912881143,12.5,58.333333333333336,50.0,0.7692307692307693,3,2,13,76.03496143958868,6,12,1,21,20,41,7,34,11,32,5,0,0,9,6,0,0,66,16,15,7,43,75,8,0,12,1945,0,0,0,12,-10.56122285581364,30.73184676958262,28.03030303030303,47,14.641288433382138,45.45454545454545,66.66666666666667,75.0,1.0,3,2,2,76.03496143958868
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,38,18,8,2,0,0,12,7,6,12,46,20,16,11,49,58,5,0,13,1945,0,0,0,13,10.56122285581364,47.77691107644306,45.65217391304348,61,20.224019912881143,12.5,58.333333333333336,50.0,0.7692307692307693,3,2,13,76.03496143958868,6,12,1,21,20,41,7,34,11,32,5,0,0,9,6,0,0,66,16,15,7,43,75,8,0,12,1945,0,0,0,12,-10.56122285581364,30.73184676958262,28.03030303030303,47,14.641288433382138,45.45454545454545,66.66666666666667,75.0,1.0,3,2,2,76.03496143958868
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,38,18,8,2,0,0,12,7,6,12,46,20,16,11,49,58,5,0,14,1945,0,0,0,14,9.277330185467804,47.77691107644306,45.65217391304348,60,21.44607843137255,12.5,58.333333333333336,50.0,0.7142857142857143,3,2,13,76.65192802056555,6,12,1,21,20,41,7,34,11,32,5,0,0,9,6,0,0,66,16,15,7,43,75,8,0,12,1945,0,0,0,12,-9.277330185467804,30.73184676958262,28.03030303030303,47,14.641288433382138,45.45454545454545,66.66666666666667,75.0,1.0,3,2,2,76.65192802056555
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,38,18,8,2,0,0,12,7,6,12,46,20,16,11,49,58,5,0,14,1945,0,0,0,14,9.277330185467804,47.77691107644306,45.65217391304348,60,21.44607843137255,12.5,58.333333333333336,50.0,0.7142857142857143,3,2,13,76.65192802056555,6,12,1,21,20,41,7,34,11,32,5,0,0,9,6,0,0,66,16,15,7,43,75,8,0,12,1945,0,0,0,12,-9.277330185467804,30.73184676958262,28.03030303030303,47,14.641288433382138,45.45454545454545,66.66666666666667,75.0,1.0,3,2,2,76.65192802056555
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,38,18,8,2,0,0,12,7,6,12,46,20,16,11,49,58,5,0,14,1955,0,0,0,14,7.202991123417689,47.77691107644306,45.65217391304348,60,21.44607843137255,12.5,58.333333333333336,50.0,0.7142857142857143,5,2,13,76.87365728900255,6,12,1,21,20,41,7,35,12,32,5,0,0,9,6,0,0,67,17,15,7,45,76,8,0,12,1955,0,0,0,12,-7.202991123417689,31.708004509582867,29.104477611940297,49,14.464802314368372,45.45454545454545,66.66666666666667,70.58823529411765,1.0,5,2,2,76.87365728900255
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,38,18,8,2,0,0,12,7,6,12,46,20,16,11,49,58,5,0,15,1968,0,0,0,15,5.959676603209218,47.77691107644306,45.65217391304348,59,22.631261315630656,12.5,58.333333333333336,50.0,0.6666666666666666,5,2,13,76.97560975609755,6,12,1,21,20,41,7,35,12,32,5,0,0,9,6,0,0,67,17,15,7,45,76,8,0,12,1968,0,0,0,12,-5.959676603209218,31.708004509582867,29.104477611940297,49,14.464802314368372,45.45454545454545,66.66666666666667,70.58823529411765,1.0,5,2,2,76.97560975609755
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,38,18,8,2,0,0,12,7,6,12,46,20,16,11,49,58,5,0,15,1969,0,0,0,15,5.959676603209218,47.77691107644306,45.65217391304348,59,22.631261315630656,12.5,58.333333333333336,50.0,0.6666666666666666,5,2,13,76.9365159979685,6,12,1,21,20,41,7,35,12,32,5,0,0,9,6,0,0,67,17,15,7,45,76,9,0,12,1969,0,0,0,12,-5.959676603209218,31.708004509582867,29.104477611940297,50,14.464802314368372,45.45454545454545,66.66666666666667,70.58823529411765,1.0,5,2,2,76.9365159979685
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,38,18,8,2,0,0,12,7,6,12,46,20,16,11,49,58,5,0,15,1977,0,0,0,15,7.077155523086873,47.77691107644306,45.65217391304348,59,22.631261315630656,12.5,58.333333333333336,50.0,0.6666666666666666,5,2,13,77.23216995447648,6,12,1,21,20,41,7,35,12,32,5,0,0,9,6,0,0,67,17,15,7,45,76,9,0,13,1977,0,0,0,13,-7.077155523086873,31.708004509582867,29.104477611940297,49,15.483563601715103,45.45454545454545,66.66666666666667,70.58823529411765,0.9230769230769231,5,2,2,77.23216995447648
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,38,18,8,2,0,0,12,7,6,12,46,20,16,11,49,58,6,0,15,1978,0,0,0,15,7.077155523086873,47.77691107644306,45.65217391304348,60,22.631261315630656,12.5,58.333333333333336,50.0,0.6666666666666666,5,2,13,77.19312436804853,6,12,1,21,20,41,7,35,12,32,5,0,0,9,6,0,0,67,17,15,7,45,76,9,0,13,1978,0,0,0,13,-7.077155523086873,31.708004509582867,29.104477611940297,49,15.483563601715103,45.45454545454545,66.66666666666667,70.58823529411765,0.9230769230769231,5,2,2,77.19312436804853
S39G01N61,2021-2022,20211110,home,16,10,10,24,3,27,4,39,19,8,2,0,0,12,7,6,12,47,21,16,11,51,59,6,0,15,1983,0,0,0,15,8.983913016574988,48.77582249426167,46.808510638297875,62,22.294887039239,12.5,58.333333333333336,47.61904761904762,0.6666666666666666,2,2,13,77.60363086232981,6,12,1,21,20,41,7,35,12,32,5,0,0,9,6,0,0,67,17,15,7,45,76,9,0,13,1983,0,0,0,13,-8.983913016574988,31.708004509582867,29.104477611940297,49,15.483563601715103,45.45454545454545,66.66666666666667,70.58823529411765,0.9230769230769231,2,2,2,77.60363086232981
S39G01N61,2021-2022,20211110,home,16,11,10,24,3,27,4,39,19,8,2,0,0,12,7,6,12,47,21,16,11,51,59,6,0,15,1983,0,0,0,15,8.983913016574988,48.77582249426167,46.808510638297875,63,22.294887039239,12.5,58.333333333333336,52.38095238095238,0.7333333333333333,2,2,13,77.60363086232981,6,12,1,21,20,41,7,35,12,32,5,0,0,9,6,0,0,67,17,15,7,45,76,9,0,13,1983,0,0,0,13,-8.983913016574988,31.708004509582867,29.104477611940297,49,15.483563601715103,45.45454545454545,66.66666666666667,70.58823529411765,0.9230769230769231,2,2,2,77.60363086232981
S39G01N61,2021-2022,20211110,home,16,11,10,24,3,27,4,39,19,8,2,0,0,12,7,7,14,47,21,16,11,51,59,6,0,15,1984,0,0,0,15,8.983913016574988,48.77582249426167,46.808510638297875,63,22.294887039239,12.5,58.333333333333336,52.38095238095238,0.7333333333333333,2,2,13,77.56451612903227,6,12,1,21,20,41,7,35,12,32,5,0,0,9,6,0,0,67,17,15,7,45,76,9,0,13,1984,0,0,0,13,-8.983913016574988,31.708004509582867,29.104477611940297,49,15.483563601715103,45.45454545454545,66.66666666666667,70.58823529411765,0.9230769230769231,2,2,2,77.56451612903227
S39G01N61,2021-2022,20211110,home,16,11,10,24,3,27,4,39,19,8,2,0,0,12,7,7,14,47,21,16,11,51,59,6,0,15,2005,0,0,0,15,10.06698679729385,48.77582249426167,46.808510638297875,63,22.294887039239,12.5,58.333333333333336,52.38095238095238,0.7333333333333333,2,2,13,77.35062344139652,6,12,1,21,20,41,7,36,12,32,5,0,0,9,6,0,0,68,17,15,7,45,77,9,0,13,2005,0,0,0,13,-10.06698679729385,31.26737076153419,28.676470588235293,48,15.301318267419964,45.45454545454545,66.66666666666667,70.58823529411765,0.9230769230769231,2,2,2,77.35062344139652
S39G01N61,2021-2022,20211110,home,16,11,10,24,3,27,4,39,19,8,2,0,0,12,7,7,14,47,21,16,11,51,59,6,0,15,2006,0,0,0,15,8.983913016574988,48.77582249426167,46.808510638297875,63,22.294887039239,12.5,58.333333333333336,52.38095238095238,0.7333333333333333,2,2,13,76.71385842472583,6,12,1,21,21,42,7,36,12,32,5,0,0,9,6,0,0,68,17,15,7,45,77,9,0,13,2006,0,0,0,13,-8.983913016574988,31.26737076153419,28.676470588235293,49,15.301318267419964,46.666666666666664,66.66666666666667,70.58823529411765,0.9230769230769231,2,2,2,76.71385842472583
S39G01N61,2021-2022,20211110,home,16,11,10,24,3,27,4,39,19,8,2,0,0,12,7,7,14,47,21,16,11,51,59,6,0,15,2008,0,0,0,15,6.988169063303701,48.77582249426167,46.808510638297875,63,22.294887039239,12.5,58.333333333333336,52.38095238095238,0.7333333333333333,2,2,13,77.23505976095619,6,12,1,21,21,42,7,37,13,32,5,0,0,9,6,0,0,69,18,15,7,47,78,9,0,13,2008,0,0,0,13,-6.988169063303701,32.209429824561404,29.71014492753623,51,15.123313168915775,46.666666666666664,66.66666666666667,66.66666666666667,0.9230769230769231,2,2,2,77.23505976095619
S39G01N61,2021-2022,20211110,home,16,11,10,24,3,27,4,40,19,8,2,0,0,12,7,7,14,48,21,16,11,51,60,6,0,15,2024,0,0,0,15,5.772783251231516,47.86036036036036,45.833333333333336,62,21.968365553602812,12.5,58.333333333333336,52.38095238095238,0.7333333333333333,2,2,13,77.21739130434783,6,12,1,21,21,42,7,37,13,32,5,0,0,9,6,0,0,69,18,15,7,47,78,9,0,13,2024,0,0,0,13,-5.772783251231516,32.209429824561404,29.71014492753623,51,15.123313168915775,46.666666666666664,66.66666666666667,66.66666666666667,0.9230769230769231,2,2,2,77.21739130434783
S39G01N61,2021-2022,20211110,home,16,11,10,24,4,28,4,40,19,8,2,0,0,12,7,7,14,48,21,16,11,51,60,6,0,15,2026,0,0,0,15,6.988169063303701,47.86036036036036,45.833333333333336,63,21.968365553602812,16.0,58.333333333333336,52.38095238095238,0.7333333333333333,2,2,13,76.54886475814413,6,12,1,21,21,42,7,37,13,32,5,0,0,9,6,0,0,69,18,15,7,47,78,9,0,13,2026,0,0,0,13,-6.988169063303701,32.209429824561404,29.71014492753623,51,15.123313168915775,46.666666666666664,66.66666666666667,66.66666666666667,0.9230769230769231,2,2,2,76.54886475814413
S39G01N61,2021-2022,20211110,home,16,11,10,24,4,28,4,41,20,8,2,0,0,12,7,7,14,49,22,16,11,53,61,6,0,15,2026,0,0,0,15,8.836508741427593,48.82092851879145,46.93877551020408,65,21.651270207852193,16.0,58.333333333333336,50.0,0.7333333333333333,2,2,13,77.14116485686081,6,12,1,21,21,42,7,37,13,32,5,0,0,9,6,0,0,69,18,15,7,47,78,9,0,13,2026,0,0,0,13,-8.836508741427593,32.209429824561404,29.71014492753623,51,15.123313168915775,46.666666666666664,66.66666666666667,66.66666666666667,0.9230769230769231,2,2,2,77.14116485686081
S39G01N61,2021-2022,20211110,home,16,11,10,24,4,28,4,41,20,8,2,0,0,12,7,7,14,49,22,16,11,53,61,6,0,15,2026,0,0,0,15,8.836508741427593,48.82092851879145,46.93877551020408,65,21.651270207852193,16.0,58.333333333333336,50.0,0.7333333333333333,2,2,13,77.14116485686081,6,12,1,21,21,42,7,37,13,32,5,0,0,9,6,0,0,69,18,16,7,47,78,9,0,13,2026,0,0,0,13,-8.836508741427593,32.209429824561404,29.71014492753623,51,15.123313168915775,46.666666666666664,66.66666666666667,66.66666666666667,0.9230769230769231,2,2,2,77.14116485686081
S39G01N61,2021-2022,20211110,home,16,11,10,24,4,28,4,41,20,8,2,0,0,12,7,7,14,49,22,16,11,53,61,6,0,15,2026,0,0,0,15,8.836508741427593,48.82092851879145,46.93877551020408,65,21.651270207852193,16.0,58.333333333333336,50.0,0.7333333333333333,2,2,13,77.14116485686081,6,12,1,21,21,42,7,37,13,32,5,0,0,9,6,0,0,69,18,16,7,47,78,9,0,13,2026,0,0,0,13,-8.836508741427593,32.209429824561404,29.71014492753623,51,15.123313168915775,46.666666666666664,66.66666666666667,66.66666666666667,0.9230769230769231,2,2,2,77.14116485686081
S39G01N61,2021-2022,20211110,home,16,11,10,24,4,28,4,41,20,8,2,0,0,13,8,7,14,49,22,16,11,54,62,6,0,15,2026,0,0,0,15,9.814551358352631,49.3421052631579,46.93877551020408,66,21.514629948364888,16.0,61.53846153846154,50.0,0.7333333333333333,3,2,13,77.40177690029616,6,12,1,21,21,42,7,37,13,32,5,0,0,9,6,0,0,69,18,16,7,47,78,9,0,13,2026,0,0,0,13,-9.814551358352631,32.209429824561404,29.71014492753623,51,15.123313168915775,46.666666666666664,66.66666666666667,66.66666666666667,0.9230769230769231,3,2,2,77.40177690029616
S39G01N61,2021-2022,20211110,home,16,11,10,24,4,28,4,41,20,8,2,0,0,13,8,7,14,49,22,16,11,54,62,6,0,15,2037,0,0,0,15,10.911461860911288,49.3421052631579,46.93877551020408,66,21.514629948364888,16.0,61.53846153846154,50.0,0.7333333333333333,3,2,13,77.57290132547865,6,12,1,21,21,42,7,37,13,33,5,0,0,9,6,0,0,70,18,16,7,47,79,9,0,13,2037,0,0,0,13,-10.911461860911288,31.77393185505679,29.285714285714285,50,14.949402023919044,46.666666666666664,66.66666666666667,66.66666666666667,0.9230769230769231,3,2,2,77.57290132547865
S39G01N61,2021-2022,20211110,home,16,11,10,25,4,29,4,41,20,8,2,0,0,13,8,7,14,49,22,16,11,54,62,6,0,15,2038,0,0,0,15,10.911461860911288,49.3421052631579,46.93877551020408,67,21.514629948364888,16.0,61.53846153846154,50.0,0.7333333333333333,3,2,13,77.53483807654563,6,12,1,21,21,42,7,37,13,33,5,0,0,9,6,0,0,70,18,16,7,47,79,9,0,13,2038,0,0,0,13,-10.911461860911288,31.77393185505679,29.285714285714285,50,14.949402023919044,45.65217391304348,66.66666666666667,66.66666666666667,0.9230769230769231,3,2,2,77.53483807654563
S39G01N61,2021-2022,20211110,home,16,11,10,25,4,29,4,41,20,8,2,0,0,13,8,7,14,49,22,16,11,54,62,6,0,16,2061,0,0,0,16,9.679945552351327,49.3421052631579,46.93877551020408,66,22.624434389140273,16.0,61.53846153846154,50.0,0.6875,3,2,13,77.25181950509462,6,12,1,21,21,42,7,37,13,33,5,0,0,9,6,0,0,70,18,16,7,47,79,9,0,13,2061,0,0,0,13,-9.679945552351327,31.77393185505679,29.285714285714285,50,14.949402023919044,45.65217391304348,66.66666666666667,66.66666666666667,0.9230769230769231,3,2,2,77.25181950509462
S39G01N61,2021-2022,20211110,home,16,11,10,25,4,29,4,41,20,8,2,0,0,13,8,7,14,49,22,16,11,54,62,6,0,16,2087,0,0,0,16,10.744092897724826,49.3421052631579,46.93877551020408,66,22.624434389140273,16.0,61.53846153846154,50.0,0.6875,3,2,13,76.8643986583613,6,12,1,21,21,42,7,38,13,33,5,0,0,9,6,0,0,71,18,16,7,47,80,9,0,13,2087,0,0,0,13,-10.744092897724826,31.35005336179296,28.87323943661972,49,14.779445202364712,45.65217391304348,66.66666666666667,66.66666666666667,0.9230769230769231,3,2,2,76.8643986583613
S39G01N61,2021-2022,20211110,home,16,11,10,26,4,30,4,41,20,8,2,0,0,13,8,7,14,49,22,16,11,54,62,6,0,16,2089,0,0,0,16,10.744092897724826,49.3421052631579,46.93877551020408,67,22.624434389140273,16.0,61.53846153846154,50.0,0.6875,3,2,13,76.79080899952132,6,12,1,21,21,42,7,38,13,33,5,0,0,9,6,0,0,71,18,16,7,47,80,9,0,13,2089,0,0,0,13,-10.744092897724826,31.35005336179296,28.87323943661972,49,14.779445202364712,44.680851063829785,66.66666666666667,66.66666666666667,0.9230769230769231,3,2,2,76.79080899952132
S39G01N61,2021-2022,20211110,home,16,11,10,26,4,30,4,42,20,8,2,0,0,13,8,7,14,50,22,16,11,54,63,6,0,16,2109,0,0,0,16,9.548947419305435,48.45656855707107,46.0,66,22.308979364194087,16.0,61.53846153846154,50.0,0.6875,3,2,13,76.63157894736842,6,12,1,21,21,42,7,38,13,33,5,0,0,9,6,0,0,71,18,16,7,47,80,9,0,13,2109,0,0,0,13,-9.548947419305435,31.35005336179296,28.87323943661972,49,14.779445202364712,44.680851063829785,66.66666666666667,66.66666666666667,0.9230769230769231,3,2,2,76.63157894736842
S39G01N61,2021-2022,20211110,home,16,11,10,26,4,30,4,42,20,8,2,0,0,13,8,7,14,50,22,16,11,54,63,6,0,16,2111,0,0,0,16,9.548947419305435,48.45656855707107,46.0,66,22.308979364194087,15.384615384615385,61.53846153846154,50.0,0.6875,3,2,13,76.55897678825202,6,12,1,22,21,43,7,38,13,33,5,0,0,9,6,0,0,71,18,16,7,47,80,9,0,13,2111,0,0,0,13,-9.548947419305435,31.35005336179296,28.87323943661972,50,14.779445202364712,44.680851063829785,66.66666666666667,66.66666666666667,0.9230769230769231,3,2,2,76.55897678825202
S39G01N61,2021-2022,20211110,home,16,11,10,26,4,30,4,42,20,8,2,0,0,13,8,7,14,50,22,16,11,54,63,6,0,16,2127,0,0,0,16,10.581777891654411,48.45656855707107,46.0,66,22.308979364194087,15.384615384615385,61.53846153846154,50.0,0.6875,3,2,13,76.5472496473907,6,12,1,22,21,43,7,38,13,34,5,0,0,9,6,0,0,72,18,16,7,47,81,9,0,13,2127,0,0,0,13,-10.581777891654411,30.93733543970511,28.47222222222222,49,14.613309352517987,44.680851063829785,66.66666666666667,66.66666666666667,0.9230769230769231,3,2,2,76.5472496473907
S39G01N61,2021-2022,20211110,home,16,11,10,27,4,31,4,42,20,8,2,0,0,13,8,7,14,50,22,16,11,54,63,6,0,16,2128,0,0,0,16,10.581777891654411,48.45656855707107,46.0,67,22.308979364194087,15.384615384615385,61.53846153846154,50.0,0.6875,3,2,13,76.51127819548873,6,12,1,22,21,43,7,38,13,34,5,0,0,9,6,0,0,72,18,16,7,47,81,9,0,13,2128,0,0,0,13,-10.581777891654411,30.93733543970511,28.47222222222222,49,14.613309352517987,43.75,66.66666666666667,66.66666666666667,0.9230769230769231,3,2,2,76.51127819548873
S39G01N61,2021-2022,20211110,home,16,11,10,27,4,31,4,43,20,8,2,0,0,13,8,7,14,51,22,16,11,54,64,6,0,16,2147,0,0,0,16,9.421415459754797,47.60225669957687,45.09803921568628,66,22.002200220022,15.384615384615385,61.53846153846154,50.0,0.6875,3,2,13,76.39310666045645,6,12,1,22,21,43,7,38,13,34,5,0,0,9,6,0,0,72,18,16,7,47,81,9,0,13,2147,0,0,0,13,-9.421415459754797,30.93733543970511,28.47222222222222,49,14.613309352517987,43.75,66.66666666666667,66.66666666666667,0.9230769230769231,3,2,2,76.39310666045645
S39G01N61,2021-2022,20211110,home,16,11,10,27,4,31,4,43,20,8,2,0,0,13,8,7,14,51,22,16,11,54,64,6,0,16,2148,0,0,0,16,9.421415459754797,47.60225669957687,45.09803921568628,66,22.002200220022,14.814814814814815,61.53846153846154,50.0,0.6875,3,2,13,76.35754189944134,6,12,1,23,21,44,7,38,13,34,5,0,0,9,6,0,0,72,18,16,7,47,81,9,0,13,2148,0,0,0,13,-9.421415459754797,30.93733543970511,28.47222222222222,50,14.613309352517987,43.75,66.66666666666667,66.66666666666667,0.9230769230769231,3,2,2,76.35754189944134
