gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N173,2021-2022,20220331,home,50,12,2,13,7,20,2,23,13,16,6,0,0,1,1,3,6,39,19,11,8,45,40,2,0,8,1408,1,0,0,8,22.9813125248902,57.048681541582155,56.41025641025641,55,16.863406408094434,35.0,100.0,63.1578947368421,1.5,12,7,10,68.25,35,6,0,13,9,22,1,26,13,14,2,0,0,6,3,1,2,40,15,12,11,35,46,3,1,6,1408,0,0,0,7,-22.9813125248902,41.04127579737336,40.0,32,12.335526315789474,40.90909090909091,50.0,40.0,1.0,12,7,5,68.25
S39G01N173,2021-2022,20220331,home,50,12,2,13,7,20,2,23,13,16,6,0,0,1,1,3,6,39,19,11,8,45,40,2,0,8,1412,1,0,0,8,17.772027383817388,57.048681541582155,56.41025641025641,55,16.863406408094434,35.0,100.0,63.1578947368421,1.5,3,7,10,68.90651558073654,35,6,0,13,9,22,1,26,13,15,3,0,0,6,3,1,2,41,16,12,11,38,47,3,1,6,1412,0,0,0,7,-17.772027383817388,43.538038496791934,42.68292682926829,35,12.087026591458502,40.90909090909091,50.0,37.5,1.0,3,7,5,68.90651558073654
S39G01N173,2021-2022,20220331,home,50,12,2,13,7,20,2,23,13,16,6,0,0,1,1,3,6,39,19,11,8,45,40,2,0,8,1423,1,0,0,8,17.772027383817388,57.048681541582155,56.41025641025641,55,16.863406408094434,35.0,100.0,63.1578947368421,1.5,3,7,10,68.37385804638089,35,6,0,13,9,22,1,26,13,15,3,0,0,6,3,1,2,41,16,13,11,38,47,3,1,6,1423,0,0,0,7,-17.772027383817388,43.538038496791934,42.68292682926829,35,12.087026591458502,40.90909090909091,50.0,37.5,1.0,3,7,5,68.37385804638089
S39G01N173,2021-2022,20220331,home,50,12,2,13,7,20,2,23,13,16,6,0,0,1,1,3,6,39,19,11,8,45,40,2,0,8,1423,1,0,0,8,17.772027383817388,57.048681541582155,56.41025641025641,55,16.863406408094434,35.0,100.0,63.1578947368421,1.5,3,7,10,68.37385804638089,35,6,0,13,9,22,1,26,13,15,3,0,0,6,3,1,2,41,16,13,11,38,47,3,1,6,1423,0,0,0,7,-17.772027383817388,43.538038496791934,42.68292682926829,35,12.087026591458502,40.90909090909091,50.0,37.5,1.0,3,7,5,68.37385804638089
S39G01N173,2021-2022,20220331,home,50,12,2,13,7,20,2,23,13,16,6,0,0,2,1,3,6,39,19,11,8,45,41,2,0,8,1423,1,0,0,8,16.574340878623048,56.419257773319956,56.41025641025641,54,16.70843776106934,35.0,50.0,63.1578947368421,1.5,3,7,10,68.74490513000704,35,6,0,13,9,22,1,26,13,15,3,0,0,6,3,1,2,41,16,13,11,38,47,3,1,6,1423,0,0,0,7,-16.574340878623048,43.538038496791934,42.68292682926829,35,12.087026591458502,40.90909090909091,50.0,37.5,1.0,3,7,5,68.74490513000704
S39G01N173,2021-2022,20220331,home,50,12,2,13,7,20,2,23,13,16,6,0,0,3,1,3,6,39,19,11,8,45,42,2,0,8,1423,1,0,0,8,15.402161733655504,55.80357142857143,56.41025641025641,53,16.556291390728475,35.0,33.333333333333336,63.1578947368421,1.5,3,7,10,69.11595221363318,35,6,0,13,9,22,1,26,13,15,3,0,0,6,3,1,2,41,16,13,11,38,47,3,1,6,1423,0,0,0,7,-15.402161733655504,43.538038496791934,42.68292682926829,35,12.087026591458502,40.90909090909091,50.0,37.5,1.0,3,7,5,69.11595221363318
S39G01N173,2021-2022,20220331,home,50,12,2,13,7,20,2,23,13,16,6,0,0,3,1,3,6,39,19,11,8,45,42,2,0,8,1426,1,0,0,8,15.402161733655504,55.80357142857143,56.41025641025641,53,16.556291390728475,33.333333333333336,33.333333333333336,63.1578947368421,1.5,3,7,10,68.97054698457224,35,6,0,14,9,23,1,26,13,15,3,0,0,6,3,1,2,41,16,13,11,38,47,3,1,6,1426,0,0,0,7,-15.402161733655504,43.538038496791934,42.68292682926829,36,12.087026591458502,40.90909090909091,50.0,37.5,1.0,3,7,5,68.97054698457224
S39G01N173,2021-2022,20220331,home,50,12,2,13,7,20,2,23,13,16,6,0,0,3,1,3,6,39,19,11,8,45,42,2,0,8,1441,1,0,0,8,10.443082411078038,55.80357142857143,56.41025641025641,53,16.556291390728475,33.333333333333336,33.333333333333336,63.1578947368421,1.5,6,7,10,69.0853573907009,35,6,0,14,9,23,1,26,13,16,4,0,0,6,3,1,2,42,17,13,11,41,48,3,1,6,1441,0,0,0,7,-10.443082411078038,45.922939068100355,45.23809523809524,39,11.848341232227488,40.90909090909091,50.0,35.294117647058826,1.0,6,7,5,69.0853573907009
S39G01N173,2021-2022,20220331,home,50,12,2,13,7,20,2,23,13,16,6,0,0,3,1,3,6,39,19,11,8,45,42,2,0,8,1447,1,0,0,8,10.443082411078038,55.80357142857143,56.41025641025641,53,16.556291390728475,33.333333333333336,33.333333333333336,63.1578947368421,1.5,6,7,10,68.79889426399448,35,6,0,14,9,23,1,26,13,16,4,0,0,6,3,1,2,42,17,14,11,41,48,3,1,6,1447,0,0,0,7,-10.443082411078038,45.922939068100355,45.23809523809524,39,11.848341232227488,40.90909090909091,50.0,35.294117647058826,1.0,6,7,5,68.79889426399448
S39G01N173,2021-2022,20220331,home,50,12,2,13,7,20,2,23,13,16,6,0,0,4,2,3,6,39,19,11,8,46,43,2,0,8,1447,1,0,0,8,11.690240374529367,56.42787046123651,56.41025641025641,54,16.406890894175554,33.333333333333336,50.0,63.1578947368421,1.5,1,7,10,69.16378714581894,35,6,0,14,9,23,1,26,13,16,4,0,0,6,3,1,2,42,17,14,11,41,48,3,1,6,1447,0,0,0,7,-11.690240374529367,45.922939068100355,45.23809523809524,39,11.848341232227488,40.90909090909091,50.0,35.294117647058826,1.0,1,7,5,69.16378714581894
S39G01N173,2021-2022,20220331,home,50,12,2,13,7,20,2,23,13,16,6,0,0,5,3,3,6,39,19,11,8,47,44,2,0,8,1447,1,0,0,8,12.911391252486894,57.03883495145631,56.41025641025641,55,16.260162601626014,33.333333333333336,60.0,63.1578947368421,1.5,2,7,10,69.5286800276434,35,6,0,14,9,23,1,26,13,16,4,0,0,6,3,1,2,42,17,14,11,41,48,3,1,6,1447,0,0,0,7,-12.911391252486894,45.922939068100355,45.23809523809524,39,11.848341232227488,40.90909090909091,50.0,35.294117647058826,1.0,2,7,5,69.5286800276434
S39G01N173,2021-2022,20220331,home,50,12,2,13,7,20,2,23,13,16,6,0,0,5,3,3,6,39,19,11,8,47,44,2,0,8,1461,1,0,0,8,15.220561429092228,57.03883495145631,56.41025641025641,55,16.260162601626014,33.333333333333336,60.0,63.1578947368421,1.5,2,7,10,69.68377823408625,35,6,0,14,9,23,1,26,13,17,4,0,0,6,3,1,2,43,17,14,11,41,49,3,1,6,1461,0,0,0,7,-15.220561429092228,44.916739702015775,44.18604651162791,38,11.618900077459333,40.90909090909091,50.0,35.294117647058826,1.0,2,7,5,69.68377823408625
S39G01N173,2021-2022,20220331,home,50,12,2,14,7,21,2,23,13,16,6,0,0,5,3,3,6,39,19,11,8,47,44,2,0,8,1463,1,0,0,8,15.220561429092228,57.03883495145631,56.41025641025641,56,16.260162601626014,33.333333333333336,60.0,63.1578947368421,1.5,2,7,10,69.58851674641149,35,6,0,14,9,23,1,26,13,17,4,0,0,6,3,1,2,43,17,14,11,41,49,3,1,6,1463,0,0,0,7,-15.220561429092228,44.916739702015775,44.18604651162791,38,11.618900077459333,39.130434782608695,50.0,35.294117647058826,1.0,2,7,5,69.58851674641149
S39G01N173,2021-2022,20220331,home,50,12,2,14,7,21,2,24,13,16,6,0,0,5,3,3,6,40,19,11,8,47,45,2,0,8,1468,1,0,0,8,12.642450142450144,55.68720379146919,55.0,55,15.93625498007968,33.333333333333336,60.0,63.1578947368421,1.5,2,7,10,70.16893732970027,35,6,0,14,9,23,1,26,13,17,4,0,0,6,3,1,2,43,17,14,11,41,49,3,1,6,1468,0,0,0,7,-12.642450142450144,44.916739702015775,44.18604651162791,38,11.618900077459333,39.130434782608695,50.0,35.294117647058826,1.0,2,7,5,70.16893732970027
S39G01N173,2021-2022,20220331,home,50,12,2,14,7,21,2,24,13,16,6,0,0,5,3,3,6,40,19,11,8,47,45,2,0,8,1471,1,0,0,8,12.642450142450144,55.68720379146919,55.0,55,15.93625498007968,31.818181818181817,60.0,63.1578947368421,1.5,2,7,10,70.02583276682529,35,6,0,15,9,24,1,26,13,17,4,0,0,6,3,1,2,43,17,14,11,41,49,3,1,6,1471,0,0,0,7,-12.642450142450144,44.916739702015775,44.18604651162791,39,11.618900077459333,39.130434782608695,50.0,35.294117647058826,1.0,2,7,5,70.02583276682529
S39G01N173,2021-2022,20220331,home,50,12,2,14,7,21,2,24,13,16,6,0,0,5,3,3,6,40,19,11,8,47,45,2,0,8,1479,1,0,0,8,10.26284075092508,55.68720379146919,55.0,55,15.93625498007968,31.818181818181817,60.0,63.1578947368421,1.5,2,7,10,70.45841784989858,35,6,0,15,9,24,1,27,14,17,4,0,0,6,3,1,2,44,18,14,11,43,50,3,1,6,1479,0,0,0,7,-10.26284075092508,46.097770154373926,45.45454545454545,41,11.398176291793312,39.130434782608695,50.0,33.333333333333336,1.0,2,7,5,70.45841784989858
S39G01N173,2021-2022,20220331,home,50,12,2,14,7,21,2,24,13,16,6,0,0,5,3,3,6,40,19,11,8,47,45,2,0,8,1479,1,0,0,8,10.26284075092508,55.68720379146919,55.0,55,15.93625498007968,31.818181818181817,60.0,63.1578947368421,1.5,2,7,10,70.45841784989858,35,7,0,15,9,24,1,27,14,17,4,0,0,6,3,1,2,44,18,14,11,43,50,3,1,6,1479,0,0,0,7,-10.26284075092508,46.097770154373926,45.45454545454545,42,11.398176291793312,39.130434782608695,50.0,38.888888888888886,1.1666666666666667,2,7,5,70.45841784989858
S39G01N173,2021-2022,20220331,home,50,12,2,14,7,21,2,25,14,16,6,0,0,5,3,3,6,41,20,11,8,49,46,2,0,8,1500,1,0,0,8,12.326272961416109,56.71296296296296,56.09756097560975,57,15.625,31.818181818181817,60.0,60.0,1.5,2,7,10,70.272,35,7,0,15,9,24,1,27,14,17,4,0,0,6,3,1,2,44,18,14,11,43,50,3,1,6,1500,0,0,0,7,-12.326272961416109,46.097770154373926,45.45454545454545,42,11.398176291793312,39.130434782608695,50.0,38.888888888888886,1.1666666666666667,2,7,5,70.272
S39G01N173,2021-2022,20220331,home,50,13,2,14,7,21,2,25,14,16,6,0,0,5,3,3,6,41,20,11,8,49,46,2,0,8,1500,1,0,0,8,12.326272961416109,56.71296296296296,56.09756097560975,58,15.625,31.818181818181817,60.0,65.0,1.625,2,7,10,70.272,35,7,0,15,9,24,1,27,14,17,4,0,0,6,3,1,2,44,18,14,11,43,50,3,1,6,1500,0,0,0,7,-12.326272961416109,46.097770154373926,45.45454545454545,42,11.398176291793312,39.130434782608695,50.0,38.888888888888886,1.1666666666666667,2,7,5,70.272
S39G01N173,2021-2022,20220331,home,50,13,2,14,7,21,2,25,14,16,6,0,0,5,3,3,6,41,20,11,8,49,46,2,0,8,1526,1,0,0,8,10.053276893884089,56.71296296296296,56.09756097560975,58,15.625,31.818181818181817,60.0,65.0,1.625,2,7,10,69.8610747051114,35,7,0,15,9,24,1,28,15,17,4,0,0,6,3,1,2,45,19,14,11,45,51,3,1,6,1526,0,0,0,7,-10.053276893884089,47.22921914357683,46.666666666666664,44,11.185682326621924,39.130434782608695,50.0,36.8421052631579,1.1666666666666667,2,7,5,69.8610747051114
S39G01N173,2021-2022,20220331,home,50,13,2,14,7,21,2,25,14,16,6,0,0,5,3,3,6,41,20,11,8,49,46,2,0,8,1538,1,0,0,8,10.053276893884089,56.71296296296296,56.09756097560975,58,15.625,31.818181818181817,60.0,65.0,1.625,2,7,10,69.31599479843953,35,7,0,15,9,24,1,28,15,17,4,0,0,6,3,1,2,45,19,15,11,45,51,3,1,6,1538,0,0,0,7,-10.053276893884089,47.22921914357683,46.666666666666664,44,11.185682326621924,39.130434782608695,50.0,36.8421052631579,1.1666666666666667,2,7,5,69.31599479843953
S39G01N173,2021-2022,20220331,home,50,13,2,14,7,21,2,25,14,16,6,0,0,5,3,3,6,41,20,11,8,49,46,2,0,8,1538,1,0,0,8,10.053276893884089,56.71296296296296,56.09756097560975,58,15.625,31.818181818181817,60.0,65.0,1.625,2,7,10,69.31599479843953,35,7,0,15,9,24,1,28,15,17,4,0,0,6,3,1,2,45,19,15,11,45,51,3,1,6,1538,0,0,0,7,-10.053276893884089,47.22921914357683,46.666666666666664,44,11.185682326621924,39.130434782608695,50.0,36.8421052631579,1.1666666666666667,2,7,5,69.31599479843953
S39G01N173,2021-2022,20220331,home,50,13,2,14,7,21,2,25,14,16,6,0,0,5,3,3,6,41,20,11,8,49,46,2,0,8,1538,1,0,0,8,10.053276893884089,56.71296296296296,56.09756097560975,58,15.625,31.818181818181817,60.0,65.0,1.625,2,7,10,69.31599479843953,35,7,0,15,9,24,1,28,15,17,4,0,0,6,3,1,2,45,19,15,11,45,51,3,1,6,1538,0,0,0,7,-10.053276893884089,47.22921914357683,46.666666666666664,44,11.185682326621924,39.130434782608695,50.0,36.8421052631579,1.1666666666666667,2,7,5,69.31599479843953
S39G01N173,2021-2022,20220331,home,50,13,2,14,7,21,2,25,14,16,6,0,0,6,4,3,6,41,20,11,8,50,47,2,0,8,1538,1,0,0,8,11.200716845878134,57.28689275893675,56.09756097560975,59,15.491866769945778,31.818181818181817,66.66666666666667,65.0,1.625,1,7,10,69.6592977893368,35,7,0,15,9,24,1,28,15,17,4,0,0,6,3,1,2,45,19,15,11,45,51,3,1,6,1538,0,0,0,7,-11.200716845878134,47.22921914357683,46.666666666666664,44,11.185682326621924,39.130434782608695,50.0,36.8421052631579,1.1666666666666667,1,7,5,69.6592977893368
S39G01N173,2021-2022,20220331,home,50,13,2,14,7,21,2,25,14,16,6,0,0,7,5,3,6,41,20,11,8,51,48,2,0,8,1538,1,0,0,8,12.325757792598111,57.84936479128857,56.09756097560975,60,15.360983102918587,31.818181818181817,71.42857142857143,65.0,1.625,2,7,10,70.00260078023406,35,7,0,15,9,24,1,28,15,17,4,0,0,6,3,1,2,45,19,15,11,45,51,3,1,6,1538,0,0,0,7,-12.325757792598111,47.22921914357683,46.666666666666664,44,11.185682326621924,39.130434782608695,50.0,36.8421052631579,1.1666666666666667,2,7,5,70.00260078023406
S39G01N173,2021-2022,20220331,home,50,13,2,14,7,21,2,25,14,16,6,0,0,7,5,3,6,41,20,11,8,51,48,2,0,8,1560,1,0,0,8,10.152367161855423,57.84936479128857,56.09756097560975,60,15.360983102918587,31.818181818181817,71.42857142857143,65.0,1.625,2,7,10,69.78461538461539,35,7,0,15,9,24,1,29,16,17,4,0,0,6,3,1,2,46,20,15,11,47,52,3,1,6,1560,0,0,0,7,-10.152367161855423,48.3141447368421,47.82608695652174,46,10.980966325036603,39.130434782608695,50.0,35.0,1.1666666666666667,2,7,5,69.78461538461539
S39G01N173,2021-2022,20220331,home,50,13,2,14,7,21,2,26,14,16,6,0,0,7,5,3,6,42,20,11,8,51,49,2,0,8,1568,1,0,0,8,7.697241089687424,56.56610470275067,54.76190476190476,59,15.071590052750565,31.818181818181817,71.42857142857143,65.0,1.625,2,7,10,70.1938775510204,35,7,0,15,9,24,1,29,16,17,4,0,0,6,3,1,2,46,20,15,11,47,52,3,1,6,1568,0,0,0,7,-7.697241089687424,48.3141447368421,47.82608695652174,46,10.980966325036603,39.130434782608695,50.0,35.0,1.1666666666666667,2,7,5,70.1938775510204
S39G01N173,2021-2022,20220331,home,50,13,2,14,8,22,2,26,14,16,6,0,0,7,5,3,6,42,20,11,8,51,49,2,0,8,1569,1,0,0,8,10.152367161855423,56.56610470275067,54.76190476190476,60,15.071590052750565,34.78260869565217,71.42857142857143,65.0,1.625,2,7,10,69.38432122370936,35,7,0,15,9,24,1,29,16,17,4,0,0,6,3,1,2,46,20,15,11,47,52,3,1,6,1569,0,0,0,7,-10.152367161855423,48.3141447368421,47.82608695652174,46,10.980966325036603,39.130434782608695,50.0,35.0,1.1666666666666667,2,7,5,69.38432122370936
S39G01N173,2021-2022,20220331,home,50,13,2,14,8,22,2,26,14,16,6,0,0,7,5,3,6,42,20,11,8,51,49,2,0,8,1569,1,0,0,8,10.152367161855423,56.56610470275067,54.76190476190476,60,15.071590052750565,34.78260869565217,71.42857142857143,65.0,1.625,2,7,10,69.38432122370936,35,7,0,15,9,24,1,29,16,17,4,0,0,6,3,1,2,46,20,16,11,47,52,3,1,6,1569,0,0,0,7,-10.152367161855423,48.3141447368421,47.82608695652174,46,10.980966325036603,39.130434782608695,50.0,35.0,1.1666666666666667,2,7,5,69.38432122370936
S39G01N173,2021-2022,20220331,home,50,13,2,14,8,22,2,26,14,16,6,0,0,7,5,3,6,42,20,11,8,51,49,2,0,8,1569,1,0,0,8,10.152367161855423,56.56610470275067,54.76190476190476,60,15.071590052750565,34.78260869565217,71.42857142857143,65.0,1.625,2,7,10,69.38432122370936,35,7,0,15,9,24,1,29,16,17,4,0,0,6,3,1,2,46,20,16,11,47,52,3,1,6,1569,0,0,0,7,-10.152367161855423,48.3141447368421,47.82608695652174,46,10.980966325036603,39.130434782608695,50.0,35.0,1.1666666666666667,2,7,5,69.38432122370936
S39G01N173,2021-2022,20220331,home,50,13,2,14,8,22,2,26,14,16,6,0,0,7,5,3,6,42,20,11,8,51,49,2,0,8,1569,1,0,0,8,10.152367161855423,56.56610470275067,54.76190476190476,60,15.071590052750565,34.78260869565217,71.42857142857143,65.0,1.625,2,7,10,69.38432122370936,35,7,0,15,9,24,1,29,16,17,4,0,0,6,3,1,2,46,20,16,11,47,52,3,1,6,1569,0,0,0,7,-10.152367161855423,48.3141447368421,47.82608695652174,46,10.980966325036603,39.130434782608695,50.0,35.0,1.1666666666666667,2,7,5,69.38432122370936
S39G01N173,2021-2022,20220331,home,50,13,2,14,8,22,2,26,14,16,6,0,0,7,5,3,6,42,20,11,8,51,49,2,0,8,1569,1,0,0,8,10.152367161855423,56.56610470275067,54.76190476190476,60,15.071590052750565,34.78260869565217,71.42857142857143,65.0,1.625,2,7,10,69.38432122370936,35,7,0,15,9,24,1,29,16,17,4,0,0,6,3,1,2,46,20,16,11,47,52,3,1,6,1569,0,0,0,7,-10.152367161855423,48.3141447368421,47.82608695652174,46,10.980966325036603,39.130434782608695,50.0,35.0,1.1666666666666667,2,7,5,69.38432122370936
S39G01N173,2021-2022,20220331,home,50,13,2,14,8,22,2,26,14,16,6,0,0,7,5,3,6,42,20,11,8,51,49,2,0,8,1569,1,0,0,8,10.152367161855423,56.56610470275067,54.76190476190476,60,15.071590052750565,34.78260869565217,71.42857142857143,65.0,1.625,2,7,10,69.38432122370936,35,7,0,15,9,24,1,29,16,17,4,0,0,6,3,1,2,46,20,16,11,47,52,3,1,6,1569,0,0,0,7,-10.152367161855423,48.3141447368421,47.82608695652174,46,10.980966325036603,39.130434782608695,50.0,35.0,1.1666666666666667,2,7,5,69.38432122370936
S39G01N173,2021-2022,20220331,home,50,13,2,14,8,22,2,26,14,16,6,0,0,8,6,3,6,42,20,11,8,52,50,2,0,8,1569,1,0,0,8,11.255658635088693,57.117750439367306,54.76190476190476,61,14.947683109118087,34.78260869565217,75.0,65.0,1.625,1,7,10,69.7208413001912,35,7,0,15,9,24,1,29,16,17,4,0,0,6,3,1,2,46,20,16,11,47,52,3,1,6,1569,0,0,0,7,-11.255658635088693,48.3141447368421,47.82608695652174,46,10.980966325036603,39.130434782608695,50.0,35.0,1.1666666666666667,1,7,5,69.7208413001912
S39G01N173,2021-2022,20220331,home,50,13,2,14,8,22,2,26,14,16,6,0,0,9,6,3,6,42,20,11,8,52,51,2,0,8,1569,1,0,0,8,10.162020245475048,56.570931244560484,54.76190476190476,60,14.825796886582653,34.78260869565217,66.66666666666667,65.0,1.625,1,7,10,70.05736137667303,35,7,0,15,9,24,1,29,16,17,4,0,0,6,3,1,2,46,20,16,11,47,52,3,1,6,1569,0,0,0,7,-10.162020245475048,48.3141447368421,47.82608695652174,46,10.980966325036603,39.130434782608695,50.0,35.0,1.1666666666666667,1,7,5,70.05736137667303
S39G01N173,2021-2022,20220331,home,50,13,2,14,8,22,2,26,14,16,6,0,0,9,6,3,6,42,20,11,8,52,51,2,0,8,1572,1,0,0,8,10.162020245475048,56.570931244560484,54.76190476190476,60,14.825796886582653,33.333333333333336,66.66666666666667,65.0,1.625,1,7,10,69.92366412213741,35,7,0,16,9,25,1,29,16,17,4,0,0,6,3,1,2,46,20,16,11,47,52,3,1,6,1572,0,0,0,7,-10.162020245475048,48.3141447368421,47.82608695652174,47,10.980966325036603,39.130434782608695,50.0,35.0,1.1666666666666667,1,7,5,69.92366412213741
S39G01N173,2021-2022,20220331,home,50,13,2,14,8,22,2,26,14,16,6,0,0,9,6,3,6,42,20,11,8,52,51,2,0,8,1588,1,0,0,8,8.081828183803651,56.570931244560484,54.76190476190476,60,14.825796886582653,33.333333333333336,66.66666666666667,65.0,1.625,2,7,10,69.97481108312343,35,7,0,16,9,25,1,30,17,17,4,0,0,6,3,1,2,47,21,16,11,49,53,3,1,6,1588,0,0,0,7,-8.081828183803651,49.35535858178888,48.93617021276596,49,10.783608914450037,39.130434782608695,50.0,33.333333333333336,1.1666666666666667,2,7,5,69.97481108312343
S39G01N173,2021-2022,20220331,home,50,13,2,14,8,22,2,27,14,16,6,0,0,9,6,3,6,43,20,11,8,52,52,2,0,8,1606,1,0,0,8,5.672504025176721,55.36626916524702,53.48837209302326,59,14.556040756914118,33.333333333333336,66.66666666666667,65.0,1.625,2,7,10,69.93773349937733,35,7,0,16,9,25,1,30,17,17,4,0,0,6,3,1,2,47,21,16,11,49,53,3,1,6,1606,0,0,0,7,-5.672504025176721,49.35535858178888,48.93617021276596,49,10.783608914450037,39.130434782608695,50.0,33.333333333333336,1.1666666666666667,2,7,5,69.93773349937733
S39G01N173,2021-2022,20220331,home,50,13,2,14,8,22,3,27,14,16,6,0,0,9,6,3,6,43,20,11,8,52,52,2,0,8,1606,1,0,0,8,5.672504025176721,55.36626916524702,53.48837209302326,60,14.556040756914118,33.333333333333336,66.66666666666667,65.0,1.625,2,7,10,69.93773349937733,35,7,0,16,9,25,1,30,17,17,4,0,0,6,3,1,2,47,21,16,11,49,53,3,1,6,1606,0,0,0,7,-5.672504025176721,49.35535858178888,48.93617021276596,49,10.783608914450037,39.130434782608695,50.0,33.333333333333336,1.1666666666666667,2,7,5,69.93773349937733
S39G01N173,2021-2022,20220331,home,50,13,2,14,8,22,3,27,14,16,6,0,0,9,6,3,6,43,20,11,8,52,52,2,0,8,1606,1,0,0,8,5.672504025176721,55.36626916524702,53.48837209302326,60,14.556040756914118,33.333333333333336,66.66666666666667,65.0,1.625,2,7,10,69.93773349937733,35,7,0,16,9,25,1,30,17,17,4,0,0,6,3,1,2,47,21,17,11,49,53,3,1,6,1606,0,0,0,7,-5.672504025176721,49.35535858178888,48.93617021276596,49,10.783608914450037,39.130434782608695,50.0,33.333333333333336,1.1666666666666667,2,7,5,69.93773349937733
S39G01N173,2021-2022,20220331,home,50,13,2,14,8,22,3,27,14,16,6,0,0,10,7,3,6,43,20,11,8,53,53,2,0,8,1606,1,0,0,8,6.754311686243867,55.90717299578059,53.48837209302326,61,14.44043321299639,33.333333333333336,70.0,65.0,1.625,1,7,10,70.26650062266499,35,7,0,16,9,25,1,30,17,17,4,0,0,6,3,1,2,47,21,17,11,49,53,3,1,6,1606,0,0,0,7,-6.754311686243867,49.35535858178888,48.93617021276596,49,10.783608914450037,39.130434782608695,50.0,33.333333333333336,1.1666666666666667,1,7,5,70.26650062266499
S39G01N173,2021-2022,20220331,home,50,13,2,14,8,22,3,27,14,16,6,0,0,11,8,3,6,43,20,11,8,54,54,2,0,8,1606,1,0,0,8,7.816219875284688,56.438127090301,53.48837209302326,62,14.326647564469914,33.333333333333336,72.72727272727273,65.0,1.625,2,7,10,70.59526774595268,35,7,0,16,9,25,1,30,17,17,4,0,0,6,3,1,2,47,21,17,11,49,53,3,1,6,1606,0,0,0,7,-7.816219875284688,49.35535858178888,48.93617021276596,49,10.783608914450037,39.130434782608695,50.0,33.333333333333336,1.1666666666666667,2,7,5,70.59526774595268
S39G01N173,2021-2022,20220331,home,50,13,2,14,8,22,3,27,14,16,6,0,0,11,8,3,6,43,20,11,8,54,54,2,0,8,1627,1,0,0,8,10.021510267923588,56.438127090301,53.48837209302326,62,14.326647564469914,33.333333333333336,72.72727272727273,65.0,1.625,2,7,10,70.42163491087892,35,7,0,16,9,25,1,30,17,17,4,0,0,6,3,1,2,47,21,17,11,49,53,3,1,7,1627,0,0,0,8,-10.021510267923588,49.35535858178888,48.93617021276596,48,12.358757062146893,39.130434782608695,50.0,33.333333333333336,1.0,2,7,5,70.42163491087892
S39G01N173,2021-2022,20220331,home,50,13,2,14,8,22,3,27,14,16,6,0,0,11,8,3,6,43,20,11,8,54,54,3,0,8,1629,1,0,0,8,10.021510267923588,56.438127090301,53.48837209302326,63,14.326647564469914,33.333333333333336,72.72727272727273,65.0,1.625,2,7,10,70.3351749539595,35,7,0,16,9,25,1,30,17,17,4,0,0,6,3,1,2,47,21,17,11,49,53,3,1,7,1629,0,0,0,8,-10.021510267923588,49.35535858178888,48.93617021276596,48,12.358757062146893,39.130434782608695,50.0,33.333333333333336,1.0,2,7,5,70.3351749539595
S39G01N173,2021-2022,20220331,home,50,13,2,14,8,22,3,28,15,16,6,0,0,11,8,3,6,44,21,11,8,56,55,3,0,8,1632,1,0,0,8,11.805370747436243,57.33005733005733,54.54545454545455,65,14.074595355383531,33.333333333333336,72.72727272727273,61.904761904761905,1.625,4,7,10,70.94117647058825,35,7,0,16,9,25,1,30,17,17,4,0,0,6,3,1,2,47,21,17,11,49,53,3,1,7,1632,0,0,0,8,-11.805370747436243,49.35535858178888,48.93617021276596,48,12.358757062146893,39.130434782608695,50.0,33.333333333333336,1.0,4,7,5,70.94117647058825
S39G01N173,2021-2022,20220331,home,50,13,2,14,8,22,3,28,15,16,6,0,0,11,8,4,8,44,21,11,8,56,55,3,0,8,1633,1,0,0,8,11.805370747436243,57.33005733005733,54.54545454545455,65,14.074595355383531,33.333333333333336,72.72727272727273,61.904761904761905,1.625,4,7,10,70.89773423147581,35,7,0,16,9,25,1,30,17,17,4,0,0,6,3,1,2,47,21,17,11,49,53,3,1,7,1633,0,0,0,8,-11.805370747436243,49.35535858178888,48.93617021276596,48,12.358757062146893,39.130434782608695,50.0,33.333333333333336,1.0,4,7,5,70.89773423147581
