gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N23,2021-2022,20211019,away,10,7,4,11,4,15,2,27,12,11,6,0,0,5,4,1,2,38,18,12,5,46,43,2,0,5,1275,0,0,0,5,1.5875923551321733,57.2139303482587,55.26315789473684,50,11.061946902654867,22.22222222222222,80.0,38.888888888888886,1.4,2,7,5,74.69176470588235,35,10,1,14,4,18,3,26,14,6,1,1,1,14,11,1,2,32,15,10,7,42,46,2,2,4,1275,0,0,0,6,-1.5875923551321733,55.03144654088051,48.4375,50,9.487666034155598,26.666666666666668,78.57142857142857,66.66666666666667,2.5,2,7,5,74.69176470588235
S39G01N23,2021-2022,20211019,away,10,7,4,11,4,15,2,27,12,11,6,0,0,5,4,1,2,38,18,13,6,46,43,2,0,5,1275,0,0,0,5,1.5875923551321733,57.2139303482587,55.26315789473684,50,11.061946902654867,22.22222222222222,80.0,38.888888888888886,1.4,2,7,5,74.69176470588235,35,10,1,14,4,18,3,26,14,6,1,1,1,14,11,1,2,32,15,10,7,42,46,2,2,4,1275,0,0,0,6,-1.5875923551321733,55.03144654088051,48.4375,50,9.487666034155598,26.666666666666668,78.57142857142857,66.66666666666667,2.5,2,7,5,74.69176470588235
S39G01N23,2021-2022,20211019,away,10,7,4,11,4,15,2,27,12,11,6,0,0,5,4,1,2,38,18,13,6,46,43,2,0,5,1275,0,0,0,5,1.5875923551321733,57.2139303482587,55.26315789473684,50,11.061946902654867,22.22222222222222,80.0,38.888888888888886,1.4,2,7,5,74.69176470588235,35,10,1,14,4,18,3,26,14,6,1,1,1,14,11,1,2,32,15,10,7,42,46,2,2,4,1275,0,0,0,6,-1.5875923551321733,55.03144654088051,48.4375,50,9.487666034155598,26.666666666666668,78.57142857142857,66.66666666666667,2.5,2,7,5,74.69176470588235
S39G01N23,2021-2022,20211019,away,10,7,4,11,4,15,2,27,12,11,6,0,0,5,4,1,2,38,18,13,6,46,43,2,0,5,1298,0,0,0,5,4.398187173358963,57.2139303482587,55.26315789473684,50,11.061946902654867,22.22222222222222,80.0,38.888888888888886,1.4,2,7,5,74.29275808936826,35,10,1,14,4,18,3,27,14,6,1,1,1,14,11,1,2,33,15,10,7,42,47,2,2,4,1298,0,0,0,6,-4.398187173358963,53.626149131767114,46.96969696969697,49,9.267840593141798,26.666666666666668,78.57142857142857,66.66666666666667,2.5,2,7,5,74.29275808936826
S39G01N23,2021-2022,20211019,away,10,7,4,11,4,15,2,27,12,11,6,0,0,5,4,1,2,38,18,13,6,46,43,2,0,5,1303,0,0,0,5,1.5875923551321733,57.2139303482587,55.26315789473684,50,11.061946902654867,22.22222222222222,80.0,38.888888888888886,1.4,2,7,5,73.08672294704527,35,10,1,14,5,19,3,27,14,6,1,1,1,14,11,1,2,33,15,10,7,42,47,2,2,4,1303,0,0,0,6,-1.5875923551321733,53.626149131767114,46.96969696969697,50,9.267840593141798,31.25,78.57142857142857,66.66666666666667,2.5,2,7,5,73.08672294704527
S39G01N23,2021-2022,20211019,away,10,7,4,11,4,15,2,27,12,11,6,0,0,5,4,1,2,38,18,13,6,46,43,2,0,5,1303,0,0,0,5,4.398187173358963,57.2139303482587,55.26315789473684,50,11.061946902654867,22.22222222222222,80.0,38.888888888888886,1.4,2,7,5,74.00767459708365,35,10,1,14,5,19,3,28,14,6,1,1,1,14,11,1,2,34,15,10,7,42,48,2,2,4,1303,0,0,0,6,-4.398187173358963,52.29083665338646,45.588235294117645,49,9.057971014492754,31.25,78.57142857142857,66.66666666666667,2.5,2,7,5,74.00767459708365
S39G01N23,2021-2022,20211019,away,10,7,4,11,4,15,2,27,12,11,6,0,0,5,4,1,2,38,18,13,6,46,43,2,0,5,1303,0,0,0,5,1.5875923551321733,57.2139303482587,55.26315789473684,50,11.061946902654867,22.22222222222222,80.0,38.888888888888886,1.4,2,7,5,73.08672294704527,35,10,1,14,6,20,3,28,14,6,1,1,1,14,11,1,2,34,15,10,7,42,48,2,2,4,1303,0,0,0,6,-1.5875923551321733,52.29083665338646,45.588235294117645,50,9.057971014492754,35.294117647058826,78.57142857142857,66.66666666666667,2.5,2,7,5,73.08672294704527
S39G01N23,2021-2022,20211019,away,10,7,4,11,4,15,2,27,12,11,6,0,0,5,4,1,2,38,18,14,6,46,43,2,0,5,1303,0,0,0,5,1.5875923551321733,57.2139303482587,55.26315789473684,50,11.061946902654867,22.22222222222222,80.0,38.888888888888886,1.4,2,7,5,73.08672294704527,35,10,1,14,6,20,3,28,14,6,1,1,1,14,11,1,2,34,15,10,7,42,48,2,2,4,1303,0,0,0,6,-1.5875923551321733,52.29083665338646,45.588235294117645,50,9.057971014492754,35.294117647058826,78.57142857142857,66.66666666666667,2.5,2,7,5,73.08672294704527
S39G01N23,2021-2022,20211019,away,10,7,4,11,4,15,2,27,12,11,6,0,0,5,4,1,2,38,18,14,6,46,43,2,0,5,1303,0,0,0,5,1.5875923551321733,57.2139303482587,55.26315789473684,50,11.061946902654867,22.22222222222222,80.0,38.888888888888886,1.4,2,7,5,73.08672294704527,35,10,1,14,6,20,3,28,14,6,1,1,1,14,11,1,2,34,15,10,7,42,48,2,2,4,1303,0,0,0,6,-1.5875923551321733,52.29083665338646,45.588235294117645,50,9.057971014492754,35.294117647058826,78.57142857142857,66.66666666666667,2.5,2,7,5,73.08672294704527
S39G01N23,2021-2022,20211019,away,10,7,4,11,4,15,2,27,12,11,6,0,0,5,4,1,2,38,18,14,6,46,43,2,0,5,1303,0,0,0,5,0.25152170632324555,57.2139303482587,55.26315789473684,50,11.061946902654867,22.22222222222222,80.0,38.888888888888886,1.4,1,7,5,73.49194167306217,35,10,1,14,6,20,3,28,14,6,1,1,1,15,12,1,2,34,15,10,7,43,49,2,2,4,1303,0,0,0,6,-0.25152170632324555,52.95566502463054,45.588235294117645,51,8.968609865470851,35.294117647058826,80.0,66.66666666666667,2.5,1,7,5,73.49194167306217
S39G01N23,2021-2022,20211019,away,10,7,4,11,4,15,2,27,12,11,6,0,0,5,4,1,2,38,18,14,6,46,43,2,0,5,1303,0,0,0,5,-1.0544325958937009,57.2139303482587,55.26315789473684,50,11.061946902654867,22.22222222222222,80.0,38.888888888888886,1.4,2,7,5,73.89716039907906,35,10,1,14,6,20,3,28,14,6,1,1,1,16,13,1,2,34,15,10,7,44,50,2,2,4,1303,0,0,0,6,1.0544325958937009,53.606237816764136,45.588235294117645,52,8.880994671403197,35.294117647058826,81.25,66.66666666666667,2.5,2,7,5,73.89716039907906
S39G01N23,2021-2022,20211019,away,10,7,4,11,4,15,2,27,12,11,6,0,0,5,4,1,2,38,18,14,6,46,43,2,0,6,1313,0,0,0,6,-3.700178696294003,57.2139303482587,55.26315789473684,49,12.987012987012987,22.22222222222222,80.0,38.888888888888886,1.1666666666666667,2,7,5,74.24828636709826,35,10,1,14,6,20,3,28,14,6,1,1,1,16,13,1,2,34,15,10,7,44,50,2,2,4,1313,0,0,0,6,3.700178696294003,53.606237816764136,45.588235294117645,52,8.880994671403197,35.294117647058826,81.25,66.66666666666667,2.5,2,7,5,74.24828636709826
S39G01N23,2021-2022,20211019,away,10,7,4,11,4,15,2,27,12,11,6,0,0,5,4,1,2,38,18,14,6,46,43,2,0,6,1331,0,0,0,6,-0.8853705536170082,57.2139303482587,55.26315789473684,49,12.987012987012987,22.22222222222222,80.0,38.888888888888886,1.1666666666666667,2,7,5,74.14575507137492,35,10,1,14,6,20,3,29,14,6,1,1,1,16,13,1,2,35,15,10,7,44,51,2,2,4,1331,0,0,0,6,0.8853705536170082,52.33111322549953,44.285714285714285,51,8.688097306689835,35.294117647058826,81.25,66.66666666666667,2.5,2,7,5,74.14575507137492
S39G01N23,2021-2022,20211019,away,10,7,4,11,4,15,2,27,12,11,6,0,0,5,4,1,2,38,18,14,6,46,43,2,0,6,1336,0,0,0,6,-3.700178696294003,57.2139303482587,55.26315789473684,49,12.987012987012987,22.22222222222222,80.0,38.888888888888886,1.1666666666666667,2,7,5,72.97005988023953,35,10,1,14,7,21,3,29,14,6,1,1,1,16,13,1,2,35,15,10,7,44,51,2,2,4,1336,0,0,0,6,3.700178696294003,52.33111322549953,44.285714285714285,52,8.688097306689835,38.888888888888886,81.25,66.66666666666667,2.5,2,7,5,72.97005988023953
S39G01N23,2021-2022,20211019,away,10,7,4,11,4,15,2,27,12,11,6,0,0,5,4,1,2,38,18,14,6,46,43,2,0,6,1338,0,0,0,6,-0.8853705536170082,57.2139303482587,55.26315789473684,49,12.987012987012987,22.22222222222222,80.0,38.888888888888886,1.1666666666666667,2,7,5,73.7578475336323,35,10,1,14,7,21,3,30,14,6,1,1,1,16,13,1,2,36,15,10,7,44,52,2,2,4,1338,0,0,0,6,0.8853705536170082,51.11524163568773,43.05555555555556,51,8.503401360544219,38.888888888888886,81.25,66.66666666666667,2.5,2,7,5,73.7578475336323
S39G01N23,2021-2022,20211019,away,10,7,4,11,4,15,2,27,12,11,6,0,0,5,4,1,2,38,18,14,6,46,43,2,0,6,1340,0,0,0,6,-3.700178696294003,57.2139303482587,55.26315789473684,49,12.987012987012987,22.22222222222222,80.0,38.888888888888886,1.1666666666666667,2,7,5,72.75223880597017,35,10,1,14,8,22,3,30,14,6,1,1,1,16,13,1,2,36,15,10,7,44,52,2,2,4,1340,0,0,0,6,3.700178696294003,51.11524163568773,43.05555555555556,52,8.503401360544219,42.10526315789474,81.25,66.66666666666667,2.5,2,7,5,72.75223880597017
S39G01N23,2021-2022,20211019,away,10,7,4,11,4,15,2,27,12,11,6,0,0,5,4,1,2,38,18,14,6,46,43,2,0,6,1342,0,0,0,6,-5.880375548621998,57.2139303482587,55.26315789473684,49,12.987012987012987,22.22222222222222,80.0,38.888888888888886,1.1666666666666667,4,7,5,73.53800298062595,35,10,1,14,8,22,3,31,15,6,1,1,1,16,13,1,2,37,16,10,7,46,53,2,2,4,1342,0,0,0,6,5.880375548621998,52.2252497729337,44.5945945945946,54,8.32639467110741,42.10526315789474,81.25,62.5,2.5,4,7,5,73.53800298062595
S39G01N23,2021-2022,20211019,away,10,7,4,11,4,15,2,27,12,11,6,0,0,5,4,1,2,38,18,14,6,46,43,2,0,6,1356,0,0,0,6,-5.880375548621998,57.2139303482587,55.26315789473684,49,12.987012987012987,22.22222222222222,80.0,38.888888888888886,1.1666666666666667,4,7,5,72.77876106194691,35,10,1,14,8,22,3,31,15,6,1,1,1,16,13,1,2,37,16,11,8,46,53,2,2,4,1356,0,0,0,6,5.880375548621998,52.2252497729337,44.5945945945946,54,8.32639467110741,42.10526315789474,81.25,62.5,2.5,4,7,5,72.77876106194691
S39G01N23,2021-2022,20211019,away,10,7,4,11,4,15,2,27,12,11,6,0,0,5,4,1,2,38,18,14,6,46,43,2,0,6,1356,0,0,0,6,-5.880375548621998,57.2139303482587,55.26315789473684,49,12.987012987012987,22.22222222222222,80.0,38.888888888888886,1.1666666666666667,4,7,5,72.77876106194691,35,10,1,14,8,22,3,31,15,6,1,1,1,16,13,1,2,37,16,11,8,46,53,2,2,4,1356,0,0,0,6,5.880375548621998,52.2252497729337,44.5945945945946,54,8.32639467110741,42.10526315789474,81.25,62.5,2.5,4,7,5,72.77876106194691
S39G01N23,2021-2022,20211019,away,10,7,4,11,4,15,2,28,12,11,6,0,0,5,4,1,2,39,18,14,6,46,44,2,0,6,1369,0,0,0,6,-8.403633403633407,55.825242718446596,53.84615384615385,48,12.711864406779661,22.22222222222222,80.0,38.888888888888886,1.1666666666666667,4,7,5,72.96420745069395,35,10,1,14,8,22,3,31,15,6,1,1,1,16,13,1,2,37,16,11,8,46,53,2,2,4,1369,0,0,0,6,8.403633403633407,52.2252497729337,44.5945945945946,54,8.32639467110741,42.10526315789474,81.25,62.5,2.5,4,7,5,72.96420745069395
S39G01N23,2021-2022,20211019,away,10,7,4,11,4,15,2,28,12,11,6,0,0,5,4,1,2,39,18,14,6,46,44,2,0,6,1371,0,0,0,6,-8.403633403633407,55.825242718446596,53.84615384615385,48,12.711864406779661,22.22222222222222,80.0,38.888888888888886,1.1666666666666667,4,7,5,72.85776805251642,35,10,2,14,8,22,3,31,15,6,1,1,1,16,13,1,2,37,16,11,8,46,53,2,2,4,1371,0,0,0,6,8.403633403633407,52.2252497729337,44.5945945945946,55,8.32639467110741,42.10526315789474,81.25,62.5,2.5,4,7,5,72.85776805251642
S39G01N23,2021-2022,20211019,away,10,7,4,11,5,16,2,28,12,11,6,0,0,5,4,1,2,39,18,14,6,46,44,2,0,6,1371,0,0,0,6,-5.880375548621998,55.825242718446596,53.84615384615385,49,12.711864406779661,26.31578947368421,80.0,38.888888888888886,1.1666666666666667,4,7,5,71.98249452954049,35,10,2,14,8,22,3,31,15,6,1,1,1,16,13,1,2,37,16,11,8,46,53,2,2,4,1371,0,0,0,6,5.880375548621998,52.2252497729337,44.5945945945946,55,8.32639467110741,42.10526315789474,81.25,62.5,2.5,4,7,5,71.98249452954049
S39G01N23,2021-2022,20211019,away,10,7,4,11,5,16,2,28,12,11,6,0,0,5,4,1,2,39,18,14,6,46,44,2,1,6,1371,0,0,0,7,-5.880375548621998,55.825242718446596,53.84615384615385,48,12.711864406779661,26.31578947368421,80.0,38.888888888888886,1.1666666666666667,4,7,5,71.98249452954049,35,10,2,14,8,22,3,31,15,6,1,1,1,16,13,1,2,37,16,11,8,46,53,2,2,4,1371,0,0,0,6,5.880375548621998,52.2252497729337,44.5945945945946,55,8.32639467110741,42.10526315789474,81.25,62.5,2.5,4,7,5,71.98249452954049
S39G01N23,2021-2022,20211019,away,10,7,4,11,5,16,2,28,12,11,6,0,0,5,4,1,2,39,18,14,6,46,44,2,1,6,1371,0,0,0,7,-5.880375548621998,55.825242718446596,53.84615384615385,48,12.711864406779661,26.31578947368421,80.0,38.888888888888886,1.1666666666666667,4,7,5,71.98249452954049,35,10,2,14,8,22,3,31,15,6,1,1,1,16,13,1,2,37,16,11,8,46,53,2,2,4,1371,0,0,0,6,5.880375548621998,52.2252497729337,44.5945945945946,55,8.32639467110741,42.10526315789474,81.25,62.5,2.5,4,7,5,71.98249452954049
S39G01N23,2021-2022,20211019,away,10,7,4,11,5,16,2,28,12,11,6,0,0,5,4,1,2,39,18,14,6,46,44,2,1,6,1371,0,0,0,7,-5.880375548621998,55.825242718446596,53.84615384615385,48,12.711864406779661,26.31578947368421,80.0,38.888888888888886,1.1666666666666667,4,7,5,71.98249452954049,35,10,2,14,8,22,3,31,15,6,1,1,1,16,13,1,2,37,16,11,8,46,53,2,2,4,1371,0,0,0,6,5.880375548621998,52.2252497729337,44.5945945945946,55,8.32639467110741,42.10526315789474,81.25,62.5,2.5,4,7,5,71.98249452954049
S39G01N23,2021-2022,20211019,away,10,7,4,11,5,16,2,28,12,11,6,0,0,5,4,1,2,39,18,14,6,46,44,2,1,6,1371,0,0,0,7,-5.880375548621998,55.825242718446596,53.84615384615385,48,12.711864406779661,26.31578947368421,80.0,38.888888888888886,1.1666666666666667,4,7,5,71.98249452954049,35,10,2,14,8,22,3,31,15,6,1,1,1,16,13,1,2,37,16,11,8,46,53,2,2,4,1371,0,0,0,6,5.880375548621998,52.2252497729337,44.5945945945946,55,8.32639467110741,42.10526315789474,81.25,62.5,2.5,4,7,5,71.98249452954049
S39G01N23,2021-2022,20211019,away,10,7,4,11,5,16,2,28,12,11,6,0,0,5,4,1,2,39,18,14,6,46,44,2,1,6,1371,0,0,0,7,-5.880375548621998,55.825242718446596,53.84615384615385,48,12.711864406779661,26.31578947368421,80.0,38.888888888888886,1.1666666666666667,4,7,5,71.98249452954049,35,10,2,14,8,22,3,31,15,6,1,1,1,16,13,1,2,37,16,11,8,46,53,2,2,4,1371,0,0,0,6,5.880375548621998,52.2252497729337,44.5945945945946,55,8.32639467110741,42.10526315789474,81.25,62.5,2.5,4,7,5,71.98249452954049
S39G01N23,2021-2022,20211019,away,10,7,4,11,5,16,2,28,12,11,6,0,0,5,4,1,2,39,18,14,6,46,44,2,1,6,1393,0,0,0,7,-3.0810306440139357,55.825242718446596,53.84615384615385,48,12.711864406779661,26.31578947368421,80.0,38.888888888888886,1.1666666666666667,4,7,5,71.70710696338838,35,10,2,14,8,22,3,31,15,7,1,1,1,16,13,1,2,38,16,11,8,46,54,2,2,4,1393,0,0,0,6,3.0810306440139357,51.06571936056839,43.421052631578945,54,8.156606851549755,42.10526315789474,81.25,62.5,2.5,4,7,5,71.70710696338838
S39G01N23,2021-2022,20211019,away,10,7,4,12,5,17,2,28,12,11,6,0,0,5,4,1,2,39,18,14,6,46,44,2,1,6,1396,0,0,0,7,-3.0810306440139357,55.825242718446596,53.84615384615385,49,12.711864406779661,26.31578947368421,80.0,38.888888888888886,1.1666666666666667,4,7,5,71.55300859598854,35,10,2,14,8,22,3,31,15,7,1,1,1,16,13,1,2,38,16,11,8,46,54,2,2,4,1396,0,0,0,6,3.0810306440139357,51.06571936056839,43.421052631578945,54,8.156606851549755,40.0,81.25,62.5,2.5,4,7,5,71.55300859598854
S39G01N23,2021-2022,20211019,away,10,7,4,12,5,17,2,29,12,11,6,0,0,5,4,1,2,40,18,14,6,46,45,2,1,6,1411,0,0,0,7,-5.604288499025344,54.502369668246445,52.5,48,12.448132780082986,26.31578947368421,80.0,38.888888888888886,1.1666666666666667,4,7,5,71.64280652019845,35,10,2,14,8,22,3,31,15,7,1,1,1,16,13,1,2,38,16,11,8,46,54,2,2,4,1411,0,0,0,6,5.604288499025344,51.06571936056839,43.421052631578945,54,8.156606851549755,40.0,81.25,62.5,2.5,4,7,5,71.64280652019845
S39G01N23,2021-2022,20211019,away,10,7,4,12,5,17,2,29,12,11,6,0,0,5,4,1,2,40,18,14,6,46,45,2,1,6,1411,0,0,0,7,-5.604288499025344,54.502369668246445,52.5,48,12.448132780082986,25.0,80.0,38.888888888888886,1.1666666666666667,4,7,5,71.64280652019845,35,10,2,15,8,23,3,31,15,7,1,1,1,16,13,1,2,38,16,11,8,46,54,2,2,4,1411,0,0,0,6,5.604288499025344,51.06571936056839,43.421052631578945,55,8.156606851549755,40.0,81.25,62.5,2.5,4,7,5,71.64280652019845
S39G01N23,2021-2022,20211019,away,10,7,4,12,5,17,2,29,12,11,6,0,0,5,4,1,2,40,18,14,6,46,45,2,1,6,1411,0,0,0,7,-5.604288499025344,54.502369668246445,52.5,48,12.448132780082986,25.0,80.0,38.888888888888886,1.1666666666666667,4,7,5,71.64280652019845,35,10,2,15,8,23,3,31,15,7,1,1,1,16,13,1,2,38,16,11,8,46,54,2,2,4,1411,0,0,0,6,5.604288499025344,51.06571936056839,43.421052631578945,55,8.156606851549755,40.0,81.25,62.5,2.5,4,7,5,71.64280652019845
S39G01N23,2021-2022,20211019,away,10,7,4,12,5,17,2,29,12,11,6,0,0,5,4,1,2,40,18,14,6,46,45,2,1,6,1411,0,0,0,7,-5.604288499025344,54.502369668246445,52.5,48,12.448132780082986,25.0,80.0,38.888888888888886,1.1666666666666667,4,7,5,71.64280652019845,35,10,2,15,8,23,3,31,15,7,1,1,1,16,13,1,2,38,16,11,8,46,54,2,2,4,1411,0,0,0,6,5.604288499025344,51.06571936056839,43.421052631578945,55,8.156606851549755,40.0,81.25,62.5,2.5,4,7,5,71.64280652019845
S39G01N23,2021-2022,20211019,away,10,7,4,12,5,17,2,29,12,11,6,0,0,5,4,1,2,40,18,14,6,46,45,2,1,6,1424,0,0,0,7,-7.695492828699301,54.502369668246445,52.5,48,12.448132780082986,25.0,80.0,38.888888888888886,1.1666666666666667,6,8,5,71.83146067415731,35,10,2,15,8,23,3,32,16,7,1,1,1,16,13,1,2,39,17,11,8,48,55,2,2,4,1424,0,0,0,6,7.695492828699301,52.12858384013901,44.87179487179487,57,7.9936051159072745,40.0,81.25,58.8235294117647,2.5,6,8,5,71.83146067415731
S39G01N23,2021-2022,20211019,away,10,7,4,12,5,17,2,29,12,11,6,0,0,5,4,1,2,40,18,14,6,46,45,2,1,6,1424,0,0,0,7,-7.695492828699301,54.502369668246445,52.5,48,12.448132780082986,25.0,80.0,38.888888888888886,1.1666666666666667,6,8,5,71.83146067415731,35,11,2,15,8,23,3,32,16,7,1,1,1,16,13,1,2,39,17,11,8,48,55,2,2,4,1424,0,0,0,6,7.695492828699301,52.12858384013901,44.87179487179487,58,7.9936051159072745,40.0,81.25,64.70588235294117,2.75,6,8,5,71.83146067415731
S39G01N23,2021-2022,20211019,away,10,7,4,12,5,17,2,30,12,11,6,0,0,5,4,1,2,41,18,14,6,46,46,2,1,6,1443,0,0,0,7,-10.104576120135533,53.24074074074074,51.21951219512195,47,12.195121951219512,25.0,80.0,38.888888888888886,1.1666666666666667,6,8,5,71.71725571725572,35,11,2,15,8,23,3,32,16,7,1,1,1,16,13,1,2,39,17,11,8,48,55,2,2,4,1443,0,0,0,6,10.104576120135533,52.12858384013901,44.87179487179487,58,7.9936051159072745,40.0,81.25,64.70588235294117,2.75,6,8,5,71.71725571725572
S39G01N23,2021-2022,20211019,away,10,7,4,12,5,17,2,30,12,11,6,0,0,5,4,1,2,41,18,14,6,46,46,2,1,6,1445,0,0,0,7,-10.104576120135533,53.24074074074074,51.21951219512195,47,12.195121951219512,23.80952380952381,80.0,38.888888888888886,1.1666666666666667,6,8,5,71.61799307958478,35,11,2,16,8,24,3,32,16,7,1,1,1,16,13,1,2,39,17,11,8,48,55,2,2,4,1445,0,0,0,6,10.104576120135533,52.12858384013901,44.87179487179487,59,7.9936051159072745,40.0,81.25,64.70588235294117,2.75,6,8,5,71.61799307958478
S39G01N23,2021-2022,20211019,away,10,7,4,12,5,17,2,30,12,11,6,0,0,5,4,1,2,41,18,14,6,46,46,2,1,6,1466,0,0,0,7,-7.451765378727984,53.24074074074074,51.21951219512195,47,12.195121951219512,23.80952380952381,80.0,38.888888888888886,1.1666666666666667,6,8,5,71.41064120054571,35,11,2,16,8,24,3,32,16,8,1,1,1,16,13,1,2,40,17,11,8,48,56,2,2,4,1466,0,0,0,6,7.451765378727984,51.02040816326531,43.75,58,7.836990595611286,40.0,81.25,64.70588235294117,2.75,6,8,5,71.41064120054571
S39G01N23,2021-2022,20211019,away,10,7,4,12,5,17,3,30,12,11,6,0,0,5,4,1,2,41,18,14,6,46,46,2,1,6,1467,0,0,0,7,-7.451765378727984,53.24074074074074,51.21951219512195,48,12.195121951219512,23.80952380952381,80.0,38.888888888888886,1.1666666666666667,6,8,5,71.36196319018406,35,11,2,16,8,24,3,32,16,8,1,1,1,16,13,1,2,40,17,11,8,48,56,2,2,4,1467,0,0,0,6,7.451765378727984,51.02040816326531,43.75,58,7.836990595611286,40.0,81.25,64.70588235294117,2.75,6,8,5,71.36196319018406
S39G01N23,2021-2022,20211019,away,10,7,4,12,5,17,3,31,12,11,6,0,0,5,4,1,2,42,18,14,6,46,47,2,1,6,1485,0,0,0,7,-9.754252064348464,52.036199095022624,50.0,47,11.952191235059761,23.80952380952381,80.0,38.888888888888886,1.1666666666666667,6,8,5,71.30505050505052,35,11,2,16,8,24,3,32,16,8,1,1,1,16,13,1,2,40,17,11,8,48,56,2,2,4,1485,0,0,0,6,9.754252064348464,51.02040816326531,43.75,58,7.836990595611286,40.0,81.25,64.70588235294117,2.75,6,8,5,71.30505050505052
S39G01N23,2021-2022,20211019,away,10,7,4,12,5,17,3,31,12,11,6,0,0,5,4,1,2,42,18,14,6,46,47,2,1,6,1487,0,0,0,7,-9.754252064348464,52.036199095022624,50.0,47,11.952191235059761,22.727272727272727,80.0,38.888888888888886,1.1666666666666667,6,8,5,71.20914593140553,35,11,2,17,8,25,3,32,16,8,1,1,1,16,13,1,2,40,17,11,8,48,56,2,2,4,1487,0,0,0,6,9.754252064348464,51.02040816326531,43.75,59,7.836990595611286,40.0,81.25,64.70588235294117,2.75,6,8,5,71.20914593140553
S39G01N23,2021-2022,20211019,away,10,7,4,12,5,17,3,31,12,11,6,0,0,5,4,1,2,42,18,14,6,46,47,2,1,6,1490,0,0,0,7,-7.221914108654246,52.036199095022624,50.0,47,11.952191235059761,22.727272727272727,80.0,38.888888888888886,1.1666666666666667,6,8,5,71.87114093959732,35,11,2,17,8,25,3,32,16,8,1,1,1,16,13,1,2,40,17,11,8,48,56,2,2,5,1490,0,0,0,7,7.221914108654246,51.02040816326531,43.75,58,9.607993850883936,40.0,81.25,64.70588235294117,2.2,6,8,5,71.87114093959732
S39G01N23,2021-2022,20211019,away,10,7,4,12,5,17,3,31,12,11,6,0,0,5,4,1,2,42,18,14,6,46,47,2,1,6,1490,0,0,0,7,-7.221914108654246,52.036199095022624,50.0,47,11.952191235059761,22.727272727272727,80.0,38.888888888888886,1.1666666666666667,6,8,5,71.87114093959732,35,11,2,17,8,25,3,32,16,8,1,1,1,16,13,1,2,40,17,11,8,48,56,2,2,5,1490,0,0,0,7,7.221914108654246,51.02040816326531,43.75,58,9.607993850883936,40.0,81.25,64.70588235294117,2.2,6,8,5,71.87114093959732
S39G01N23,2021-2022,20211019,away,10,7,4,12,5,17,3,31,12,11,6,0,0,5,4,1,2,42,18,14,6,46,47,2,1,6,1490,0,0,0,7,-7.221914108654246,52.036199095022624,50.0,47,11.952191235059761,22.727272727272727,80.0,38.888888888888886,1.1666666666666667,6,8,5,71.87114093959732,35,11,2,17,8,25,3,32,16,8,1,1,1,16,13,1,2,40,17,11,8,48,56,2,2,5,1490,0,0,0,7,7.221914108654246,51.02040816326531,43.75,58,9.607993850883936,40.0,81.25,64.70588235294117,2.2,6,8,5,71.87114093959732
S39G01N23,2021-2022,20211019,away,10,7,4,12,5,17,3,31,12,11,6,0,0,5,4,1,2,42,18,14,6,46,47,2,1,6,1490,0,0,0,7,-7.221914108654246,52.036199095022624,50.0,47,11.952191235059761,22.727272727272727,80.0,38.888888888888886,1.1666666666666667,6,8,5,71.87114093959732,35,11,2,17,8,25,3,32,16,8,1,1,1,16,13,1,2,40,17,11,8,48,56,2,2,5,1490,0,0,0,7,7.221914108654246,51.02040816326531,43.75,58,9.607993850883936,40.0,81.25,64.70588235294117,2.2,6,8,5,71.87114093959732
S39G01N23,2021-2022,20211019,away,10,7,4,12,5,17,3,32,13,11,6,0,0,5,4,1,2,43,19,14,6,48,48,2,1,6,1514,0,0,0,7,-5.09572171697512,53.09734513274336,51.16279069767442,49,11.71875,22.727272727272727,80.0,36.8421052631579,1.1666666666666667,2,8,5,71.52443857331572,35,11,2,17,8,25,3,32,16,8,1,1,1,16,13,1,2,40,17,11,8,48,56,2,2,5,1514,0,0,0,7,5.09572171697512,51.02040816326531,43.75,58,9.607993850883936,40.0,81.25,64.70588235294117,2.2,2,8,5,71.52443857331572
