gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N107,2021-2022,20211216,453,away,55,15,0,14,11,25,4,42,21,15,6,1,1,19,14,3,6,57,27,19,8,74,76,7,1,8,1792,0,0,0,9,-21.136820161372,56.60954712362301,52.63157894736842,81,10.905125408942203,37.93103448275862,73.6842105263158,55.55555555555556,1.875,3,8,8,82.47321428571428,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1792,0,0,0,9,21.136820161372,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.47321428571428
S39G01N107,2021-2022,20211216,454,away,55,15,0,14,11,25,4,42,21,15,6,1,1,19,14,3,6,57,27,19,8,74,76,7,1,8,1792,0,0,0,9,-21.136820161372,56.60954712362301,52.63157894736842,81,10.905125408942203,37.93103448275862,73.6842105263158,55.55555555555556,1.875,3,8,8,82.47321428571428,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1792,0,0,0,9,21.136820161372,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.47321428571428
S39G01N107,2021-2022,20211216,455,away,55,15,0,14,11,25,4,42,21,15,6,1,1,19,14,3,6,57,27,19,8,74,76,7,1,8,1792,0,0,0,9,-21.136820161372,56.60954712362301,52.63157894736842,81,10.905125408942203,37.93103448275862,73.6842105263158,55.55555555555556,1.875,3,8,8,82.47321428571428,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1792,0,0,0,9,21.136820161372,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.47321428571428
S39G01N107,2021-2022,20211216,456,away,55,15,0,14,11,25,4,42,21,15,6,1,1,19,14,3,6,57,27,19,8,74,76,7,1,8,1792,0,0,0,9,-21.136820161372,56.60954712362301,52.63157894736842,81,10.905125408942203,37.93103448275862,73.6842105263158,55.55555555555556,1.875,3,8,8,82.47321428571428,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1792,0,0,0,9,21.136820161372,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.47321428571428
S39G01N107,2021-2022,20211216,457,away,55,15,0,14,11,25,4,42,21,15,6,1,1,19,14,3,6,57,27,19,8,74,76,7,1,8,1792,0,0,0,9,-21.136820161372,56.60954712362301,52.63157894736842,81,10.905125408942203,37.93103448275862,73.6842105263158,55.55555555555556,1.875,3,8,8,82.47321428571428,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1792,0,0,0,9,21.136820161372,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.47321428571428
S39G01N107,2021-2022,20211216,458,away,55,15,0,14,11,25,4,42,21,15,6,1,1,19,14,3,6,57,27,19,8,74,76,7,1,8,1792,0,0,0,9,-21.136820161372,56.60954712362301,52.63157894736842,81,10.905125408942203,37.93103448275862,73.6842105263158,55.55555555555556,1.875,3,8,8,82.47321428571428,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1792,0,0,0,9,21.136820161372,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.47321428571428
S39G01N107,2021-2022,20211216,459,away,55,15,0,14,11,25,4,42,21,15,6,1,1,19,14,3,6,57,27,19,8,74,76,7,1,8,1792,0,0,0,9,-21.136820161372,56.60954712362301,52.63157894736842,81,10.905125408942203,37.93103448275862,73.6842105263158,55.55555555555556,1.875,3,8,8,82.47321428571428,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1792,0,0,0,9,21.136820161372,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.47321428571428
S39G01N107,2021-2022,20211216,460,away,55,15,0,14,11,25,4,42,21,15,6,1,1,19,14,3,6,57,27,19,8,74,76,7,1,8,1792,0,0,0,9,-21.136820161372,56.60954712362301,52.63157894736842,81,10.905125408942203,37.93103448275862,73.6842105263158,55.55555555555556,1.875,3,8,8,82.47321428571428,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1792,0,0,0,9,21.136820161372,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.47321428571428
S39G01N107,2021-2022,20211216,461,away,55,15,0,14,11,25,4,42,21,15,6,1,1,19,14,3,6,57,27,19,8,74,76,7,1,8,1792,0,0,0,9,-21.136820161372,56.60954712362301,52.63157894736842,81,10.905125408942203,37.93103448275862,73.6842105263158,55.55555555555556,1.875,3,8,8,82.47321428571428,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1792,0,0,0,9,21.136820161372,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.47321428571428
S39G01N107,2021-2022,20211216,462,away,55,15,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1799,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,84,10.758472296933835,37.93103448275862,73.6842105263158,53.57142857142857,1.875,3,8,8,82.81934408004446,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1799,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.81934408004446
S39G01N107,2021-2022,20211216,463,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1799,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.81934408004446,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1799,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.81934408004446
S39G01N107,2021-2022,20211216,464,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1799,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.81934408004446,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1799,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.81934408004446
S39G01N107,2021-2022,20211216,465,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,466,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,467,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,468,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,469,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,470,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,471,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,472,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,473,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,474,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,475,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,476,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,477,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,478,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,479,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,480,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,481,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,482,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,483,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,484,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,485,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,486,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,487,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,488,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,489,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,490,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,491,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1800,0,0,0,9,-18.274853801169584,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.77333333333333,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,9,1800,0,0,0,9,18.274853801169584,69.90131578947368,64.42307692307692,112,12.893982808022923,39.130434782608695,90.0,85.18518518518519,2.5555555555555554,3,8,13,82.77333333333333
S39G01N107,2021-2022,20211216,492,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,7,1,8,1812,0,0,0,9,-16.01267529665587,58.016877637130804,54.310344827586206,85,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.88741721854305,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,10,1812,0,0,0,10,16.01267529665587,69.90131578947368,64.42307692307692,111,14.124293785310735,39.130434782608695,90.0,85.18518518518519,2.3,3,8,13,82.88741721854305
S39G01N107,2021-2022,20211216,493,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,8,1,8,1813,0,0,0,9,-16.01267529665587,58.016877637130804,54.310344827586206,86,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.84169884169884,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,14,4,85,72,7,0,10,1813,0,0,0,10,16.01267529665587,69.90131578947368,64.42307692307692,111,14.124293785310735,39.130434782608695,90.0,85.18518518518519,2.3,3,8,13,82.84169884169884
S39G01N107,2021-2022,20211216,494,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,8,1,8,1819,0,0,0,9,-16.01267529665587,58.016877637130804,54.310344827586206,86,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.56844420010995,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,15,5,85,72,7,0,10,1819,0,0,0,10,16.01267529665587,69.90131578947368,64.42307692307692,111,14.124293785310735,39.130434782608695,90.0,85.18518518518519,2.3,3,8,13,82.56844420010995
S39G01N107,2021-2022,20211216,495,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,8,1,8,1819,0,0,0,9,-16.01267529665587,58.016877637130804,54.310344827586206,86,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.56844420010995,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,15,5,85,72,7,0,10,1819,0,0,0,10,16.01267529665587,69.90131578947368,64.42307692307692,111,14.124293785310735,39.130434782608695,90.0,85.18518518518519,2.3,3,8,13,82.56844420010995
S39G01N107,2021-2022,20211216,496,away,55,16,0,14,11,25,4,42,21,16,7,1,1,19,14,3,6,58,28,19,8,77,77,8,1,8,1823,0,0,0,9,-16.01267529665587,58.016877637130804,54.310344827586206,86,10.758472296933835,37.93103448275862,73.6842105263158,57.142857142857146,2.0,3,8,8,82.38727372462974,70,23,5,18,9,27,1,21,14,31,13,3,3,20,18,6,13,52,27,16,5,85,72,7,0,10,1823,0,0,0,10,16.01267529665587,69.90131578947368,64.42307692307692,111,14.124293785310735,39.130434782608695,90.0,85.18518518518519,2.3,3,8,13,82.38727372462974
