gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N22,2021-2022,20211018,home,6,12,3,26,11,37,3,29,14,29,7,1,1,10,5,4,9,58,21,12,8,54,68,3,1,10,1952,1,0,0,11,2.037229815194152,43.269230769230774,42.241379310344826,59,13.812154696132595,31.428571428571427,50.0,57.142857142857146,1.2,2,2,7,73.52459016393443,30,13,3,24,8,32,3,38,15,17,6,2,2,5,2,3,6,55,21,15,9,50,60,7,1,9,1952,0,0,0,10,-2.037229815194152,43.70629370629371,43.63636363636363,61,13.595166163141993,23.529411764705884,40.0,61.904761904761905,1.4444444444444444,2,2,8,73.52459016393443
S39G01N22,2021-2022,20211018,home,6,12,3,26,11,37,3,29,14,29,7,1,1,10,5,4,9,58,21,12,8,54,68,3,1,10,1952,1,0,0,11,2.037229815194152,43.269230769230774,42.241379310344826,59,13.812154696132595,31.428571428571427,50.0,57.142857142857146,1.2,2,2,7,73.52459016393443,30,13,3,24,8,32,3,38,15,17,6,2,2,5,2,3,6,55,21,15,9,50,60,7,1,9,1952,0,0,0,10,-2.037229815194152,43.70629370629371,43.63636363636363,61,13.595166163141993,23.529411764705884,40.0,61.904761904761905,1.4444444444444444,2,2,8,73.52459016393443
S39G01N22,2021-2022,20211018,home,6,12,3,26,11,37,3,29,14,29,7,1,1,10,5,4,9,58,21,12,8,54,68,3,1,10,1952,1,0,0,11,2.037229815194152,43.269230769230774,42.241379310344826,59,13.812154696132595,31.428571428571427,50.0,57.142857142857146,1.2,2,2,7,73.52459016393443,30,13,3,24,8,32,3,38,15,17,6,2,2,5,2,3,6,55,21,15,9,50,60,7,1,9,1952,0,0,0,10,-2.037229815194152,43.70629370629371,43.63636363636363,61,13.595166163141993,23.529411764705884,40.0,61.904761904761905,1.4444444444444444,2,2,8,73.52459016393443
S39G01N22,2021-2022,20211018,home,6,12,3,26,11,37,3,29,14,29,7,1,1,10,5,4,9,58,21,12,8,54,68,3,1,10,1952,1,0,0,11,0.9765321222409256,43.269230769230774,42.241379310344826,59,13.812154696132595,31.428571428571427,50.0,57.142857142857146,1.2,1,2,7,73.79508196721312,30,13,3,24,8,32,3,38,15,17,6,2,2,6,3,3,6,55,21,15,9,51,61,7,1,9,1952,0,0,0,10,-0.9765321222409256,44.240111034004165,43.63636363636363,62,13.505402160864346,23.529411764705884,50.0,61.904761904761905,1.4444444444444444,1,2,8,73.79508196721312
S39G01N22,2021-2022,20211018,home,6,12,3,26,11,37,3,29,14,29,7,1,1,10,5,4,9,58,21,12,8,54,68,3,1,10,1952,1,0,0,11,1.6242537584989236,43.269230769230774,42.241379310344826,59,13.812154696132595,31.428571428571427,50.0,57.142857142857146,1.2,1,2,7,74.06557377049181,30,13,3,24,8,32,3,38,15,17,6,2,2,7,3,3,6,55,21,15,9,51,62,7,1,9,1952,0,0,0,10,-1.6242537584989236,43.904958677685954,43.63636363636363,61,13.416815742397137,23.529411764705884,42.857142857142854,61.904761904761905,1.4444444444444444,1,2,8,74.06557377049181
S39G01N22,2021-2022,20211018,home,6,12,3,26,11,37,3,29,14,29,7,1,1,10,5,4,9,58,21,12,8,54,68,3,1,10,1965,1,0,0,11,3.061065159591763,43.269230769230774,42.241379310344826,59,13.812154696132595,31.428571428571427,50.0,57.142857142857146,1.2,1,2,7,74.18625954198474,30,13,3,24,8,32,3,38,15,18,6,2,2,7,3,3,6,56,21,15,9,51,63,7,1,9,1965,0,0,0,10,-3.061065159591763,43.16181448882871,42.857142857142854,60,13.219741480611047,23.529411764705884,42.857142857142854,61.904761904761905,1.4444444444444444,1,2,8,74.18625954198474
S39G01N22,2021-2022,20211018,home,6,12,3,27,11,38,3,29,14,29,7,1,1,10,5,4,9,58,21,12,8,54,68,3,1,10,1967,1,0,0,11,3.061065159591763,43.269230769230774,42.241379310344826,60,13.812154696132595,31.428571428571427,50.0,57.142857142857146,1.2,1,2,7,74.11082867310625,30,13,3,24,8,32,3,38,15,18,6,2,2,7,3,3,6,56,21,15,9,51,63,7,1,9,1967,0,0,0,10,-3.061065159591763,43.16181448882871,42.857142857142854,60,13.219741480611047,22.857142857142858,42.857142857142854,61.904761904761905,1.4444444444444444,1,2,8,74.11082867310625
S39G01N22,2021-2022,20211018,home,6,12,3,27,11,38,3,30,14,29,7,1,1,10,5,4,9,59,21,12,8,54,69,3,1,10,1986,1,0,0,11,1.6516439618969514,42.586750788643535,41.52542372881356,59,13.623978201634877,31.428571428571427,50.0,57.142857142857146,1.2,1,2,7,74.00604229607251,30,13,3,24,8,32,3,38,15,18,6,2,2,7,3,3,6,56,21,15,9,51,63,7,1,9,1986,0,0,0,10,-1.6516439618969514,43.16181448882871,42.857142857142854,60,13.219741480611047,22.857142857142858,42.857142857142854,61.904761904761905,1.4444444444444444,1,2,8,74.00604229607251
S39G01N22,2021-2022,20211018,home,6,12,3,27,11,38,3,30,14,29,7,1,1,10,5,4,9,59,21,12,8,54,69,3,1,10,1988,1,0,0,11,1.6516439618969514,42.586750788643535,41.52542372881356,59,13.623978201634877,30.555555555555557,50.0,57.142857142857146,1.2,1,2,7,73.93158953722333,30,13,3,25,8,33,3,38,15,18,6,2,2,7,3,3,6,56,21,15,9,51,63,7,1,9,1988,0,0,0,10,-1.6516439618969514,43.16181448882871,42.857142857142854,61,13.219741480611047,22.857142857142858,42.857142857142854,61.904761904761905,1.4444444444444444,1,2,8,73.93158953722333
S39G01N22,2021-2022,20211018,home,6,12,3,27,11,38,3,30,14,29,7,1,1,10,5,4,9,59,21,13,8,54,69,3,1,10,1991,1,0,0,11,1.6516439618969514,42.586750788643535,41.52542372881356,59,13.623978201634877,30.555555555555557,50.0,57.142857142857146,1.2,1,2,7,73.8201908588649,30,13,3,25,8,33,3,38,15,18,6,2,2,7,3,3,6,56,21,15,9,51,63,7,1,9,1991,0,0,0,10,-1.6516439618969514,43.16181448882871,42.857142857142854,61,13.219741480611047,22.857142857142858,42.857142857142854,61.904761904761905,1.4444444444444444,1,2,8,73.8201908588649
S39G01N22,2021-2022,20211018,home,6,12,3,27,11,38,3,30,14,29,7,1,1,10,5,4,9,59,21,13,8,54,69,3,1,10,1991,1,0,0,11,1.6516439618969514,42.586750788643535,41.52542372881356,59,13.623978201634877,30.555555555555557,50.0,57.142857142857146,1.2,1,2,7,73.8201908588649,30,13,3,25,8,33,3,38,15,18,6,2,2,7,3,3,6,56,21,15,9,51,63,7,1,9,1991,0,0,0,10,-1.6516439618969514,43.16181448882871,42.857142857142854,61,13.219741480611047,22.857142857142858,42.857142857142854,61.904761904761905,1.4444444444444444,1,2,8,73.8201908588649
S39G01N22,2021-2022,20211018,home,6,12,3,27,11,38,3,30,14,29,7,1,1,10,5,4,9,59,21,13,8,54,69,3,1,10,1991,1,0,0,11,1.6516439618969514,42.586750788643535,41.52542372881356,59,13.623978201634877,30.555555555555557,50.0,57.142857142857146,1.2,1,2,7,73.8201908588649,30,14,3,25,8,33,3,38,15,18,6,2,2,7,3,3,6,56,21,15,9,51,63,7,1,9,1991,0,0,0,10,-1.6516439618969514,43.16181448882871,42.857142857142854,62,13.219741480611047,22.857142857142858,42.857142857142854,66.66666666666667,1.5555555555555556,1,2,8,73.8201908588649
S39G01N22,2021-2022,20211018,home,6,12,3,27,11,38,3,30,14,29,7,1,1,10,5,4,9,59,21,13,8,54,69,3,1,10,1991,1,0,0,11,1.6516439618969514,42.586750788643535,41.52542372881356,59,13.623978201634877,30.555555555555557,50.0,57.142857142857146,1.2,1,2,7,73.8201908588649,30,14,3,25,8,33,3,38,15,18,6,2,2,7,3,4,6,56,21,15,9,51,63,7,1,9,1991,0,0,0,10,-1.6516439618969514,43.16181448882871,42.857142857142854,62,13.219741480611047,22.857142857142858,42.857142857142854,66.66666666666667,1.5555555555555556,1,2,8,73.8201908588649
S39G01N22,2021-2022,20211018,home,6,12,3,27,11,38,3,30,14,29,7,1,1,10,5,4,9,59,21,13,8,54,69,3,1,10,1991,1,0,0,11,1.6516439618969514,42.586750788643535,41.52542372881356,59,13.623978201634877,30.555555555555557,50.0,57.142857142857146,1.2,1,2,7,73.8201908588649,30,14,3,25,8,33,3,38,15,18,6,2,2,7,3,4,6,56,21,15,9,51,63,7,1,9,1991,0,0,0,10,-1.6516439618969514,43.16181448882871,42.857142857142854,62,13.219741480611047,22.857142857142858,42.857142857142854,66.66666666666667,1.5555555555555556,1,2,8,73.8201908588649
S39G01N22,2021-2022,20211018,home,6,12,3,27,11,38,3,30,14,29,7,1,1,10,5,4,9,59,21,13,8,54,69,3,1,10,1991,1,0,0,11,1.6516439618969514,42.586750788643535,41.52542372881356,59,13.623978201634877,30.555555555555557,50.0,57.142857142857146,1.2,1,2,7,73.8201908588649,30,14,3,25,8,33,3,38,15,18,6,2,2,7,3,4,6,56,21,15,9,51,63,7,1,9,1991,0,0,0,10,-1.6516439618969514,43.16181448882871,42.857142857142854,62,13.219741480611047,22.857142857142858,42.857142857142854,66.66666666666667,1.5555555555555556,1,2,8,73.8201908588649
S39G01N22,2021-2022,20211018,home,6,12,3,27,11,38,3,30,14,29,7,1,1,10,5,4,9,59,21,13,8,54,69,3,1,10,1991,1,0,0,11,0.6164522853220831,42.586750788643535,41.52542372881356,59,13.623978201634877,30.555555555555557,50.0,57.142857142857146,1.2,2,2,7,74.08538422903065,30,14,3,25,8,33,3,38,15,18,6,2,2,8,4,4,6,56,21,15,9,52,64,7,1,9,1991,0,0,0,10,-0.6164522853220831,43.68279569892473,42.857142857142854,63,13.134851138353763,22.857142857142858,50.0,66.66666666666667,1.5555555555555556,2,2,8,74.08538422903065
S39G01N22,2021-2022,20211018,home,6,12,3,27,11,38,3,30,14,29,7,1,1,10,5,4,9,59,21,13,8,54,69,3,1,10,1991,1,0,0,11,-0.40379567938622074,42.586750788643535,41.52542372881356,59,13.623978201634877,30.555555555555557,50.0,57.142857142857146,1.2,3,2,7,74.3505775991964,30,14,3,25,8,33,3,38,15,18,6,2,2,9,5,4,6,56,21,15,9,53,65,7,1,9,1991,0,0,0,10,0.40379567938622074,44.19613075383589,42.857142857142854,64,13.05104408352668,22.857142857142858,55.55555555555556,66.66666666666667,1.5555555555555556,3,2,8,74.3505775991964
S39G01N22,2021-2022,20211018,home,6,12,3,27,11,38,3,30,14,29,7,1,1,10,5,4,9,59,21,13,8,54,69,3,1,10,1991,1,0,0,11,-0.40379567938622074,42.586750788643535,41.52542372881356,59,13.623978201634877,30.555555555555557,50.0,57.142857142857146,1.2,3,2,7,74.3505775991964,30,14,3,25,8,33,3,38,15,18,6,2,2,9,5,4,6,56,21,15,9,53,65,7,1,9,1991,0,0,0,10,0.40379567938622074,44.19613075383589,42.857142857142854,64,13.05104408352668,22.857142857142858,55.55555555555556,66.66666666666667,1.5555555555555556,3,2,8,74.3505775991964
S39G01N22,2021-2022,20211018,home,6,12,3,27,11,38,3,31,14,29,7,1,1,10,5,4,9,60,21,13,8,54,70,3,1,10,2005,1,0,0,11,-1.7687556405606983,41.92546583850931,40.833333333333336,58,13.440860215053762,30.555555555555557,50.0,57.142857142857146,1.2,3,2,7,74.42992518703242,30,14,3,25,8,33,3,38,15,18,6,2,2,9,5,4,6,56,21,15,9,53,65,7,1,9,2005,0,0,0,10,1.7687556405606983,44.19613075383589,42.857142857142854,64,13.05104408352668,22.857142857142858,55.55555555555556,66.66666666666667,1.5555555555555556,3,2,8,74.42992518703242
S39G01N22,2021-2022,20211018,home,6,12,3,27,11,38,3,31,14,29,7,1,1,10,5,4,9,60,21,13,8,54,70,3,1,10,2006,1,0,0,11,-1.7687556405606983,41.92546583850931,40.833333333333336,58,13.440860215053762,29.72972972972973,50.0,57.142857142857146,1.2,3,2,7,74.39282153539384,30,14,3,26,8,34,3,38,15,18,6,2,2,9,5,4,6,56,21,15,9,53,65,7,1,9,2006,0,0,0,10,1.7687556405606983,44.19613075383589,42.857142857142854,65,13.05104408352668,22.857142857142858,55.55555555555556,66.66666666666667,1.5555555555555556,3,2,8,74.39282153539384
S39G01N22,2021-2022,20211018,home,6,12,3,27,11,38,3,31,14,29,7,1,1,10,5,4,9,60,21,13,8,54,70,3,1,10,2014,1,0,0,11,-3.593444839756188,41.92546583850931,40.833333333333336,58,13.440860215053762,29.72972972972973,50.0,57.142857142857146,1.2,5,3,7,74.69314796425026,30,14,3,26,8,34,3,39,16,18,6,3,3,9,5,4,6,57,22,15,9,55,66,7,1,9,2014,0,0,0,10,3.593444839756188,45.11154855643044,43.85964912280702,67,12.864493996569466,22.857142857142858,55.55555555555556,63.63636363636363,1.5555555555555556,5,3,8,74.69314796425026
S39G01N22,2021-2022,20211018,home,6,12,3,27,11,38,3,31,14,29,7,1,1,10,5,4,9,60,21,13,8,54,70,3,1,10,2014,1,0,0,11,-3.593444839756188,41.92546583850931,40.833333333333336,58,13.440860215053762,29.72972972972973,50.0,57.142857142857146,1.2,5,3,7,74.69314796425026,30,15,3,26,8,34,3,39,16,18,6,3,3,9,5,4,6,57,22,15,9,55,66,7,1,9,2014,0,0,0,10,3.593444839756188,45.11154855643044,43.85964912280702,68,12.864493996569466,22.857142857142858,55.55555555555556,68.18181818181819,1.6666666666666667,5,3,8,74.69314796425026
S39G01N22,2021-2022,20211018,home,6,12,3,27,11,38,3,31,14,29,7,1,1,10,5,4,9,60,21,13,8,54,70,3,1,10,2016,1,0,0,11,-3.593444839756188,41.92546583850931,40.833333333333336,58,13.440860215053762,29.72972972972973,50.0,57.142857142857146,1.2,5,3,7,74.61904761904762,30,15,3,26,8,34,3,39,16,18,6,3,3,9,5,5,8,57,22,15,9,55,66,7,1,9,2016,0,0,0,10,3.593444839756188,45.11154855643044,43.85964912280702,68,12.864493996569466,22.857142857142858,55.55555555555556,68.18181818181819,1.6666666666666667,5,3,8,74.61904761904762
S39G01N22,2021-2022,20211018,home,6,12,3,27,11,38,3,32,15,29,7,1,1,10,5,4,9,61,22,13,8,56,71,3,1,10,2026,1,0,0,11,-1.8104246779128204,42.81345565749235,41.80327868852459,60,13.26259946949602,29.72972972972973,50.0,54.54545454545455,1.2,2,4,7,74.84304047384009,30,15,3,26,8,34,3,39,16,18,6,3,3,9,5,5,8,57,22,15,9,55,66,7,1,9,2026,0,0,0,10,1.8104246779128204,45.11154855643044,43.85964912280702,68,12.864493996569466,22.857142857142858,55.55555555555556,68.18181818181819,1.6666666666666667,2,4,8,74.84304047384009
S39G01N22,2021-2022,20211018,home,6,12,3,27,11,38,3,32,15,29,7,1,1,10,5,4,9,61,22,13,8,56,71,3,1,10,2049,1,0,0,11,-0.4005303574388108,42.81345565749235,41.80327868852459,60,13.26259946949602,29.72972972972973,50.0,54.54545454545455,1.2,2,4,7,74.58857979502197,30,15,3,26,8,34,3,40,16,18,6,3,3,9,5,5,8,58,22,15,9,55,67,7,1,9,2049,0,0,0,10,0.4005303574388108,44.38347320852163,43.10344827586207,67,12.683201803833144,22.857142857142858,55.55555555555556,68.18181818181819,1.6666666666666667,2,4,8,74.58857979502197
S39G01N22,2021-2022,20211018,home,6,12,3,28,11,39,3,32,15,29,7,1,1,10,5,4,9,61,22,13,8,56,71,3,1,10,2050,1,0,0,11,-0.4005303574388108,42.81345565749235,41.80327868852459,61,13.26259946949602,29.72972972972973,50.0,54.54545454545455,1.2,2,4,7,74.55219512195123,30,15,3,26,8,34,3,40,16,18,6,3,3,9,5,5,8,58,22,15,9,55,67,7,1,9,2050,0,0,0,10,0.4005303574388108,44.38347320852163,43.10344827586207,67,12.683201803833144,22.22222222222222,55.55555555555556,68.18181818181819,1.6666666666666667,2,4,8,74.55219512195123
S39G01N22,2021-2022,20211018,home,6,12,3,28,11,39,3,33,15,29,7,1,1,10,5,4,9,62,22,13,8,56,72,3,1,10,2069,1,0,0,11,-1.730140781584538,42.16867469879518,41.12903225806452,60,13.089005235602093,29.72972972972973,50.0,54.54545454545455,1.2,2,4,7,74.44755920734654,30,15,3,26,8,34,3,40,16,18,6,3,3,9,5,5,8,58,22,15,9,55,67,7,1,9,2069,0,0,0,10,1.730140781584538,44.38347320852163,43.10344827586207,67,12.683201803833144,22.22222222222222,55.55555555555556,68.18181818181819,1.6666666666666667,2,4,8,74.44755920734654
S39G01N22,2021-2022,20211018,home,6,12,3,28,11,39,3,33,15,29,7,1,1,10,5,4,9,62,22,13,8,56,72,3,1,10,2071,1,0,0,11,-1.730140781584538,42.16867469879518,41.12903225806452,60,13.089005235602093,28.94736842105263,50.0,54.54545454545455,1.2,2,4,7,74.37566393046838,30,15,3,27,8,35,3,40,16,18,6,3,3,9,5,5,8,58,22,15,9,55,67,7,1,9,2071,0,0,0,10,1.730140781584538,44.38347320852163,43.10344827586207,68,12.683201803833144,22.22222222222222,55.55555555555556,68.18181818181819,1.6666666666666667,2,4,8,74.37566393046838
S39G01N22,2021-2022,20211018,home,6,12,3,28,11,39,3,33,15,29,7,1,1,10,5,4,9,62,22,13,8,56,72,3,1,10,2080,1,0,0,11,-0.3643332128451817,42.16867469879518,41.12903225806452,60,13.089005235602093,28.94736842105263,50.0,54.54545454545455,1.2,2,4,7,74.63076923076923,30,15,3,27,8,35,3,40,16,19,6,3,3,9,5,5,8,59,22,15,9,55,68,7,1,9,2080,0,0,0,10,0.3643332128451817,43.678526048284624,42.3728813559322,67,12.506948304613672,22.22222222222222,55.55555555555556,68.18181818181819,1.6666666666666667,2,4,8,74.63076923076923
S39G01N22,2021-2022,20211018,home,6,12,3,29,11,40,3,33,15,29,7,1,1,10,5,4,9,62,22,13,8,56,72,3,1,10,2082,1,0,0,11,-0.3643332128451817,42.16867469879518,41.12903225806452,61,13.089005235602093,28.94736842105263,50.0,54.54545454545455,1.2,2,4,7,74.55907780979828,30,15,3,27,8,35,3,40,16,19,6,3,3,9,5,5,8,59,22,15,9,55,68,7,1,9,2082,0,0,0,10,0.3643332128451817,43.678526048284624,42.3728813559322,67,12.506948304613672,21.62162162162162,55.55555555555556,68.18181818181819,1.6666666666666667,2,4,8,74.55907780979828
S39G01N22,2021-2022,20211018,home,6,12,3,29,11,40,3,33,15,30,7,1,1,10,5,4,9,63,22,13,8,56,73,3,1,10,2098,1,0,0,11,-1.653895130239519,41.54302670623145,40.476190476190474,60,12.919896640826872,28.94736842105263,50.0,54.54545454545455,1.2,2,4,7,74.5624404194471,30,15,3,27,8,35,3,40,16,19,6,3,3,9,5,5,8,59,22,15,9,55,68,7,1,9,2098,0,0,0,10,1.653895130239519,43.678526048284624,42.3728813559322,67,12.506948304613672,21.62162162162162,55.55555555555556,68.18181818181819,1.6666666666666667,2,4,8,74.5624404194471
S39G01N22,2021-2022,20211018,home,6,12,3,29,11,40,3,33,15,30,7,1,1,10,5,4,9,63,22,13,8,56,73,3,1,10,2100,1,0,0,11,-1.653895130239519,41.54302670623145,40.476190476190474,60,12.919896640826872,28.205128205128204,50.0,54.54545454545455,1.2,2,4,7,74.49142857142857,30,15,3,28,8,36,3,40,16,19,6,3,3,9,5,5,8,59,22,15,9,55,68,7,1,9,2100,0,0,0,10,1.653895130239519,43.678526048284624,42.3728813559322,68,12.506948304613672,21.62162162162162,55.55555555555556,68.18181818181819,1.6666666666666667,2,4,8,74.49142857142857
S39G01N22,2021-2022,20211018,home,6,12,3,29,11,40,3,33,15,30,7,1,1,10,5,4,9,63,22,13,8,56,73,3,1,10,2122,1,0,0,11,-0.33013828713869486,41.54302670623145,40.476190476190474,60,12.919896640826872,28.205128205128204,50.0,54.54545454545455,1.2,2,4,7,74.28463713477852,30,15,3,28,8,36,3,40,16,20,6,3,3,9,5,5,8,60,22,15,9,55,69,7,1,9,2122,0,0,0,10,0.33013828713869486,42.995622263914946,41.666666666666664,67,12.335526315789473,21.62162162162162,55.55555555555556,68.18181818181819,1.6666666666666667,2,4,8,74.28463713477852
S39G01N22,2021-2022,20211018,home,6,12,3,29,11,40,4,33,15,30,7,1,1,10,5,4,9,63,22,13,8,56,73,3,1,10,2122,1,0,0,11,-0.33013828713869486,41.54302670623145,40.476190476190474,61,12.919896640826872,28.205128205128204,50.0,54.54545454545455,1.2,2,4,7,74.28463713477852,30,15,3,28,8,36,3,40,16,20,6,3,3,9,5,5,8,60,22,15,9,55,69,7,1,9,2122,0,0,0,10,0.33013828713869486,42.995622263914946,41.666666666666664,67,12.335526315789473,21.62162162162162,55.55555555555556,68.18181818181819,1.6666666666666667,2,4,8,74.28463713477852
S39G01N22,2021-2022,20211018,home,6,12,3,29,11,40,4,33,15,30,7,1,1,10,5,4,9,63,22,13,8,56,73,3,1,10,2122,1,0,0,11,-0.33013828713869486,41.54302670623145,40.476190476190474,61,12.919896640826872,28.205128205128204,50.0,54.54545454545455,1.2,2,4,7,74.28463713477852,30,15,3,28,8,36,3,40,16,20,6,3,3,9,5,5,8,60,22,15,9,55,69,7,1,9,2122,0,0,0,10,0.33013828713869486,42.995622263914946,41.666666666666664,67,12.335526315789473,21.62162162162162,55.55555555555556,68.18181818181819,1.6666666666666667,2,4,8,74.28463713477852
S39G01N22,2021-2022,20211018,home,6,12,3,29,11,40,4,33,15,30,7,1,1,10,5,4,9,63,22,13,8,56,73,3,1,10,2122,1,0,0,11,-0.33013828713869486,41.54302670623145,40.476190476190474,61,12.919896640826872,28.205128205128204,50.0,54.54545454545455,1.2,2,4,7,74.28463713477852,30,15,3,28,8,36,3,40,16,20,6,3,3,9,5,5,8,60,22,15,9,55,69,7,1,9,2122,0,0,0,10,0.33013828713869486,42.995622263914946,41.666666666666664,67,12.335526315789473,21.62162162162162,55.55555555555556,68.18181818181819,1.6666666666666667,2,4,8,74.28463713477852
S39G01N22,2021-2022,20211018,home,6,12,3,29,11,40,4,33,15,31,8,1,1,10,5,4,9,64,23,13,8,59,74,3,1,10,2136,1,0,0,11,2.869604303401502,43.12865497076023,42.1875,64,12.755102040816325,28.205128205128204,50.0,52.17391304347826,1.2,5,4,7,74.35955056179776,30,15,3,28,8,36,3,40,16,20,6,3,3,9,5,5,8,60,22,15,9,55,69,7,1,9,2136,0,0,0,10,-2.869604303401502,42.995622263914946,41.666666666666664,67,12.335526315789473,21.62162162162162,55.55555555555556,68.18181818181819,1.6666666666666667,5,4,8,74.35955056179776
S39G01N22,2021-2022,20211018,home,6,13,3,29,11,40,4,33,15,31,8,1,1,10,5,4,9,64,23,13,8,59,74,3,1,10,2136,1,0,0,11,2.869604303401502,43.12865497076023,42.1875,65,12.755102040816325,28.205128205128204,50.0,56.52173913043478,1.3,5,4,7,74.35955056179776,30,15,3,28,8,36,3,40,16,20,6,3,3,9,5,5,8,60,22,15,9,55,69,7,1,9,2136,0,0,0,10,-2.869604303401502,42.995622263914946,41.666666666666664,67,12.335526315789473,21.62162162162162,55.55555555555556,68.18181818181819,1.6666666666666667,5,4,8,74.35955056179776
S39G01N22,2021-2022,20211018,home,6,13,3,29,11,40,4,33,15,31,8,1,1,10,5,4,9,64,23,13,8,59,74,3,1,10,2161,1,0,0,11,1.1210822852803375,43.12865497076023,42.1875,65,12.755102040816325,28.205128205128204,50.0,56.52173913043478,1.3,2,4,7,74.05460434983804,30,15,3,28,8,36,3,41,17,20,6,3,3,9,5,5,8,61,23,15,9,57,70,7,1,9,2161,0,0,0,10,-1.1210822852803375,43.87315270935961,42.622950819672134,69,12.168739859383452,21.62162162162162,55.55555555555556,65.21739130434783,1.6666666666666667,2,4,8,74.05460434983804
S39G01N22,2021-2022,20211018,home,6,13,3,29,11,40,4,33,15,32,9,1,1,10,5,4,9,65,24,13,8,62,75,3,1,10,2178,1,0,0,11,4.227265150950942,44.6685878962536,43.84615384615385,68,12.594458438287154,28.205128205128204,50.0,54.166666666666664,1.3,3,4,7,74.0275482093664,30,15,3,28,8,36,3,41,17,20,6,3,3,9,5,5,8,61,23,15,9,57,70,7,1,9,2178,0,0,0,10,-4.227265150950942,43.87315270935961,42.622950819672134,69,12.168739859383452,21.62162162162162,55.55555555555556,65.21739130434783,1.6666666666666667,3,4,8,74.0275482093664
S39G01N22,2021-2022,20211018,home,6,14,3,29,11,40,4,33,15,32,9,1,1,10,5,4,9,65,24,13,8,62,75,3,1,10,2178,1,0,0,11,4.227265150950942,44.6685878962536,43.84615384615385,69,12.594458438287154,28.205128205128204,50.0,58.333333333333336,1.4,3,4,7,74.0275482093664,30,15,3,28,8,36,3,41,17,20,6,3,3,9,5,5,8,61,23,15,9,57,70,7,1,9,2178,0,0,0,10,-4.227265150950942,43.87315270935961,42.622950819672134,69,12.168739859383452,21.62162162162162,55.55555555555556,65.21739130434783,1.6666666666666667,3,4,8,74.0275482093664
S39G01N22,2021-2022,20211018,home,6,14,3,29,11,40,4,33,15,32,9,1,1,10,5,4,9,65,24,13,8,62,75,3,1,10,2207,1,0,0,11,5.517826825127315,44.6685878962536,43.84615384615385,69,12.594458438287154,28.205128205128204,50.0,58.333333333333336,1.4,3,4,7,73.59855006796556,30,15,3,28,8,36,3,42,17,20,6,3,3,9,5,5,8,62,23,15,9,57,71,7,1,9,2207,0,0,0,10,-5.517826825127315,43.20800485142511,41.935483870967744,68,12.00640341515475,21.62162162162162,55.55555555555556,65.21739130434783,1.6666666666666667,3,4,8,73.59855006796556
S39G01N22,2021-2022,20211018,home,6,14,3,30,11,41,4,33,15,32,9,1,1,10,5,4,9,65,24,13,8,62,75,3,1,10,2208,1,0,0,11,5.517826825127315,44.6685878962536,43.84615384615385,70,12.594458438287154,28.205128205128204,50.0,58.333333333333336,1.4,3,4,7,73.56521739130436,30,15,3,28,8,36,3,42,17,20,6,3,3,9,5,5,8,62,23,15,9,57,71,7,1,9,2208,0,0,0,10,-5.517826825127315,43.20800485142511,41.935483870967744,68,12.00640341515475,21.05263157894737,55.55555555555556,65.21739130434783,1.6666666666666667,3,4,8,73.56521739130436
S39G01N22,2021-2022,20211018,home,6,14,3,30,11,41,4,33,15,32,9,1,1,10,5,4,9,65,24,13,8,62,75,3,1,10,2225,1,0,0,11,5.517826825127315,44.6685878962536,43.84615384615385,70,12.594458438287154,28.205128205128204,50.0,58.333333333333336,1.4,3,4,7,73.00314606741574,30,15,3,28,8,36,3,42,17,20,6,3,3,9,5,5,8,62,23,16,10,57,71,7,1,9,2225,0,0,0,10,-5.517826825127315,43.20800485142511,41.935483870967744,68,12.00640341515475,21.05263157894737,55.55555555555556,65.21739130434783,1.6666666666666667,3,4,8,73.00314606741574
