gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N44,2021-2022,20211031,481,away,16,12,1,31,6,37,1,39,18,16,4,1,1,20,11,2,4,55,22,15,6,59,75,5,0,6,2000,0,0,0,6,7.9131433947568155,46.23824451410658,43.63636363636363,67,8.595988538681949,17.142857142857142,55.0,54.54545454545455,2.0,4,3,12,77.30399999999999,30,7,2,29,6,35,1,40,19,15,2,0,0,16,11,2,4,55,21,16,6,55,71,5,1,9,2000,1,0,0,10,-7.9131433947568155,44.326241134751776,40.0,56,12.668918918918921,16.216216216216218,68.75,33.333333333333336,0.7777777777777778,4,3,2,77.30399999999999
S39G01N44,2021-2022,20211031,482,away,16,12,1,31,6,37,1,39,18,16,4,1,1,20,11,2,4,55,22,15,6,59,75,5,0,6,2007,0,0,0,6,9.193630154803103,46.23824451410658,43.63636363636363,67,8.595988538681949,17.142857142857142,55.0,54.54545454545455,2.0,4,3,12,77.63228699551568,30,7,2,29,6,35,1,40,19,16,2,0,0,16,11,2,4,56,21,16,6,55,72,5,1,9,2007,1,0,0,10,-9.193630154803103,43.62309644670051,39.285714285714285,55,12.493059411438091,16.216216216216218,68.75,33.333333333333336,0.7777777777777778,4,3,2,77.63228699551568
S39G01N44,2021-2022,20211031,483,away,16,12,1,32,6,38,1,39,18,16,4,1,1,20,11,2,4,55,22,15,6,59,75,5,0,6,2009,0,0,0,6,9.193630154803103,46.23824451410658,43.63636363636363,68,8.595988538681949,17.142857142857142,55.0,54.54545454545455,2.0,4,3,12,77.55500248880038,30,7,2,29,6,35,1,40,19,16,2,0,0,16,11,2,4,56,21,16,6,55,72,5,1,9,2009,1,0,0,10,-9.193630154803103,43.62309644670051,39.285714285714285,55,12.493059411438091,15.789473684210526,68.75,33.333333333333336,0.7777777777777778,4,3,2,77.55500248880038
S39G01N44,2021-2022,20211031,484,away,16,12,1,32,6,38,1,40,19,16,4,1,1,20,11,2,4,56,23,15,6,61,76,5,0,6,2024,0,0,0,6,10.852943595725748,47.067901234567906,44.642857142857146,70,8.474576271186441,17.142857142857142,55.0,52.17391304347826,2.0,6,3,12,77.57312252964425,30,7,2,29,6,35,1,40,19,16,2,0,0,16,11,2,4,56,21,16,6,55,72,5,1,9,2024,1,0,0,10,-10.852943595725748,43.62309644670051,39.285714285714285,55,12.493059411438091,15.789473684210526,68.75,33.333333333333336,0.7777777777777778,6,3,2,77.57312252964425
S39G01N44,2021-2022,20211031,485,away,16,13,1,32,6,38,1,40,19,16,4,1,1,20,11,2,4,56,23,15,6,61,76,5,0,6,2024,0,0,0,6,10.852943595725748,47.067901234567906,44.642857142857146,71,8.474576271186441,17.142857142857142,55.0,56.52173913043478,2.1666666666666665,6,3,12,77.57312252964425,30,7,2,29,6,35,1,40,19,16,2,0,0,16,11,2,4,56,21,16,6,55,72,5,1,9,2024,1,0,0,10,-10.852943595725748,43.62309644670051,39.285714285714285,55,12.493059411438091,15.789473684210526,68.75,33.333333333333336,0.7777777777777778,6,3,2,77.57312252964425
S39G01N44,2021-2022,20211031,486,away,16,13,1,32,6,38,1,40,19,16,4,1,1,20,11,2,4,56,23,15,6,61,76,5,0,6,2024,0,0,0,6,10.852943595725748,47.067901234567906,44.642857142857146,71,8.474576271186441,17.142857142857142,55.0,56.52173913043478,2.1666666666666665,6,3,12,77.57312252964425,30,7,2,29,6,35,1,40,19,16,2,0,0,16,11,2,4,56,21,16,6,55,72,5,1,9,2024,1,0,0,10,-10.852943595725748,43.62309644670051,39.285714285714285,55,12.493059411438091,15.789473684210526,68.75,33.333333333333336,0.7777777777777778,6,3,2,77.57312252964425
S39G01N44,2021-2022,20211031,487,away,16,13,1,32,6,38,1,40,19,16,4,1,1,20,11,2,4,56,23,15,6,61,76,5,0,6,2024,0,0,0,6,10.852943595725748,47.067901234567906,44.642857142857146,71,8.474576271186441,17.142857142857142,55.0,56.52173913043478,2.1666666666666665,6,3,12,77.57312252964425,30,7,2,29,6,35,1,40,19,16,2,0,0,16,11,2,4,56,21,16,6,55,72,5,1,9,2024,1,0,0,10,-10.852943595725748,43.62309644670051,39.285714285714285,55,12.493059411438091,15.789473684210526,68.75,33.333333333333336,0.7777777777777778,6,3,2,77.57312252964425
S39G01N44,2021-2022,20211031,488,away,16,13,1,32,6,38,1,40,19,16,4,1,1,20,11,2,4,56,23,15,6,61,76,5,0,6,2024,0,0,0,6,10.852943595725748,47.067901234567906,44.642857142857146,71,8.474576271186441,17.142857142857142,55.0,56.52173913043478,2.1666666666666665,6,3,12,77.57312252964425,30,7,2,29,6,35,1,40,19,16,2,0,0,16,11,2,4,56,21,16,6,55,72,5,1,9,2024,1,0,0,10,-10.852943595725748,43.62309644670051,39.285714285714285,55,12.493059411438091,15.789473684210526,68.75,33.333333333333336,0.7777777777777778,6,3,2,77.57312252964425
S39G01N44,2021-2022,20211031,489,away,16,13,1,32,6,38,1,40,19,16,4,1,1,20,11,2,4,56,23,15,6,61,76,5,0,6,2024,0,0,0,6,10.852943595725748,47.067901234567906,44.642857142857146,71,8.474576271186441,17.142857142857142,55.0,56.52173913043478,2.1666666666666665,6,3,12,77.57312252964425,30,7,2,29,6,35,1,40,19,16,2,0,0,16,11,2,4,56,21,16,6,55,72,5,1,9,2024,1,0,0,10,-10.852943595725748,43.62309644670051,39.285714285714285,55,12.493059411438091,15.789473684210526,68.75,33.333333333333336,0.7777777777777778,6,3,2,77.57312252964425
S39G01N44,2021-2022,20211031,490,away,16,13,1,32,6,38,1,40,19,16,4,1,1,20,11,2,4,56,23,15,6,61,76,5,0,6,2024,0,0,0,6,10.852943595725748,47.067901234567906,44.642857142857146,71,8.474576271186441,17.142857142857142,55.0,56.52173913043478,2.1666666666666665,6,3,12,77.57312252964425,30,7,2,29,6,35,1,40,19,16,2,0,0,16,11,2,4,56,21,16,6,55,72,5,1,9,2024,1,0,0,10,-10.852943595725748,43.62309644670051,39.285714285714285,55,12.493059411438091,15.789473684210526,68.75,33.333333333333336,0.7777777777777778,6,3,2,77.57312252964425
S39G01N44,2021-2022,20211031,491,away,16,13,1,32,6,38,1,40,19,16,4,1,1,20,11,2,4,56,23,15,6,61,76,5,0,6,2024,0,0,0,6,10.852943595725748,47.067901234567906,44.642857142857146,71,8.474576271186441,17.142857142857142,55.0,56.52173913043478,2.1666666666666665,6,3,12,77.57312252964425,30,7,2,29,6,35,1,40,19,16,2,0,0,16,11,2,4,56,21,16,6,55,72,5,1,9,2024,1,0,0,10,-10.852943595725748,43.62309644670051,39.285714285714285,55,12.493059411438091,15.789473684210526,68.75,33.333333333333336,0.7777777777777778,6,3,2,77.57312252964425
S39G01N44,2021-2022,20211031,492,away,16,13,1,32,6,38,1,40,19,16,4,1,1,20,11,2,4,56,23,15,6,61,76,5,0,6,2024,0,0,0,6,10.852943595725748,47.067901234567906,44.642857142857146,71,8.474576271186441,17.142857142857142,55.0,56.52173913043478,2.1666666666666665,6,3,12,77.57312252964425,30,7,2,29,6,35,1,40,19,16,2,0,0,16,11,2,4,56,21,16,6,55,72,5,1,9,2024,1,0,0,10,-10.852943595725748,43.62309644670051,39.285714285714285,55,12.493059411438091,15.789473684210526,68.75,33.333333333333336,0.7777777777777778,6,3,2,77.57312252964425
S39G01N44,2021-2022,20211031,493,away,16,13,1,32,6,38,1,40,19,16,4,1,1,20,11,2,4,56,23,15,6,61,76,5,0,6,2024,0,0,0,6,10.852943595725748,47.067901234567906,44.642857142857146,71,8.474576271186441,17.142857142857142,55.0,56.52173913043478,2.1666666666666665,6,3,12,77.57312252964425,30,7,2,29,6,35,1,40,19,16,2,0,0,16,11,2,4,56,21,16,6,55,72,5,1,9,2024,1,0,0,10,-10.852943595725748,43.62309644670051,39.285714285714285,55,12.493059411438091,15.789473684210526,68.75,33.333333333333336,0.7777777777777778,6,3,2,77.57312252964425
S39G01N44,2021-2022,20211031,494,away,16,13,1,32,6,38,1,40,19,16,4,1,1,20,11,2,4,56,23,15,6,61,76,5,0,6,2024,0,0,0,6,10.852943595725748,47.067901234567906,44.642857142857146,71,8.474576271186441,17.142857142857142,55.0,56.52173913043478,2.1666666666666665,6,3,12,77.57312252964425,30,7,2,29,6,35,1,40,19,16,2,0,0,16,11,2,4,56,21,16,6,55,72,5,1,9,2024,1,0,0,10,-10.852943595725748,43.62309644670051,39.285714285714285,55,12.493059411438091,15.789473684210526,68.75,33.333333333333336,0.7777777777777778,6,3,2,77.57312252964425
S39G01N44,2021-2022,20211031,495,away,16,13,1,32,6,38,1,40,19,16,4,1,1,20,11,2,4,56,23,15,6,61,76,5,0,6,2038,0,0,0,6,9.111936120687133,47.067901234567906,44.642857142857146,71,8.474576271186441,17.142857142857142,55.0,56.52173913043478,2.1666666666666665,2,3,12,77.62904808635918,30,7,2,29,6,35,1,41,20,16,2,0,0,16,11,2,4,57,22,16,6,57,73,5,1,9,2038,1,0,0,10,-9.111936120687133,44.50343535290443,40.35087719298246,57,12.322015334063526,15.789473684210526,68.75,31.818181818181817,0.7777777777777778,2,3,2,77.62904808635918
S39G01N44,2021-2022,20211031,496,away,16,13,1,32,6,38,1,40,19,16,4,1,1,20,11,2,4,56,23,15,6,61,76,5,0,6,2038,0,0,0,6,9.111936120687133,47.067901234567906,44.642857142857146,71,8.474576271186441,17.142857142857142,55.0,56.52173913043478,2.1666666666666665,2,3,12,77.62904808635918,30,8,2,29,6,35,1,41,20,16,2,0,0,16,11,2,4,57,22,16,6,57,73,5,1,9,2038,1,0,0,10,-9.111936120687133,44.50343535290443,40.35087719298246,58,12.322015334063526,15.789473684210526,68.75,36.36363636363637,0.8888888888888888,2,3,2,77.62904808635918
S39G01N44,2021-2022,20211031,497,away,16,13,1,32,6,38,1,41,20,16,4,1,1,20,11,2,4,57,24,15,6,63,77,5,0,6,2064,0,0,0,6,10.720814502615156,47.87234042553192,45.6140350877193,73,8.356545961002785,17.142857142857142,55.0,54.166666666666664,2.1666666666666665,2,3,12,77.23255813953489,30,8,2,29,6,35,1,41,20,16,2,0,0,16,11,2,4,57,22,16,6,57,73,5,1,9,2064,1,0,0,10,-10.720814502615156,44.50343535290443,40.35087719298246,58,12.322015334063526,15.789473684210526,68.75,36.36363636363637,0.8888888888888888,2,3,2,77.23255813953489
S39G01N44,2021-2022,20211031,498,away,16,14,1,32,6,38,1,41,20,16,4,1,1,20,11,2,4,57,24,15,6,63,77,5,0,6,2064,0,0,0,6,10.720814502615156,47.87234042553192,45.6140350877193,74,8.356545961002785,17.142857142857142,55.0,58.333333333333336,2.3333333333333335,2,3,12,77.23255813953489,30,8,2,29,6,35,1,41,20,16,2,0,0,16,11,2,4,57,22,16,6,57,73,5,1,9,2064,1,0,0,10,-10.720814502615156,44.50343535290443,40.35087719298246,58,12.322015334063526,15.789473684210526,68.75,36.36363636363637,0.8888888888888888,2,3,2,77.23255813953489
S39G01N44,2021-2022,20211031,499,away,16,14,1,32,6,38,1,41,20,16,4,1,1,20,11,2,4,57,24,15,6,63,77,5,0,6,2087,0,0,0,6,11.970430410146733,47.87234042553192,45.6140350877193,74,8.356545961002785,17.142857142857142,55.0,58.333333333333336,2.3333333333333335,2,3,12,76.95639674173455,30,8,2,29,6,35,1,42,20,16,2,0,0,16,11,2,4,58,22,16,6,57,74,5,1,9,2087,1,0,0,10,-11.970430410146733,43.81918819188191,39.6551724137931,57,12.155591572123175,15.789473684210526,68.75,36.36363636363637,0.8888888888888888,2,3,2,76.95639674173455
S39G01N44,2021-2022,20211031,500,away,16,14,1,33,6,39,1,41,20,16,4,1,1,20,11,2,4,57,24,15,6,63,77,5,0,6,2088,0,0,0,6,11.970430410146733,47.87234042553192,45.6140350877193,75,8.356545961002785,17.142857142857142,55.0,58.333333333333336,2.3333333333333335,2,3,12,76.91954022988506,30,8,2,29,6,35,1,42,20,16,2,0,0,16,11,2,4,58,22,16,6,57,74,5,1,9,2088,1,0,0,10,-11.970430410146733,43.81918819188191,39.6551724137931,57,12.155591572123175,15.384615384615385,68.75,36.36363636363637,0.8888888888888888,2,3,2,76.91954022988506
S39G01N44,2021-2022,20211031,501,away,16,14,1,33,6,39,1,42,20,16,4,1,1,20,11,2,4,58,24,15,6,63,78,5,0,6,2108,0,0,0,6,10.537126804591892,47.1556886227545,44.827586206896555,74,8.241758241758243,17.142857142857142,55.0,58.333333333333336,2.3333333333333335,2,3,12,76.75901328273244,30,8,2,29,6,35,1,42,20,16,2,0,0,16,11,2,4,58,22,16,6,57,74,5,1,9,2108,1,0,0,10,-10.537126804591892,43.81918819188191,39.6551724137931,57,12.155591572123175,15.384615384615385,68.75,36.36363636363637,0.8888888888888888,2,3,2,76.75901328273244
S39G01N44,2021-2022,20211031,502,away,16,14,1,33,6,39,1,42,20,16,4,1,1,20,11,2,4,58,24,15,6,63,78,5,0,6,2109,0,0,0,6,10.537126804591892,47.1556886227545,44.827586206896555,74,8.241758241758243,16.666666666666668,55.0,58.333333333333336,2.3333333333333335,2,3,12,76.7226173541963,30,8,2,30,6,36,1,42,20,16,2,0,0,16,11,2,4,58,22,16,6,57,74,5,1,9,2109,1,0,0,10,-10.537126804591892,43.81918819188191,39.6551724137931,58,12.155591572123175,15.384615384615385,68.75,36.36363636363637,0.8888888888888888,2,3,2,76.7226173541963
S39G01N44,2021-2022,20211031,503,away,16,14,1,33,6,39,1,42,20,16,4,1,1,20,11,2,4,58,24,16,7,63,78,5,0,6,2109,0,0,0,6,10.537126804591892,47.1556886227545,44.827586206896555,74,8.241758241758243,16.666666666666668,55.0,58.333333333333336,2.3333333333333335,2,3,12,76.7226173541963,30,8,2,30,6,36,1,42,20,16,2,0,0,16,11,2,4,58,22,16,6,57,74,5,1,9,2109,1,0,0,10,-10.537126804591892,43.81918819188191,39.6551724137931,58,12.155591572123175,15.384615384615385,68.75,36.36363636363637,0.8888888888888888,2,3,2,76.7226173541963
S39G01N44,2021-2022,20211031,504,away,16,14,1,33,6,39,1,42,20,16,4,1,1,20,11,2,4,58,24,16,7,63,78,5,0,6,2109,0,0,0,6,10.537126804591892,47.1556886227545,44.827586206896555,74,8.241758241758243,16.666666666666668,55.0,58.333333333333336,2.3333333333333335,2,3,12,76.7226173541963,30,8,2,30,6,36,1,42,20,16,2,0,0,16,11,2,4,58,22,16,6,57,74,5,1,9,2109,1,0,0,10,-10.537126804591892,43.81918819188191,39.6551724137931,58,12.155591572123175,15.384615384615385,68.75,36.36363636363637,0.8888888888888888,2,3,2,76.7226173541963
S39G01N44,2021-2022,20211031,505,away,16,14,1,33,6,39,1,42,20,16,4,1,1,20,11,2,4,58,24,16,7,63,78,5,0,6,2123,0,0,0,6,11.750542946551874,47.1556886227545,44.827586206896555,74,8.241758241758243,16.666666666666668,55.0,58.333333333333336,2.3333333333333335,2,3,12,76.78191238813001,30,8,2,30,6,36,1,43,20,16,2,0,0,16,11,2,4,59,22,16,6,57,75,5,1,9,2123,1,0,0,10,-11.750542946551874,43.155663234403384,38.983050847457626,57,11.993603411513858,15.384615384615385,68.75,36.36363636363637,0.8888888888888888,2,3,2,76.78191238813001
S39G01N44,2021-2022,20211031,506,away,16,14,2,33,6,39,1,42,20,16,4,1,1,20,11,2,4,58,24,16,7,63,78,5,0,6,2123,0,0,0,6,11.750542946551874,47.1556886227545,44.827586206896555,75,8.241758241758243,16.666666666666668,55.0,58.333333333333336,2.3333333333333335,2,3,12,76.78191238813001,30,8,2,30,6,36,1,43,20,16,2,0,0,16,11,2,4,59,22,16,6,57,75,5,1,9,2123,1,0,0,10,-11.750542946551874,43.155663234403384,38.983050847457626,57,11.993603411513858,15.384615384615385,68.75,36.36363636363637,0.8888888888888888,2,3,2,76.78191238813001
S39G01N44,2021-2022,20211031,507,away,16,14,2,33,6,39,1,42,20,16,4,1,1,20,11,2,4,58,24,16,7,63,78,5,0,6,2123,0,0,0,6,11.750542946551874,47.1556886227545,44.827586206896555,75,8.241758241758243,16.666666666666668,55.0,58.333333333333336,2.3333333333333335,2,3,12,76.78191238813001,30,8,2,30,6,36,2,43,20,16,2,0,0,16,11,2,4,59,22,16,6,57,75,5,1,9,2123,1,0,0,10,-11.750542946551874,43.155663234403384,38.983050847457626,58,11.993603411513858,15.384615384615385,68.75,36.36363636363637,0.8888888888888888,2,3,2,76.78191238813001
S39G01N44,2021-2022,20211031,508,away,16,14,2,33,6,39,1,42,20,16,4,1,1,20,11,2,4,58,24,16,7,63,78,5,0,6,2131,0,0,0,6,12.929309855446178,47.1556886227545,44.827586206896555,75,8.241758241758243,16.666666666666668,55.0,58.333333333333336,2.3333333333333335,2,3,12,77.05678085405913,30,8,2,30,6,36,2,44,20,16,2,0,0,16,11,2,4,60,22,16,6,57,76,5,1,9,2131,1,0,0,10,-12.929309855446178,42.51193317422434,38.333333333333336,57,11.835875854813255,15.384615384615385,68.75,36.36363636363637,0.8888888888888888,2,3,2,77.05678085405913
S39G01N44,2021-2022,20211031,509,away,16,14,2,34,6,40,1,42,20,16,4,1,1,20,11,2,4,58,24,16,7,63,78,5,0,6,2133,0,0,0,6,12.929309855446178,47.1556886227545,44.827586206896555,76,8.241758241758243,16.666666666666668,55.0,58.333333333333336,2.3333333333333335,2,3,12,76.98452883263009,30,8,2,30,6,36,2,44,20,16,2,0,0,16,11,2,4,60,22,16,6,57,76,5,1,9,2133,1,0,0,10,-12.929309855446178,42.51193317422434,38.333333333333336,57,11.835875854813255,15.0,68.75,36.36363636363637,0.8888888888888888,2,3,2,76.98452883263009
S39G01N44,2021-2022,20211031,510,away,16,14,2,34,6,40,1,43,21,16,4,2,2,20,11,2,4,59,25,16,7,65,79,5,0,6,2149,0,0,0,6,14.48813909961271,47.93510324483776,45.76271186440678,78,8.130081300813009,16.666666666666668,55.0,56.0,2.3333333333333335,4,3,12,76.96975337366217,30,8,2,30,6,36,2,44,20,16,2,0,0,16,11,2,4,60,22,16,6,57,76,5,1,9,2149,1,0,0,10,-14.48813909961271,42.51193317422434,38.333333333333336,57,11.835875854813255,15.0,68.75,36.36363636363637,0.8888888888888888,4,3,2,76.96975337366217
S39G01N44,2021-2022,20211031,511,away,16,15,2,34,6,40,1,43,21,16,4,2,2,20,11,2,4,59,25,16,7,65,79,5,0,6,2149,0,0,0,6,14.48813909961271,47.93510324483776,45.76271186440678,79,8.130081300813009,16.666666666666668,55.0,60.0,2.5,4,3,12,76.96975337366217,30,8,2,30,6,36,2,44,20,16,2,0,0,16,11,2,4,60,22,16,6,57,76,5,1,9,2149,1,0,0,10,-14.48813909961271,42.51193317422434,38.333333333333336,57,11.835875854813255,15.0,68.75,36.36363636363637,0.8888888888888888,4,3,2,76.96975337366217
S39G01N44,2021-2022,20211031,512,away,16,15,2,34,6,40,1,43,21,16,4,2,2,20,11,2,4,59,25,16,7,65,79,5,0,6,2167,0,0,0,6,15.63372000318904,47.93510324483776,45.76271186440678,79,8.130081300813009,16.666666666666668,55.0,60.0,2.5,4,3,12,76.88417166589755,30,8,2,30,6,36,2,45,20,16,2,0,0,16,11,2,4,61,22,16,6,57,77,5,1,9,2167,1,0,0,10,-15.63372000318904,41.88712522045855,37.704918032786885,56,11.682242990654204,15.0,68.75,36.36363636363637,0.8888888888888888,4,3,2,76.88417166589755
S39G01N44,2021-2022,20211031,513,away,16,15,3,34,6,40,1,43,21,16,4,2,2,20,11,2,4,59,25,16,7,65,79,5,0,6,2167,0,0,0,6,15.63372000318904,47.93510324483776,45.76271186440678,80,8.130081300813009,16.666666666666668,55.0,60.0,2.5,4,3,12,76.88417166589755,30,8,2,30,6,36,2,45,20,16,2,0,0,16,11,2,4,61,22,16,6,57,77,5,1,9,2167,1,0,0,10,-15.63372000318904,41.88712522045855,37.704918032786885,56,11.682242990654204,15.0,68.75,36.36363636363637,0.8888888888888888,4,3,2,76.88417166589755
S39G01N44,2021-2022,20211031,514,away,16,15,3,34,6,40,1,43,21,16,4,2,2,20,11,2,4,59,25,16,7,65,79,5,0,6,2167,0,0,0,6,15.63372000318904,47.93510324483776,45.76271186440678,80,8.130081300813009,16.666666666666668,55.0,60.0,2.5,4,3,12,76.88417166589755,30,8,2,30,6,36,3,45,20,16,2,0,0,16,11,2,4,61,22,16,6,57,77,5,1,9,2167,1,0,0,10,-15.63372000318904,41.88712522045855,37.704918032786885,57,11.682242990654204,15.0,68.75,36.36363636363637,0.8888888888888888,4,3,2,76.88417166589755
S39G01N44,2021-2022,20211031,515,away,16,15,3,34,6,40,1,43,21,16,4,2,2,20,11,2,4,59,25,16,7,65,79,5,0,6,2167,0,0,0,6,15.63372000318904,47.93510324483776,45.76271186440678,80,8.130081300813009,16.666666666666668,55.0,60.0,2.5,4,3,12,76.88417166589755,30,8,2,30,6,36,3,45,20,16,2,0,0,16,11,2,4,61,22,16,6,57,77,5,1,9,2167,1,0,0,10,-15.63372000318904,41.88712522045855,37.704918032786885,57,11.682242990654204,15.0,68.75,36.36363636363637,0.8888888888888888,4,3,2,76.88417166589755
S39G01N44,2021-2022,20211031,516,away,16,15,3,34,6,40,1,43,21,16,4,2,2,20,11,2,4,59,25,16,7,65,79,5,0,6,2167,0,0,0,6,15.63372000318904,47.93510324483776,45.76271186440678,80,8.130081300813009,16.666666666666668,55.0,60.0,2.5,4,3,12,76.88417166589755,30,8,2,30,6,36,3,45,20,16,2,0,0,16,11,2,4,61,22,16,6,57,77,5,1,9,2167,1,0,0,10,-15.63372000318904,41.88712522045855,37.704918032786885,57,11.682242990654204,15.0,68.75,36.36363636363637,0.8888888888888888,4,3,2,76.88417166589755
S39G01N44,2021-2022,20211031,517,away,16,15,3,34,6,40,1,43,21,16,4,2,2,20,11,2,4,59,25,16,7,65,79,5,0,6,2167,0,0,0,6,15.63372000318904,47.93510324483776,45.76271186440678,80,8.130081300813009,16.666666666666668,55.0,60.0,2.5,4,3,12,76.88417166589755,30,8,2,30,6,36,3,45,20,16,2,0,0,16,11,2,4,61,22,16,6,57,77,5,1,9,2167,1,0,0,10,-15.63372000318904,41.88712522045855,37.704918032786885,57,11.682242990654204,15.0,68.75,36.36363636363637,0.8888888888888888,4,3,2,76.88417166589755
S39G01N44,2021-2022,20211031,518,away,16,15,3,34,6,40,1,43,21,16,4,2,2,20,11,2,4,59,25,16,7,65,79,5,0,6,2167,0,0,0,6,15.63372000318904,47.93510324483776,45.76271186440678,80,8.130081300813009,16.666666666666668,55.0,60.0,2.5,4,3,12,76.88417166589755,30,8,2,30,6,36,3,45,20,16,2,0,0,16,11,2,4,61,22,16,6,57,77,5,1,9,2167,1,0,0,10,-15.63372000318904,41.88712522045855,37.704918032786885,57,11.682242990654204,15.0,68.75,36.36363636363637,0.8888888888888888,4,3,2,76.88417166589755
S39G01N44,2021-2022,20211031,519,away,16,15,3,34,6,40,1,43,21,16,4,2,2,20,11,2,4,59,25,16,7,65,79,5,0,6,2167,0,0,0,6,15.63372000318904,47.93510324483776,45.76271186440678,80,8.130081300813009,16.666666666666668,55.0,60.0,2.5,4,3,12,76.88417166589755,30,8,2,30,6,36,3,45,20,16,2,0,0,16,11,2,4,61,22,16,6,57,77,5,1,9,2167,1,0,0,10,-15.63372000318904,41.88712522045855,37.704918032786885,57,11.682242990654204,15.0,68.75,36.36363636363637,0.8888888888888888,4,3,2,76.88417166589755
S39G01N44,2021-2022,20211031,520,away,16,15,3,34,6,40,1,43,21,16,4,2,2,20,11,2,4,59,25,16,7,65,79,5,0,6,2173,0,0,0,6,12.583143746754928,47.93510324483776,45.76271186440678,80,8.130081300813009,16.666666666666668,55.0,60.0,2.5,3,3,12,77.22411412793375,30,8,2,30,6,36,3,45,20,17,3,0,0,16,11,2,4,62,23,16,6,60,78,5,1,9,2173,1,0,0,10,-12.583143746754928,43.45307068366164,39.516129032258064,60,11.532547411583803,15.0,68.75,34.78260869565217,0.8888888888888888,3,3,2,77.22411412793375
S39G01N44,2021-2022,20211031,521,away,16,15,3,34,6,40,1,43,21,16,4,2,2,20,11,2,4,59,25,16,7,65,79,5,0,6,2173,0,0,0,6,12.583143746754928,47.93510324483776,45.76271186440678,80,8.130081300813009,16.666666666666668,55.0,60.0,2.5,3,3,12,77.22411412793375,30,9,2,30,6,36,3,45,20,17,3,0,0,16,11,2,4,62,23,16,6,60,78,5,1,9,2173,1,0,0,10,-12.583143746754928,43.45307068366164,39.516129032258064,61,11.532547411583803,15.0,68.75,39.130434782608695,1.0,3,3,2,77.22411412793375
S39G01N44,2021-2022,20211031,522,away,16,15,3,34,6,40,1,43,21,17,4,2,2,20,11,2,4,60,25,16,7,65,80,5,0,6,2195,0,0,0,6,11.18968144312592,47.23837209302326,45.0,79,8.02139037433155,16.666666666666668,55.0,60.0,2.5,3,3,12,76.99681093394078,30,9,2,30,6,36,3,45,20,17,3,0,0,16,11,2,4,62,23,16,6,60,78,5,1,9,2195,1,0,0,10,-11.18968144312592,43.45307068366164,39.516129032258064,61,11.532547411583803,15.0,68.75,39.130434782608695,1.0,3,3,2,76.99681093394078
S39G01N44,2021-2022,20211031,523,away,16,15,3,34,6,40,1,43,21,17,4,2,2,20,11,2,4,60,25,16,7,65,80,5,0,6,2195,0,0,0,6,11.18968144312592,47.23837209302326,45.0,79,8.02139037433155,16.216216216216218,55.0,60.0,2.5,3,3,12,76.99681093394078,30,9,2,31,6,37,3,45,20,17,3,0,0,16,11,2,4,62,23,16,6,60,78,5,1,9,2195,1,0,0,10,-11.18968144312592,43.45307068366164,39.516129032258064,62,11.532547411583803,15.0,68.75,39.130434782608695,1.0,3,3,2,76.99681093394078
S39G01N44,2021-2022,20211031,524,away,16,15,3,34,6,40,1,43,21,17,4,2,2,20,11,2,4,60,25,17,8,65,80,5,0,6,2195,0,0,0,6,11.18968144312592,47.23837209302326,45.0,79,8.02139037433155,16.216216216216218,55.0,60.0,2.5,3,3,12,76.99681093394078,30,9,2,31,6,37,3,45,20,17,3,0,0,16,11,2,4,62,23,16,6,60,78,5,1,9,2195,1,0,0,10,-11.18968144312592,43.45307068366164,39.516129032258064,62,11.532547411583803,15.0,68.75,39.130434782608695,1.0,3,3,2,76.99681093394078
S39G01N44,2021-2022,20211031,525,away,16,15,3,34,6,40,1,43,21,17,4,2,2,20,11,2,4,60,25,17,8,65,80,5,0,6,2195,0,0,0,6,11.18968144312592,47.23837209302326,45.0,79,8.02139037433155,16.216216216216218,55.0,60.0,2.5,3,3,12,76.99681093394078,30,9,2,31,6,37,3,45,20,17,3,0,0,16,11,2,4,62,23,16,6,60,78,5,1,9,2195,1,0,0,10,-11.18968144312592,43.45307068366164,39.516129032258064,62,11.532547411583803,15.0,68.75,39.130434782608695,1.0,3,3,2,76.99681093394078
