gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N160,2021-2022,20220119,505,away,6,19,1,25,7,32,5,34,17,22,9,0,0,10,9,3,6,56,26,15,10,70,66,2,1,10,2017,0,0,0,11,0.661869976152289,57.94701986754967,54.464285714285715,87,14.204545454545453,29.166666666666668,90.0,73.07692307692308,1.9,2,2,9,74.58205255329698,55,16,1,17,10,27,3,49,21,16,7,1,1,9,5,6,12,65,28,14,8,68,74,6,0,3,2017,0,0,0,3,-0.661869976152289,49.303944315545245,48.46153846153846,77,4.168982768204558,28.571428571428573,55.55555555555556,57.142857142857146,5.333333333333333,2,2,15,74.58205255329698
S39G01N160,2021-2022,20220119,506,away,6,20,1,25,7,32,5,34,17,22,9,0,0,10,9,3,6,56,26,15,10,70,66,2,1,10,2017,0,0,0,11,0.661869976152289,57.94701986754967,54.464285714285715,88,14.204545454545453,29.166666666666668,90.0,76.92307692307692,2.0,2,2,9,74.58205255329698,55,16,1,17,10,27,3,49,21,16,7,1,1,9,5,6,12,65,28,14,8,68,74,6,0,3,2017,0,0,0,3,-0.661869976152289,49.303944315545245,48.46153846153846,77,4.168982768204558,28.571428571428573,55.55555555555556,57.142857142857146,5.333333333333333,2,2,15,74.58205255329698
S39G01N160,2021-2022,20220119,507,away,6,20,1,25,7,32,5,34,17,22,9,0,0,10,9,3,6,56,26,15,10,70,66,2,1,10,2030,0,0,0,11,2.4050120451019694,57.94701986754967,54.464285714285715,88,14.204545454545453,29.166666666666668,90.0,76.92307692307692,2.0,2,2,9,74.69556650246307,55,16,1,17,10,27,3,50,21,16,7,1,1,9,5,6,12,66,28,14,8,68,75,6,0,3,2030,0,0,0,3,-2.4050120451019694,48.59919954259578,47.72727272727273,76,4.111842105263158,28.571428571428573,55.55555555555556,57.142857142857146,5.333333333333333,2,2,15,74.69556650246307
S39G01N160,2021-2022,20220119,508,away,6,20,1,25,7,32,5,34,17,22,9,0,0,10,9,3,6,56,26,15,10,70,66,2,1,10,2031,0,0,0,11,2.4050120451019694,57.94701986754967,54.464285714285715,88,14.204545454545453,29.166666666666668,90.0,76.92307692307692,2.0,2,2,9,74.65878877400296,55,16,1,17,10,27,4,50,21,16,7,1,1,9,5,6,12,66,28,14,8,68,75,6,0,3,2031,0,0,0,3,-2.4050120451019694,48.59919954259578,47.72727272727273,77,4.111842105263158,28.571428571428573,55.55555555555556,57.142857142857146,5.333333333333333,2,2,15,74.65878877400296
S39G01N160,2021-2022,20220119,509,away,6,20,1,25,7,32,5,34,17,22,9,0,0,10,9,3,6,56,26,15,10,70,66,2,1,10,2031,0,0,0,11,2.4050120451019694,57.94701986754967,54.464285714285715,88,14.204545454545453,29.166666666666668,90.0,76.92307692307692,2.0,2,2,9,74.65878877400296,55,16,1,17,10,27,4,50,21,16,7,1,1,9,5,6,12,66,28,14,8,68,75,6,0,3,2031,0,0,0,3,-2.4050120451019694,48.59919954259578,47.72727272727273,77,4.111842105263158,28.571428571428573,55.55555555555556,57.142857142857146,5.333333333333333,2,2,15,74.65878877400296
S39G01N160,2021-2022,20220119,510,away,6,20,1,25,7,32,5,34,17,22,9,0,0,10,9,3,6,56,26,15,10,70,66,2,1,10,2031,0,0,0,11,2.4050120451019694,57.94701986754967,54.464285714285715,88,14.204545454545453,29.166666666666668,90.0,76.92307692307692,2.0,2,2,9,74.65878877400296,55,16,1,17,10,27,4,50,21,16,7,1,1,9,5,6,12,66,28,14,8,68,75,6,0,3,2031,0,0,0,3,-2.4050120451019694,48.59919954259578,47.72727272727273,77,4.111842105263158,28.571428571428573,55.55555555555556,57.142857142857146,5.333333333333333,2,2,15,74.65878877400296
S39G01N160,2021-2022,20220119,511,away,6,20,1,25,7,32,5,34,17,22,9,0,0,10,9,3,6,56,26,15,10,70,66,2,1,10,2039,0,0,0,11,4.093646857361534,57.94701986754967,54.464285714285715,88,14.204545454545453,29.166666666666668,90.0,76.92307692307692,2.0,2,2,9,74.95438940657185,55,16,1,17,10,27,4,50,21,17,7,1,1,9,5,6,12,67,28,14,8,68,76,6,0,3,2039,0,0,0,3,-4.093646857361534,47.91431792559189,47.014925373134325,76,4.056246619794484,28.571428571428573,55.55555555555556,57.142857142857146,5.333333333333333,2,2,15,74.95438940657185
S39G01N160,2021-2022,20220119,512,away,6,20,1,26,7,33,5,34,17,22,9,0,0,10,9,3,6,56,26,15,10,70,66,2,1,10,2041,0,0,0,11,4.093646857361534,57.94701986754967,54.464285714285715,89,14.204545454545453,29.166666666666668,90.0,76.92307692307692,2.0,2,2,9,74.88094071533561,55,16,1,17,10,27,4,50,21,17,7,1,1,9,5,6,12,67,28,14,8,68,76,6,0,3,2041,0,0,0,3,-4.093646857361534,47.91431792559189,47.014925373134325,76,4.056246619794484,27.77777777777778,55.55555555555556,57.142857142857146,5.333333333333333,2,2,15,74.88094071533561
S39G01N160,2021-2022,20220119,513,away,6,20,1,26,7,33,5,34,17,22,9,0,0,10,9,3,6,56,26,15,10,70,66,2,1,10,2047,0,0,0,11,4.093646857361534,57.94701986754967,54.464285714285715,89,14.204545454545453,29.166666666666668,90.0,76.92307692307692,2.0,2,2,9,74.66145578895944,55,16,1,17,10,27,4,50,21,17,7,1,1,9,5,6,12,67,28,15,9,68,76,6,0,3,2047,0,0,0,3,-4.093646857361534,47.91431792559189,47.014925373134325,76,4.056246619794484,27.77777777777778,55.55555555555556,57.142857142857146,5.333333333333333,2,2,15,74.66145578895944
S39G01N160,2021-2022,20220119,514,away,6,20,1,26,7,33,5,34,17,22,9,0,0,10,9,3,6,56,26,15,10,70,66,2,1,10,2047,0,0,0,11,4.093646857361534,57.94701986754967,54.464285714285715,89,14.204545454545453,29.166666666666668,90.0,76.92307692307692,2.0,2,2,9,74.66145578895944,55,16,1,17,10,27,4,50,21,17,7,1,1,9,5,6,12,67,28,15,9,68,76,6,0,3,2047,0,0,0,3,-4.093646857361534,47.91431792559189,47.014925373134325,76,4.056246619794484,27.77777777777778,55.55555555555556,57.142857142857146,5.333333333333333,2,2,15,74.66145578895944
S39G01N160,2021-2022,20220119,515,away,6,20,1,26,7,33,5,34,17,23,9,0,0,10,9,3,6,57,26,15,10,70,67,2,1,10,2050,0,0,0,11,2.3792043940506034,57.00325732899023,53.50877192982456,88,14.005602240896357,29.166666666666668,90.0,76.92307692307692,2.0,2,2,9,75.13756097560976,55,16,1,17,10,27,4,50,21,17,7,1,1,9,5,6,12,67,28,15,9,68,76,6,0,3,2050,0,0,0,3,-2.3792043940506034,47.91431792559189,47.014925373134325,76,4.056246619794484,27.77777777777778,55.55555555555556,57.142857142857146,5.333333333333333,2,2,15,75.13756097560976
S39G01N160,2021-2022,20220119,516,away,6,20,1,26,7,33,5,34,17,23,9,0,0,10,9,3,6,57,26,15,10,70,67,2,1,10,2052,0,0,0,11,2.3792043940506034,57.00325732899023,53.50877192982456,88,14.005602240896357,29.166666666666668,90.0,76.92307692307692,2.0,2,2,9,75.06432748538012,55,16,1,17,10,27,5,50,21,17,7,1,1,9,5,6,12,67,28,15,9,68,76,6,0,3,2052,0,0,0,3,-2.3792043940506034,47.91431792559189,47.014925373134325,77,4.056246619794484,27.77777777777778,55.55555555555556,57.142857142857146,5.333333333333333,2,2,15,75.06432748538012
S39G01N160,2021-2022,20220119,517,away,6,20,1,26,7,33,5,34,17,23,9,0,0,10,9,3,6,57,26,15,10,70,67,2,1,10,2065,0,0,0,11,4.015849218247993,57.00325732899023,53.50877192982456,88,14.005602240896357,29.166666666666668,90.0,76.92307692307692,2.0,2,2,9,75.1728813559322,55,16,1,17,10,27,5,50,21,18,7,1,1,9,5,6,12,68,28,15,9,68,77,6,0,3,2065,0,0,0,3,-4.015849218247993,47.248471372984994,46.3235294117647,76,4.00213447171825,27.77777777777778,55.55555555555556,57.142857142857146,5.333333333333333,2,2,15,75.1728813559322
S39G01N160,2021-2022,20220119,518,away,6,20,1,26,7,33,5,34,17,23,9,0,0,10,9,3,6,57,26,15,10,70,67,2,1,10,2066,0,0,0,11,2.3792043940506034,57.00325732899023,53.50877192982456,88,14.005602240896357,29.166666666666668,90.0,76.92307692307692,2.0,2,2,9,74.55566311713456,55,16,1,17,11,28,5,50,21,18,7,1,1,9,5,6,12,68,28,15,9,68,77,6,0,3,2066,0,0,0,3,-2.3792043940506034,47.248471372984994,46.3235294117647,77,4.00213447171825,29.72972972972973,55.55555555555556,57.142857142857146,5.333333333333333,2,2,15,74.55566311713456
S39G01N160,2021-2022,20220119,519,away,6,20,1,26,7,33,5,34,17,23,9,0,0,10,9,3,6,57,26,15,10,70,67,2,1,10,2069,0,0,0,11,4.015849218247993,57.00325732899023,53.50877192982456,88,14.005602240896357,29.166666666666668,90.0,76.92307692307692,2.0,2,2,9,75.027549540841,55,16,1,17,11,28,5,50,21,19,7,1,1,9,5,6,12,69,28,15,9,68,78,6,0,3,2069,0,0,0,3,-4.015849218247993,46.60087719298246,45.65217391304348,76,3.9494470774091632,29.72972972972973,55.55555555555556,57.142857142857146,5.333333333333333,2,2,15,75.027549540841
S39G01N160,2021-2022,20220119,520,away,6,20,1,26,7,33,5,34,17,23,9,0,0,10,9,3,6,57,26,15,10,70,67,2,1,10,2071,0,0,0,11,2.3792043940506034,57.00325732899023,53.50877192982456,88,14.005602240896357,29.166666666666668,90.0,76.92307692307692,2.0,2,2,9,74.37566393046838,55,16,1,17,12,29,5,50,21,19,7,1,1,9,5,6,12,69,28,15,9,68,78,6,0,3,2071,0,0,0,3,-2.3792043940506034,46.60087719298246,45.65217391304348,77,3.9494470774091632,31.57894736842105,55.55555555555556,57.142857142857146,5.333333333333333,2,2,15,74.37566393046838
S39G01N160,2021-2022,20220119,521,away,6,20,1,26,7,33,5,34,17,23,9,0,0,10,9,3,6,57,26,15,10,70,67,2,1,10,2078,0,0,0,11,0.9370314842578438,57.00325732899023,53.50877192982456,88,14.005602240896357,29.166666666666668,90.0,76.92307692307692,2.0,2,2,9,74.70259865255053,55,16,1,17,12,29,5,51,22,19,7,1,1,9,5,6,12,70,29,15,9,70,79,6,0,3,2078,0,0,0,3,-0.9370314842578438,47.322877230935646,46.42857142857143,79,3.8981288981288986,31.57894736842105,55.55555555555556,55.172413793103445,5.333333333333333,2,2,15,74.70259865255053
S39G01N160,2021-2022,20220119,522,away,6,20,1,26,7,33,5,34,17,24,9,0,0,10,9,3,6,58,26,15,10,70,68,2,1,10,2103,0,0,0,11,-0.7249815459243081,56.08974358974359,52.58620689655172,87,13.812154696132595,29.166666666666668,90.0,76.92307692307692,2.0,2,2,9,74.38516405135522,55,16,1,17,12,29,5,51,22,19,7,1,1,9,5,6,12,70,29,15,9,70,79,6,0,3,2103,0,0,0,3,0.7249815459243081,47.322877230935646,46.42857142857143,79,3.8981288981288986,31.57894736842105,55.55555555555556,55.172413793103445,5.333333333333333,2,2,15,74.38516405135522
S39G01N160,2021-2022,20220119,523,away,6,20,1,26,7,33,5,34,17,24,9,0,0,10,9,3,6,58,26,15,10,70,68,2,1,10,2104,0,0,0,11,-0.7249815459243081,56.08974358974359,52.58620689655172,87,13.812154696132595,28.0,90.0,76.92307692307692,2.0,2,2,9,74.34980988593156,55,16,1,18,12,30,5,51,22,19,7,1,1,9,5,6,12,70,29,15,9,70,79,6,0,3,2104,0,0,0,3,0.7249815459243081,47.322877230935646,46.42857142857143,80,3.8981288981288986,31.57894736842105,55.55555555555556,55.172413793103445,5.333333333333333,2,2,15,74.34980988593156
S39G01N160,2021-2022,20220119,524,away,6,20,1,26,7,33,5,34,17,24,9,0,0,10,9,3,6,58,26,15,10,70,68,2,1,10,2110,0,0,0,11,0.908714947248157,56.08974358974359,52.58620689655172,87,13.812154696132595,28.0,90.0,76.92307692307692,2.0,2,2,9,74.70710900473934,55,16,1,18,12,30,5,52,22,19,7,1,1,9,5,6,12,71,29,15,9,70,80,6,0,3,2110,0,0,0,3,-0.908714947248157,46.69156883671292,45.774647887323944,79,3.848127244740893,31.57894736842105,55.55555555555556,55.172413793103445,5.333333333333333,2,2,15,74.70710900473934
S39G01N160,2021-2022,20220119,525,away,6,20,2,26,7,33,5,34,17,24,9,0,0,10,9,3,6,58,26,15,10,70,68,2,1,10,2111,0,0,0,11,0.908714947248157,56.08974358974359,52.58620689655172,88,13.812154696132595,28.0,90.0,76.92307692307692,2.0,2,2,9,74.6717195641876,55,16,1,18,12,30,5,52,22,19,7,1,1,9,5,6,12,71,29,15,9,70,80,6,0,3,2111,0,0,0,3,-0.908714947248157,46.69156883671292,45.774647887323944,79,3.848127244740893,31.57894736842105,55.55555555555556,55.172413793103445,5.333333333333333,2,2,15,74.6717195641876
S39G01N160,2021-2022,20220119,526,away,6,20,2,26,7,33,6,34,17,24,9,0,0,10,9,3,6,58,26,15,10,70,68,2,1,10,2111,0,0,0,11,0.908714947248157,56.08974358974359,52.58620689655172,89,13.812154696132595,28.0,90.0,76.92307692307692,2.0,2,2,9,74.6717195641876,55,16,1,18,12,30,5,52,22,19,7,1,1,9,5,6,12,71,29,15,9,70,80,6,0,3,2111,0,0,0,3,-0.908714947248157,46.69156883671292,45.774647887323944,79,3.848127244740893,31.57894736842105,55.55555555555556,55.172413793103445,5.333333333333333,2,2,15,74.6717195641876
S39G01N160,2021-2022,20220119,527,away,6,20,2,26,7,33,6,34,17,24,9,0,0,10,9,3,6,58,26,15,10,70,68,2,1,10,2111,0,0,0,11,0.908714947248157,56.08974358974359,52.58620689655172,89,13.812154696132595,28.0,90.0,76.92307692307692,2.0,2,2,9,74.6717195641876,55,16,1,18,12,30,5,52,22,19,7,1,1,9,5,6,12,71,29,15,9,70,80,6,0,3,2111,0,0,0,3,-0.908714947248157,46.69156883671292,45.774647887323944,79,3.848127244740893,31.57894736842105,55.55555555555556,55.172413793103445,5.333333333333333,2,2,15,74.6717195641876
S39G01N160,2021-2022,20220119,528,away,6,20,2,26,7,33,6,34,17,24,9,0,0,10,9,3,6,58,26,15,10,70,68,2,1,10,2111,0,0,0,11,0.908714947248157,56.08974358974359,52.58620689655172,89,13.812154696132595,28.0,90.0,76.92307692307692,2.0,2,2,9,74.6717195641876,55,16,1,18,12,30,5,52,22,19,7,1,1,9,5,6,12,71,29,15,9,70,80,6,0,3,2111,0,0,0,3,-0.908714947248157,46.69156883671292,45.774647887323944,79,3.848127244740893,31.57894736842105,55.55555555555556,55.172413793103445,5.333333333333333,2,2,15,74.6717195641876
S39G01N160,2021-2022,20220119,529,away,6,20,2,26,7,33,6,34,17,24,9,0,0,10,9,3,6,58,26,15,10,70,68,2,1,10,2111,0,0,0,11,0.908714947248157,56.08974358974359,52.58620689655172,89,13.812154696132595,28.0,90.0,76.92307692307692,2.0,2,2,9,74.6717195641876,55,16,1,18,12,30,5,52,22,19,7,1,1,9,5,6,12,71,29,15,9,70,80,6,0,3,2111,0,0,0,3,-0.908714947248157,46.69156883671292,45.774647887323944,79,3.848127244740893,31.57894736842105,55.55555555555556,55.172413793103445,5.333333333333333,2,2,15,74.6717195641876
S39G01N160,2021-2022,20220119,530,away,6,20,2,26,7,33,6,35,18,24,9,0,0,10,9,3,6,59,27,15,10,72,69,2,1,10,2130,0,0,0,11,2.3088107432762968,56.782334384858046,53.389830508474574,91,13.623978201634877,28.0,90.0,74.07407407407408,2.0,2,2,9,74.56901408450706,55,16,1,18,12,30,5,52,22,19,7,1,1,9,5,6,12,71,29,15,9,70,80,6,0,3,2130,0,0,0,3,-2.3088107432762968,46.69156883671292,45.774647887323944,79,3.848127244740893,31.57894736842105,55.55555555555556,55.172413793103445,5.333333333333333,2,2,15,74.56901408450706
S39G01N160,2021-2022,20220119,531,away,6,20,2,26,7,33,6,35,18,24,9,0,0,10,9,3,6,59,27,15,10,72,69,2,1,10,2141,0,0,0,11,3.8937110448964063,56.782334384858046,53.389830508474574,91,13.623978201634877,28.0,90.0,74.07407407407408,2.0,2,2,9,74.74638019617002,55,16,1,18,12,30,5,52,22,19,7,1,1,9,5,6,12,71,29,15,9,70,80,6,0,4,2141,0,0,0,4,-3.8937110448964063,46.69156883671292,45.774647887323944,78,5.065856129685917,31.57894736842105,55.55555555555556,55.172413793103445,4.0,2,2,15,74.74638019617002
S39G01N160,2021-2022,20220119,532,away,6,20,2,26,7,33,6,35,18,24,9,0,0,10,9,3,6,59,27,15,10,72,69,3,1,10,2142,0,0,0,11,3.8937110448964063,56.782334384858046,53.389830508474574,92,13.623978201634877,28.0,90.0,74.07407407407408,2.0,2,2,9,74.71148459383754,55,16,1,18,12,30,5,52,22,19,7,1,1,9,5,6,12,71,29,15,9,70,80,6,0,4,2142,0,0,0,4,-3.8937110448964063,46.69156883671292,45.774647887323944,78,5.065856129685917,31.57894736842105,55.55555555555556,55.172413793103445,4.0,2,2,15,74.71148459383754
S39G01N160,2021-2022,20220119,533,away,6,20,2,26,7,33,6,36,18,24,9,0,0,10,9,3,6,60,27,15,10,72,70,3,1,10,2145,0,0,0,11,2.284901921161122,55.90062111801242,52.5,91,13.440860215053762,28.0,90.0,74.07407407407408,2.0,2,2,9,75.16643356643358,55,16,1,18,12,30,5,52,22,19,7,1,1,9,5,6,12,71,29,15,9,70,80,6,0,4,2145,0,0,0,4,-2.284901921161122,46.69156883671292,45.774647887323944,78,5.065856129685917,31.57894736842105,55.55555555555556,55.172413793103445,4.0,2,2,15,75.16643356643358
S39G01N160,2021-2022,20220119,534,away,6,20,2,26,8,34,6,36,18,24,9,0,0,10,9,3,6,60,27,15,10,72,70,3,1,10,2147,0,0,0,11,3.8937110448964063,55.90062111801242,52.5,92,13.440860215053762,30.76923076923077,90.0,74.07407407407408,2.0,2,2,9,74.53749417792268,55,16,1,18,12,30,5,52,22,19,7,1,1,9,5,6,12,71,29,15,9,70,80,6,0,4,2147,0,0,0,4,-3.8937110448964063,46.69156883671292,45.774647887323944,78,5.065856129685917,31.57894736842105,55.55555555555556,55.172413793103445,4.0,2,2,15,74.53749417792268
S39G01N160,2021-2022,20220119,535,away,6,20,2,26,8,34,6,36,18,25,10,0,0,10,9,3,6,61,28,15,10,75,71,3,1,10,2152,0,0,0,11,6.735940496828775,57.339449541284395,54.09836065573771,95,13.26259946949602,30.76923076923077,90.0,71.42857142857143,2.0,5,2,9,74.92193308550186,55,16,1,18,12,30,5,52,22,19,7,1,1,9,5,6,12,71,29,15,9,70,80,6,0,4,2152,0,0,0,4,-6.735940496828775,46.69156883671292,45.774647887323944,78,5.065856129685917,31.57894736842105,55.55555555555556,55.172413793103445,4.0,5,2,15,74.92193308550186
S39G01N160,2021-2022,20220119,536,away,6,21,2,26,8,34,6,36,18,25,10,0,0,10,9,3,6,61,28,15,10,75,71,3,1,10,2152,0,0,0,11,6.735940496828775,57.339449541284395,54.09836065573771,96,13.26259946949602,30.76923076923077,90.0,75.0,2.1,5,2,9,74.92193308550186,55,16,1,18,12,30,5,52,22,19,7,1,1,9,5,6,12,71,29,15,9,70,80,6,0,4,2152,0,0,0,4,-6.735940496828775,46.69156883671292,45.774647887323944,78,5.065856129685917,31.57894736842105,55.55555555555556,55.172413793103445,4.0,5,2,15,74.92193308550186
S39G01N160,2021-2022,20220119,537,away,6,21,2,26,8,34,6,36,18,25,10,0,0,10,9,3,6,61,28,15,10,75,71,3,1,10,2174,0,0,0,11,8.274198647135762,57.339449541284395,54.09836065573771,96,13.26259946949602,30.76923076923077,90.0,75.0,2.1,5,2,9,74.71573137074517,55,16,1,18,12,30,5,53,22,19,7,1,1,9,5,6,12,72,29,15,9,70,81,6,0,4,2174,0,0,0,4,-8.274198647135762,46.076882569773566,45.138888888888886,77,5.002501250625313,31.57894736842105,55.55555555555556,55.172413793103445,4.0,5,2,15,74.71573137074517
S39G01N160,2021-2022,20220119,538,away,6,21,2,26,8,34,6,36,18,25,10,0,0,10,9,3,6,61,28,15,10,75,71,3,1,10,2175,0,0,0,11,6.735940496828775,57.339449541284395,54.09836065573771,96,13.26259946949602,30.76923076923077,90.0,75.0,2.1,5,2,9,74.1296551724138,55,16,1,18,13,31,5,53,22,19,7,1,1,9,5,6,12,72,29,15,9,70,81,6,0,4,2175,0,0,0,4,-6.735940496828775,46.076882569773566,45.138888888888886,78,5.002501250625313,33.333333333333336,55.55555555555556,55.172413793103445,4.0,5,2,15,74.1296551724138
S39G01N160,2021-2022,20220119,539,away,6,21,2,26,8,34,6,36,18,25,10,0,0,10,9,3,6,61,28,15,10,75,71,3,1,10,2176,0,0,0,11,8.274198647135762,57.339449541284395,54.09836065573771,96,13.26259946949602,30.76923076923077,90.0,75.0,2.1,5,2,9,74.64705882352942,55,16,1,18,13,31,5,54,22,19,7,1,1,9,5,6,12,73,29,15,9,70,82,6,0,4,2176,0,0,0,4,-8.274198647135762,45.47817047817048,44.52054794520548,77,4.940711462450594,33.333333333333336,55.55555555555556,55.172413793103445,4.0,5,2,15,74.64705882352942
S39G01N160,2021-2022,20220119,540,away,6,21,2,27,8,35,6,36,18,25,10,0,0,10,9,3,6,61,28,15,10,75,71,3,1,10,2177,0,0,0,11,8.274198647135762,57.339449541284395,54.09836065573771,97,13.26259946949602,30.76923076923077,90.0,75.0,2.1,5,2,9,74.61276986678917,55,16,1,18,13,31,5,54,22,19,7,1,1,9,5,6,12,73,29,15,9,70,82,6,0,4,2177,0,0,0,4,-8.274198647135762,45.47817047817048,44.52054794520548,77,4.940711462450594,32.5,55.55555555555556,55.172413793103445,4.0,5,2,15,74.61276986678917
S39G01N160,2021-2022,20220119,541,away,6,21,2,27,8,35,6,37,19,25,10,0,0,10,9,3,6,62,29,15,10,77,72,3,1,10,2186,0,0,0,11,9.57133367064904,57.981927710843365,54.83870967741935,99,13.089005235602093,30.76923076923077,90.0,72.41379310344827,2.1,7,2,9,74.85452881976214,55,16,1,18,13,31,5,54,22,19,7,1,1,9,5,6,12,73,29,15,9,70,82,6,0,4,2186,0,0,0,4,-9.57133367064904,45.47817047817048,44.52054794520548,77,4.940711462450594,32.5,55.55555555555556,55.172413793103445,4.0,7,2,15,74.85452881976214
S39G01N160,2021-2022,20220119,542,away,6,21,2,27,8,35,6,37,19,25,10,0,0,10,9,3,6,62,29,15,10,77,72,3,1,10,2186,0,0,0,11,9.57133367064904,57.981927710843365,54.83870967741935,99,13.089005235602093,30.76923076923077,90.0,72.41379310344827,2.1,7,2,9,74.85452881976214,55,16,1,18,13,31,5,54,22,19,7,1,1,9,5,6,12,73,29,15,9,70,82,6,0,4,2186,0,0,0,4,-9.57133367064904,45.47817047817048,44.52054794520548,77,4.940711462450594,32.5,55.55555555555556,55.172413793103445,4.0,7,2,15,74.85452881976214
S39G01N160,2021-2022,20220119,543,away,6,21,2,27,8,35,6,37,19,25,10,0,0,10,9,3,6,62,29,15,10,77,72,3,1,10,2186,0,0,0,11,9.57133367064904,57.981927710843365,54.83870967741935,99,13.089005235602093,30.76923076923077,90.0,72.41379310344827,2.1,7,2,9,74.85452881976214,55,16,1,18,13,31,5,54,22,19,7,1,1,9,5,6,12,73,29,15,9,70,82,6,0,4,2186,0,0,0,4,-9.57133367064904,45.47817047817048,44.52054794520548,77,4.940711462450594,32.5,55.55555555555556,55.172413793103445,4.0,7,2,15,74.85452881976214
S39G01N160,2021-2022,20220119,544,away,6,21,2,27,8,35,6,37,19,25,10,0,0,10,9,3,6,62,29,15,10,77,72,3,1,10,2186,0,0,0,11,9.57133367064904,57.981927710843365,54.83870967741935,99,13.089005235602093,30.76923076923077,90.0,72.41379310344827,2.1,7,2,9,74.85452881976214,55,16,1,18,13,31,5,54,22,19,7,1,1,9,5,6,12,73,29,15,9,70,82,6,0,4,2186,0,0,0,4,-9.57133367064904,45.47817047817048,44.52054794520548,77,4.940711462450594,32.5,55.55555555555556,55.172413793103445,4.0,7,2,15,74.85452881976214
S39G01N160,2021-2022,20220119,545,away,6,21,2,27,8,35,6,37,19,25,10,0,0,10,9,3,6,62,29,15,10,77,72,3,1,10,2199,0,0,0,11,6.714630737710451,57.981927710843365,54.83870967741935,99,13.089005235602093,30.76923076923077,90.0,72.41379310344827,2.1,3,2,9,74.95770804911324,55,16,1,18,13,31,5,54,22,20,8,1,1,9,5,6,12,74,30,15,9,73,83,6,0,4,2199,0,0,0,4,-6.714630737710451,46.81888147768087,45.945945945945944,80,4.8804294777940465,32.5,55.55555555555556,53.333333333333336,4.0,3,2,15,74.95770804911324
S39G01N160,2021-2022,20220119,546,away,6,21,2,27,8,35,6,37,19,25,10,0,0,10,9,3,6,62,29,15,10,77,72,3,1,10,2199,0,0,0,11,6.714630737710451,57.981927710843365,54.83870967741935,99,13.089005235602093,30.76923076923077,90.0,72.41379310344827,2.1,3,2,9,74.95770804911324,55,17,1,18,13,31,5,54,22,20,8,1,1,9,5,6,12,74,30,15,9,73,83,6,0,4,2199,0,0,0,4,-6.714630737710451,46.81888147768087,45.945945945945944,81,4.8804294777940465,32.5,55.55555555555556,56.666666666666664,4.25,3,2,15,74.95770804911324
S39G01N160,2021-2022,20220119,547,away,6,21,2,27,8,35,6,38,19,25,10,0,0,10,9,3,6,63,29,15,10,77,73,3,1,10,2217,0,0,0,11,5.0925399680389205,57.12166172106824,53.96825396825397,98,12.919896640826872,30.76923076923077,90.0,72.41379310344827,2.1,3,2,9,74.89039242219216,55,17,1,18,13,31,5,54,22,20,8,1,1,9,5,6,12,74,30,15,9,73,83,6,0,4,2217,0,0,0,4,-5.0925399680389205,46.81888147768087,45.945945945945944,81,4.8804294777940465,32.5,55.55555555555556,56.666666666666664,4.25,3,2,15,74.89039242219216
S39G01N160,2021-2022,20220119,548,away,6,21,2,27,8,35,6,38,19,25,10,0,0,10,9,3,6,63,29,15,10,77,73,3,1,10,2219,0,0,0,11,5.0925399680389205,57.12166172106824,53.96825396825397,98,12.919896640826872,29.62962962962963,90.0,72.41379310344827,2.1,3,2,9,74.82289319513295,55,17,1,19,13,32,5,54,22,20,8,1,1,9,5,6,12,74,30,15,9,73,83,6,0,4,2219,0,0,0,4,-5.0925399680389205,46.81888147768087,45.945945945945944,82,4.8804294777940465,32.5,55.55555555555556,56.666666666666664,4.25,3,2,15,74.82289319513295
S39G01N160,2021-2022,20220119,549,away,6,21,2,27,8,35,6,38,19,25,10,0,0,10,9,3,6,63,29,15,10,77,73,3,1,10,2224,0,0,0,11,3.746892007454221,57.12166172106824,53.96825396825397,98,12.919896640826872,29.62962962962963,90.0,72.41379310344827,2.1,5,2,9,75.19424460431655,55,17,1,19,13,32,5,55,23,20,8,1,1,9,5,6,12,75,31,15,9,75,84,6,0,4,2224,0,0,0,4,-3.746892007454221,47.49240121580547,46.666666666666664,84,4.821600771456124,32.5,55.55555555555556,54.83870967741935,4.25,5,2,15,75.19424460431655
