gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N150,2021-2022,20220109,away,35,5,2,14,3,17,5,44,17,5,1,0,0,5,4,2,4,49,18,16,10,41,54,5,2,13,1908,0,0,0,15,-52.05415499533146,40.0390625,37.755102040816325,28,20.24922118380062,10.714285714285714,80.0,27.77777777777778,0.38461538461538464,7,2,2,78.64150943396227,16,22,1,25,3,28,3,41,26,11,6,1,1,11,6,7,14,52,32,13,10,76,63,7,0,10,1908,0,0,0,10,52.05415499533146,66.85432793807178,67.3076923076923,102,14.961101137043686,17.647058823529413,54.54545454545455,68.75,2.2,7,2,35,78.64150943396227
S39G01N150,2021-2022,20220109,away,35,5,2,14,3,17,5,45,18,5,1,0,0,5,4,2,4,50,19,16,10,43,55,5,2,13,1921,0,0,0,15,-49.91578625019139,41.18773946360153,39.0,30,19.938650306748464,10.714285714285714,80.0,26.31578947368421,0.38461538461538464,2,2,2,78.73399271212911,16,22,1,25,3,28,3,41,26,11,6,1,1,11,6,7,14,52,32,13,10,76,63,7,0,10,1921,0,0,0,10,49.91578625019139,66.85432793807178,67.3076923076923,102,14.961101137043686,17.647058823529413,54.54545454545455,68.75,2.2,2,2,35,78.73399271212911
S39G01N150,2021-2022,20220109,away,35,5,2,14,3,17,5,45,18,5,1,0,0,5,4,2,4,50,19,16,10,43,55,5,2,13,1935,0,0,0,15,-48.07976498172101,41.18773946360153,39.0,30,19.938650306748464,10.714285714285714,80.0,26.31578947368421,0.38461538461538464,2,2,2,78.78449612403101,16,22,1,25,3,28,3,42,26,11,6,1,1,11,6,7,14,53,32,13,10,76,64,7,0,10,1935,0,0,0,10,48.07976498172101,65.6984785615491,66.0377358490566,101,14.740566037735848,17.647058823529413,54.54545454545455,68.75,2.2,2,2,35,78.78449612403101
S39G01N150,2021-2022,20220109,away,35,5,2,15,3,18,5,45,18,5,1,0,0,5,4,2,4,50,19,16,10,43,55,5,2,13,1937,0,0,0,15,-48.07976498172101,41.18773946360153,39.0,31,19.938650306748464,10.714285714285714,80.0,26.31578947368421,0.38461538461538464,2,2,2,78.7031491997935,16,22,1,25,3,28,3,42,26,11,6,1,1,11,6,7,14,53,32,13,10,76,64,7,0,10,1937,0,0,0,10,48.07976498172101,65.6984785615491,66.0377358490566,101,14.740566037735848,16.666666666666668,54.54545454545455,68.75,2.2,2,2,35,78.7031491997935
S39G01N150,2021-2022,20220109,away,35,5,2,15,3,18,5,46,18,5,1,0,0,5,4,2,4,51,19,16,10,43,56,5,2,13,1940,0,0,0,15,-49.173623095604356,40.41353383458647,38.23529411764706,30,19.637462235649547,10.714285714285714,80.0,26.31578947368421,0.38461538461538464,2,2,2,79.20000000000002,16,22,1,25,3,28,3,42,26,11,6,1,1,11,6,7,14,53,32,13,10,76,64,7,0,10,1940,0,0,0,10,49.173623095604356,65.6984785615491,66.0377358490566,101,14.740566037735848,16.666666666666668,54.54545454545455,68.75,2.2,2,2,35,79.20000000000002
S39G01N150,2021-2022,20220109,away,35,5,2,15,3,18,5,46,18,5,1,0,0,5,4,2,4,51,19,16,10,43,56,5,2,13,1942,0,0,0,15,-49.173623095604356,40.41353383458647,38.23529411764706,30,19.637462235649547,10.344827586206897,80.0,26.31578947368421,0.38461538461538464,2,2,2,79.11843460350156,16,22,1,26,3,29,3,42,26,11,6,1,1,11,6,7,14,53,32,13,10,76,64,7,0,10,1942,0,0,0,10,49.173623095604356,65.6984785615491,66.0377358490566,102,14.740566037735848,16.666666666666668,54.54545454545455,68.75,2.2,2,2,35,79.11843460350156
S39G01N150,2021-2022,20220109,away,35,5,2,15,3,18,5,46,18,5,1,0,0,5,4,2,4,51,19,16,10,43,56,5,2,13,1948,0,0,0,15,-47.39337404063552,40.41353383458647,38.23529411764706,30,19.637462235649547,10.344827586206897,80.0,26.31578947368421,0.38461538461538464,2,2,2,79.49075975359345,16,22,1,26,3,29,3,43,26,11,6,1,1,11,6,7,14,54,32,13,10,76,65,7,0,10,1948,0,0,0,10,47.39337404063552,64.58191706322229,64.81481481481481,101,14.526438117373619,16.666666666666668,54.54545454545455,68.75,2.2,2,2,35,79.49075975359345
S39G01N150,2021-2022,20220109,away,35,5,2,16,3,19,5,46,18,5,1,0,0,5,4,2,4,51,19,16,10,43,56,5,2,13,1950,0,0,0,15,-47.39337404063552,40.41353383458647,38.23529411764706,31,19.637462235649547,10.344827586206897,80.0,26.31578947368421,0.38461538461538464,2,2,2,79.40923076923079,16,22,1,26,3,29,3,43,26,11,6,1,1,11,6,7,14,54,32,13,10,76,65,7,0,10,1950,0,0,0,10,47.39337404063552,64.58191706322229,64.81481481481481,101,14.526438117373619,15.789473684210526,54.54545454545455,68.75,2.2,2,2,35,79.40923076923079
S39G01N150,2021-2022,20220109,away,35,5,2,16,3,19,5,47,18,5,1,0,0,5,4,2,4,52,19,16,10,43,57,5,2,13,1964,0,0,0,15,-48.45315557776239,39.66789667896679,37.5,30,19.345238095238095,10.344827586206897,80.0,26.31578947368421,0.38461538461538464,2,2,2,79.45417515274951,16,22,1,26,3,29,3,43,26,11,6,1,1,11,6,7,14,54,32,13,10,76,65,7,0,10,1964,0,0,0,10,48.45315557776239,64.58191706322229,64.81481481481481,101,14.526438117373619,15.789473684210526,54.54545454545455,68.75,2.2,2,2,35,79.45417515274951
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,47,18,5,1,0,0,5,4,2,4,52,19,16,10,43,57,5,2,13,1966,0,0,0,15,-47.39337404063552,39.66789667896679,37.5,31,19.345238095238095,13.333333333333334,80.0,26.31578947368421,0.38461538461538464,2,2,2,78.76297049847408,16,22,1,26,3,29,3,43,26,11,6,1,1,11,6,7,14,54,32,13,10,76,65,7,0,10,1966,0,0,0,10,47.39337404063552,64.58191706322229,64.81481481481481,101,14.526438117373619,15.789473684210526,54.54545454545455,68.75,2.2,2,2,35,78.76297049847408
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,47,18,5,1,0,0,5,4,2,4,52,19,16,10,43,57,5,2,13,1971,0,0,0,15,-47.39337404063552,39.66789667896679,37.5,31,19.345238095238095,13.333333333333334,80.0,26.31578947368421,0.38461538461538464,2,2,2,78.56316590563166,16,22,1,26,3,29,3,43,26,11,6,1,1,11,6,7,14,54,32,14,10,76,65,7,0,10,1971,0,0,0,10,47.39337404063552,64.58191706322229,64.81481481481481,101,14.526438117373619,15.789473684210526,54.54545454545455,68.75,2.2,2,2,35,78.56316590563166
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,47,18,5,1,0,0,5,4,2,4,52,19,16,10,43,57,5,2,13,1971,0,0,0,15,-47.39337404063552,39.66789667896679,37.5,31,19.345238095238095,13.333333333333334,80.0,26.31578947368421,0.38461538461538464,2,2,2,78.56316590563166,16,22,1,26,3,29,3,43,26,11,6,1,1,11,6,7,14,54,32,14,10,76,65,7,0,10,1971,0,0,0,10,47.39337404063552,64.58191706322229,64.81481481481481,101,14.526438117373619,15.789473684210526,54.54545454545455,68.75,2.2,2,2,35,78.56316590563166
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,47,18,5,1,0,0,6,5,2,4,52,19,16,10,44,58,5,2,13,1971,0,0,0,15,-46.29244237597115,40.26354319180088,37.5,32,19.2193968066233,13.333333333333334,83.33333333333333,26.31578947368421,0.38461538461538464,3,2,2,78.8310502283105,16,22,1,26,3,29,3,43,26,11,6,1,1,11,6,7,14,54,32,14,10,76,65,7,0,10,1971,0,0,0,10,46.29244237597115,64.58191706322229,64.81481481481481,101,14.526438117373619,15.789473684210526,54.54545454545455,68.75,2.2,3,2,35,78.8310502283105
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,47,18,5,1,0,0,7,6,2,4,52,19,16,10,45,59,5,2,13,1971,0,0,0,15,-45.20662962305623,40.84967320261438,37.5,33,19.0951821386604,13.333333333333334,85.71428571428571,26.31578947368421,0.38461538461538464,4,2,2,79.09893455098936,16,22,1,26,3,29,3,43,26,11,6,1,1,11,6,7,14,54,32,14,10,76,65,7,0,10,1971,0,0,0,10,45.20662962305623,64.58191706322229,64.81481481481481,101,14.526438117373619,15.789473684210526,54.54545454545455,68.75,2.2,4,2,35,79.09893455098936
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,47,18,5,1,0,0,7,6,2,4,52,19,17,11,45,59,5,2,13,1989,0,0,0,15,-45.20662962305623,40.84967320261438,37.5,33,19.0951821386604,13.333333333333334,85.71428571428571,26.31578947368421,0.38461538461538464,4,2,2,78.38310708898945,16,22,1,26,3,29,3,43,26,11,6,1,1,11,6,7,14,54,32,14,10,76,65,7,0,10,1989,0,0,0,10,45.20662962305623,64.58191706322229,64.81481481481481,101,14.526438117373619,15.789473684210526,54.54545454545455,68.75,2.2,4,2,35,78.38310708898945
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,47,18,5,1,0,0,7,6,2,4,52,19,17,11,45,59,5,2,13,1989,0,0,0,15,-45.20662962305623,40.84967320261438,37.5,33,19.0951821386604,13.333333333333334,85.71428571428571,26.31578947368421,0.38461538461538464,4,2,2,78.38310708898945,16,22,1,26,3,29,3,43,26,11,6,1,1,11,6,7,14,54,32,14,10,76,65,7,0,10,1989,0,0,0,10,45.20662962305623,64.58191706322229,64.81481481481481,101,14.526438117373619,15.789473684210526,54.54545454545455,68.75,2.2,4,2,35,78.38310708898945
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,47,18,5,1,0,0,7,6,2,4,52,19,17,11,45,59,5,2,13,1989,0,0,0,15,-45.20662962305623,40.84967320261438,37.5,33,19.0951821386604,13.333333333333334,85.71428571428571,26.31578947368421,0.38461538461538464,4,2,2,78.38310708898945,16,22,1,26,3,29,3,43,26,11,6,1,1,11,6,7,14,54,32,14,10,76,65,7,0,10,1989,0,0,0,10,45.20662962305623,64.58191706322229,64.81481481481481,101,14.526438117373619,15.789473684210526,54.54545454545455,68.75,2.2,4,2,35,78.38310708898945
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,47,18,5,1,0,0,7,6,2,4,52,19,17,11,45,59,5,2,13,2004,0,0,0,15,-43.47964954040842,40.84967320261438,37.5,33,19.0951821386604,13.333333333333334,85.71428571428571,26.31578947368421,0.38461538461538464,4,2,2,78.39520958083833,16,22,1,26,3,29,3,43,26,12,6,1,1,11,6,7,14,55,32,14,10,76,66,7,0,10,2004,0,0,0,10,43.47964954040842,63.50267379679144,63.63636363636363,100,14.318442153493699,15.789473684210526,54.54545454545455,68.75,2.2,4,2,35,78.39520958083833
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,47,18,5,1,0,0,7,6,2,4,52,19,17,11,45,59,5,2,13,2007,0,0,0,15,-45.20662962305623,40.84967320261438,37.5,33,19.0951821386604,13.333333333333334,85.71428571428571,26.31578947368421,0.38461538461538464,4,2,2,77.68011958146488,16,22,1,26,4,30,3,43,26,12,6,1,1,11,6,7,14,55,32,14,10,76,66,7,0,10,2007,0,0,0,10,45.20662962305623,63.50267379679144,63.63636363636363,101,14.318442153493699,20.0,54.54545454545455,68.75,2.2,4,2,35,77.68011958146488
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,47,18,5,1,0,0,7,6,2,4,52,19,18,12,45,59,5,2,13,2013,0,0,0,15,-45.20662962305623,40.84967320261438,37.5,33,19.0951821386604,13.333333333333334,85.71428571428571,26.31578947368421,0.38461538461538464,4,2,2,77.44858420268257,16,22,1,26,4,30,3,43,26,12,6,1,1,11,6,7,14,55,32,14,10,76,66,7,0,10,2013,0,0,0,10,45.20662962305623,63.50267379679144,63.63636363636363,101,14.318442153493699,20.0,54.54545454545455,68.75,2.2,4,2,35,77.44858420268257
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,47,18,5,1,0,0,7,6,2,4,52,19,18,12,45,59,5,2,13,2013,0,0,0,15,-45.20662962305623,40.84967320261438,37.5,33,19.0951821386604,13.333333333333334,85.71428571428571,26.31578947368421,0.38461538461538464,4,2,2,77.44858420268257,16,22,1,26,4,30,3,43,26,12,6,1,1,11,6,7,14,55,32,14,10,76,66,7,0,10,2013,0,0,0,10,45.20662962305623,63.50267379679144,63.63636363636363,101,14.318442153493699,20.0,54.54545454545455,68.75,2.2,4,2,35,77.44858420268257
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,47,18,5,1,0,0,7,6,2,4,52,19,18,12,45,59,5,2,13,2026,0,0,0,15,-46.471869767817154,40.84967320261438,37.5,33,19.0951821386604,13.333333333333334,85.71428571428571,26.31578947368421,0.38461538461538464,2,2,2,77.54392892398816,16,22,1,26,4,30,3,44,27,12,6,2,2,11,6,7,14,56,33,14,10,78,67,7,0,10,2026,0,0,0,10,46.471869767817154,64.1025641025641,64.28571428571429,103,14.11631846414455,20.0,54.54545454545455,66.66666666666667,2.2,2,2,35,77.54392892398816
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,47,18,5,1,0,0,7,6,2,4,52,19,18,12,45,59,5,2,13,2026,0,0,0,15,-46.471869767817154,40.84967320261438,37.5,33,19.0951821386604,13.333333333333334,85.71428571428571,26.31578947368421,0.38461538461538464,2,2,2,77.54392892398816,16,23,1,26,4,30,3,44,27,12,6,2,2,11,6,7,14,56,33,14,10,78,67,7,0,10,2026,0,0,0,10,46.471869767817154,64.1025641025641,64.28571428571429,104,14.11631846414455,20.0,54.54545454545455,69.6969696969697,2.3,2,2,35,77.54392892398816
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,48,19,5,1,0,0,7,6,2,4,53,20,18,12,47,60,5,2,13,2041,0,0,0,15,-44.47778124755169,41.90442225392297,38.679245283018865,35,18.818760856977416,13.333333333333334,85.71428571428571,25.0,0.38461538461538464,2,2,2,77.56197942185203,16,23,1,26,4,30,3,44,27,12,6,2,2,11,6,7,14,56,33,14,10,78,67,7,0,10,2041,0,0,0,10,44.47778124755169,64.1025641025641,64.28571428571429,104,14.11631846414455,20.0,54.54545454545455,69.6969696969697,2.3,2,2,35,77.56197942185203
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,48,19,5,1,0,0,7,6,2,4,53,20,19,13,47,60,5,2,13,2063,0,0,0,15,-44.47778124755169,41.90442225392297,38.679245283018865,35,18.818760856977416,13.333333333333334,85.71428571428571,25.0,0.38461538461538464,2,2,2,76.73485215705284,16,23,1,26,4,30,3,44,27,12,6,2,2,11,6,7,14,56,33,14,10,78,67,7,0,10,2063,0,0,0,10,44.47778124755169,64.1025641025641,64.28571428571429,104,14.11631846414455,20.0,54.54545454545455,69.6969696969697,2.3,2,2,35,76.73485215705284
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,48,19,5,1,0,0,7,6,2,4,53,20,19,13,47,60,5,2,13,2063,0,0,0,15,-44.47778124755169,41.90442225392297,38.679245283018865,35,18.818760856977416,13.333333333333334,85.71428571428571,25.0,0.38461538461538464,2,2,2,76.73485215705284,16,23,1,26,4,30,3,44,27,12,6,2,2,11,6,7,14,56,33,14,10,78,67,7,0,10,2063,0,0,0,10,44.47778124755169,64.1025641025641,64.28571428571429,104,14.11631846414455,20.0,54.54545454545455,69.6969696969697,2.3,2,2,35,76.73485215705284
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,48,19,5,1,0,0,7,6,2,4,53,20,19,13,47,60,5,2,13,2069,0,0,0,15,-42.75760747295055,41.90442225392297,38.679245283018865,35,18.818760856977416,13.333333333333334,85.71428571428571,25.0,0.38461538461538464,2,2,2,77.09231512808121,16,23,1,26,4,30,3,45,27,12,6,2,2,11,6,7,14,57,33,14,10,78,68,7,0,10,2069,0,0,0,10,42.75760747295055,63.065976714100906,63.1578947368421,103,13.919821826280623,20.0,54.54545454545455,69.6969696969697,2.3,2,2,35,77.09231512808121
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,48,19,5,1,0,0,7,6,2,4,53,20,19,13,47,60,5,2,13,2071,0,0,0,15,-44.47778124755169,41.90442225392297,38.679245283018865,35,18.818760856977416,13.333333333333334,85.71428571428571,25.0,0.38461538461538464,2,2,2,76.43843553838727,16,23,1,26,5,31,3,45,27,12,6,2,2,11,6,7,14,57,33,14,10,78,68,7,0,10,2071,0,0,0,10,44.47778124755169,63.065976714100906,63.1578947368421,104,13.919821826280623,23.80952380952381,54.54545454545455,69.6969696969697,2.3,2,2,35,76.43843553838727
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,48,19,5,1,0,0,7,6,2,4,53,20,19,13,47,60,5,2,13,2079,0,0,0,15,-45.70572068049772,41.90442225392297,38.679245283018865,35,18.818760856977416,13.333333333333334,85.71428571428571,25.0,0.38461538461538464,2,2,2,76.72150072150073,16,23,1,26,5,31,3,46,28,12,6,2,2,11,6,7,14,58,34,14,10,80,69,7,0,10,2079,0,0,0,10,45.70572068049772,63.653723742838956,63.793103448275865,106,13.72872048325096,23.80952380952381,54.54545454545455,67.6470588235294,2.3,2,2,35,76.72150072150073
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,49,19,5,1,0,0,7,6,2,4,54,20,19,13,47,61,5,2,13,2093,0,0,0,15,-46.79862031157201,41.170287316047656,37.96296296296296,34,18.550228310502284,13.333333333333334,85.71428571428571,25.0,0.38461538461538464,2,2,2,76.78165312947922,16,23,1,26,5,31,3,46,28,12,6,2,2,11,6,7,14,58,34,14,10,80,69,7,0,10,2093,0,0,0,10,46.79862031157201,63.653723742838956,63.793103448275865,106,13.72872048325096,23.80952380952381,54.54545454545455,67.6470588235294,2.3,2,2,35,76.78165312947922
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,49,19,5,1,0,0,7,6,2,4,54,20,19,13,47,61,5,2,13,2095,0,0,0,15,-46.79862031157201,41.170287316047656,37.96296296296296,34,18.550228310502284,12.903225806451612,85.71428571428571,25.0,0.38461538461538464,2,2,2,76.70835322195705,16,23,1,27,5,32,3,46,28,12,6,2,2,11,6,7,14,58,34,14,10,80,69,7,0,10,2095,0,0,0,10,46.79862031157201,63.653723742838956,63.793103448275865,107,13.72872048325096,23.80952380952381,54.54545454545455,67.6470588235294,2.3,2,2,35,76.70835322195705
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,49,19,5,1,0,0,7,6,2,4,54,20,19,13,47,61,5,2,13,2104,0,0,0,15,-45.08559694867418,41.170287316047656,37.96296296296296,34,18.550228310502284,12.903225806451612,85.71428571428571,25.0,0.38461538461538464,2,2,2,76.95057034220532,16,23,1,27,5,32,3,46,28,12,6,2,2,11,6,7,14,58,34,14,10,80,69,7,0,11,2104,0,0,0,11,45.08559694867418,63.653723742838956,63.793103448275865,106,14.897074756229685,23.80952380952381,54.54545454545455,67.6470588235294,2.090909090909091,2,2,35,76.95057034220532
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,49,19,5,1,0,0,7,6,2,4,54,20,19,13,47,61,6,2,13,2105,0,0,0,15,-45.08559694867418,41.170287316047656,37.96296296296296,35,18.550228310502284,12.903225806451612,85.71428571428571,25.0,0.38461538461538464,2,2,2,76.91401425178148,16,23,1,27,5,32,3,46,28,12,6,2,2,11,6,7,14,58,34,14,10,80,69,7,0,11,2105,0,0,0,11,45.08559694867418,63.653723742838956,63.793103448275865,106,14.897074756229685,23.80952380952381,54.54545454545455,67.6470588235294,2.090909090909091,2,2,35,76.91401425178148
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,50,19,5,1,0,0,7,6,2,4,55,20,19,13,47,62,6,2,13,2107,0,0,0,15,-46.145911617581675,40.46143250688706,37.27272727272727,34,18.289251547552055,12.903225806451612,85.71428571428571,25.0,0.38461538461538464,2,2,2,77.41053630754628,16,23,1,27,5,32,3,46,28,12,6,2,2,11,6,7,14,58,34,14,10,80,69,7,0,11,2107,0,0,0,11,46.145911617581675,63.653723742838956,63.793103448275865,106,14.897074756229685,23.80952380952381,54.54545454545455,67.6470588235294,2.090909090909091,2,2,35,77.41053630754628
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,5,50,19,5,1,0,0,7,6,2,4,55,20,19,13,47,62,6,2,13,2108,0,0,0,15,-46.145911617581675,40.46143250688706,37.27272727272727,34,18.289251547552055,12.903225806451612,85.71428571428571,25.0,0.38461538461538464,2,2,2,77.37381404174573,16,23,2,27,5,32,3,46,28,12,6,2,2,11,6,7,14,58,34,14,10,80,69,7,0,11,2108,0,0,0,11,46.145911617581675,63.653723742838956,63.793103448275865,107,14.897074756229685,23.80952380952381,54.54545454545455,67.6470588235294,2.090909090909091,2,2,35,77.37381404174573
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,6,50,19,5,1,0,0,7,6,2,4,55,20,19,13,47,62,6,2,13,2108,0,0,0,15,-46.145911617581675,40.46143250688706,37.27272727272727,35,18.289251547552055,12.903225806451612,85.71428571428571,25.0,0.38461538461538464,2,2,2,77.37381404174573,16,23,2,27,5,32,3,46,28,12,6,2,2,11,6,7,14,58,34,14,10,80,69,7,0,11,2108,0,0,0,11,46.145911617581675,63.653723742838956,63.793103448275865,107,14.897074756229685,23.80952380952381,54.54545454545455,67.6470588235294,2.090909090909091,2,2,35,77.37381404174573
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,6,50,19,5,1,0,0,7,6,2,4,55,20,19,13,47,62,6,2,13,2108,0,0,0,15,-46.145911617581675,40.46143250688706,37.27272727272727,35,18.289251547552055,12.903225806451612,85.71428571428571,25.0,0.38461538461538464,2,2,2,77.37381404174573,16,23,2,27,5,32,3,46,28,12,6,2,2,11,6,7,14,58,34,14,10,80,69,7,0,11,2108,0,0,0,11,46.145911617581675,63.653723742838956,63.793103448275865,107,14.897074756229685,23.80952380952381,54.54545454545455,67.6470588235294,2.090909090909091,2,2,35,77.37381404174573
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,6,50,19,5,1,0,0,7,6,2,4,55,20,19,13,47,62,6,2,13,2108,0,0,0,15,-46.145911617581675,40.46143250688706,37.27272727272727,35,18.289251547552055,12.903225806451612,85.71428571428571,25.0,0.38461538461538464,2,2,2,77.37381404174573,16,23,2,27,5,32,3,46,28,12,6,2,2,11,6,7,14,58,34,14,10,80,69,7,0,11,2108,0,0,0,11,46.145911617581675,63.653723742838956,63.793103448275865,107,14.897074756229685,23.80952380952381,54.54545454545455,67.6470588235294,2.090909090909091,2,2,35,77.37381404174573
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,6,50,19,5,1,0,0,7,6,2,4,55,20,19,13,47,62,6,2,13,2108,0,0,0,15,-46.145911617581675,40.46143250688706,37.27272727272727,35,18.289251547552055,12.903225806451612,85.71428571428571,25.0,0.38461538461538464,2,2,2,77.37381404174573,16,23,2,27,5,32,3,46,28,12,6,2,2,11,6,7,14,58,34,14,10,80,69,7,0,11,2108,0,0,0,11,46.145911617581675,63.653723742838956,63.793103448275865,107,14.897074756229685,23.80952380952381,54.54545454545455,67.6470588235294,2.090909090909091,2,2,35,77.37381404174573
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,6,50,19,5,1,0,0,7,6,2,4,55,20,19,13,47,62,6,2,13,2108,0,0,0,15,-46.145911617581675,40.46143250688706,37.27272727272727,35,18.289251547552055,12.903225806451612,85.71428571428571,25.0,0.38461538461538464,2,2,2,77.37381404174573,16,23,2,27,5,32,3,46,28,12,6,2,2,11,6,7,14,58,34,14,10,80,69,7,0,11,2108,0,0,0,11,46.145911617581675,63.653723742838956,63.793103448275865,107,14.897074756229685,23.80952380952381,54.54545454545455,67.6470588235294,2.090909090909091,2,2,35,77.37381404174573
S39G01N150,2021-2022,20220109,away,35,5,2,16,4,20,6,51,19,5,1,0,0,7,6,2,4,56,20,19,13,47,63,6,2,13,2113,0,0,0,15,-47.17507720690904,39.77657413676371,36.607142857142854,34,18.035516093229745,12.903225806451612,85.71428571428571,25.0,0.38461538461538464,2,2,2,77.75863700899197,16,23,2,27,5,32,3,46,28,12,6,2,2,11,6,7,14,58,34,14,10,80,69,7,0,11,2113,0,0,0,11,47.17507720690904,63.653723742838956,63.793103448275865,107,14.897074756229685,23.80952380952381,54.54545454545455,67.6470588235294,2.090909090909091,2,2,35,77.75863700899197
S39G01N150,2021-2022,20220109,away,35,5,2,16,5,21,6,51,19,5,1,0,0,7,6,2,4,56,20,19,13,47,63,6,2,13,2115,0,0,0,15,-46.145911617581675,39.77657413676371,36.607142857142854,35,18.035516093229745,15.625,85.71428571428571,25.0,0.38461538461538464,2,2,2,77.11773049645392,16,23,2,27,5,32,3,46,28,12,6,2,2,11,6,7,14,58,34,14,10,80,69,7,0,11,2115,0,0,0,11,46.145911617581675,63.653723742838956,63.793103448275865,107,14.897074756229685,23.80952380952381,54.54545454545455,67.6470588235294,2.090909090909091,2,2,35,77.11773049645392
S39G01N150,2021-2022,20220109,away,35,5,2,16,5,21,6,52,20,5,1,0,0,7,6,2,4,57,21,19,13,49,64,6,2,13,2122,0,0,0,15,-44.237356877884366,40.77896138482024,37.719298245614034,37,17.78872468527641,15.625,85.71428571428571,23.80952380952381,0.38461538461538464,2,2,2,77.42884071630539,16,23,2,27,5,32,3,46,28,12,6,2,2,11,6,7,14,58,34,14,10,80,69,7,0,11,2122,0,0,0,11,44.237356877884366,63.653723742838956,63.793103448275865,107,14.897074756229685,23.80952380952381,54.54545454545455,67.6470588235294,2.090909090909091,2,2,35,77.42884071630539
S39G01N150,2021-2022,20220109,away,35,5,2,16,5,21,6,52,20,5,1,0,0,7,6,2,4,57,21,19,13,49,64,6,2,13,2122,0,0,0,15,-44.237356877884366,40.77896138482024,37.719298245614034,37,17.78872468527641,15.625,85.71428571428571,23.80952380952381,0.38461538461538464,2,2,2,77.42884071630539,16,23,2,27,5,32,3,46,28,12,6,2,2,11,6,7,14,58,34,15,10,80,69,7,0,11,2122,0,0,0,11,44.237356877884366,63.653723742838956,63.793103448275865,107,14.897074756229685,23.80952380952381,54.54545454545455,67.6470588235294,2.090909090909091,2,2,35,77.42884071630539
S39G01N150,2021-2022,20220109,away,35,5,2,16,5,21,6,52,20,5,1,0,0,7,6,2,4,57,21,19,13,49,64,6,2,13,2122,0,0,0,15,-44.237356877884366,40.77896138482024,37.719298245614034,37,17.78872468527641,15.625,85.71428571428571,23.80952380952381,0.38461538461538464,2,2,2,77.42884071630539,16,23,2,27,5,32,3,46,28,12,6,2,2,11,6,7,14,58,34,15,10,80,69,7,0,11,2122,0,0,0,11,44.237356877884366,63.653723742838956,63.793103448275865,107,14.897074756229685,23.80952380952381,54.54545454545455,67.6470588235294,2.090909090909091,2,2,35,77.42884071630539
