gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N127,2021-2022,20211226,home,30,8,1,16,5,21,2,28,14,11,3,0,0,5,4,2,4,39,17,5,3,41,44,4,0,6,1365,0,0,0,6,10.626931312871562,49.75728155339805,47.43589743589744,48,12.711864406779661,23.80952380952381,80.0,47.05882352941177,1.3333333333333333,3,1,13,74.6901098901099,35,9,0,16,2,18,1,26,13,9,3,2,2,4,2,2,4,35,16,11,8,37,39,5,0,8,1365,0,0,0,8,-10.626931312871562,50.32644178454842,50.0,41,17.873100983020556,11.11111111111111,50.0,56.25,1.125,3,1,0,74.6901098901099
S39G01N127,2021-2022,20211226,home,30,8,1,16,5,21,2,28,14,11,3,0,0,5,4,2,4,39,17,5,3,41,44,4,0,6,1367,0,0,0,6,10.626931312871562,49.75728155339805,47.43589743589744,48,12.711864406779661,23.80952380952381,80.0,47.05882352941177,1.3333333333333333,3,1,13,74.58083394294076,35,9,0,16,2,18,1,26,13,9,3,2,2,4,2,2,4,35,16,12,9,37,39,5,0,8,1367,0,0,0,8,-10.626931312871562,50.32644178454842,50.0,41,17.873100983020556,11.11111111111111,50.0,56.25,1.125,3,1,0,74.58083394294076
S39G01N127,2021-2022,20211226,home,30,8,1,16,5,21,2,28,14,11,3,0,0,5,4,2,4,39,17,5,3,41,44,4,0,6,1367,0,0,0,6,10.626931312871562,49.75728155339805,47.43589743589744,48,12.711864406779661,23.80952380952381,80.0,47.05882352941177,1.3333333333333333,3,1,13,74.58083394294076,35,9,0,16,2,18,1,26,13,9,3,2,2,4,2,2,4,35,16,12,9,37,39,5,0,8,1367,0,0,0,8,-10.626931312871562,50.32644178454842,50.0,41,17.873100983020556,11.11111111111111,50.0,56.25,1.125,3,1,0,74.58083394294076
S39G01N127,2021-2022,20211226,home,30,8,1,16,5,21,2,29,14,11,3,0,0,5,4,2,4,40,17,5,3,41,45,4,0,6,1375,0,0,0,6,8.377940616013575,48.578199052132696,46.25,47,12.448132780082986,23.80952380952381,80.0,47.05882352941177,1.3333333333333333,3,1,13,75.01963636363637,35,9,0,16,2,18,1,26,13,9,3,2,2,4,2,2,4,35,16,12,9,37,39,5,0,8,1375,0,0,0,8,-8.377940616013575,50.32644178454842,50.0,41,17.873100983020556,11.11111111111111,50.0,56.25,1.125,3,1,0,75.01963636363637
S39G01N127,2021-2022,20211226,home,30,8,1,16,5,21,2,29,14,11,3,0,0,5,4,2,4,40,17,5,3,41,45,4,0,6,1375,0,0,0,6,8.377940616013575,48.578199052132696,46.25,47,12.448132780082986,23.80952380952381,80.0,47.05882352941177,1.3333333333333333,3,1,13,75.01963636363637,35,9,1,16,2,18,1,26,13,9,3,2,2,4,2,2,4,35,16,12,9,37,39,5,0,8,1375,0,0,0,8,-8.377940616013575,50.32644178454842,50.0,42,17.873100983020556,11.11111111111111,50.0,56.25,1.125,3,1,0,75.01963636363637
S39G01N127,2021-2022,20211226,home,30,8,1,16,5,21,3,29,14,11,3,0,0,5,4,2,4,40,17,5,3,41,45,4,0,6,1375,0,0,0,6,8.377940616013575,48.578199052132696,46.25,48,12.448132780082986,23.80952380952381,80.0,47.05882352941177,1.3333333333333333,3,1,13,75.01963636363637,35,9,1,16,2,18,1,26,13,9,3,2,2,4,2,2,4,35,16,12,9,37,39,5,0,8,1375,0,0,0,8,-8.377940616013575,50.32644178454842,50.0,42,17.873100983020556,11.11111111111111,50.0,56.25,1.125,3,1,0,75.01963636363637
S39G01N127,2021-2022,20211226,home,30,8,1,16,5,21,3,30,15,11,3,0,0,5,4,2,4,41,18,5,3,43,46,4,0,6,1381,0,0,0,6,10.755601081909333,49.76851851851851,47.5609756097561,50,12.195121951219512,23.80952380952381,80.0,44.44444444444444,1.3333333333333333,2,1,13,75.56263577118031,35,9,1,16,2,18,1,26,13,9,3,2,2,4,2,2,4,35,16,12,9,37,39,5,0,8,1381,0,0,0,8,-10.755601081909333,50.32644178454842,50.0,42,17.873100983020556,11.11111111111111,50.0,56.25,1.125,2,1,0,75.56263577118031
S39G01N127,2021-2022,20211226,home,30,9,1,16,5,21,3,30,15,11,3,0,0,5,4,2,4,41,18,5,3,43,46,4,0,6,1381,0,0,0,6,10.755601081909333,49.76851851851851,47.5609756097561,51,12.195121951219512,23.80952380952381,80.0,50.0,1.5,2,1,13,75.56263577118031,35,9,1,16,2,18,1,26,13,9,3,2,2,4,2,2,4,35,16,12,9,37,39,5,0,8,1381,0,0,0,8,-10.755601081909333,50.32644178454842,50.0,42,17.873100983020556,11.11111111111111,50.0,56.25,1.125,2,1,0,75.56263577118031
S39G01N127,2021-2022,20211226,home,30,9,1,16,5,21,3,30,15,11,3,0,0,5,4,2,4,41,18,5,3,43,46,4,0,6,1393,0,0,0,6,10.755601081909333,49.76851851851851,47.5609756097561,51,12.195121951219512,23.80952380952381,80.0,50.0,1.5,2,1,13,74.91170136396268,35,9,1,16,2,18,1,26,13,9,3,2,2,4,2,2,4,35,16,13,10,37,39,5,0,8,1393,0,0,0,8,-10.755601081909333,50.32644178454842,50.0,42,17.873100983020556,11.11111111111111,50.0,56.25,1.125,2,1,0,74.91170136396268
S39G01N127,2021-2022,20211226,home,30,9,1,16,5,21,3,30,15,11,3,0,0,5,4,2,4,41,18,5,3,43,46,4,0,6,1393,0,0,0,6,10.755601081909333,49.76851851851851,47.5609756097561,51,12.195121951219512,23.80952380952381,80.0,50.0,1.5,2,1,13,74.91170136396268,35,9,1,16,2,18,1,26,13,9,3,2,2,4,2,2,4,35,16,13,10,37,39,5,0,8,1393,0,0,0,8,-10.755601081909333,50.32644178454842,50.0,42,17.873100983020556,11.11111111111111,50.0,56.25,1.125,2,1,0,74.91170136396268
S39G01N127,2021-2022,20211226,home,30,9,1,16,5,21,3,30,15,11,3,0,0,5,4,2,4,41,18,5,3,43,46,4,0,6,1393,0,0,0,6,12.732965496703528,49.76851851851851,47.5609756097561,51,12.195121951219512,23.80952380952381,80.0,50.0,1.5,2,1,13,75.77315147164394,35,9,1,16,2,18,1,26,13,9,3,2,2,4,2,2,4,35,16,13,10,37,39,5,0,9,1393,0,0,0,9,-12.732965496703528,50.32644178454842,50.0,41,19.66783216783217,11.11111111111111,50.0,56.25,1.0,2,1,0,75.77315147164394
S39G01N127,2021-2022,20211226,home,30,9,1,16,5,21,3,30,15,11,3,0,0,5,4,2,4,41,18,5,3,43,46,4,0,6,1393,0,0,0,6,12.732965496703528,49.76851851851851,47.5609756097561,51,12.195121951219512,23.80952380952381,80.0,50.0,1.5,2,1,13,75.77315147164394,35,9,1,16,2,18,1,26,13,9,3,2,2,4,2,2,4,35,16,13,10,37,39,5,0,9,1393,0,0,0,9,-12.732965496703528,50.32644178454842,50.0,41,19.66783216783217,11.11111111111111,50.0,56.25,1.0,2,1,0,75.77315147164394
S39G01N127,2021-2022,20211226,home,30,9,1,16,5,21,3,31,16,11,3,0,0,5,4,2,4,42,19,5,3,45,47,4,0,6,1411,0,0,0,6,15.00541974729417,50.90497737556561,48.80952380952381,53,11.952191235059761,23.80952380952381,80.0,47.36842105263158,1.5,4,1,13,75.65698086463502,35,9,1,16,2,18,1,26,13,9,3,2,2,4,2,2,4,35,16,13,10,37,39,5,0,9,1411,0,0,0,9,-15.00541974729417,50.32644178454842,50.0,41,19.66783216783217,11.11111111111111,50.0,56.25,1.0,4,1,0,75.65698086463502
S39G01N127,2021-2022,20211226,home,30,9,1,16,5,21,3,31,16,11,3,0,0,5,4,2,4,42,19,5,3,45,47,4,0,6,1429,0,0,0,6,16.894430077423735,50.90497737556561,48.80952380952381,53,11.952191235059761,23.80952380952381,80.0,47.36842105263158,1.5,4,1,13,75.54373687893633,35,9,1,16,2,18,1,27,13,9,3,2,2,4,2,2,4,36,16,13,10,37,40,5,0,9,1429,0,0,0,9,-16.894430077423735,48.993644067796616,48.611111111111114,40,19.247219846022244,11.11111111111111,50.0,56.25,1.0,4,1,0,75.54373687893633
S39G01N127,2021-2022,20211226,home,30,9,1,17,5,22,3,31,16,11,3,0,0,5,4,2,4,42,19,5,3,45,47,4,0,6,1431,0,0,0,6,16.894430077423735,50.90497737556561,48.80952380952381,54,11.952191235059761,23.80952380952381,80.0,47.36842105263158,1.5,4,1,13,75.43815513626835,35,9,1,16,2,18,1,27,13,9,3,2,2,4,2,2,4,36,16,13,10,37,40,5,0,9,1431,0,0,0,9,-16.894430077423735,48.993644067796616,48.611111111111114,40,19.247219846022244,10.526315789473685,50.0,56.25,1.0,4,1,0,75.43815513626835
S39G01N127,2021-2022,20211226,home,30,9,1,17,5,22,3,32,17,11,3,0,0,5,4,2,4,43,20,5,3,47,48,4,0,6,1440,0,0,0,6,19.06850968513166,51.991150442477874,50.0,56,11.71875,23.80952380952381,80.0,45.0,1.5,6,1,13,75.80000000000001,35,9,1,16,2,18,1,27,13,9,3,2,2,4,2,2,4,36,16,13,10,37,40,5,0,9,1440,0,0,0,9,-19.06850968513166,48.993644067796616,48.611111111111114,40,19.247219846022244,10.526315789473685,50.0,56.25,1.0,6,1,0,75.80000000000001
S39G01N127,2021-2022,20211226,home,30,9,1,17,5,22,3,32,17,11,3,0,0,5,4,2,4,43,20,5,3,47,48,4,0,6,1465,0,0,0,6,20.874958374958368,51.991150442477874,50.0,56,11.71875,23.80952380952381,80.0,45.0,1.5,6,1,13,75.32559726962458,35,9,1,16,2,18,1,27,13,10,3,2,2,4,2,2,4,37,16,13,10,37,41,5,0,9,1465,0,0,0,9,-20.874958374958368,47.729618163054695,47.2972972972973,39,18.844221105527637,10.526315789473685,50.0,56.25,1.0,6,1,0,75.32559726962458
S39G01N127,2021-2022,20211226,home,30,9,1,18,5,23,3,32,17,11,3,0,0,5,4,2,4,43,20,5,3,47,48,4,0,6,1467,0,0,0,6,20.874958374958368,51.991150442477874,50.0,57,11.71875,23.80952380952381,80.0,45.0,1.5,6,1,13,75.22290388548058,35,9,1,16,2,18,1,27,13,10,3,2,2,4,2,2,4,37,16,13,10,37,41,5,0,9,1467,0,0,0,9,-20.874958374958368,47.729618163054695,47.2972972972973,39,18.844221105527637,10.0,50.0,56.25,1.0,6,1,0,75.22290388548058
S39G01N127,2021-2022,20211226,home,30,9,1,18,5,23,3,32,17,12,4,0,0,5,4,2,4,44,21,5,3,50,49,4,0,6,1481,0,0,0,6,25.075560033187145,54.11255411255411,52.27272727272727,60,11.494252873563218,23.80952380952381,80.0,42.857142857142854,1.5,9,1,13,75.32207967589467,35,9,1,16,2,18,1,27,13,10,3,2,2,4,2,2,4,37,16,13,10,37,41,5,0,9,1481,0,0,0,9,-25.075560033187145,47.729618163054695,47.2972972972973,39,18.844221105527637,10.0,50.0,56.25,1.0,9,1,0,75.32207967589467
S39G01N127,2021-2022,20211226,home,30,10,1,18,5,23,3,32,17,12,4,0,0,5,4,2,4,44,21,5,3,50,49,4,0,6,1481,0,0,0,6,25.075560033187145,54.11255411255411,52.27272727272727,61,11.494252873563218,23.80952380952381,80.0,47.61904761904762,1.6666666666666667,9,1,13,75.32207967589467,35,9,1,16,2,18,1,27,13,10,3,2,2,4,2,2,4,37,16,13,10,37,41,5,0,9,1481,0,0,0,9,-25.075560033187145,47.729618163054695,47.2972972972973,39,18.844221105527637,10.0,50.0,56.25,1.0,9,1,0,75.32207967589467
S39G01N127,2021-2022,20211226,home,30,10,1,18,5,23,3,32,17,12,4,0,0,5,4,2,4,44,21,5,3,50,49,4,0,6,1481,0,0,0,6,25.075560033187145,54.11255411255411,52.27272727272727,61,11.494252873563218,23.80952380952381,80.0,47.61904761904762,1.6666666666666667,9,1,13,75.32207967589467,35,9,1,16,2,18,1,27,13,10,3,2,2,4,2,2,4,37,16,13,10,37,41,5,0,9,1481,0,0,0,9,-25.075560033187145,47.729618163054695,47.2972972972973,39,18.844221105527637,10.0,50.0,56.25,1.0,9,1,0,75.32207967589467
S39G01N127,2021-2022,20211226,home,30,10,1,18,5,23,3,32,17,12,4,0,0,5,4,2,4,44,21,5,3,50,49,4,0,6,1481,0,0,0,6,25.075560033187145,54.11255411255411,52.27272727272727,61,11.494252873563218,23.80952380952381,80.0,47.61904761904762,1.6666666666666667,9,1,13,75.32207967589467,35,9,1,16,2,18,1,27,13,10,3,2,2,4,2,2,4,37,16,13,10,37,41,5,0,9,1481,0,0,0,9,-25.075560033187145,47.729618163054695,47.2972972972973,39,18.844221105527637,10.0,50.0,56.25,1.0,9,1,0,75.32207967589467
S39G01N127,2021-2022,20211226,home,30,10,1,18,5,23,3,32,17,12,4,0,0,5,4,2,4,44,21,5,3,50,49,4,0,6,1481,0,0,0,6,25.075560033187145,54.11255411255411,52.27272727272727,61,11.494252873563218,23.80952380952381,80.0,47.61904761904762,1.6666666666666667,9,1,13,75.32207967589467,35,9,1,16,2,18,1,27,13,10,3,2,2,4,2,2,4,37,16,13,10,37,41,5,0,9,1481,0,0,0,9,-25.075560033187145,47.729618163054695,47.2972972972973,39,18.844221105527637,10.0,50.0,56.25,1.0,9,1,0,75.32207967589467
S39G01N127,2021-2022,20211226,home,30,10,1,18,5,23,3,32,17,12,4,0,0,5,4,2,4,44,21,5,3,50,49,4,0,6,1481,0,0,0,6,25.075560033187145,54.11255411255411,52.27272727272727,61,11.494252873563218,23.80952380952381,80.0,47.61904761904762,1.6666666666666667,9,1,13,75.32207967589467,35,9,1,16,2,18,1,27,13,10,3,2,2,4,2,2,4,37,16,13,10,37,41,5,0,9,1481,0,0,0,9,-25.075560033187145,47.729618163054695,47.2972972972973,39,18.844221105527637,10.0,50.0,56.25,1.0,9,1,0,75.32207967589467
S39G01N127,2021-2022,20211226,home,30,10,1,18,5,23,3,32,17,12,4,0,0,5,4,2,4,44,21,5,3,50,49,4,0,6,1481,0,0,0,6,25.075560033187145,54.11255411255411,52.27272727272727,61,11.494252873563218,23.80952380952381,80.0,47.61904761904762,1.6666666666666667,9,1,13,75.32207967589467,35,9,1,16,2,18,1,27,13,10,3,2,2,4,2,2,4,37,16,13,10,37,41,5,0,9,1481,0,0,0,9,-25.075560033187145,47.729618163054695,47.2972972972973,39,18.844221105527637,10.0,50.0,56.25,1.0,9,1,0,75.32207967589467
S39G01N127,2021-2022,20211226,home,30,10,1,18,5,23,3,32,17,12,4,0,0,5,4,2,4,44,21,5,3,50,49,4,0,6,1481,0,0,0,6,25.075560033187145,54.11255411255411,52.27272727272727,61,11.494252873563218,23.80952380952381,80.0,47.61904761904762,1.6666666666666667,9,1,13,75.32207967589467,35,9,1,16,2,18,1,27,13,10,3,2,2,4,2,2,4,37,16,13,10,37,41,5,0,9,1481,0,0,0,9,-25.075560033187145,47.729618163054695,47.2972972972973,39,18.844221105527637,10.0,50.0,56.25,1.0,9,1,0,75.32207967589467
S39G01N127,2021-2022,20211226,home,30,10,1,18,5,23,3,32,17,12,4,0,0,5,4,2,4,44,21,5,3,50,49,4,0,6,1481,0,0,0,6,25.075560033187145,54.11255411255411,52.27272727272727,61,11.494252873563218,23.80952380952381,80.0,47.61904761904762,1.6666666666666667,9,1,13,75.32207967589467,35,9,1,16,2,18,1,27,13,10,3,2,2,4,2,2,4,37,16,13,10,37,41,5,0,9,1481,0,0,0,9,-25.075560033187145,47.729618163054695,47.2972972972973,39,18.844221105527637,10.0,50.0,56.25,1.0,9,1,0,75.32207967589467
S39G01N127,2021-2022,20211226,home,30,10,1,18,5,23,3,32,17,12,4,0,0,5,4,2,4,44,21,5,3,50,49,4,0,6,1481,0,0,0,6,25.075560033187145,54.11255411255411,52.27272727272727,61,11.494252873563218,23.80952380952381,80.0,47.61904761904762,1.6666666666666667,9,1,13,75.32207967589467,35,9,1,16,2,18,1,27,13,10,3,2,2,4,2,2,4,37,16,13,10,37,41,5,0,9,1481,0,0,0,9,-25.075560033187145,47.729618163054695,47.2972972972973,39,18.844221105527637,10.0,50.0,56.25,1.0,9,1,0,75.32207967589467
S39G01N127,2021-2022,20211226,home,30,10,1,18,5,23,3,32,17,12,4,0,0,5,4,2,4,44,21,5,3,50,49,4,0,6,1481,0,0,0,6,25.075560033187145,54.11255411255411,52.27272727272727,61,11.494252873563218,23.80952380952381,80.0,47.61904761904762,1.6666666666666667,9,1,13,75.32207967589467,35,9,1,16,2,18,1,27,13,10,3,2,2,4,2,2,4,37,16,13,10,37,41,5,0,9,1481,0,0,0,9,-25.075560033187145,47.729618163054695,47.2972972972973,39,18.844221105527637,10.0,50.0,56.25,1.0,9,1,0,75.32207967589467
S39G01N127,2021-2022,20211226,home,30,10,1,18,5,23,3,32,17,12,4,0,0,5,4,2,4,44,21,5,3,50,49,4,0,6,1491,0,0,0,6,26.804744022850173,54.11255411255411,52.27272727272727,61,11.494252873563218,23.80952380952381,80.0,47.61904761904762,1.6666666666666667,9,1,13,75.62173038229378,35,9,1,16,2,18,1,27,13,10,3,2,2,4,2,2,4,37,16,13,10,37,41,5,0,10,1491,0,0,0,10,-26.804744022850173,47.729618163054695,47.2972972972973,38,20.508613617719444,10.0,50.0,56.25,0.9,9,1,0,75.62173038229378
S39G01N127,2021-2022,20211226,home,30,10,1,18,5,23,3,33,17,12,4,0,0,5,4,2,4,45,21,5,3,50,50,4,0,6,1514,0,0,0,6,24.606980467044565,52.96610169491525,51.111111111111114,60,11.278195488721805,23.80952380952381,80.0,47.61904761904762,1.6666666666666667,9,1,13,75.2655217965654,35,9,1,16,2,18,1,27,13,10,3,2,2,4,2,2,4,37,16,13,10,37,41,5,0,10,1514,0,0,0,10,-24.606980467044565,47.729618163054695,47.2972972972973,38,20.508613617719444,10.0,50.0,56.25,0.9,9,1,0,75.2655217965654
S39G01N127,2021-2022,20211226,home,30,10,1,18,5,23,3,33,17,12,4,0,0,5,4,2,4,45,21,5,3,50,50,4,0,6,1516,0,0,0,6,24.606980467044565,52.96610169491525,51.111111111111114,60,11.278195488721805,22.727272727272727,80.0,47.61904761904762,1.6666666666666667,9,1,13,75.16622691292876,35,9,1,17,2,19,1,27,13,10,3,2,2,4,2,2,4,37,16,13,10,37,41,5,0,10,1516,0,0,0,10,-24.606980467044565,47.729618163054695,47.2972972972973,39,20.508613617719444,10.0,50.0,56.25,0.9,9,1,0,75.16622691292876
S39G01N127,2021-2022,20211226,home,30,10,1,18,5,23,3,33,17,12,4,0,0,5,4,2,4,45,21,5,3,50,50,4,0,6,1536,0,0,0,6,26.263753066855713,52.96610169491525,51.111111111111114,60,11.278195488721805,22.727272727272727,80.0,47.61904761904762,1.6666666666666667,9,1,13,74.96875,35,9,1,17,2,19,1,27,13,10,3,2,2,4,2,2,4,37,16,13,10,37,41,5,0,11,1536,0,0,0,11,-26.263753066855713,47.729618163054695,47.2972972972973,38,22.106109324758844,10.0,50.0,56.25,0.8181818181818182,9,1,0,74.96875
S39G01N127,2021-2022,20211226,home,30,10,1,18,5,23,3,33,17,12,4,0,0,5,4,2,4,45,21,5,3,50,50,5,0,6,1537,0,0,0,6,26.263753066855713,52.96610169491525,51.111111111111114,61,11.278195488721805,22.727272727272727,80.0,47.61904761904762,1.6666666666666667,9,1,13,74.91997397527652,35,9,1,17,2,19,1,27,13,10,3,2,2,4,2,2,4,37,16,13,10,37,41,5,0,11,1537,0,0,0,11,-26.263753066855713,47.729618163054695,47.2972972972973,38,22.106109324758844,10.0,50.0,56.25,0.8181818181818182,9,1,0,74.91997397527652
S39G01N127,2021-2022,20211226,home,30,10,1,18,5,23,3,33,17,12,4,0,0,5,4,2,4,45,21,5,3,50,50,5,0,6,1538,0,0,0,6,26.263753066855713,52.96610169491525,51.111111111111114,61,11.278195488721805,22.727272727272727,80.0,47.61904761904762,1.6666666666666667,9,1,13,74.87126137841352,35,9,1,17,2,19,1,27,13,10,3,2,2,4,2,2,4,37,16,14,11,37,41,5,0,11,1538,0,0,0,11,-26.263753066855713,47.729618163054695,47.2972972972973,38,22.106109324758844,10.0,50.0,56.25,0.8181818181818182,9,1,0,74.87126137841352
S39G01N127,2021-2022,20211226,home,30,10,1,18,5,23,3,33,17,12,4,0,0,5,4,2,4,45,21,5,3,50,50,5,0,6,1538,0,0,0,6,26.263753066855713,52.96610169491525,51.111111111111114,61,11.278195488721805,22.727272727272727,80.0,47.61904761904762,1.6666666666666667,9,1,13,74.87126137841352,35,9,1,17,2,19,1,27,13,10,3,2,2,4,2,2,4,37,16,14,11,37,41,5,0,11,1538,0,0,0,11,-26.263753066855713,47.729618163054695,47.2972972972973,38,22.106109324758844,10.0,50.0,56.25,0.8181818181818182,9,1,0,74.87126137841352
S39G01N127,2021-2022,20211226,home,30,10,1,18,5,23,3,34,17,12,4,0,0,5,4,2,4,46,21,5,3,50,51,5,0,6,1546,0,0,0,6,24.155329492993417,51.86721991701245,50.0,60,11.07011070110701,22.727272727272727,80.0,47.61904761904762,1.6666666666666667,9,1,13,75.26002587322122,35,9,1,17,2,19,1,27,13,10,3,2,2,4,2,2,4,37,16,14,11,37,41,5,0,11,1546,0,0,0,11,-24.155329492993417,47.729618163054695,47.2972972972973,38,22.106109324758844,10.0,50.0,56.25,0.8181818181818182,9,1,0,75.26002587322122
S39G01N127,2021-2022,20211226,home,30,10,1,18,5,23,3,34,17,12,4,0,0,5,4,2,4,46,21,5,3,50,51,5,0,6,1546,0,0,0,6,24.155329492993417,51.86721991701245,50.0,60,11.07011070110701,22.727272727272727,80.0,47.61904761904762,1.6666666666666667,9,1,13,75.26002587322122,35,9,1,17,2,19,2,27,13,10,3,2,2,4,2,2,4,37,16,14,11,37,41,5,0,11,1546,0,0,0,11,-24.155329492993417,47.729618163054695,47.2972972972973,39,22.106109324758844,10.0,50.0,56.25,0.8181818181818182,9,1,0,75.26002587322122
S39G01N127,2021-2022,20211226,home,30,10,1,18,5,23,3,34,17,12,4,0,0,5,4,2,4,46,21,5,3,50,51,5,0,6,1566,0,0,0,6,25.74414587460066,51.86721991701245,50.0,60,11.07011070110701,22.727272727272727,80.0,47.61904761904762,1.6666666666666667,9,1,13,75.06513409961687,35,9,1,17,2,19,2,28,13,10,3,2,2,4,2,2,4,38,16,14,11,37,42,5,0,11,1566,0,0,0,11,-25.74414587460066,46.529175050301816,46.05263157894737,38,21.670606776989757,10.0,50.0,56.25,0.8181818181818182,9,1,0,75.06513409961687
S39G01N127,2021-2022,20211226,home,30,10,1,19,5,24,3,34,17,12,4,0,0,5,4,2,4,46,21,5,3,50,51,5,0,6,1567,0,0,0,6,25.74414587460066,51.86721991701245,50.0,61,11.07011070110701,22.727272727272727,80.0,47.61904761904762,1.6666666666666667,9,1,13,75.01723037651564,35,9,1,17,2,19,2,28,13,10,3,2,2,4,2,2,4,38,16,14,11,37,42,5,0,11,1567,0,0,0,11,-25.74414587460066,46.529175050301816,46.05263157894737,38,21.670606776989757,9.523809523809524,50.0,56.25,0.8181818181818182,9,1,0,75.01723037651564
S39G01N127,2021-2022,20211226,home,30,10,1,19,5,24,3,35,17,12,4,0,0,5,4,2,4,47,21,5,3,50,52,5,0,6,1575,0,0,0,6,23.71972323993606,50.8130081300813,48.93617021276596,60,10.869565217391305,22.727272727272727,80.0,47.61904761904762,1.6666666666666667,9,1,13,75.39809523809524,35,9,1,17,2,19,2,28,13,10,3,2,2,4,2,2,4,38,16,14,11,37,42,5,0,11,1575,0,0,0,11,-23.71972323993606,46.529175050301816,46.05263157894737,38,21.670606776989757,9.523809523809524,50.0,56.25,0.8181818181818182,9,1,0,75.39809523809524
S39G01N127,2021-2022,20211226,home,30,10,1,19,5,24,3,35,17,12,4,0,0,5,4,2,4,47,21,5,3,50,52,5,0,6,1576,0,0,0,6,23.71972323993606,50.8130081300813,48.93617021276596,60,10.869565217391305,21.73913043478261,80.0,47.61904761904762,1.6666666666666667,9,1,13,75.3502538071066,35,9,1,18,2,20,2,28,13,10,3,2,2,4,2,2,4,38,16,14,11,37,42,5,0,11,1576,0,0,0,11,-23.71972323993606,46.529175050301816,46.05263157894737,39,21.670606776989757,9.523809523809524,50.0,56.25,0.8181818181818182,9,1,0,75.3502538071066
S39G01N127,2021-2022,20211226,home,30,10,1,19,5,24,3,35,17,12,4,0,0,5,4,2,4,47,21,5,3,50,52,5,0,6,1578,0,0,0,6,25.244680442218254,50.8130081300813,48.93617021276596,60,10.869565217391305,21.73913043478261,80.0,47.61904761904762,1.6666666666666667,9,1,13,76.01520912547528,35,9,1,18,2,20,2,28,13,10,3,2,2,4,2,2,4,38,16,14,11,37,42,5,0,12,1578,0,0,0,12,-25.244680442218254,46.529175050301816,46.05263157894737,38,23.183925811437405,9.523809523809524,50.0,56.25,0.75,9,1,0,76.01520912547528
S39G01N127,2021-2022,20211226,home,30,10,1,19,5,24,3,35,17,12,4,0,0,5,4,2,4,47,21,5,3,50,52,6,0,6,1579,0,0,0,6,25.244680442218254,50.8130081300813,48.93617021276596,61,10.869565217391305,21.73913043478261,80.0,47.61904761904762,1.6666666666666667,9,1,13,75.96706776440786,35,9,1,18,2,20,2,28,13,10,3,2,2,4,2,2,4,38,16,14,11,37,42,5,0,12,1579,0,0,0,12,-25.244680442218254,46.529175050301816,46.05263157894737,38,23.183925811437405,9.523809523809524,50.0,56.25,0.75,9,1,0,75.96706776440786
S39G01N127,2021-2022,20211226,home,30,10,1,19,5,24,3,35,17,13,4,0,0,5,4,2,4,48,21,5,3,50,53,6,0,6,1585,0,0,0,6,23.299336816720256,49.800796812749,47.916666666666664,60,10.676156583629894,21.73913043478261,80.0,47.61904761904762,1.6666666666666667,9,1,13,76.43659305993691,35,9,1,18,2,20,2,28,13,10,3,2,2,4,2,2,4,38,16,14,11,37,42,5,0,12,1585,0,0,0,12,-23.299336816720256,46.529175050301816,46.05263157894737,38,23.183925811437405,9.523809523809524,50.0,56.25,0.75,9,1,0,76.43659305993691
S39G01N127,2021-2022,20211226,home,30,10,1,19,6,25,3,35,17,13,4,0,0,5,4,2,4,48,21,5,3,50,53,6,0,6,1586,0,0,0,6,25.244680442218254,49.800796812749,47.916666666666664,61,10.676156583629894,25.0,80.0,47.61904761904762,1.6666666666666667,9,1,13,75.63177805800757,35,9,1,18,2,20,2,28,13,10,3,2,2,4,2,2,4,38,16,14,11,37,42,5,0,12,1586,0,0,0,12,-25.244680442218254,46.529175050301816,46.05263157894737,38,23.183925811437405,9.523809523809524,50.0,56.25,0.75,9,1,0,75.63177805800757
S39G01N127,2021-2022,20211226,home,30,10,1,19,6,25,3,36,17,13,4,0,0,5,4,2,4,49,21,5,3,50,54,6,0,6,1590,0,0,0,6,23.299336816720256,48.828125,46.93877551020408,60,10.489510489510488,25.0,80.0,47.61904761904762,1.6666666666666667,9,1,13,76.19622641509436,35,9,1,18,2,20,2,28,13,10,3,2,2,4,2,2,4,38,16,14,11,37,42,5,0,12,1590,0,0,0,12,-23.299336816720256,46.529175050301816,46.05263157894737,38,23.183925811437405,9.523809523809524,50.0,56.25,0.75,9,1,0,76.19622641509436
