gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N128,2021-2022,20211227,away,70,7,4,9,2,11,0,10,5,16,6,1,1,6,3,2,4,26,11,6,5,31,32,7,0,11,1200,0,0,0,11,-43.66961423579677,54.12011173184357,53.84615384615385,31,27.749747729566096,12.5,50.0,63.63636363636363,0.6363636363636364,2,1,0,76.52000000000001,50,14,1,14,3,17,1,23,13,10,7,0,0,2,2,6,14,33,20,9,6,49,35,9,0,8,1200,0,0,0,8,43.66961423579677,72.31404958677686,71.21212121212122,70,19.10219675262655,25.0,100.0,70.0,1.75,2,1,20,76.52000000000001
S39G01N128,2021-2022,20211227,away,70,7,4,9,2,11,0,10,5,16,6,1,1,6,3,2,4,26,11,6,5,31,32,7,0,11,1200,0,0,0,11,-43.66961423579677,54.12011173184357,53.84615384615385,31,27.749747729566096,12.5,50.0,63.63636363636363,0.6363636363636364,2,1,0,76.52000000000001,50,14,1,14,3,17,1,23,13,10,7,0,0,2,2,6,14,33,20,9,6,49,35,9,0,8,1200,0,0,0,8,43.66961423579677,72.31404958677686,71.21212121212122,70,19.10219675262655,25.0,100.0,70.0,1.75,2,1,20,76.52000000000001
S39G01N128,2021-2022,20211227,away,70,7,4,9,2,11,0,10,5,16,6,1,1,6,3,2,4,26,11,6,5,31,32,7,0,11,1200,0,0,0,11,-43.66961423579677,54.12011173184357,53.84615384615385,31,27.749747729566096,12.5,50.0,63.63636363636363,0.6363636363636364,2,1,0,76.52000000000001,50,14,1,14,3,17,1,23,13,10,7,0,0,2,2,6,14,33,20,9,6,49,35,9,0,8,1200,0,0,0,8,43.66961423579677,72.31404958677686,71.21212121212122,70,19.10219675262655,25.0,100.0,70.0,1.75,2,1,20,76.52000000000001
S39G01N128,2021-2022,20211227,away,70,7,4,9,2,11,0,10,5,16,6,1,1,6,3,2,4,26,11,6,5,31,32,7,0,11,1200,0,0,0,11,-43.66961423579677,54.12011173184357,53.84615384615385,31,27.749747729566096,12.5,50.0,63.63636363636363,0.6363636363636364,2,1,0,76.52000000000001,50,14,1,14,3,17,1,23,13,10,7,0,0,2,2,6,14,33,20,9,6,49,35,9,0,8,1200,0,0,0,8,43.66961423579677,72.31404958677686,71.21212121212122,70,19.10219675262655,25.0,100.0,70.0,1.75,2,1,20,76.52000000000001
S39G01N128,2021-2022,20211227,away,70,7,4,9,2,11,0,11,6,16,6,1,1,6,3,2,4,27,12,6,5,33,33,7,0,11,1221,0,0,0,11,-40.6250798762876,55.66801619433198,55.55555555555556,33,27.066929133858267,12.5,50.0,58.333333333333336,0.6363636363636364,2,1,0,76.1867321867322,50,14,1,14,3,17,1,23,13,10,7,0,0,2,2,6,14,33,20,9,6,49,35,9,0,8,1221,0,0,0,8,40.6250798762876,72.31404958677686,71.21212121212122,70,19.10219675262655,25.0,100.0,70.0,1.75,2,1,20,76.1867321867322
S39G01N128,2021-2022,20211227,away,70,7,4,9,2,11,0,11,6,16,6,1,1,6,3,2,4,27,12,6,5,33,33,7,0,11,1247,0,0,0,11,-37.46487910937782,55.66801619433198,55.55555555555556,33,27.066929133858267,12.5,50.0,58.333333333333336,0.6363636363636364,2,1,0,75.56054530874098,50,14,1,14,3,17,1,23,13,10,7,0,0,2,2,6,14,33,20,9,6,49,35,9,0,9,1247,0,0,0,9,37.46487910937782,72.31404958677686,71.21212121212122,69,20.98880597014925,25.0,100.0,70.0,1.5555555555555556,2,1,20,75.56054530874098
S39G01N128,2021-2022,20211227,away,70,7,4,9,2,11,0,11,6,16,6,1,1,6,3,2,4,27,12,6,5,33,33,8,0,11,1248,0,0,0,11,-37.46487910937782,55.66801619433198,55.55555555555556,34,27.066929133858267,12.5,50.0,58.333333333333336,0.6363636363636364,2,1,0,75.50000000000001,50,14,1,14,3,17,1,23,13,10,7,0,0,2,2,6,14,33,20,9,6,49,35,9,0,9,1248,0,0,0,9,37.46487910937782,72.31404958677686,71.21212121212122,69,20.98880597014925,25.0,100.0,70.0,1.5555555555555556,2,1,20,75.50000000000001
S39G01N128,2021-2022,20211227,away,70,7,4,9,2,11,0,11,6,16,6,1,1,6,3,2,4,27,12,6,5,33,33,8,0,11,1251,0,0,0,11,-37.46487910937782,55.66801619433198,55.55555555555556,34,27.066929133858267,12.5,50.0,58.333333333333336,0.6363636363636364,2,1,0,75.31894484412472,50,14,1,14,3,17,1,23,13,10,7,0,0,2,2,6,14,33,20,10,7,49,35,9,0,9,1251,0,0,0,9,37.46487910937782,72.31404958677686,71.21212121212122,69,20.98880597014925,25.0,100.0,70.0,1.5555555555555556,2,1,20,75.31894484412472
S39G01N128,2021-2022,20211227,away,70,7,4,9,2,11,0,11,6,16,6,1,1,6,3,2,4,27,12,6,5,33,33,8,0,11,1251,0,0,0,11,-37.46487910937782,55.66801619433198,55.55555555555556,34,27.066929133858267,12.5,50.0,58.333333333333336,0.6363636363636364,2,1,0,75.31894484412472,50,14,1,14,3,17,1,23,13,10,7,0,0,2,2,6,14,33,20,10,7,49,35,9,0,9,1251,0,0,0,9,37.46487910937782,72.31404958677686,71.21212121212122,69,20.98880597014925,25.0,100.0,70.0,1.5555555555555556,2,1,20,75.31894484412472
S39G01N128,2021-2022,20211227,away,70,7,4,9,2,11,0,12,6,16,6,1,1,6,3,2,4,28,12,6,5,33,34,8,0,11,1261,0,0,0,11,-39.61936262875406,53.85117493472585,53.57142857142857,33,26.416906820365032,12.5,50.0,58.333333333333336,0.6363636363636364,2,1,0,75.67327517842982,50,14,1,14,3,17,1,23,13,10,7,0,0,2,2,6,14,33,20,10,7,49,35,9,0,9,1261,0,0,0,9,39.61936262875406,72.31404958677686,71.21212121212122,69,20.98880597014925,25.0,100.0,70.0,1.5555555555555556,2,1,20,75.67327517842982
S39G01N128,2021-2022,20211227,away,70,7,4,9,2,11,0,12,6,16,6,1,1,6,3,2,4,28,12,6,5,33,34,8,0,11,1262,0,0,0,11,-39.61936262875406,53.85117493472585,53.57142857142857,33,26.416906820365032,11.764705882352942,50.0,58.333333333333336,0.6363636363636364,2,1,0,75.61331220285263,50,14,1,15,3,18,1,23,13,10,7,0,0,2,2,6,14,33,20,10,7,49,35,9,0,9,1262,0,0,0,9,39.61936262875406,72.31404958677686,71.21212121212122,70,20.98880597014925,25.0,100.0,70.0,1.5555555555555556,2,1,20,75.61331220285263
S39G01N128,2021-2022,20211227,away,70,7,4,9,2,11,0,12,6,16,6,1,1,6,3,2,4,28,12,6,5,33,34,8,0,11,1276,0,0,0,11,-41.50613841599838,53.85117493472585,53.57142857142857,33,26.416906820365032,11.764705882352942,50.0,58.333333333333336,0.6363636363636364,2,1,0,75.72413793103449,50,14,1,15,3,18,1,24,14,10,7,0,0,2,2,6,14,34,21,10,7,51,36,9,0,9,1276,0,0,0,9,41.50613841599838,73.10779816513761,72.05882352941177,72,20.510483135824977,25.0,100.0,66.66666666666667,1.5555555555555556,2,1,20,75.72413793103449
S39G01N128,2021-2022,20211227,away,70,7,4,9,2,11,0,12,6,16,6,1,1,6,3,2,4,28,12,6,5,33,34,8,0,12,1289,0,0,0,12,-43.554594203121866,53.85117493472585,53.57142857142857,32,28.142589118198874,11.764705882352942,50.0,58.333333333333336,0.5833333333333334,2,1,0,75.89138867339024,50,14,1,15,3,18,1,24,14,10,7,0,0,2,2,6,14,34,21,10,7,51,36,9,0,9,1289,0,0,0,9,43.554594203121866,73.10779816513761,72.05882352941177,72,20.510483135824977,25.0,100.0,66.66666666666667,1.5555555555555556,2,1,20,75.89138867339024
S39G01N128,2021-2022,20211227,away,70,7,4,9,2,11,0,12,6,16,6,1,1,6,3,2,4,28,12,6,5,33,34,8,0,12,1290,0,0,0,12,-43.554594203121866,53.85117493472585,53.57142857142857,32,28.142589118198874,11.764705882352942,50.0,58.333333333333336,0.5833333333333334,2,1,0,75.8325581395349,50,14,1,15,3,18,1,24,14,10,7,0,0,2,2,6,14,34,21,10,7,51,36,10,0,9,1290,0,0,0,9,43.554594203121866,73.10779816513761,72.05882352941177,73,20.510483135824977,25.0,100.0,66.66666666666667,1.5555555555555556,2,1,20,75.8325581395349
S39G01N128,2021-2022,20211227,away,70,7,4,9,2,11,0,12,6,16,6,1,1,6,3,2,4,28,12,7,6,33,34,8,0,12,1296,0,0,0,12,-43.554594203121866,53.85117493472585,53.57142857142857,32,28.142589118198874,11.764705882352942,50.0,58.333333333333336,0.5833333333333334,2,1,0,75.4814814814815,50,14,1,15,3,18,1,24,14,10,7,0,0,2,2,6,14,34,21,10,7,51,36,10,0,9,1296,0,0,0,9,43.554594203121866,73.10779816513761,72.05882352941177,73,20.510483135824977,25.0,100.0,66.66666666666667,1.5555555555555556,2,1,20,75.4814814814815
S39G01N128,2021-2022,20211227,away,70,7,4,9,2,11,0,12,6,16,6,1,1,6,3,2,4,28,12,7,6,33,34,8,0,12,1296,0,0,0,12,-43.554594203121866,53.85117493472585,53.57142857142857,32,28.142589118198874,11.764705882352942,50.0,58.333333333333336,0.5833333333333334,2,1,0,75.4814814814815,50,14,1,15,3,18,1,24,14,10,7,0,0,2,2,6,14,34,21,10,7,51,36,10,0,9,1296,0,0,0,9,43.554594203121866,73.10779816513761,72.05882352941177,73,20.510483135824977,25.0,100.0,66.66666666666667,1.5555555555555556,2,1,20,75.4814814814815
S39G01N128,2021-2022,20211227,away,70,7,4,9,2,11,0,12,6,16,6,1,1,6,3,2,4,28,12,7,6,33,34,8,0,12,1303,0,0,0,12,-40.575716896419465,53.85117493472585,53.57142857142857,32,28.142589118198874,11.764705882352942,50.0,58.333333333333336,0.5833333333333334,2,1,0,75.99693016116655,50,14,1,15,3,18,1,24,14,11,7,0,0,2,2,6,14,35,21,10,7,51,37,10,0,9,1303,0,0,0,9,40.575716896419465,71.07023411371237,70.0,72,20.053475935828875,25.0,100.0,66.66666666666667,1.5555555555555556,2,1,20,75.99693016116655
S39G01N128,2021-2022,20211227,away,70,7,4,10,2,12,0,12,6,16,6,1,1,6,3,2,4,28,12,7,6,33,34,8,0,12,1304,0,0,0,12,-40.575716896419465,53.85117493472585,53.57142857142857,33,28.142589118198874,11.764705882352942,50.0,58.333333333333336,0.5833333333333334,2,1,0,75.93865030674847,50,14,1,15,3,18,1,24,14,11,7,0,0,2,2,6,14,35,21,10,7,51,37,10,0,9,1304,0,0,0,9,40.575716896419465,71.07023411371237,70.0,72,20.053475935828875,23.076923076923077,100.0,66.66666666666667,1.5555555555555556,2,1,20,75.93865030674847
S39G01N128,2021-2022,20211227,away,70,7,4,10,2,12,0,13,7,16,6,1,1,6,3,2,4,29,13,7,6,35,35,8,0,12,1314,0,0,0,12,-37.72270986956006,55.309734513274336,55.172413793103445,35,27.497708524289642,11.764705882352942,50.0,53.84615384615385,0.5833333333333334,2,1,0,76.27397260273973,50,14,1,15,3,18,1,24,14,11,7,0,0,2,2,6,14,35,21,10,7,51,37,10,0,9,1314,0,0,0,9,37.72270986956006,71.07023411371237,70.0,72,20.053475935828875,23.076923076923077,100.0,66.66666666666667,1.5555555555555556,2,1,20,76.27397260273973
S39G01N128,2021-2022,20211227,away,70,8,4,10,2,12,0,13,7,16,6,1,1,6,3,2,4,29,13,7,6,35,35,8,0,12,1314,0,0,0,12,-37.72270986956006,55.309734513274336,55.172413793103445,36,27.497708524289642,11.764705882352942,50.0,61.53846153846154,0.6666666666666666,2,1,0,76.27397260273973,50,14,1,15,3,18,1,24,14,11,7,0,0,2,2,6,14,35,21,10,7,51,37,10,0,9,1314,0,0,0,9,37.72270986956006,71.07023411371237,70.0,72,20.053475935828875,23.076923076923077,100.0,66.66666666666667,1.5555555555555556,2,1,20,76.27397260273973
S39G01N128,2021-2022,20211227,away,70,8,4,10,2,12,0,13,7,16,6,1,1,6,3,2,4,29,13,7,6,35,35,8,0,12,1314,0,0,0,12,-37.72270986956006,55.309734513274336,55.172413793103445,36,27.497708524289642,11.764705882352942,50.0,61.53846153846154,0.6666666666666666,2,1,0,76.27397260273973,50,14,1,15,3,18,1,24,14,11,7,0,0,2,2,6,14,35,21,11,7,51,37,10,0,9,1314,0,0,0,9,37.72270986956006,71.07023411371237,70.0,72,20.053475935828875,23.076923076923077,100.0,66.66666666666667,1.5555555555555556,2,1,20,76.27397260273973
S39G01N128,2021-2022,20211227,away,70,8,4,10,2,12,0,13,7,16,6,1,1,6,3,2,4,29,13,7,6,35,35,8,0,12,1314,0,0,0,12,-37.72270986956006,55.309734513274336,55.172413793103445,36,27.497708524289642,11.764705882352942,50.0,61.53846153846154,0.6666666666666666,2,1,0,76.27397260273973,50,14,1,15,3,18,1,24,14,11,7,0,0,2,2,6,14,35,21,11,7,51,37,10,0,9,1314,0,0,0,9,37.72270986956006,71.07023411371237,70.0,72,20.053475935828875,23.076923076923077,100.0,66.66666666666667,1.5555555555555556,2,1,20,76.27397260273973
S39G01N128,2021-2022,20211227,away,70,8,4,10,2,12,0,13,7,16,6,1,1,7,3,2,4,29,13,7,6,35,36,8,0,12,1314,0,0,0,12,-38.60159935502848,54.55112219451372,55.172413793103445,35,27.22323049001815,11.764705882352942,42.857142857142854,61.53846153846154,0.6666666666666666,2,1,0,76.67579908675799,50,14,1,15,3,18,1,24,14,11,7,0,0,2,2,6,14,35,21,11,7,51,37,10,0,9,1314,0,0,0,9,38.60159935502848,71.07023411371237,70.0,72,20.053475935828875,23.076923076923077,100.0,66.66666666666667,1.5555555555555556,2,1,20,76.67579908675799
S39G01N128,2021-2022,20211227,away,70,8,4,10,2,12,0,13,7,16,6,1,1,7,3,2,4,29,13,7,6,35,36,8,0,12,1315,0,0,0,12,-38.60159935502848,54.55112219451372,55.172413793103445,35,27.22323049001815,11.11111111111111,42.857142857142854,61.53846153846154,0.6666666666666666,2,1,0,76.61749049429659,50,14,1,16,3,19,1,24,14,11,7,0,0,2,2,6,14,35,21,11,7,51,37,10,0,9,1315,0,0,0,9,38.60159935502848,71.07023411371237,70.0,73,20.053475935828875,23.076923076923077,100.0,66.66666666666667,1.5555555555555556,2,1,20,76.61749049429659
S39G01N128,2021-2022,20211227,away,70,8,4,10,2,12,0,13,7,16,6,1,1,7,3,2,4,29,13,7,6,35,36,8,0,12,1340,0,0,0,12,-42.75793087792974,54.55112219451372,55.172413793103445,35,27.22323049001815,11.11111111111111,42.857142857142854,61.53846153846154,0.6666666666666666,3,1,0,76.08358208955225,50,14,1,16,3,19,1,24,14,12,8,0,0,2,2,6,14,36,22,11,7,54,38,10,0,9,1340,0,0,0,9,42.75793087792974,73.21041214750542,72.22222222222223,76,19.616390584132517,23.076923076923077,100.0,63.63636363636363,1.5555555555555556,3,1,20,76.08358208955225
S39G01N128,2021-2022,20211227,away,70,8,4,10,2,12,0,13,7,16,6,1,1,7,3,2,4,29,13,7,6,35,36,8,0,12,1340,0,0,0,12,-42.75793087792974,54.55112219451372,55.172413793103445,35,27.22323049001815,11.11111111111111,42.857142857142854,61.53846153846154,0.6666666666666666,3,1,0,76.08358208955225,50,15,1,16,3,19,1,24,14,12,8,0,0,2,2,6,14,36,22,11,7,54,38,10,0,9,1340,0,0,0,9,42.75793087792974,73.21041214750542,72.22222222222223,77,19.616390584132517,23.076923076923077,100.0,68.18181818181819,1.6666666666666667,3,1,20,76.08358208955225
S39G01N128,2021-2022,20211227,away,70,8,4,10,2,12,0,14,7,16,6,1,1,7,3,2,4,30,13,7,6,35,37,8,0,12,1351,0,0,0,12,-44.688638977812886,52.902055622732775,53.333333333333336,34,26.619343389529725,11.11111111111111,42.857142857142854,61.53846153846154,0.6666666666666666,3,1,0,76.35233160621762,50,15,1,16,3,19,1,24,14,12,8,0,0,2,2,6,14,36,22,11,7,54,38,10,0,9,1351,0,0,0,9,44.688638977812886,73.21041214750542,72.22222222222223,77,19.616390584132517,23.076923076923077,100.0,68.18181818181819,1.6666666666666667,3,1,20,76.35233160621762
S39G01N128,2021-2022,20211227,away,70,8,4,10,2,12,0,14,7,16,6,1,1,7,3,2,4,30,13,7,6,35,37,8,0,12,1351,0,0,0,12,-44.688638977812886,52.902055622732775,53.333333333333336,34,26.619343389529725,11.11111111111111,42.857142857142854,61.53846153846154,0.6666666666666666,3,1,0,76.35233160621762,50,15,1,16,3,19,2,24,14,12,8,0,0,2,2,6,14,36,22,11,7,54,38,10,0,9,1351,0,0,0,9,44.688638977812886,73.21041214750542,72.22222222222223,78,19.616390584132517,23.076923076923077,100.0,68.18181818181819,1.6666666666666667,3,1,20,76.35233160621762
S39G01N128,2021-2022,20211227,away,70,8,4,10,2,12,0,14,7,16,6,1,1,7,3,2,4,30,13,7,6,35,37,8,0,12,1368,0,0,0,12,-46.37658711316166,52.902055622732775,53.333333333333336,34,26.619343389529725,11.11111111111111,42.857142857142854,61.53846153846154,0.6666666666666666,5,1,0,76.28070175438597,50,15,1,16,3,19,2,25,15,12,8,0,0,2,2,6,14,37,23,11,7,56,39,10,0,9,1368,0,0,0,9,46.37658711316166,73.91763463569166,72.97297297297297,80,19.197952218430032,23.076923076923077,100.0,65.21739130434783,1.6666666666666667,5,1,21,76.28070175438597
S39G01N128,2021-2022,20211227,away,70,8,4,10,2,12,0,14,7,16,6,1,1,7,3,2,4,30,13,8,6,35,37,8,0,12,1368,0,0,0,12,-46.37658711316166,52.902055622732775,53.333333333333336,34,26.619343389529725,11.11111111111111,42.857142857142854,61.53846153846154,0.6666666666666666,5,1,0,76.28070175438597,50,15,1,16,3,19,2,25,15,12,8,0,0,2,2,6,14,37,23,11,7,56,39,10,0,9,1368,0,0,0,9,46.37658711316166,73.91763463569166,72.97297297297297,80,19.197952218430032,23.076923076923077,100.0,65.21739130434783,1.6666666666666667,5,1,21,76.28070175438597
S39G01N128,2021-2022,20211227,away,70,8,4,10,2,12,0,14,7,16,6,1,1,7,3,2,4,30,13,8,6,35,37,8,0,12,1368,0,0,0,12,-46.37658711316166,52.902055622732775,53.333333333333336,34,26.619343389529725,11.11111111111111,42.857142857142854,61.53846153846154,0.6666666666666666,5,1,0,76.28070175438597,50,15,1,16,3,19,2,25,15,12,8,0,0,2,2,6,14,37,23,11,7,56,39,10,0,9,1368,0,0,0,9,46.37658711316166,73.91763463569166,72.97297297297297,80,19.197952218430032,23.076923076923077,100.0,65.21739130434783,1.6666666666666667,5,1,21,76.28070175438597
S39G01N128,2021-2022,20211227,away,70,8,4,10,2,12,0,14,7,16,6,1,1,7,3,2,4,30,13,8,6,35,37,8,0,12,1368,0,0,0,12,-46.37658711316166,52.902055622732775,53.333333333333336,34,26.619343389529725,11.11111111111111,42.857142857142854,61.53846153846154,0.6666666666666666,5,1,0,76.28070175438597,50,15,1,16,3,19,2,25,15,12,8,0,0,2,2,6,14,37,23,11,7,56,39,10,0,9,1368,0,0,0,9,46.37658711316166,73.91763463569166,72.97297297297297,80,19.197952218430032,23.076923076923077,100.0,65.21739130434783,1.6666666666666667,5,1,21,76.28070175438597
S39G01N128,2021-2022,20211227,away,70,8,4,10,2,12,0,14,7,16,6,1,1,7,3,2,4,30,13,8,6,35,37,8,0,12,1368,0,0,0,12,-45.10959377063578,52.902055622732775,53.333333333333336,34,26.619343389529725,11.11111111111111,42.857142857142854,61.53846153846154,0.6666666666666666,5,1,0,76.66666666666667,50,15,1,16,3,19,2,25,15,12,8,0,0,3,2,6,14,37,23,11,7,56,40,10,0,9,1368,0,0,0,9,45.10959377063578,73.06889352818372,72.97297297297297,79,19.01944209636517,23.076923076923077,66.66666666666667,65.21739130434783,1.6666666666666667,5,1,21,76.66666666666667
S39G01N128,2021-2022,20211227,away,70,8,4,11,2,13,0,14,7,16,6,1,1,7,3,2,4,30,13,8,6,35,37,8,0,12,1369,0,0,0,12,-45.10959377063578,52.902055622732775,53.333333333333336,35,26.619343389529725,11.11111111111111,42.857142857142854,61.53846153846154,0.6666666666666666,5,1,0,76.61066471877282,50,15,1,16,3,19,2,25,15,12,8,0,0,3,2,6,14,37,23,11,7,56,40,10,0,9,1369,0,0,0,9,45.10959377063578,73.06889352818372,72.97297297297297,79,19.01944209636517,21.428571428571427,66.66666666666667,65.21739130434783,1.6666666666666667,5,1,21,76.61066471877282
S39G01N128,2021-2022,20211227,away,70,8,4,11,2,13,0,14,7,16,6,1,1,7,3,2,4,30,13,8,6,35,37,8,0,13,1391,0,0,0,13,-46.95270168449882,52.902055622732775,53.333333333333336,34,28.211805555555557,11.11111111111111,42.857142857142854,61.53846153846154,0.6153846153846154,5,1,0,76.26168224299066,50,15,1,16,3,19,2,25,15,12,8,0,0,3,2,6,14,37,23,11,7,56,40,10,0,9,1391,0,0,0,9,46.95270168449882,73.06889352818372,72.97297297297297,79,19.01944209636517,21.428571428571427,66.66666666666667,65.21739130434783,1.6666666666666667,5,1,21,76.26168224299066
S39G01N128,2021-2022,20211227,away,70,8,4,11,2,13,0,14,7,16,6,1,1,7,3,2,4,30,13,8,6,35,37,8,0,13,1392,0,0,0,13,-46.95270168449882,52.902055622732775,53.333333333333336,34,28.211805555555557,11.11111111111111,42.857142857142854,61.53846153846154,0.6153846153846154,5,1,0,76.20689655172414,50,15,1,16,3,19,2,25,15,12,8,0,0,3,2,6,14,37,23,11,7,56,40,11,0,9,1392,0,0,0,9,46.95270168449882,73.06889352818372,72.97297297297297,80,19.01944209636517,21.428571428571427,66.66666666666667,65.21739130434783,1.6666666666666667,5,1,21,76.20689655172414
S39G01N128,2021-2022,20211227,away,70,8,4,11,2,13,0,14,7,16,6,1,1,7,3,2,4,30,13,8,6,35,37,8,0,13,1413,0,0,0,13,-48.57772836998605,52.902055622732775,53.333333333333336,34,28.211805555555557,11.11111111111111,42.857142857142854,61.53846153846154,0.6153846153846154,7,1,0,75.92356687898089,50,15,1,16,3,19,2,26,16,12,8,0,0,3,2,6,14,38,24,11,7,58,41,11,0,9,1413,0,0,0,9,48.57772836998605,73.75381485249237,73.6842105263158,82,18.625827814569536,21.428571428571427,66.66666666666667,62.5,1.6666666666666667,7,1,23,75.92356687898089
S39G01N128,2021-2022,20211227,away,70,8,4,11,2,13,0,15,8,16,6,1,1,7,3,2,4,31,14,8,6,37,38,8,0,13,1434,0,0,0,13,-45.90250851482233,54.28403755868545,54.83870967741935,36,27.612574341546306,11.11111111111111,42.857142857142854,57.142857142857146,0.6153846153846154,2,1,0,75.64853556485356,50,15,1,16,3,19,2,26,16,12,8,0,0,3,2,6,14,38,24,11,7,58,41,11,0,9,1434,0,0,0,9,45.90250851482233,73.75381485249237,73.6842105263158,82,18.625827814569536,21.428571428571427,66.66666666666667,62.5,1.6666666666666667,2,1,23,75.64853556485356
S39G01N128,2021-2022,20211227,away,70,8,4,11,2,13,0,15,8,16,6,1,1,7,3,2,4,31,14,8,6,37,38,8,0,13,1452,0,0,0,13,-43.13958068021081,54.28403755868545,54.83870967741935,36,27.612574341546306,11.11111111111111,42.857142857142854,57.142857142857146,0.6153846153846154,2,1,0,75.53719008264463,50,15,1,16,3,19,2,26,16,13,8,0,0,3,2,6,14,39,24,11,7,58,42,11,0,9,1452,0,0,0,9,43.13958068021081,71.92460317460318,71.7948717948718,81,18.248175182481752,21.428571428571427,66.66666666666667,62.5,1.6666666666666667,2,1,23,75.53719008264463
S39G01N128,2021-2022,20211227,away,70,8,4,11,2,13,1,15,8,16,6,1,1,7,3,2,4,31,14,8,6,37,38,8,0,13,1452,0,0,0,13,-43.13958068021081,54.28403755868545,54.83870967741935,37,27.612574341546306,11.11111111111111,42.857142857142854,57.142857142857146,0.6153846153846154,2,1,0,75.53719008264463,50,15,1,16,3,19,2,26,16,13,8,0,0,3,2,6,14,39,24,11,7,58,42,11,0,9,1452,0,0,0,9,43.13958068021081,71.92460317460318,71.7948717948718,81,18.248175182481752,21.428571428571427,66.66666666666667,62.5,1.6666666666666667,2,1,23,75.53719008264463
S39G01N128,2021-2022,20211227,away,70,8,4,11,2,13,1,15,8,17,6,1,1,7,3,2,4,32,14,8,6,37,39,8,0,13,1465,0,0,0,13,-44.92075057570524,52.736602052451545,53.125,36,27.038269550748755,11.11111111111111,42.857142857142854,57.142857142857146,0.6153846153846154,2,1,0,75.68600682593856,50,15,1,16,3,19,2,26,16,13,8,0,0,3,2,6,14,39,24,11,7,58,42,11,0,9,1465,0,0,0,9,44.92075057570524,71.92460317460318,71.7948717948718,81,18.248175182481752,21.428571428571427,66.66666666666667,62.5,1.6666666666666667,2,1,23,75.68600682593856
S39G01N128,2021-2022,20211227,away,70,8,4,11,2,13,1,15,8,17,6,1,1,7,3,2,4,32,14,8,6,37,39,8,0,13,1467,0,0,0,13,-44.92075057570524,52.736602052451545,53.125,36,27.038269550748755,10.526315789473685,42.857142857142854,57.142857142857146,0.6153846153846154,2,1,0,75.58282208588957,50,15,1,17,3,20,2,26,16,13,8,0,0,3,2,6,14,39,24,11,7,58,42,11,0,9,1467,0,0,0,9,44.92075057570524,71.92460317460318,71.7948717948718,82,18.248175182481752,21.428571428571427,66.66666666666667,62.5,1.6666666666666667,2,1,23,75.58282208588957
S39G01N128,2021-2022,20211227,away,70,8,4,11,2,13,1,15,8,17,6,1,1,7,3,2,4,32,14,8,6,37,39,8,0,13,1492,0,0,0,13,-46.501141753545596,52.736602052451545,53.125,36,27.038269550748755,10.526315789473685,42.857142857142854,57.142857142857146,0.6153846153846154,2,1,0,75.12064343163539,50,15,1,17,3,20,2,27,17,13,8,0,0,3,2,6,14,40,25,11,7,60,43,11,0,9,1492,0,0,0,9,46.501141753545596,72.60406582768636,72.5,84,17.885532591414943,21.428571428571427,66.66666666666667,60.0,1.6666666666666667,2,1,23,75.12064343163539
S39G01N128,2021-2022,20211227,away,70,8,4,11,2,13,1,16,9,17,6,1,1,7,3,2,4,33,15,8,6,39,40,8,0,13,1515,0,0,0,13,-43.95855761779556,54.04656319290466,54.54545454545455,38,26.487367563162184,10.526315789473685,42.857142857142854,53.333333333333336,0.6153846153846154,2,1,0,74.77227722772278,50,15,1,17,3,20,2,27,17,13,8,0,0,3,2,6,14,40,25,11,7,60,43,11,0,9,1515,0,0,0,9,43.95855761779556,72.60406582768636,72.5,84,17.885532591414943,21.428571428571427,66.66666666666667,60.0,1.6666666666666667,2,1,23,74.77227722772278
S39G01N128,2021-2022,20211227,away,70,9,4,11,2,13,1,16,9,17,6,1,1,7,3,2,4,33,15,8,6,39,40,8,0,13,1515,0,0,0,13,-43.95855761779556,54.04656319290466,54.54545454545455,39,26.487367563162184,10.526315789473685,42.857142857142854,60.0,0.6923076923076923,2,1,0,74.77227722772278,50,15,1,17,3,20,2,27,17,13,8,0,0,3,2,6,14,40,25,11,7,60,43,11,0,9,1515,0,0,0,9,43.95855761779556,72.60406582768636,72.5,84,17.885532591414943,21.428571428571427,66.66666666666667,60.0,1.6666666666666667,2,1,23,74.77227722772278
