gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,1,32,15,15,6,0,0,15,10,4,8,47,21,11,8,58,62,6,0,6,1725,0,0,0,6,-10.202263209480535,54.1044776119403,51.06382978723404,63,10.06711409395973,30.76923076923077,66.66666666666667,57.142857142857146,2.0,2,2,3,72.20869565217392,50,14,1,18,6,24,1,34,21,14,6,1,1,5,4,5,11,48,27,15,8,64,53,6,0,8,1725,0,0,0,8,10.202263209480535,63.74501992031872,62.5,80,13.745704467353951,31.57894736842105,80.0,51.851851851851855,1.75,2,2,16,72.20869565217392
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,1,33,16,15,6,0,0,15,10,4,8,48,22,11,8,60,63,6,0,6,1741,0,0,0,6,-8.53692292003555,54.94505494505494,52.083333333333336,65,9.900990099009901,30.76923076923077,66.66666666666667,54.54545454545455,2.0,2,2,3,72.2343480758185,50,14,1,18,6,24,1,34,21,14,6,1,1,5,4,5,11,48,27,15,8,64,53,6,0,8,1741,0,0,0,8,8.53692292003555,63.74501992031872,62.5,80,13.745704467353951,31.57894736842105,80.0,51.851851851851855,1.75,2,2,16,72.2343480758185
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,1,33,16,15,6,0,0,15,10,4,8,48,22,12,8,60,63,6,0,6,1759,0,0,0,6,-8.53692292003555,54.94505494505494,52.083333333333336,65,9.900990099009901,30.76923076923077,66.66666666666667,54.54545454545455,2.0,2,2,3,71.49516770892554,50,14,1,18,6,24,1,34,21,14,6,1,1,5,4,5,11,48,27,15,8,64,53,6,0,8,1759,0,0,0,8,8.53692292003555,63.74501992031872,62.5,80,13.745704467353951,31.57894736842105,80.0,51.851851851851855,1.75,2,2,16,71.49516770892554
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,1,33,16,15,6,0,0,15,10,4,8,48,22,12,8,60,63,6,0,6,1759,0,0,0,6,-8.53692292003555,54.94505494505494,52.083333333333336,65,9.900990099009901,30.76923076923077,66.66666666666667,54.54545454545455,2.0,2,2,3,71.49516770892554,50,14,1,18,6,24,1,34,21,14,6,1,1,5,4,5,11,48,27,15,8,64,53,6,0,8,1759,0,0,0,8,8.53692292003555,63.74501992031872,62.5,80,13.745704467353951,31.57894736842105,80.0,51.851851851851855,1.75,2,2,16,71.49516770892554
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,1,33,16,15,6,0,0,15,10,4,8,48,22,12,8,60,63,6,0,6,1759,0,0,0,6,-8.53692292003555,54.94505494505494,52.083333333333336,65,9.900990099009901,30.76923076923077,66.66666666666667,54.54545454545455,2.0,2,2,3,71.49516770892554,50,14,1,18,6,24,1,34,21,14,6,1,1,5,4,5,11,48,27,15,8,64,53,6,0,8,1759,0,0,0,8,8.53692292003555,63.74501992031872,62.5,80,13.745704467353951,31.57894736842105,80.0,51.851851851851855,1.75,2,2,16,71.49516770892554
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,1,33,16,15,6,0,0,15,10,4,8,48,22,12,8,60,63,6,0,6,1759,0,0,0,6,-8.53692292003555,54.94505494505494,52.083333333333336,65,9.900990099009901,30.76923076923077,66.66666666666667,54.54545454545455,2.0,2,2,3,71.49516770892554,50,14,1,18,6,24,1,34,21,14,6,1,1,5,4,5,11,48,27,15,8,64,53,6,0,8,1759,0,0,0,8,8.53692292003555,63.74501992031872,62.5,80,13.745704467353951,31.57894736842105,80.0,51.851851851851855,1.75,2,2,16,71.49516770892554
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,1,33,16,15,6,0,0,15,10,4,8,48,22,12,8,60,63,6,0,6,1759,0,0,0,6,-8.53692292003555,54.94505494505494,52.083333333333336,65,9.900990099009901,30.76923076923077,66.66666666666667,54.54545454545455,2.0,2,2,3,71.49516770892554,50,14,1,18,6,24,1,34,21,14,6,1,1,5,4,5,11,48,27,15,8,64,53,6,0,8,1759,0,0,0,8,8.53692292003555,63.74501992031872,62.5,80,13.745704467353951,31.57894736842105,80.0,51.851851851851855,1.75,2,2,16,71.49516770892554
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,1,33,16,15,6,0,0,15,10,4,8,48,22,12,8,60,63,6,0,6,1759,0,0,0,6,-8.53692292003555,54.94505494505494,52.083333333333336,65,9.900990099009901,30.76923076923077,66.66666666666667,54.54545454545455,2.0,2,2,3,71.49516770892554,50,14,1,18,6,24,1,34,21,14,6,1,1,5,4,5,11,48,27,15,8,64,53,6,0,8,1759,0,0,0,8,8.53692292003555,63.74501992031872,62.5,80,13.745704467353951,31.57894736842105,80.0,51.851851851851855,1.75,2,2,16,71.49516770892554
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,1,33,16,15,6,0,0,15,10,4,8,48,22,12,8,60,63,6,0,6,1759,0,0,0,6,-7.512106047823224,54.94505494505494,52.083333333333336,65,9.900990099009901,30.76923076923077,66.66666666666667,54.54545454545455,2.0,2,2,3,71.79533826037522,50,14,1,18,6,24,1,34,21,14,6,1,1,6,4,5,11,48,27,15,8,64,54,6,0,8,1759,0,0,0,8,7.512106047823224,63.191153238546605,62.5,79,13.642564802182811,31.57894736842105,66.66666666666667,51.851851851851855,1.75,2,2,16,71.79533826037522
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,1,33,16,15,6,0,0,15,10,4,8,48,22,12,8,60,63,6,0,6,1759,0,0,0,6,-8.38822811395957,54.94505494505494,52.083333333333336,65,9.900990099009901,30.76923076923077,66.66666666666667,54.54545454545455,2.0,1,2,3,72.0955088118249,50,14,1,18,6,24,1,34,21,14,6,1,1,7,5,5,11,48,27,15,8,65,55,6,0,8,1759,0,0,0,8,8.38822811395957,63.62568519968677,62.5,80,13.540961408259987,31.57894736842105,71.42857142857143,51.851851851851855,1.75,1,2,16,72.0955088118249
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,1,33,16,16,6,0,0,15,10,4,8,49,22,12,8,60,64,6,0,6,1778,0,0,0,6,-10.516370671135661,53.9568345323741,51.02040816326531,64,9.74025974025974,30.76923076923077,66.66666666666667,54.54545454545455,2.0,1,2,3,72.0,50,14,1,18,6,24,1,34,21,14,6,1,1,7,5,5,11,48,27,15,8,65,55,6,0,8,1778,0,0,0,8,10.516370671135661,63.62568519968677,62.5,80,13.540961408259987,31.57894736842105,71.42857142857143,51.851851851851855,1.75,1,2,16,72.0
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,15,10,4,8,49,22,12,8,60,64,6,0,6,1778,0,0,0,6,-10.516370671135661,53.9568345323741,51.02040816326531,65,9.74025974025974,30.76923076923077,66.66666666666667,54.54545454545455,2.0,1,2,3,72.0,50,14,1,18,6,24,1,34,21,14,6,1,1,7,5,5,11,48,27,15,8,65,55,6,0,8,1778,0,0,0,8,10.516370671135661,63.62568519968677,62.5,80,13.540961408259987,31.57894736842105,71.42857142857143,51.851851851851855,1.75,1,2,16,72.0
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,15,10,4,8,49,22,12,8,60,64,6,0,6,1782,0,0,0,6,-10.516370671135661,53.9568345323741,51.02040816326531,65,9.74025974025974,30.76923076923077,66.66666666666667,54.54545454545455,2.0,1,2,3,71.83838383838385,50,14,1,18,6,24,1,34,21,14,6,1,1,7,5,5,11,48,27,16,8,65,55,6,0,8,1782,0,0,0,8,10.516370671135661,63.62568519968677,62.5,80,13.540961408259987,31.57894736842105,71.42857142857143,51.851851851851855,1.75,1,2,16,71.83838383838385
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,15,10,4,8,49,22,12,8,60,64,6,0,6,1782,0,0,0,6,-10.516370671135661,53.9568345323741,51.02040816326531,65,9.74025974025974,30.76923076923077,66.66666666666667,54.54545454545455,2.0,1,2,3,71.83838383838385,50,14,1,18,6,24,1,34,21,14,6,1,1,7,5,5,11,48,27,16,8,65,55,6,0,8,1782,0,0,0,8,10.516370671135661,63.62568519968677,62.5,80,13.540961408259987,31.57894736842105,71.42857142857143,51.851851851851855,1.75,1,2,16,71.83838383838385
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,15,10,4,8,49,22,12,8,60,64,6,0,6,1782,0,0,0,6,-10.516370671135661,53.9568345323741,51.02040816326531,65,9.74025974025974,30.76923076923077,66.66666666666667,54.54545454545455,2.0,1,2,3,71.83838383838385,50,14,1,18,6,24,1,34,21,14,6,1,1,7,5,5,11,48,27,16,8,65,55,6,0,8,1782,0,0,0,8,10.516370671135661,63.62568519968677,62.5,80,13.540961408259987,31.57894736842105,71.42857142857143,51.851851851851855,1.75,1,2,16,71.83838383838385
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,15,10,4,8,49,22,12,8,60,64,6,0,6,1782,0,0,0,6,-10.516370671135661,53.9568345323741,51.02040816326531,65,9.74025974025974,30.76923076923077,66.66666666666667,54.54545454545455,2.0,1,2,3,71.83838383838385,50,14,1,18,6,24,1,34,21,14,6,1,1,7,5,5,11,48,27,16,8,65,55,6,0,8,1782,0,0,0,8,10.516370671135661,63.62568519968677,62.5,80,13.540961408259987,31.57894736842105,71.42857142857143,51.851851851851855,1.75,1,2,16,71.83838383838385
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,15,10,4,8,49,22,12,8,60,64,6,0,6,1782,0,0,0,6,-10.516370671135661,53.9568345323741,51.02040816326531,65,9.74025974025974,30.76923076923077,66.66666666666667,54.54545454545455,2.0,1,2,3,71.83838383838385,50,14,1,18,6,24,1,34,21,14,6,1,1,7,5,5,11,48,27,16,8,65,55,6,0,8,1782,0,0,0,8,10.516370671135661,63.62568519968677,62.5,80,13.540961408259987,31.57894736842105,71.42857142857143,51.851851851851855,1.75,1,2,16,71.83838383838385
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,15,10,4,8,49,22,12,8,60,64,6,0,6,1782,0,0,0,6,-10.516370671135661,53.9568345323741,51.02040816326531,65,9.74025974025974,30.76923076923077,66.66666666666667,54.54545454545455,2.0,1,2,3,71.83838383838385,50,14,1,18,6,24,1,34,21,14,6,1,1,7,5,5,11,48,27,16,8,65,55,6,0,8,1782,0,0,0,8,10.516370671135661,63.62568519968677,62.5,80,13.540961408259987,31.57894736842105,71.42857142857143,51.851851851851855,1.75,1,2,16,71.83838383838385
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,15,10,4,8,49,22,12,8,60,64,6,0,6,1782,0,0,0,6,-10.516370671135661,53.9568345323741,51.02040816326531,65,9.74025974025974,30.76923076923077,66.66666666666667,54.54545454545455,2.0,1,2,3,71.83838383838385,50,14,1,18,6,24,1,34,21,14,6,1,1,7,5,5,11,48,27,16,8,65,55,6,0,8,1782,0,0,0,8,10.516370671135661,63.62568519968677,62.5,80,13.540961408259987,31.57894736842105,71.42857142857143,51.851851851851855,1.75,1,2,16,71.83838383838385
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,15,10,4,8,49,22,12,8,60,64,6,0,6,1782,0,0,0,6,-10.516370671135661,53.9568345323741,51.02040816326531,65,9.74025974025974,30.76923076923077,66.66666666666667,54.54545454545455,2.0,1,2,3,71.83838383838385,50,14,1,18,6,24,1,34,21,14,6,1,1,7,5,5,11,48,27,16,8,65,55,6,0,8,1782,0,0,0,8,10.516370671135661,63.62568519968677,62.5,80,13.540961408259987,31.57894736842105,71.42857142857143,51.851851851851855,1.75,1,2,16,71.83838383838385
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,16,10,4,8,49,22,12,8,60,65,6,0,6,1782,0,0,0,6,-11.4278016730469,53.53319057815846,51.02040816326531,64,9.671179883945841,30.76923076923077,62.5,54.54545454545455,2.0,1,2,3,72.13468013468014,50,14,1,18,6,24,1,34,21,14,6,1,1,7,5,5,11,48,27,16,8,65,55,6,0,8,1782,0,0,0,8,11.4278016730469,63.62568519968677,62.5,80,13.540961408259987,31.57894736842105,71.42857142857143,51.851851851851855,1.75,1,2,16,72.13468013468014
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1782,0,0,0,6,-12.324510588289982,53.11614730878187,51.02040816326531,63,9.603072983354673,30.76923076923077,58.8235294117647,54.54545454545455,2.0,1,2,3,72.43097643097644,50,14,1,18,6,24,1,34,21,14,6,1,1,7,5,5,11,48,27,16,8,65,55,6,0,8,1782,0,0,0,8,12.324510588289982,63.62568519968677,62.5,80,13.540961408259987,31.57894736842105,71.42857142857143,51.851851851851855,1.75,1,2,16,72.43097643097644
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1784,0,0,0,6,-12.324510588289982,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.34977578475338,50,14,1,19,6,25,1,34,21,14,6,1,1,7,5,5,11,48,27,16,8,65,55,6,0,8,1784,0,0,0,8,12.324510588289982,63.62568519968677,62.5,81,13.540961408259987,31.57894736842105,71.42857142857143,51.851851851851855,1.75,1,2,16,72.34977578475338
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1798,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.45383759733036,50,14,1,19,6,25,1,34,21,15,6,1,1,7,5,5,11,49,27,16,8,65,56,6,0,8,1798,0,0,0,8,10.060149101999329,62.403993855606764,61.224489795918366,80,13.315579227696405,31.57894736842105,71.42857142857143,51.851851851851855,1.75,1,2,16,72.45383759733036
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1799,0,0,0,6,-12.324510588289982,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,71.74652584769316,50,14,1,19,7,26,1,34,21,15,6,1,1,7,5,5,11,49,27,16,8,65,56,6,0,8,1799,0,0,0,8,12.324510588289982,62.403993855606764,61.224489795918366,81,13.315579227696405,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,71.74652584769316
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1799,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.41356309060589,50,14,1,19,7,26,1,34,21,16,6,1,1,7,5,5,11,50,27,16,8,65,57,6,0,8,1799,0,0,0,8,10.060149101999329,61.22833458929917,60.0,80,13.097576948264571,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,72.41356309060589
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1799,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.41356309060589,50,14,1,19,7,26,1,34,21,16,6,1,1,7,5,5,11,50,27,16,8,65,57,6,0,8,1799,0,0,0,8,10.060149101999329,61.22833458929917,60.0,80,13.097576948264571,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,72.41356309060589
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1800,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.37333333333333,50,14,1,19,7,26,1,34,21,16,6,1,1,7,5,5,11,50,27,16,8,65,57,6,0,8,1800,0,0,0,8,10.060149101999329,61.22833458929917,60.0,80,13.097576948264571,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,72.37333333333333
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1800,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.37333333333333,50,14,1,19,7,26,1,34,21,16,6,1,1,7,5,5,11,50,27,16,8,65,57,6,0,8,1800,0,0,0,8,10.060149101999329,61.22833458929917,60.0,80,13.097576948264571,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,72.37333333333333
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1800,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.37333333333333,50,14,1,19,7,26,1,34,21,16,6,1,1,7,5,5,11,50,27,16,8,65,57,6,0,8,1800,0,0,0,8,10.060149101999329,61.22833458929917,60.0,80,13.097576948264571,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,72.37333333333333
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1800,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.37333333333333,50,14,1,19,7,26,1,34,21,16,6,1,1,7,5,5,11,50,27,16,8,65,57,6,0,8,1800,0,0,0,8,10.060149101999329,61.22833458929917,60.0,80,13.097576948264571,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,72.37333333333333
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1800,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.37333333333333,50,14,1,19,7,26,1,34,21,16,6,1,1,7,5,5,11,50,27,16,8,65,57,6,0,8,1800,0,0,0,8,10.060149101999329,61.22833458929917,60.0,80,13.097576948264571,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,72.37333333333333
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1800,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.37333333333333,50,14,1,19,7,26,1,34,21,16,6,1,1,7,5,5,11,50,27,16,8,65,57,6,0,8,1800,0,0,0,8,10.060149101999329,61.22833458929917,60.0,80,13.097576948264571,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,72.37333333333333
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1800,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.37333333333333,50,14,1,19,7,26,1,34,21,16,6,1,1,7,5,5,11,50,27,16,8,65,57,6,0,8,1800,0,0,0,8,10.060149101999329,61.22833458929917,60.0,80,13.097576948264571,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,72.37333333333333
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1800,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.37333333333333,50,14,1,19,7,26,1,34,21,16,6,1,1,7,5,5,11,50,27,16,8,65,57,6,0,8,1800,0,0,0,8,10.060149101999329,61.22833458929917,60.0,80,13.097576948264571,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,72.37333333333333
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1800,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.37333333333333,50,14,1,19,7,26,1,34,21,16,6,1,1,7,5,5,11,50,27,16,8,65,57,6,0,8,1800,0,0,0,8,10.060149101999329,61.22833458929917,60.0,80,13.097576948264571,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,72.37333333333333
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1800,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.37333333333333,50,14,1,19,7,26,1,34,21,16,6,1,1,7,5,5,11,50,27,16,8,65,57,6,0,8,1800,0,0,0,8,10.060149101999329,61.22833458929917,60.0,80,13.097576948264571,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,72.37333333333333
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1800,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.37333333333333,50,14,1,19,7,26,1,34,21,16,6,1,1,7,5,5,11,50,27,16,8,65,57,6,0,8,1800,0,0,0,8,10.060149101999329,61.22833458929917,60.0,80,13.097576948264571,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,72.37333333333333
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1800,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.37333333333333,50,14,1,19,7,26,1,34,21,16,6,1,1,7,5,5,11,50,27,16,8,65,57,6,0,8,1800,0,0,0,8,10.060149101999329,61.22833458929917,60.0,80,13.097576948264571,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,72.37333333333333
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1800,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.37333333333333,50,14,1,19,7,26,1,34,21,16,6,1,1,7,5,5,11,50,27,16,8,65,57,6,0,8,1800,0,0,0,8,10.060149101999329,61.22833458929917,60.0,80,13.097576948264571,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,72.37333333333333
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1800,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.37333333333333,50,14,1,19,7,26,1,34,21,16,6,1,1,7,5,5,11,50,27,16,8,65,57,6,0,8,1800,0,0,0,8,10.060149101999329,61.22833458929917,60.0,80,13.097576948264571,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,72.37333333333333
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1800,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.37333333333333,50,14,1,19,7,26,1,34,21,16,6,1,1,7,5,5,11,50,27,16,8,65,57,6,0,8,1800,0,0,0,8,10.060149101999329,61.22833458929917,60.0,80,13.097576948264571,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,72.37333333333333
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1800,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.37333333333333,50,14,1,19,7,26,1,34,21,16,6,1,1,7,5,5,11,50,27,16,8,65,57,6,0,8,1800,0,0,0,8,10.060149101999329,61.22833458929917,60.0,80,13.097576948264571,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,72.37333333333333
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1800,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.37333333333333,50,14,1,19,7,26,1,34,21,16,6,1,1,7,5,5,11,50,27,16,8,65,57,6,0,8,1800,0,0,0,8,10.060149101999329,61.22833458929917,60.0,80,13.097576948264571,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,72.37333333333333
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1800,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.37333333333333,50,14,1,19,7,26,1,34,21,16,6,1,1,7,5,5,11,50,27,16,8,65,57,6,0,8,1800,0,0,0,8,10.060149101999329,61.22833458929917,60.0,80,13.097576948264571,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,72.37333333333333
S39G01N152,2021-2022,20220109,away,60,12,2,13,8,21,2,33,16,16,6,0,0,17,10,4,8,49,22,12,8,60,66,6,0,6,1800,0,0,0,6,-10.060149101999329,53.11614730878187,51.02040816326531,63,9.603072983354673,29.62962962962963,58.8235294117647,54.54545454545455,2.0,1,2,3,72.37333333333333,50,14,1,19,7,26,1,34,21,16,6,1,1,7,5,5,11,50,27,16,8,65,57,6,0,8,1800,0,0,0,8,10.060149101999329,61.22833458929917,60.0,80,13.097576948264571,35.0,71.42857142857143,51.851851851851855,1.75,1,2,16,72.37333333333333
