gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N172,2021-2022,20220124,474,home,55,16,0,22,15,37,6,44,27,24,6,1,1,9,7,4,8,68,33,14,11,79,77,5,0,6,1876,0,0,0,6,11.097408044115596,54.891606448026685,52.94117647058823,100,7.696254489481786,46.875,77.77777777777777,48.484848484848484,2.6666666666666665,9,8,9,79.42004264392324,64,13,2,17,4,21,2,30,14,26,13,1,1,5,3,3,4,56,27,12,6,70,61,2,0,7,1876,0,0,0,7,-11.097408044115596,60.13745704467354,59.82142857142857,72,10.736196319018404,15.384615384615385,60.0,48.148148148148145,1.8571428571428572,9,8,4,79.42004264392324
S39G01N172,2021-2022,20220124,475,home,55,16,0,22,15,37,6,44,27,24,6,1,1,9,7,4,8,68,33,14,11,79,77,5,0,6,1876,0,0,0,6,11.097408044115596,54.891606448026685,52.94117647058823,100,7.696254489481786,46.875,77.77777777777777,48.484848484848484,2.6666666666666665,9,8,9,79.42004264392324,64,13,2,17,4,21,2,30,14,26,13,1,1,5,3,3,4,56,27,12,6,70,61,2,0,7,1876,0,0,0,7,-11.097408044115596,60.13745704467354,59.82142857142857,72,10.736196319018404,15.384615384615385,60.0,48.148148148148145,1.8571428571428572,9,8,4,79.42004264392324
S39G01N172,2021-2022,20220124,476,home,55,16,0,22,15,37,6,44,27,24,6,1,1,9,7,4,8,68,33,14,11,79,77,5,0,6,1876,0,0,0,6,11.097408044115596,54.891606448026685,52.94117647058823,100,7.696254489481786,46.875,77.77777777777777,48.484848484848484,2.6666666666666665,9,8,9,79.42004264392324,64,13,2,17,4,21,2,30,14,26,13,1,1,5,3,3,4,56,27,12,6,70,61,2,0,7,1876,0,0,0,7,-11.097408044115596,60.13745704467354,59.82142857142857,72,10.736196319018404,15.384615384615385,60.0,48.148148148148145,1.8571428571428572,9,8,4,79.42004264392324
S39G01N172,2021-2022,20220124,477,home,55,16,0,22,15,37,6,44,27,24,6,1,1,9,7,4,8,68,33,14,11,79,77,5,0,6,1901,0,0,0,6,12.93630008539084,54.891606448026685,52.94117647058823,100,7.696254489481786,46.875,77.77777777777777,48.484848484848484,2.6666666666666665,9,8,9,79.00683850604945,64,13,2,17,4,21,2,30,14,27,13,1,1,5,3,3,4,57,27,12,6,70,62,2,0,7,1901,0,0,0,7,-12.93630008539084,59.12162162162162,58.771929824561404,71,10.574018126888218,15.384615384615385,60.0,48.148148148148145,1.8571428571428572,9,8,4,79.00683850604945
S39G01N172,2021-2022,20220124,478,home,55,16,0,22,15,37,7,44,27,24,6,1,1,9,7,4,8,68,33,14,11,79,77,5,0,6,1903,0,0,0,6,12.93630008539084,54.891606448026685,52.94117647058823,101,7.696254489481786,46.875,77.77777777777777,48.484848484848484,2.6666666666666665,9,8,9,78.92380451918025,64,13,2,17,4,21,2,30,14,27,13,1,1,5,3,3,4,57,27,12,6,70,62,2,0,7,1903,0,0,0,7,-12.93630008539084,59.12162162162162,58.771929824561404,71,10.574018126888218,15.384615384615385,60.0,48.148148148148145,1.8571428571428572,9,8,4,78.92380451918025
S39G01N172,2021-2022,20220124,479,home,55,16,0,22,15,37,7,44,27,25,6,1,1,9,7,4,8,69,33,14,11,79,78,5,0,6,1915,0,0,0,6,10.974503759383396,54.13925438596492,52.17391304347826,100,7.598784194528876,46.875,77.77777777777777,48.484848484848484,2.6666666666666665,9,8,9,79.05587467362925,64,13,2,17,4,21,2,30,14,27,13,1,1,5,3,3,4,57,27,12,6,70,62,2,0,7,1915,0,0,0,7,-10.974503759383396,59.12162162162162,58.771929824561404,71,10.574018126888218,15.384615384615385,60.0,48.148148148148145,1.8571428571428572,9,8,4,79.05587467362925
S39G01N172,2021-2022,20220124,480,home,55,16,0,22,16,38,7,44,27,25,6,1,1,9,7,4,8,69,33,14,11,79,78,5,0,6,1917,0,0,0,6,12.93630008539084,54.13925438596492,52.17391304347826,101,7.598784194528876,48.484848484848484,77.77777777777777,48.484848484848484,2.6666666666666665,9,8,9,78.34741784037558,64,13,2,17,4,21,2,30,14,27,13,1,1,5,3,3,4,57,27,12,6,70,62,2,0,7,1917,0,0,0,7,-12.93630008539084,59.12162162162162,58.771929824561404,71,10.574018126888218,15.384615384615385,60.0,48.148148148148145,1.8571428571428572,9,8,4,78.34741784037558
S39G01N172,2021-2022,20220124,481,home,55,16,0,22,16,38,7,45,27,25,6,1,1,9,7,4,8,70,33,14,11,79,79,5,0,6,1920,0,0,0,6,10.974503759383396,53.40724716062737,51.42857142857143,100,7.5037518759379696,48.484848484848484,77.77777777777777,48.484848484848484,2.6666666666666665,9,8,9,78.85,64,13,2,17,4,21,2,30,14,27,13,1,1,5,3,3,4,57,27,12,6,70,62,2,0,7,1920,0,0,0,7,-10.974503759383396,59.12162162162162,58.771929824561404,71,10.574018126888218,15.384615384615385,60.0,48.148148148148145,1.8571428571428572,9,8,4,78.85
S39G01N172,2021-2022,20220124,482,home,55,16,0,22,16,38,7,45,27,25,6,1,1,9,7,4,8,70,33,14,11,79,79,5,0,6,1922,0,0,0,6,10.974503759383396,53.40724716062737,51.42857142857143,100,7.5037518759379696,47.05882352941177,77.77777777777777,48.484848484848484,2.6666666666666665,9,8,9,78.76795005202914,64,13,2,18,4,22,2,30,14,27,13,1,1,5,3,3,4,57,27,12,6,70,62,2,0,7,1922,0,0,0,7,-10.974503759383396,59.12162162162162,58.771929824561404,72,10.574018126888218,15.384615384615385,60.0,48.148148148148145,1.8571428571428572,9,8,4,78.76795005202914
S39G01N172,2021-2022,20220124,483,home,55,16,0,22,16,38,7,45,27,25,6,1,1,9,7,4,8,70,33,15,12,79,79,5,0,6,1925,0,0,0,6,10.974503759383396,53.40724716062737,51.42857142857143,100,7.5037518759379696,47.05882352941177,77.77777777777777,48.484848484848484,2.6666666666666665,9,8,9,78.6451948051948,64,13,2,18,4,22,2,30,14,27,13,1,1,5,3,3,4,57,27,12,6,70,62,2,0,7,1925,0,0,0,7,-10.974503759383396,59.12162162162162,58.771929824561404,72,10.574018126888218,15.384615384615385,60.0,48.148148148148145,1.8571428571428572,9,8,4,78.6451948051948
S39G01N172,2021-2022,20220124,484,home,55,16,0,22,16,38,7,45,27,25,6,1,1,9,7,4,8,70,33,15,12,79,79,5,0,6,1925,0,0,0,6,10.974503759383396,53.40724716062737,51.42857142857143,100,7.5037518759379696,47.05882352941177,77.77777777777777,48.484848484848484,2.6666666666666665,9,8,9,78.6451948051948,64,13,2,18,4,22,2,30,14,27,13,1,1,5,3,3,4,57,27,12,6,70,62,2,0,7,1925,0,0,0,7,-10.974503759383396,59.12162162162162,58.771929824561404,72,10.574018126888218,15.384615384615385,60.0,48.148148148148145,1.8571428571428572,9,8,4,78.6451948051948
S39G01N172,2021-2022,20220124,485,home,55,16,0,22,16,38,7,45,27,25,6,1,1,9,7,4,8,70,33,15,12,79,79,5,0,6,1925,0,0,0,6,10.974503759383396,53.40724716062737,51.42857142857143,100,7.5037518759379696,47.05882352941177,77.77777777777777,48.484848484848484,2.6666666666666665,9,8,9,78.6451948051948,64,13,2,18,4,22,2,30,14,27,13,1,1,5,3,3,4,57,27,12,6,70,62,2,0,7,1925,0,0,0,7,-10.974503759383396,59.12162162162162,58.771929824561404,72,10.574018126888218,15.384615384615385,60.0,48.148148148148145,1.8571428571428572,9,8,4,78.6451948051948
S39G01N172,2021-2022,20220124,486,home,55,16,0,22,16,38,7,45,27,25,6,1,1,9,7,4,8,70,33,15,12,79,79,5,0,6,1925,0,0,0,6,10.974503759383396,53.40724716062737,51.42857142857143,100,7.5037518759379696,47.05882352941177,77.77777777777777,48.484848484848484,2.6666666666666665,9,8,9,78.6451948051948,64,13,2,18,4,22,2,30,14,27,13,1,1,5,3,3,4,57,27,12,6,70,62,2,0,7,1925,0,0,0,7,-10.974503759383396,59.12162162162162,58.771929824561404,72,10.574018126888218,15.384615384615385,60.0,48.148148148148145,1.8571428571428572,9,8,4,78.6451948051948
S39G01N172,2021-2022,20220124,487,home,55,16,0,22,16,38,7,45,27,25,6,1,1,9,7,4,8,70,33,15,12,79,79,5,0,6,1933,0,0,0,6,9.590646052517016,53.40724716062737,51.42857142857143,100,7.5037518759379696,47.05882352941177,77.77777777777777,48.484848484848484,2.6666666666666665,2,8,9,78.94050698396275,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,12,6,72,63,2,0,7,1933,0,0,0,7,-9.590646052517016,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,2,8,4,78.94050698396275
S39G01N172,2021-2022,20220124,488,home,55,16,0,22,16,38,7,45,27,25,6,1,1,9,7,4,8,70,33,15,12,79,79,5,0,6,1953,0,0,0,6,9.590646052517016,53.40724716062737,51.42857142857143,100,7.5037518759379696,47.05882352941177,77.77777777777777,48.484848484848484,2.6666666666666665,2,8,9,78.1321044546851,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,13,7,72,63,2,0,7,1953,0,0,0,7,-9.590646052517016,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,2,8,4,78.1321044546851
S39G01N172,2021-2022,20220124,489,home,55,16,0,22,16,38,7,45,27,25,6,1,1,9,7,4,8,70,33,15,12,79,79,5,0,6,1953,0,0,0,6,9.590646052517016,53.40724716062737,51.42857142857143,100,7.5037518759379696,47.05882352941177,77.77777777777777,48.484848484848484,2.6666666666666665,2,8,9,78.1321044546851,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,13,7,72,63,2,0,7,1953,0,0,0,7,-9.590646052517016,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,2,8,4,78.1321044546851
S39G01N172,2021-2022,20220124,490,home,55,16,0,22,16,38,7,45,27,25,6,1,1,9,7,4,8,70,33,15,12,79,79,5,0,6,1953,0,0,0,6,9.590646052517016,53.40724716062737,51.42857142857143,100,7.5037518759379696,47.05882352941177,77.77777777777777,48.484848484848484,2.6666666666666665,2,8,9,78.1321044546851,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,13,7,72,63,2,0,7,1953,0,0,0,7,-9.590646052517016,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,2,8,4,78.1321044546851
S39G01N172,2021-2022,20220124,491,home,55,16,0,22,16,38,7,45,27,25,6,1,1,9,7,4,8,70,33,15,12,79,79,5,0,6,1953,0,0,0,6,9.590646052517016,53.40724716062737,51.42857142857143,100,7.5037518759379696,47.05882352941177,77.77777777777777,48.484848484848484,2.6666666666666665,2,8,9,78.1321044546851,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,13,7,72,63,2,0,7,1953,0,0,0,7,-9.590646052517016,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,2,8,4,78.1321044546851
S39G01N172,2021-2022,20220124,492,home,55,16,0,22,16,38,7,45,27,25,6,1,1,9,7,4,8,70,33,15,12,79,79,5,0,6,1962,0,0,0,6,9.590646052517016,53.40724716062737,51.42857142857143,100,7.5037518759379696,47.05882352941177,77.77777777777777,48.484848484848484,2.6666666666666665,2,8,9,77.7737003058104,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,14,8,72,63,2,0,7,1962,0,0,0,7,-9.590646052517016,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,2,8,4,77.7737003058104
S39G01N172,2021-2022,20220124,493,home,55,16,0,22,16,38,7,45,27,25,6,1,1,9,7,4,8,70,33,15,12,79,79,5,0,6,1962,0,0,0,6,9.590646052517016,53.40724716062737,51.42857142857143,100,7.5037518759379696,47.05882352941177,77.77777777777777,48.484848484848484,2.6666666666666665,2,8,9,77.7737003058104,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,14,8,72,63,2,0,7,1962,0,0,0,7,-9.590646052517016,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,2,8,4,77.7737003058104
S39G01N172,2021-2022,20220124,494,home,55,16,0,22,16,38,7,46,27,25,6,1,1,9,7,4,8,71,33,15,12,79,80,5,0,6,1973,0,0,0,6,7.6892498596994585,52.69477054429029,50.70422535211268,99,7.41106719367589,47.05882352941177,77.77777777777777,48.484848484848484,2.6666666666666665,2,8,9,77.94830207805371,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,14,8,72,63,2,0,7,1973,0,0,0,7,-7.6892498596994585,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,2,8,4,77.94830207805371
S39G01N172,2021-2022,20220124,495,home,55,16,0,22,16,38,8,46,27,25,6,1,1,9,7,4,8,71,33,15,12,79,80,5,0,6,1974,0,0,0,6,7.6892498596994585,52.69477054429029,50.70422535211268,100,7.41106719367589,47.05882352941177,77.77777777777777,48.484848484848484,2.6666666666666665,2,8,9,77.90881458966565,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,14,8,72,63,2,0,7,1974,0,0,0,7,-7.6892498596994585,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,2,8,4,77.90881458966565
S39G01N172,2021-2022,20220124,496,home,55,16,0,22,16,38,8,46,27,25,6,1,1,9,7,4,8,71,33,15,12,79,80,5,0,6,1974,0,0,0,6,7.6892498596994585,52.69477054429029,50.70422535211268,100,7.41106719367589,47.05882352941177,77.77777777777777,48.484848484848484,2.6666666666666665,2,8,9,77.90881458966565,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,15,9,72,63,2,0,7,1974,0,0,0,7,-7.6892498596994585,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,2,8,4,77.90881458966565
S39G01N172,2021-2022,20220124,497,home,55,16,0,22,16,38,8,46,27,25,6,1,1,9,7,4,8,71,33,15,12,79,80,5,0,6,1974,0,0,0,6,7.6892498596994585,52.69477054429029,50.70422535211268,100,7.41106719367589,47.05882352941177,77.77777777777777,48.484848484848484,2.6666666666666665,2,8,9,77.90881458966565,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,15,9,72,63,2,0,7,1974,0,0,0,7,-7.6892498596994585,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,2,8,4,77.90881458966565
S39G01N172,2021-2022,20220124,498,home,55,16,0,22,16,38,8,47,27,25,6,1,1,9,7,4,8,72,33,15,12,79,81,5,0,6,1982,0,0,0,6,5.845506674547693,52.001053185887315,50.0,99,7.320644216691069,47.05882352941177,77.77777777777777,48.484848484848484,2.6666666666666665,2,8,9,78.19979818365287,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,15,9,72,63,2,0,7,1982,0,0,0,7,-5.845506674547693,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,2,8,4,78.19979818365287
S39G01N172,2021-2022,20220124,499,home,55,16,0,22,17,39,8,47,27,25,6,1,1,9,7,4,8,72,33,15,12,79,81,5,0,6,1983,0,0,0,6,7.6892498596994585,52.001053185887315,50.0,100,7.320644216691069,48.57142857142857,77.77777777777777,48.484848484848484,2.6666666666666665,2,8,9,77.5552193645991,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,15,9,72,63,2,0,7,1983,0,0,0,7,-7.6892498596994585,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,2,8,4,77.5552193645991
S39G01N172,2021-2022,20220124,500,home,55,16,0,22,17,39,8,47,27,25,6,1,1,9,7,4,8,72,33,15,12,79,81,5,0,6,1983,0,0,0,6,7.6892498596994585,52.001053185887315,50.0,100,7.320644216691069,48.57142857142857,77.77777777777777,48.484848484848484,2.6666666666666665,2,8,9,77.5552193645991,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,16,10,72,63,2,0,7,1983,0,0,0,7,-7.6892498596994585,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,2,8,4,77.5552193645991
S39G01N172,2021-2022,20220124,501,home,55,16,0,22,17,39,8,47,27,25,6,1,1,9,7,4,8,72,33,15,12,79,81,5,0,6,1983,0,0,0,6,7.6892498596994585,52.001053185887315,50.0,100,7.320644216691069,48.57142857142857,77.77777777777777,48.484848484848484,2.6666666666666665,2,8,9,77.5552193645991,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,16,10,72,63,2,0,7,1983,0,0,0,7,-7.6892498596994585,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,2,8,4,77.5552193645991
S39G01N172,2021-2022,20220124,502,home,55,16,0,22,17,39,8,47,27,26,7,1,1,9,7,4,8,73,34,15,12,82,82,5,0,6,1995,0,0,0,6,10.393717711539807,53.27442827442828,51.36986301369863,103,7.232401157184186,48.57142857142857,77.77777777777777,47.05882352941177,2.6666666666666665,3,8,10,77.69022556390976,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,16,10,72,63,2,0,7,1995,0,0,0,7,-10.393717711539807,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,3,8,4,77.69022556390976
S39G01N172,2021-2022,20220124,503,home,55,17,0,22,17,39,8,47,27,26,7,1,1,9,7,4,8,73,34,15,12,82,82,5,0,6,1995,0,0,0,6,10.393717711539807,53.27442827442828,51.36986301369863,104,7.232401157184186,48.57142857142857,77.77777777777777,50.0,2.8333333333333335,3,8,10,77.69022556390976,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,16,10,72,63,2,0,7,1995,0,0,0,7,-10.393717711539807,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,3,8,4,77.69022556390976
S39G01N172,2021-2022,20220124,504,home,55,17,0,22,17,39,8,47,27,26,7,1,1,9,7,4,8,73,34,16,13,82,82,5,0,6,2008,0,0,0,6,10.393717711539807,53.27442827442828,51.36986301369863,104,7.232401157184186,48.57142857142857,77.77777777777777,50.0,2.8333333333333335,3,8,10,77.18725099601593,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,16,10,72,63,2,0,7,2008,0,0,0,7,-10.393717711539807,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,3,8,4,77.18725099601593
S39G01N172,2021-2022,20220124,505,home,55,17,0,22,17,39,8,47,27,26,7,1,1,9,7,4,8,73,34,16,13,82,82,5,0,6,2008,0,0,0,6,10.393717711539807,53.27442827442828,51.36986301369863,104,7.232401157184186,48.57142857142857,77.77777777777777,50.0,2.8333333333333335,3,8,10,77.18725099601593,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,16,10,72,63,2,0,7,2008,0,0,0,7,-10.393717711539807,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,3,8,4,77.18725099601593
S39G01N172,2021-2022,20220124,506,home,55,17,0,22,17,39,8,47,27,26,7,1,1,9,7,4,8,73,34,17,13,82,82,5,0,6,2014,0,0,0,6,10.393717711539807,53.27442827442828,51.36986301369863,104,7.232401157184186,48.57142857142857,77.77777777777777,50.0,2.8333333333333335,3,8,10,76.95729890764648,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,16,10,72,63,2,0,7,2014,0,0,0,7,-10.393717711539807,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,3,8,4,76.95729890764648
S39G01N172,2021-2022,20220124,507,home,55,17,0,22,17,39,8,47,27,26,7,1,1,9,7,4,8,73,34,17,13,82,82,5,0,6,2014,0,0,0,6,10.393717711539807,53.27442827442828,51.36986301369863,104,7.232401157184186,48.57142857142857,77.77777777777777,50.0,2.8333333333333335,3,8,10,76.95729890764648,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,16,10,72,63,2,0,7,2014,0,0,0,7,-10.393717711539807,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,3,8,4,76.95729890764648
S39G01N172,2021-2022,20220124,508,home,55,17,0,22,17,39,8,47,27,26,7,1,1,9,7,4,8,73,34,17,13,82,82,5,0,6,2014,0,0,1,6,10.393717711539807,53.27442827442828,51.36986301369863,104,7.232401157184186,48.57142857142857,77.77777777777777,50.0,2.8333333333333335,3,8,10,76.95729890764648,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,16,10,72,63,2,0,7,2014,0,0,0,7,-10.393717711539807,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,3,8,4,76.95729890764648
S39G01N172,2021-2022,20220124,509,home,55,17,0,22,17,39,8,47,27,26,7,1,1,9,7,4,8,73,34,17,13,82,82,5,0,6,2014,0,0,1,6,10.393717711539807,53.27442827442828,51.36986301369863,104,7.232401157184186,48.57142857142857,77.77777777777777,50.0,2.8333333333333335,3,8,10,76.95729890764648,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,16,10,72,63,2,0,7,2014,0,0,0,7,-10.393717711539807,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,3,8,4,76.95729890764648
S39G01N172,2021-2022,20220124,510,home,55,17,0,22,17,39,8,47,27,26,7,1,1,9,7,4,8,73,34,17,13,82,82,5,0,6,2014,0,0,1,6,10.393717711539807,53.27442827442828,51.36986301369863,104,7.232401157184186,48.57142857142857,77.77777777777777,50.0,2.8333333333333335,3,8,10,76.95729890764648,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,16,10,72,63,2,0,7,2014,0,0,0,7,-10.393717711539807,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,3,8,4,76.95729890764648
S39G01N172,2021-2022,20220124,511,home,55,17,0,22,17,39,8,47,27,26,7,1,1,9,7,4,8,73,34,17,13,82,82,5,0,6,2014,0,0,1,6,10.393717711539807,53.27442827442828,51.36986301369863,104,7.232401157184186,48.57142857142857,77.77777777777777,50.0,2.8333333333333335,3,8,10,76.95729890764648,64,13,2,18,4,22,2,31,15,27,13,1,1,5,3,3,4,58,28,16,10,72,63,2,0,7,2014,0,0,0,7,-10.393717711539807,59.80066445182724,59.48275862068966,74,10.416666666666666,15.384615384615385,60.0,46.42857142857143,1.8571428571428572,3,8,4,76.95729890764648
S39G01N172,2021-2022,20220124,512,home,55,17,0,22,17,39,8,47,27,26,7,1,1,9,7,4,8,73,34,17,13,82,82,5,0,6,2014,0,0,1,6,9.610037357650441,53.27442827442828,51.36986301369863,104,7.232401157184186,48.57142857142857,77.77777777777777,50.0,2.8333333333333335,1,8,10,77.21946375372393,64,13,2,18,4,22,2,31,15,27,13,1,1,6,4,3,4,58,28,16,10,73,64,2,0,7,2014,0,0,0,7,-9.610037357650441,60.19129287598945,59.48275862068966,75,10.348905972797162,15.384615384615385,66.66666666666667,46.42857142857143,1.8571428571428572,1,8,4,77.21946375372393
S39G01N172,2021-2022,20220124,513,home,55,17,0,22,17,39,8,47,27,26,7,1,1,9,7,4,8,73,34,17,13,82,82,5,0,6,2014,0,0,1,6,10.39766846929514,53.27442827442828,51.36986301369863,104,7.232401157184186,48.57142857142857,77.77777777777777,50.0,2.8333333333333335,1,8,10,77.48162859980138,64,13,2,18,4,22,2,31,15,27,13,1,1,7,4,3,4,58,28,16,10,73,65,2,0,7,2014,0,0,0,7,-10.39766846929514,59.757694826457104,59.48275862068966,74,10.282021151586369,15.384615384615385,57.142857142857146,46.42857142857143,1.8571428571428572,1,8,4,77.48162859980138
S39G01N172,2021-2022,20220124,514,home,55,17,0,23,17,40,8,47,27,26,7,1,1,9,7,4,8,73,34,17,13,82,82,5,0,6,2015,0,0,1,6,10.39766846929514,53.27442827442828,51.36986301369863,105,7.232401157184186,48.57142857142857,77.77777777777777,50.0,2.8333333333333335,1,8,10,77.44317617866004,64,13,2,18,4,22,2,31,15,27,13,1,1,7,4,3,4,58,28,16,10,73,65,2,0,7,2015,0,0,0,7,-10.39766846929514,59.757694826457104,59.48275862068966,74,10.282021151586369,14.814814814814815,57.142857142857146,46.42857142857143,1.8571428571428572,1,8,4,77.44317617866004
S39G01N172,2021-2022,20220124,515,home,55,17,0,23,17,40,8,48,27,26,7,1,1,9,7,4,8,74,34,17,13,82,83,5,0,6,2031,0,0,1,6,8.541070973111573,52.5910723447922,50.67567567567568,104,7.146260123868509,48.57142857142857,77.77777777777777,50.0,2.8333333333333335,1,8,10,77.42392909896603,64,13,2,18,4,22,2,31,15,27,13,1,1,7,4,3,4,58,28,16,10,73,65,2,0,7,2031,0,0,0,7,-8.541070973111573,59.757694826457104,59.48275862068966,74,10.282021151586369,14.814814814814815,57.142857142857146,46.42857142857143,1.8571428571428572,1,8,4,77.42392909896603
S39G01N172,2021-2022,20220124,516,home,55,17,0,23,17,40,8,48,27,26,7,1,1,9,7,4,8,74,34,17,13,82,83,5,0,6,2032,0,0,1,6,8.541070973111573,52.5910723447922,50.67567567567568,104,7.146260123868509,48.57142857142857,77.77777777777777,50.0,2.8333333333333335,1,8,10,77.38582677165353,64,13,3,18,4,22,2,31,15,27,13,1,1,7,4,3,4,58,28,16,10,73,65,2,0,7,2032,0,0,0,7,-8.541070973111573,59.757694826457104,59.48275862068966,75,10.282021151586369,14.814814814814815,57.142857142857146,46.42857142857143,1.8571428571428572,1,8,4,77.38582677165353
S39G01N172,2021-2022,20220124,517,home,55,17,0,23,17,40,9,48,27,26,7,1,1,9,7,4,8,74,34,17,13,82,83,5,0,6,2032,0,0,1,6,8.541070973111573,52.5910723447922,50.67567567567568,105,7.146260123868509,48.57142857142857,77.77777777777777,50.0,2.8333333333333335,1,8,10,77.38582677165353,64,13,3,18,4,22,2,31,15,27,13,1,1,7,4,3,4,58,28,16,10,73,65,2,0,7,2032,0,0,0,7,-8.541070973111573,59.757694826457104,59.48275862068966,75,10.282021151586369,14.814814814814815,57.142857142857146,46.42857142857143,1.8571428571428572,1,8,4,77.38582677165353
