gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N137,2021-2022,20220102,home,50,11,3,14,11,25,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1795,0,0,0,10,-12.24333180974645,43.74534623976173,37.5,48,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,67.68133704735376,64,15,0,19,9,28,4,26,10,22,9,2,2,8,6,3,5,48,19,16,9,53,56,5,3,8,1795,1,0,0,11,12.24333180974645,51.4363354037267,48.958333333333336,63,13.440860215053762,39.130434782608695,75.0,78.94736842105263,1.875,2,12,7,67.68133704735376
S39G01N137,2021-2022,20220102,home,50,11,3,14,11,25,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1795,0,0,0,10,-12.24333180974645,43.74534623976173,37.5,48,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,67.68133704735376,64,15,0,19,9,28,4,26,10,22,9,2,2,8,6,3,5,48,19,16,9,53,56,5,3,8,1795,1,0,0,11,12.24333180974645,51.4363354037267,48.958333333333336,63,13.440860215053762,39.130434782608695,75.0,78.94736842105263,1.875,2,12,7,67.68133704735376
S39G01N137,2021-2022,20220102,home,50,11,3,14,11,25,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1798,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,48,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.23581757508343,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1798,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,39.130434782608695,75.0,78.94736842105263,1.875,2,12,7,68.23581757508343
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1799,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.19788771539744,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1799,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.19788771539744
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1799,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.19788771539744,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1799,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.19788771539744
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,18,4,1,1,13,11,1,2,48,16,14,10,47,61,5,2,8,1800,0,0,0,10,-10.207055665497563,43.74534623976173,37.5,49,12.961762799740765,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.16,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1800,1,0,0,11,10.207055665497563,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.16
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,19,4,1,1,13,11,1,2,49,16,14,10,47,62,5,2,8,1819,0,0,0,10,-11.998734225860204,42.94590643274854,36.734693877551024,48,12.755102040816327,36.666666666666664,84.61538461538461,68.75,1.375,2,12,3,68.10775151181969,64,15,0,19,9,28,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1819,1,0,0,11,11.998734225860204,50.456968773800455,47.95918367346939,62,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.10775151181969
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,19,4,1,1,13,11,1,2,49,16,14,10,47,62,5,2,8,1821,0,0,0,10,-11.998734225860204,42.94590643274854,36.734693877551024,48,12.755102040816327,35.483870967741936,84.61538461538461,68.75,1.375,2,12,3,68.0329489291598,64,15,0,20,9,29,4,27,10,22,9,2,2,8,6,3,5,49,19,16,9,53,57,5,3,8,1821,1,0,0,11,11.998734225860204,50.456968773800455,47.95918367346939,63,13.218770654329147,37.5,75.0,78.94736842105263,1.875,2,12,7,68.0329489291598
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,19,4,1,1,13,11,1,2,49,16,14,10,47,62,5,2,8,1844,0,0,0,10,-13.848074081011518,42.94590643274854,36.734693877551024,48,12.755102040816327,35.483870967741936,84.61538461538461,68.75,1.375,4,12,3,67.8351409978308,64,15,0,20,9,29,4,28,11,22,9,2,2,8,6,3,5,50,20,16,9,55,58,5,3,8,1844,1,0,0,11,13.848074081011518,51.38266068759342,49.0,65,13.003901170351105,37.5,75.0,75.0,1.875,4,12,8,67.8351409978308
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,19,4,1,1,13,11,1,2,49,16,14,10,47,62,5,2,8,1865,0,0,0,10,-13.848074081011518,42.94590643274854,36.734693877551024,48,12.755102040816327,35.483870967741936,84.61538461538461,68.75,1.375,4,12,3,67.07131367292226,64,15,0,20,9,29,4,28,11,22,9,2,2,8,6,3,5,50,20,17,10,55,58,5,3,8,1865,1,0,0,11,13.848074081011518,51.38266068759342,49.0,65,13.003901170351105,37.5,75.0,75.0,1.875,4,12,8,67.07131367292226
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,19,4,1,1,13,11,1,2,49,16,14,10,47,62,5,2,8,1865,0,0,0,10,-13.848074081011518,42.94590643274854,36.734693877551024,48,12.755102040816327,35.483870967741936,84.61538461538461,68.75,1.375,4,12,3,67.07131367292226,64,15,0,20,9,29,4,28,11,22,9,2,2,8,6,3,5,50,20,17,10,55,58,5,3,8,1865,1,0,0,11,13.848074081011518,51.38266068759342,49.0,65,13.003901170351105,37.5,75.0,75.0,1.875,4,12,8,67.07131367292226
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,19,4,1,1,13,11,1,2,49,16,14,10,47,62,5,2,8,1865,0,0,0,10,-13.848074081011518,42.94590643274854,36.734693877551024,48,12.755102040816327,35.483870967741936,84.61538461538461,68.75,1.375,4,12,3,67.07131367292226,64,15,0,20,9,29,4,28,11,22,9,2,2,8,6,3,5,50,20,17,10,55,58,5,3,8,1865,1,0,0,11,13.848074081011518,51.38266068759342,49.0,65,13.003901170351105,37.5,75.0,75.0,1.875,4,12,8,67.07131367292226
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,30,12,19,4,1,1,13,11,1,2,49,16,14,10,47,62,5,2,8,1865,0,0,0,10,-13.848074081011518,42.94590643274854,36.734693877551024,48,12.755102040816327,35.483870967741936,84.61538461538461,68.75,1.375,4,12,3,67.07131367292226,64,15,0,20,9,29,4,28,11,22,9,2,2,8,6,3,5,50,20,17,10,55,58,5,3,8,1865,1,0,0,11,13.848074081011518,51.38266068759342,49.0,65,13.003901170351105,37.5,75.0,75.0,1.875,4,12,8,67.07131367292226
S39G01N137,2021-2022,20220102,home,50,11,3,15,11,26,1,31,12,19,4,1,1,13,11,1,2,50,16,14,10,47,63,5,2,8,1875,0,0,0,10,-15.571783045002292,42.17516152189519,36.0,47,12.554927809165097,35.483870967741936,84.61538461538461,68.75,1.375,4,12,3,67.3536,64,15,0,20,9,29,4,28,11,22,9,2,2,8,6,3,5,50,20,17,10,55,58,5,3,8,1875,1,0,0,11,15.571783045002292,51.38266068759342,49.0,65,13.003901170351105,37.5,75.0,75.0,1.875,4,12,8,67.3536
S39G01N137,2021-2022,20220102,home,50,11,3,15,12,27,1,31,12,19,4,1,1,13,11,1,2,50,16,14,10,47,63,5,2,8,1876,0,0,0,10,-13.848074081011518,42.17516152189519,36.0,48,12.554927809165097,37.5,84.61538461538461,68.75,1.375,4,12,3,66.67803837953093,64,15,0,20,9,29,4,28,11,22,9,2,2,8,6,3,5,50,20,17,10,55,58,5,3,8,1876,1,0,0,11,13.848074081011518,51.38266068759342,49.0,65,13.003901170351105,37.5,75.0,75.0,1.875,4,12,8,66.67803837953093
S39G01N137,2021-2022,20220102,home,50,11,3,15,12,27,1,32,13,19,4,1,1,13,11,1,2,51,17,14,10,49,64,5,2,8,1879,0,0,0,10,-11.778156337870271,43.19464033850494,37.254901960784316,50,12.360939431396787,37.5,84.61538461538461,64.70588235294117,1.375,2,12,3,67.21021820117085,64,15,0,20,9,29,4,28,11,22,9,2,2,8,6,3,5,50,20,17,10,55,58,5,3,8,1879,1,0,0,11,11.778156337870271,51.38266068759342,49.0,65,13.003901170351105,37.5,75.0,75.0,1.875,2,12,8,67.21021820117085
S39G01N137,2021-2022,20220102,home,50,11,3,15,12,27,1,32,13,19,4,1,1,13,11,1,2,51,17,14,10,49,64,5,2,8,1893,0,0,0,10,-9.821467050452398,43.19464033850494,37.254901960784316,50,12.360939431396787,37.5,84.61538461538461,64.70588235294117,1.375,2,12,3,67.34706814580032,64,15,0,20,9,29,4,29,11,22,9,2,2,8,6,3,5,51,20,17,10,55,59,5,3,8,1893,1,0,0,11,9.821467050452398,50.44020542920029,48.03921568627451,64,12.795905310300704,37.5,75.0,75.0,1.875,2,12,8,67.34706814580032
S39G01N137,2021-2022,20220102,home,50,11,3,16,12,28,1,32,13,19,4,1,1,13,11,1,2,51,17,14,10,49,64,5,2,8,1895,0,0,0,10,-9.821467050452398,43.19464033850494,37.254901960784316,51,12.360939431396787,37.5,84.61538461538461,64.70588235294117,1.375,2,12,3,67.2759894459103,64,15,0,20,9,29,4,29,11,22,9,2,2,8,6,3,5,51,20,17,10,55,59,5,3,8,1895,1,0,0,11,9.821467050452398,50.44020542920029,48.03921568627451,64,12.795905310300704,36.0,75.0,75.0,1.875,2,12,8,67.2759894459103
S39G01N137,2021-2022,20220102,home,50,11,3,16,12,28,1,32,13,19,4,1,1,13,11,1,2,51,17,14,10,49,64,5,2,8,1895,0,0,0,10,-9.821467050452398,43.19464033850494,37.254901960784316,51,12.360939431396787,37.5,84.61538461538461,64.70588235294117,1.375,2,12,3,67.2759894459103,64,15,0,20,9,29,4,29,11,22,9,2,2,8,6,3,5,51,20,18,11,55,59,5,3,8,1895,1,0,0,11,9.821467050452398,50.44020542920029,48.03921568627451,64,12.795905310300704,36.0,75.0,75.0,1.875,2,12,8,67.2759894459103
S39G01N137,2021-2022,20220102,home,50,11,3,16,12,28,1,32,13,19,4,1,1,13,11,1,2,51,17,14,10,49,64,5,2,8,1895,0,0,0,10,-9.821467050452398,43.19464033850494,37.254901960784316,51,12.360939431396787,37.5,84.61538461538461,64.70588235294117,1.375,2,12,3,67.2759894459103,64,15,0,20,9,29,4,29,11,22,9,2,2,8,6,3,5,51,20,18,11,55,59,5,3,8,1895,1,0,0,11,9.821467050452398,50.44020542920029,48.03921568627451,64,12.795905310300704,36.0,75.0,75.0,1.875,2,12,8,67.2759894459103
S39G01N137,2021-2022,20220102,home,50,11,3,16,12,28,1,32,13,19,4,1,1,13,11,1,2,51,17,14,10,49,64,5,2,8,1895,0,0,0,10,-9.821467050452398,43.19464033850494,37.254901960784316,51,12.360939431396787,37.5,84.61538461538461,64.70588235294117,1.375,2,12,3,67.2759894459103,64,15,0,20,9,29,4,29,11,22,9,2,2,8,6,3,5,51,20,18,11,55,59,5,3,8,1895,1,0,0,11,9.821467050452398,50.44020542920029,48.03921568627451,64,12.795905310300704,36.0,75.0,75.0,1.875,2,12,8,67.2759894459103
S39G01N137,2021-2022,20220102,home,50,11,3,16,12,28,1,32,13,19,4,1,1,13,11,1,2,51,17,14,10,49,64,5,2,8,1895,0,0,0,10,-9.821467050452398,43.19464033850494,37.254901960784316,51,12.360939431396787,37.5,84.61538461538461,64.70588235294117,1.375,2,12,3,67.2759894459103,64,15,0,20,9,29,4,29,11,22,9,2,2,8,6,3,5,51,20,18,11,55,59,5,3,8,1895,1,0,0,11,9.821467050452398,50.44020542920029,48.03921568627451,64,12.795905310300704,36.0,75.0,75.0,1.875,2,12,8,67.2759894459103
S39G01N137,2021-2022,20220102,home,50,11,3,16,12,28,1,32,13,20,4,1,1,13,11,1,2,52,17,14,10,49,65,5,2,8,1918,0,0,0,10,-11.551620705045366,42.446292446292446,36.53846153846154,50,12.172854534388314,37.5,84.61538461538461,64.70588235294117,1.375,2,12,3,67.09489051094891,64,15,0,20,9,29,4,29,11,22,9,2,2,8,6,3,5,51,20,18,11,55,59,5,3,8,1918,1,0,0,11,11.551620705045366,50.44020542920029,48.03921568627451,64,12.795905310300704,36.0,75.0,75.0,1.875,2,12,8,67.09489051094891
S39G01N137,2021-2022,20220102,home,50,11,3,16,13,29,1,32,13,20,4,1,1,13,11,1,2,52,17,14,10,49,65,5,2,8,1924,0,0,0,10,-9.821467050452398,42.446292446292446,36.53846153846154,51,12.172854534388314,39.39393939393939,84.61538461538461,64.70588235294117,1.375,2,12,3,66.26195426195427,64,15,0,20,9,29,4,29,11,22,9,2,2,8,6,3,5,51,20,18,11,55,59,5,3,8,1924,1,0,0,11,9.821467050452398,50.44020542920029,48.03921568627451,64,12.795905310300704,36.0,75.0,75.0,1.875,2,12,8,66.26195426195427
