gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N7,2021-2022,20211010,302,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1199,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.10758965804837,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1199,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.10758965804837
S39G01N7,2021-2022,20211010,303,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,304,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,305,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,306,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,307,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,308,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,309,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,310,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,311,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,312,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,313,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,314,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,315,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,316,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,317,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,318,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,319,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,320,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,321,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,322,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,323,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,324,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,325,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,326,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,327,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,328,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,329,home,64,9,1,15,6,21,4,21,12,17,6,0,0,4,4,1,2,38,18,13,7,46,42,1,0,9,1200,0,0,0,9,0.4716367898200815,57.84708249496982,55.26315789473684,53,18.457752255947497,33.333333333333336,100.0,50.0,1.0,2,1,15,81.03999999999999,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1200,0,0,0,3,-0.4716367898200815,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,2,1,0,81.03999999999999
S39G01N7,2021-2022,20211010,330,home,64,9,1,15,6,21,4,21,12,18,7,0,0,4,4,1,2,39,19,13,7,49,43,1,0,9,1219,0,0,0,9,4.868867710070518,60.10794896957802,57.69230769230769,56,18.086816720257236,33.333333333333336,100.0,47.36842105263158,1.0,5,1,15,80.76127973748974,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1219,0,0,0,3,-4.868867710070518,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,5,1,0,80.76127973748974
S39G01N7,2021-2022,20211010,331,home,64,10,1,15,6,21,4,21,12,18,7,0,0,4,4,1,2,39,19,13,7,49,43,1,0,9,1219,0,0,0,9,4.868867710070518,60.10794896957802,57.69230769230769,57,18.086816720257236,33.333333333333336,100.0,52.63157894736842,1.1111111111111112,5,1,15,80.76127973748974,70,11,4,12,3,15,1,16,7,18,7,1,1,12,6,2,4,34,14,8,5,41,46,6,1,2,1219,0,0,0,3,-4.868867710070518,52.18940936863544,51.470588235294116,49,4.844961240310077,16.666666666666668,50.0,78.57142857142857,5.5,5,1,0,80.76127973748974
S39G01N7,2021-2022,20211010,332,home,64,10,1,15,6,21,4,21,12,18,7,0,0,4,4,1,2,39,19,13,7,49,43,1,0,9,1236,0,0,0,9,7.595587112820539,60.10794896957802,57.69230769230769,57,18.086816720257236,33.333333333333336,100.0,52.63157894736842,1.1111111111111112,5,1,15,80.62135922330097,70,11,4,12,3,15,1,16,7,19,7,1,1,12,6,2,4,35,14,8,5,41,47,6,1,2,1236,0,0,0,3,-7.595587112820539,50.89374379344588,50.0,48,4.7303689687795645,16.666666666666668,50.0,78.57142857142857,5.5,5,1,0,80.62135922330097
S39G01N7,2021-2022,20211010,333,home,64,10,1,16,6,22,4,21,12,18,7,0,0,4,4,1,2,39,19,13,7,49,43,1,0,9,1238,0,0,0,9,7.595587112820539,60.10794896957802,57.69230769230769,58,18.086816720257236,33.333333333333336,100.0,52.63157894736842,1.1111111111111112,5,1,15,80.49111470113085,70,11,4,12,3,15,1,16,7,19,7,1,1,12,6,2,4,35,14,8,5,41,47,6,1,2,1238,0,0,0,3,-7.595587112820539,50.89374379344588,50.0,48,4.7303689687795645,15.789473684210526,50.0,78.57142857142857,5.5,5,1,0,80.49111470113085
S39G01N7,2021-2022,20211010,334,home,64,10,1,16,6,22,4,21,12,19,8,0,0,4,4,1,2,40,20,13,7,52,44,1,0,9,1253,0,0,0,9,11.796337652362737,62.26053639846744,60.0,61,17.73049645390071,33.333333333333336,100.0,50.0,1.1111111111111112,8,1,15,80.4852354349561,70,11,4,12,3,15,1,16,7,19,7,1,1,12,6,2,4,35,14,8,5,41,47,6,1,2,1253,0,0,0,3,-11.796337652362737,50.89374379344588,50.0,48,4.7303689687795645,15.789473684210526,50.0,78.57142857142857,5.5,8,1,0,80.4852354349561
S39G01N7,2021-2022,20211010,335,home,64,11,1,16,6,22,4,21,12,19,8,0,0,4,4,1,2,40,20,13,7,52,44,1,0,9,1253,0,0,0,9,11.796337652362737,62.26053639846744,60.0,62,17.73049645390071,33.333333333333336,100.0,55.0,1.2222222222222223,8,1,15,80.4852354349561,70,11,4,12,3,15,1,16,7,19,7,1,1,12,6,2,4,35,14,8,5,41,47,6,1,2,1253,0,0,0,3,-11.796337652362737,50.89374379344588,50.0,48,4.7303689687795645,15.789473684210526,50.0,78.57142857142857,5.5,8,1,0,80.4852354349561
S39G01N7,2021-2022,20211010,336,home,64,11,1,16,6,22,4,21,12,19,8,0,0,4,4,1,2,40,20,14,8,52,44,1,0,9,1260,0,0,0,9,11.796337652362737,62.26053639846744,60.0,62,17.73049645390071,33.333333333333336,100.0,55.0,1.2222222222222223,8,1,15,80.03809523809522,70,11,4,12,3,15,1,16,7,19,7,1,1,12,6,2,4,35,14,8,5,41,47,6,1,2,1260,0,0,0,3,-11.796337652362737,50.89374379344588,50.0,48,4.7303689687795645,15.789473684210526,50.0,78.57142857142857,5.5,8,1,0,80.03809523809522
S39G01N7,2021-2022,20211010,337,home,64,11,1,16,6,22,4,21,12,19,8,0,0,4,4,1,2,40,20,14,8,52,44,1,0,9,1260,0,0,0,9,11.796337652362737,62.26053639846744,60.0,62,17.73049645390071,33.333333333333336,100.0,55.0,1.2222222222222223,8,1,15,80.03809523809522,70,11,4,12,3,15,1,16,7,19,7,1,1,12,6,2,4,35,14,8,5,41,47,6,1,2,1260,0,0,0,3,-11.796337652362737,50.89374379344588,50.0,48,4.7303689687795645,15.789473684210526,50.0,78.57142857142857,5.5,8,1,0,80.03809523809522
S39G01N7,2021-2022,20211010,338,home,64,11,1,16,6,22,4,21,12,19,8,0,0,4,4,1,2,40,20,14,8,52,44,1,0,9,1270,0,0,0,9,14.387668802741857,62.26053639846744,60.0,62,17.73049645390071,33.333333333333336,100.0,55.0,1.2222222222222223,8,1,15,80.3527559055118,70,11,4,12,3,15,1,17,7,19,7,1,1,12,6,2,4,36,14,8,5,41,48,6,1,2,1270,0,0,0,3,-14.387668802741857,49.66085271317829,48.611111111111114,47,4.621072088724584,15.789473684210526,50.0,78.57142857142857,5.5,8,1,0,80.3527559055118
S39G01N7,2021-2022,20211010,339,home,64,11,1,17,6,23,4,21,12,19,8,0,0,4,4,1,2,40,20,14,8,52,44,1,0,9,1272,0,0,0,9,14.387668802741857,62.26053639846744,60.0,63,17.73049645390071,33.333333333333336,100.0,55.0,1.2222222222222223,8,1,15,80.22641509433961,70,11,4,12,3,15,1,17,7,19,7,1,1,12,6,2,4,36,14,8,5,41,48,6,1,2,1272,0,0,0,3,-14.387668802741857,49.66085271317829,48.611111111111114,47,4.621072088724584,15.0,50.0,78.57142857142857,5.5,8,1,0,80.22641509433961
S39G01N7,2021-2022,20211010,340,home,64,11,1,17,6,23,4,21,12,20,8,0,0,4,4,1,2,41,20,14,8,52,45,1,0,9,1285,0,0,0,9,11.848876049471883,60.804490177736206,58.53658536585366,62,17.387944358578054,33.333333333333336,100.0,55.0,1.2222222222222223,8,1,15,80.34863813229572,70,11,4,12,3,15,1,17,7,19,7,1,1,12,6,2,4,36,14,8,5,41,48,6,1,2,1285,0,0,0,3,-11.848876049471883,49.66085271317829,48.611111111111114,47,4.621072088724584,15.0,50.0,78.57142857142857,5.5,8,1,0,80.34863813229572
S39G01N7,2021-2022,20211010,341,home,64,11,1,17,7,24,4,21,12,20,8,0,0,4,4,1,2,41,20,14,8,52,45,1,0,9,1285,0,0,0,9,14.387668802741857,60.804490177736206,58.53658536585366,63,17.387944358578054,36.8421052631579,100.0,55.0,1.2222222222222223,8,1,15,79.41478599221789,70,11,4,12,3,15,1,17,7,19,7,1,1,12,6,2,4,36,14,8,5,41,48,6,1,2,1285,0,0,0,3,-14.387668802741857,49.66085271317829,48.611111111111114,47,4.621072088724584,15.0,50.0,78.57142857142857,5.5,8,1,0,79.41478599221789
S39G01N7,2021-2022,20211010,342,home,64,11,1,17,7,24,4,21,12,20,8,0,0,4,4,1,2,41,20,14,8,52,45,1,0,9,1285,0,0,0,9,14.387668802741857,60.804490177736206,58.53658536585366,63,17.387944358578054,36.8421052631579,100.0,55.0,1.2222222222222223,8,1,15,79.41478599221789,70,11,4,12,3,15,1,17,7,19,7,1,1,12,6,2,4,36,14,9,6,41,48,6,1,2,1285,0,0,0,3,-14.387668802741857,49.66085271317829,48.611111111111114,47,4.621072088724584,15.0,50.0,78.57142857142857,5.5,8,1,0,79.41478599221789
S39G01N7,2021-2022,20211010,343,home,64,11,1,17,7,24,4,21,12,20,8,0,0,4,4,1,2,41,20,14,8,52,45,1,0,9,1285,0,0,0,9,14.387668802741857,60.804490177736206,58.53658536585366,63,17.387944358578054,36.8421052631579,100.0,55.0,1.2222222222222223,8,1,15,79.41478599221789,70,11,4,12,3,15,1,17,7,19,7,1,1,12,6,2,4,36,14,9,6,41,48,6,1,2,1285,0,0,0,3,-14.387668802741857,49.66085271317829,48.611111111111114,47,4.621072088724584,15.0,50.0,78.57142857142857,5.5,8,1,0,79.41478599221789
S39G01N7,2021-2022,20211010,344,home,64,11,1,17,7,24,4,21,12,20,8,0,0,4,4,1,2,41,20,14,8,52,45,1,0,9,1285,0,0,0,9,14.387668802741857,60.804490177736206,58.53658536585366,63,17.387944358578054,36.8421052631579,100.0,55.0,1.2222222222222223,8,1,15,79.41478599221789,70,11,4,12,3,15,1,17,7,19,7,1,1,12,6,2,4,36,14,9,6,41,48,6,1,2,1285,0,0,0,3,-14.387668802741857,49.66085271317829,48.611111111111114,47,4.621072088724584,15.0,50.0,78.57142857142857,5.5,8,1,0,79.41478599221789
S39G01N7,2021-2022,20211010,345,home,64,11,1,17,7,24,4,21,12,20,8,0,0,4,4,1,2,41,20,14,8,52,45,1,0,9,1285,0,0,0,9,14.387668802741857,60.804490177736206,58.53658536585366,63,17.387944358578054,36.8421052631579,100.0,55.0,1.2222222222222223,8,1,15,79.41478599221789,70,11,4,12,3,15,1,17,7,19,7,1,1,12,6,2,4,36,14,9,6,41,48,6,1,2,1285,0,0,0,3,-14.387668802741857,49.66085271317829,48.611111111111114,47,4.621072088724584,15.0,50.0,78.57142857142857,5.5,8,1,0,79.41478599221789
S39G01N7,2021-2022,20211010,346,home,64,11,1,17,7,24,4,21,12,20,8,0,0,4,4,1,2,41,20,14,8,52,45,1,0,9,1291,0,0,0,9,14.387668802741857,60.804490177736206,58.53658536585366,63,17.387944358578054,36.8421052631579,100.0,55.0,1.2222222222222223,8,1,15,79.04570100697133,70,11,4,12,3,15,1,17,7,19,7,1,1,12,6,2,4,36,14,10,6,41,48,6,1,2,1291,0,0,0,3,-14.387668802741857,49.66085271317829,48.611111111111114,47,4.621072088724584,15.0,50.0,78.57142857142857,5.5,8,1,0,79.04570100697133
S39G01N7,2021-2022,20211010,347,home,64,11,1,17,7,24,4,21,12,20,8,0,0,4,4,1,2,41,20,14,8,52,45,1,0,9,1291,0,0,0,9,14.387668802741857,60.804490177736206,58.53658536585366,63,17.387944358578054,36.8421052631579,100.0,55.0,1.2222222222222223,8,1,15,79.04570100697133,70,11,4,12,3,15,1,17,7,19,7,1,1,12,6,2,4,36,14,10,6,41,48,6,1,2,1291,0,0,0,3,-14.387668802741857,49.66085271317829,48.611111111111114,47,4.621072088724584,15.0,50.0,78.57142857142857,5.5,8,1,0,79.04570100697133
