gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N101,2021-2022,20211212,home,55,10,4,15,9,24,2,42,19,14,4,1,1,13,10,1,0,56,23,16,10,60,69,8,0,5,1800,0,0,0,5,0.8939561178367228,48.606610499027866,44.642857142857146,67,7.49400479616307,29.032258064516128,76.92307692307692,43.47826086956522,2.0,4,6,5,76.0,10,13,2,22,7,29,4,33,15,12,7,0,0,12,7,2,4,45,22,14,7,58,57,3,1,13,1800,0,0,0,14,-0.8939561178367228,57.67700875099443,56.666666666666664,67,20.54361567635904,31.818181818181817,58.333333333333336,59.09090909090909,1.0,4,6,9,76.0
S39G01N101,2021-2022,20211212,home,55,10,4,15,9,24,2,42,19,14,4,1,1,13,10,1,0,56,23,16,10,60,69,8,0,5,1800,0,0,0,5,0.8939561178367228,48.606610499027866,44.642857142857146,67,7.49400479616307,29.032258064516128,76.92307692307692,43.47826086956522,2.0,4,6,5,76.0,10,13,2,22,7,29,4,33,15,12,7,0,0,12,7,2,4,45,22,14,7,58,57,3,1,13,1800,0,0,0,14,-0.8939561178367228,57.67700875099443,56.666666666666664,67,20.54361567635904,31.818181818181817,58.333333333333336,59.09090909090909,1.0,4,6,9,76.0
S39G01N101,2021-2022,20211212,home,55,10,4,15,9,24,2,42,19,14,4,1,1,13,10,1,0,56,23,16,10,60,69,8,0,5,1800,0,0,0,5,0.8939561178367228,48.606610499027866,44.642857142857146,67,7.49400479616307,29.032258064516128,76.92307692307692,43.47826086956522,2.0,4,6,5,76.0,10,13,2,22,7,29,4,33,15,12,7,0,0,12,7,2,4,45,22,14,7,58,57,3,1,13,1800,0,0,0,14,-0.8939561178367228,57.67700875099443,56.666666666666664,67,20.54361567635904,31.818181818181817,58.333333333333336,59.09090909090909,1.0,4,6,9,76.0
S39G01N101,2021-2022,20211212,home,55,10,4,15,9,24,2,42,19,14,4,1,1,13,10,1,0,56,23,16,10,60,69,8,0,5,1800,0,0,0,5,0.8939561178367228,48.606610499027866,44.642857142857146,67,7.49400479616307,29.032258064516128,76.92307692307692,43.47826086956522,2.0,4,6,5,76.0,10,13,2,22,7,29,4,33,15,12,7,0,0,12,7,2,4,45,22,14,7,58,57,3,1,13,1800,0,0,0,14,-0.8939561178367228,57.67700875099443,56.666666666666664,67,20.54361567635904,31.818181818181817,58.333333333333336,59.09090909090909,1.0,4,6,9,76.0
S39G01N101,2021-2022,20211212,home,55,10,4,15,9,24,2,42,19,14,4,1,1,13,10,1,0,56,23,16,10,60,69,8,0,5,1800,0,0,0,5,0.8939561178367228,48.606610499027866,44.642857142857146,67,7.49400479616307,29.032258064516128,76.92307692307692,43.47826086956522,2.0,4,6,5,76.0,10,13,2,22,7,29,4,33,15,12,7,0,0,12,7,2,4,45,22,14,7,58,57,3,1,13,1800,0,0,0,14,-0.8939561178367228,57.67700875099443,56.666666666666664,67,20.54361567635904,31.818181818181817,58.333333333333336,59.09090909090909,1.0,4,6,9,76.0
S39G01N101,2021-2022,20211212,home,55,10,4,15,9,24,2,42,19,14,4,1,1,13,10,1,0,56,23,16,10,60,69,8,0,5,1800,0,0,0,5,0.8939561178367228,48.606610499027866,44.642857142857146,67,7.49400479616307,29.032258064516128,76.92307692307692,43.47826086956522,2.0,4,6,5,76.0,10,13,2,22,7,29,4,33,15,12,7,0,0,12,7,2,4,45,22,14,7,58,57,3,1,13,1800,0,0,0,14,-0.8939561178367228,57.67700875099443,56.666666666666664,67,20.54361567635904,31.818181818181817,58.333333333333336,59.09090909090909,1.0,4,6,9,76.0
S39G01N101,2021-2022,20211212,home,55,10,4,15,9,24,2,42,19,14,4,1,1,13,10,1,0,56,23,16,10,60,69,8,0,5,1800,0,0,0,5,0.8939561178367228,48.606610499027866,44.642857142857146,67,7.49400479616307,29.032258064516128,76.92307692307692,43.47826086956522,2.0,4,6,5,76.0,10,13,2,22,7,29,4,33,15,12,7,0,0,12,7,2,4,45,22,14,7,58,57,3,1,13,1800,0,0,0,14,-0.8939561178367228,57.67700875099443,56.666666666666664,67,20.54361567635904,31.818181818181817,58.333333333333336,59.09090909090909,1.0,4,6,9,76.0
S39G01N101,2021-2022,20211212,home,55,10,4,15,9,24,2,42,19,14,4,1,1,13,10,1,0,56,23,16,10,60,69,8,0,5,1800,0,0,0,5,0.8939561178367228,48.606610499027866,44.642857142857146,67,7.49400479616307,29.032258064516128,76.92307692307692,43.47826086956522,2.0,4,6,5,76.0,10,13,2,22,7,29,4,33,15,12,7,0,0,12,7,2,4,45,22,14,7,58,57,3,1,13,1800,0,0,0,14,-0.8939561178367228,57.67700875099443,56.666666666666664,67,20.54361567635904,31.818181818181817,58.333333333333336,59.09090909090909,1.0,4,6,9,76.0
S39G01N101,2021-2022,20211212,home,55,10,4,15,9,24,2,42,19,14,4,1,1,13,10,1,0,56,23,16,10,60,69,8,0,5,1800,0,0,0,5,0.8939561178367228,48.606610499027866,44.642857142857146,67,7.49400479616307,29.032258064516128,76.92307692307692,43.47826086956522,2.0,4,6,5,76.0,10,13,2,22,7,29,4,33,15,12,7,0,0,12,7,2,4,45,22,14,7,58,57,3,1,13,1800,0,0,0,14,-0.8939561178367228,57.67700875099443,56.666666666666664,67,20.54361567635904,31.818181818181817,58.333333333333336,59.09090909090909,1.0,4,6,9,76.0
S39G01N101,2021-2022,20211212,home,55,10,4,15,9,24,2,42,19,14,4,1,1,13,10,1,0,56,23,16,10,60,69,8,0,5,1800,0,0,0,5,0.8939561178367228,48.606610499027866,44.642857142857146,67,7.49400479616307,29.032258064516128,76.92307692307692,43.47826086956522,2.0,4,6,5,76.0,10,13,2,22,7,29,4,33,15,12,7,0,0,12,7,2,4,45,22,14,7,58,57,3,1,13,1800,0,0,0,14,-0.8939561178367228,57.67700875099443,56.666666666666664,67,20.54361567635904,31.818181818181817,58.333333333333336,59.09090909090909,1.0,4,6,9,76.0
S39G01N101,2021-2022,20211212,home,55,10,4,15,9,24,2,42,19,14,4,1,1,13,10,1,0,56,23,16,10,60,69,8,0,5,1800,0,0,0,5,0.8939561178367228,48.606610499027866,44.642857142857146,67,7.49400479616307,29.032258064516128,76.92307692307692,43.47826086956522,2.0,4,6,5,76.0,10,13,2,22,7,29,4,33,15,12,7,0,0,12,7,2,4,45,22,14,7,58,57,3,1,13,1800,0,0,0,14,-0.8939561178367228,57.67700875099443,56.666666666666664,67,20.54361567635904,31.818181818181817,58.333333333333336,59.09090909090909,1.0,4,6,9,76.0
S39G01N101,2021-2022,20211212,home,55,10,4,15,9,24,2,42,19,14,4,1,1,13,10,1,0,56,23,16,10,60,69,8,0,5,1800,0,0,0,5,0.8939561178367228,48.606610499027866,44.642857142857146,67,7.49400479616307,29.032258064516128,76.92307692307692,43.47826086956522,2.0,4,6,5,76.0,10,13,2,22,7,29,4,33,15,12,7,0,0,12,7,2,4,45,22,14,7,58,57,3,1,13,1800,0,0,0,14,-0.8939561178367228,57.67700875099443,56.666666666666664,67,20.54361567635904,31.818181818181817,58.333333333333336,59.09090909090909,1.0,4,6,9,76.0
S39G01N101,2021-2022,20211212,home,55,10,4,15,9,24,2,42,19,14,4,1,1,13,10,1,0,56,23,16,10,60,69,8,0,5,1800,0,0,0,5,0.8939561178367228,48.606610499027866,44.642857142857146,67,7.49400479616307,29.032258064516128,76.92307692307692,43.47826086956522,2.0,4,6,5,76.0,10,13,2,22,7,29,4,33,15,12,7,0,0,12,7,2,4,45,22,14,7,58,57,3,1,13,1800,0,0,0,14,-0.8939561178367228,57.67700875099443,56.666666666666664,67,20.54361567635904,31.818181818181817,58.333333333333336,59.09090909090909,1.0,4,6,9,76.0
S39G01N101,2021-2022,20211212,home,55,10,4,15,9,24,2,42,19,14,4,1,1,13,10,1,0,56,23,16,10,60,69,8,0,5,1800,0,0,0,5,0.8939561178367228,48.606610499027866,44.642857142857146,67,7.49400479616307,29.032258064516128,76.92307692307692,43.47826086956522,2.0,4,6,5,76.0,10,13,2,22,7,29,4,33,15,12,7,0,0,12,7,2,4,45,22,14,7,58,57,3,1,13,1800,0,0,0,14,-0.8939561178367228,57.67700875099443,56.666666666666664,67,20.54361567635904,31.818181818181817,58.333333333333336,59.09090909090909,1.0,4,6,9,76.0
S39G01N101,2021-2022,20211212,home,55,10,4,15,9,24,2,42,19,14,4,1,1,13,10,1,0,56,23,16,10,60,69,8,0,5,1800,0,0,0,5,0.8939561178367228,48.606610499027866,44.642857142857146,67,7.49400479616307,29.032258064516128,76.92307692307692,43.47826086956522,2.0,4,6,5,76.0,10,13,2,22,7,29,4,33,15,12,7,0,0,12,7,2,4,45,22,14,7,58,57,3,1,13,1800,0,0,0,14,-0.8939561178367228,57.67700875099443,56.666666666666664,67,20.54361567635904,31.818181818181817,58.333333333333336,59.09090909090909,1.0,4,6,9,76.0
S39G01N101,2021-2022,20211212,home,55,10,4,15,9,24,2,42,19,15,5,1,1,13,10,1,0,57,24,16,10,63,70,8,0,5,1811,0,0,0,5,4.2326805056074335,50.223214285714285,46.49122807017544,70,7.383343177790904,29.032258064516128,76.92307692307692,41.666666666666664,2.0,7,6,5,76.20099392600773,10,13,2,22,7,29,4,33,15,12,7,0,0,12,7,2,4,45,22,14,7,58,57,3,1,13,1811,0,0,0,14,-4.2326805056074335,57.67700875099443,56.666666666666664,67,20.54361567635904,31.818181818181817,58.333333333333336,59.09090909090909,1.0,7,6,9,76.20099392600773
S39G01N101,2021-2022,20211212,home,55,11,4,15,9,24,2,42,19,15,5,1,1,13,10,1,0,57,24,16,10,63,70,8,0,5,1811,0,0,0,5,4.2326805056074335,50.223214285714285,46.49122807017544,71,7.383343177790904,29.032258064516128,76.92307692307692,45.833333333333336,2.2,7,6,5,76.20099392600773,10,13,2,22,7,29,4,33,15,12,7,0,0,12,7,2,4,45,22,14,7,58,57,3,1,13,1811,0,0,0,14,-4.2326805056074335,57.67700875099443,56.666666666666664,67,20.54361567635904,31.818181818181817,58.333333333333336,59.09090909090909,1.0,7,6,9,76.20099392600773
S39G01N101,2021-2022,20211212,home,55,11,4,15,9,24,2,42,19,15,5,1,1,13,10,1,0,57,24,16,10,63,70,8,0,5,1831,0,0,0,5,2.5402249859193518,50.223214285714285,46.49122807017544,71,7.383343177790904,29.032258064516128,76.92307692307692,45.833333333333336,2.2,2,6,5,76.02403058438011,10,13,2,22,7,29,4,34,16,12,7,0,0,12,7,2,4,46,23,14,7,60,58,3,1,13,1831,0,0,0,14,-2.5402249859193518,58.50234009360374,57.608695652173914,69,20.224019912881143,31.818181818181817,58.333333333333336,56.52173913043478,1.0,2,6,9,76.02403058438011
S39G01N101,2021-2022,20211212,home,55,11,4,15,9,24,2,42,19,15,5,1,1,13,10,1,0,57,24,16,10,63,70,8,0,5,1831,0,0,0,5,2.5402249859193518,50.223214285714285,46.49122807017544,71,7.383343177790904,29.032258064516128,76.92307692307692,45.833333333333336,2.2,2,6,5,76.02403058438011,10,14,2,22,7,29,4,34,16,12,7,0,0,12,7,2,4,46,23,14,7,60,58,3,1,13,1831,0,0,0,14,-2.5402249859193518,58.50234009360374,57.608695652173914,70,20.224019912881143,31.818181818181817,58.333333333333336,60.869565217391305,1.0769230769230769,2,6,9,76.02403058438011
S39G01N101,2021-2022,20211212,home,55,11,4,15,9,24,2,43,20,15,5,1,1,13,10,1,0,58,25,16,10,65,71,8,0,5,1846,0,0,0,5,4.0926558576897065,51.00439422473321,47.41379310344828,73,7.275902211874272,29.032258064516128,76.92307692307692,44.0,2.2,2,6,5,76.05633802816902,10,14,2,22,7,29,4,34,16,12,7,0,0,12,7,2,4,46,23,14,7,60,58,3,1,13,1846,0,0,0,14,-4.0926558576897065,58.50234009360374,57.608695652173914,70,20.224019912881143,31.818181818181817,58.333333333333336,60.869565217391305,1.0769230769230769,2,6,9,76.05633802816902
S39G01N101,2021-2022,20211212,home,55,12,4,15,9,24,2,43,20,15,5,1,1,13,10,1,0,58,25,16,10,65,71,8,0,5,1846,0,0,0,5,4.0926558576897065,51.00439422473321,47.41379310344828,74,7.275902211874272,29.032258064516128,76.92307692307692,48.0,2.4,2,6,5,76.05633802816902,10,14,2,22,7,29,4,34,16,12,7,0,0,12,7,2,4,46,23,14,7,60,58,3,1,13,1846,0,0,0,14,-4.0926558576897065,58.50234009360374,57.608695652173914,70,20.224019912881143,31.818181818181817,58.333333333333336,60.869565217391305,1.0769230769230769,2,6,9,76.05633802816902
S39G01N101,2021-2022,20211212,home,55,12,4,15,9,24,2,43,20,15,5,1,1,13,10,1,0,58,25,16,10,65,71,8,0,5,1860,0,0,0,5,5.8899894773183235,51.00439422473321,47.41379310344828,74,7.275902211874272,29.032258064516128,76.92307692307692,48.0,2.4,2,6,5,76.12903225806451,10,14,2,22,7,29,4,35,16,12,7,0,0,12,7,2,4,47,23,14,7,60,59,3,1,13,1860,0,0,0,14,-5.8899894773183235,57.38332058148431,56.38297872340426,69,19.91421568627451,31.818181818181817,58.333333333333336,60.869565217391305,1.0769230769230769,2,6,9,76.12903225806451
S39G01N101,2021-2022,20211212,home,55,12,4,15,9,24,3,43,20,15,5,1,1,13,10,1,0,58,25,16,10,65,71,8,0,5,1861,0,0,0,5,5.8899894773183235,51.00439422473321,47.41379310344828,75,7.275902211874272,29.032258064516128,76.92307692307692,48.0,2.4,2,6,5,76.08812466415905,10,14,2,22,7,29,4,35,16,12,7,0,0,12,7,2,4,47,23,14,7,60,59,3,1,13,1861,0,0,0,14,-5.8899894773183235,57.38332058148431,56.38297872340426,69,19.91421568627451,31.818181818181817,58.333333333333336,60.869565217391305,1.0769230769230769,2,6,9,76.08812466415905
S39G01N101,2021-2022,20211212,home,55,12,4,15,9,24,3,44,20,15,5,1,1,13,10,1,0,59,25,16,10,65,72,8,0,5,1884,0,0,0,5,4.097478620769493,50.21631644004945,46.610169491525426,74,7.171543316121629,29.032258064516128,76.92307692307692,48.0,2.4,2,6,5,75.79617834394904,10,14,2,22,7,29,4,35,16,12,7,0,0,12,7,2,4,47,23,14,7,60,59,3,1,13,1884,0,0,0,14,-4.097478620769493,57.38332058148431,56.38297872340426,69,19.91421568627451,31.818181818181817,58.333333333333336,60.869565217391305,1.0769230769230769,2,6,9,75.79617834394904
S39G01N101,2021-2022,20211212,home,55,12,4,15,9,24,3,44,20,15,5,1,1,13,10,1,0,59,25,16,10,65,72,8,0,5,1885,0,0,0,5,4.097478620769493,50.21631644004945,46.610169491525426,74,7.171543316121629,28.125,76.92307692307692,48.0,2.4,2,6,5,75.75596816976127,10,14,2,23,7,30,4,35,16,12,7,0,0,12,7,2,4,47,23,14,7,60,59,3,1,13,1885,0,0,0,14,-4.097478620769493,57.38332058148431,56.38297872340426,70,19.91421568627451,31.818181818181817,58.333333333333336,60.869565217391305,1.0769230769230769,2,6,9,75.75596816976127
S39G01N101,2021-2022,20211212,home,55,12,4,15,9,24,3,44,20,15,5,1,1,13,10,1,0,59,25,17,10,65,72,8,0,5,1891,0,0,0,5,4.097478620769493,50.21631644004945,46.610169491525426,74,7.171543316121629,28.125,76.92307692307692,48.0,2.4,2,6,5,75.5156002115283,10,14,2,23,7,30,4,35,16,12,7,0,0,12,7,2,4,47,23,14,7,60,59,3,1,13,1891,0,0,0,14,-4.097478620769493,57.38332058148431,56.38297872340426,70,19.91421568627451,31.818181818181817,58.333333333333336,60.869565217391305,1.0769230769230769,2,6,9,75.5156002115283
S39G01N101,2021-2022,20211212,home,55,12,4,15,9,24,3,44,20,15,5,1,1,13,10,1,0,59,25,17,10,65,72,8,0,5,1891,0,0,0,5,4.097478620769493,50.21631644004945,46.610169491525426,74,7.171543316121629,28.125,76.92307692307692,48.0,2.4,2,6,5,75.5156002115283,10,14,2,23,7,30,4,35,16,12,7,0,0,12,7,2,4,47,23,14,7,60,59,3,1,13,1891,0,0,0,14,-4.097478620769493,57.38332058148431,56.38297872340426,70,19.91421568627451,31.818181818181817,58.333333333333336,60.869565217391305,1.0769230769230769,2,6,9,75.5156002115283
S39G01N101,2021-2022,20211212,home,55,12,4,15,9,24,3,44,20,15,5,1,1,13,10,1,0,59,25,17,10,65,72,8,0,5,1891,0,0,0,5,3.1659145656302456,50.21631644004945,46.610169491525426,74,7.171543316121629,28.125,76.92307692307692,48.0,2.4,1,6,5,75.79481755684823,10,14,2,23,7,30,4,35,16,12,7,0,0,13,8,2,4,47,23,14,7,61,60,3,1,13,1891,0,0,0,14,-3.1659145656302456,57.852807283763276,56.38297872340426,71,19.78088861838101,31.818181818181817,61.53846153846154,60.869565217391305,1.0769230769230769,1,6,9,75.79481755684823
S39G01N101,2021-2022,20211212,home,55,12,4,15,9,24,3,44,20,15,5,1,1,13,10,1,0,59,25,17,10,65,72,8,0,5,1891,0,0,0,5,2.248207447078599,50.21631644004945,46.610169491525426,74,7.171543316121629,28.125,76.92307692307692,48.0,2.4,2,6,5,76.07403490216817,10,14,2,23,7,30,4,35,16,12,7,0,0,14,9,2,4,47,23,14,7,62,61,3,1,13,1891,0,0,0,14,-2.248207447078599,58.31452219714071,56.38297872340426,72,19.649334945586457,31.818181818181817,64.28571428571429,60.869565217391305,1.0769230769230769,2,6,9,76.07403490216817
S39G01N101,2021-2022,20211212,home,55,12,4,15,9,24,3,44,20,15,5,1,1,13,10,1,0,59,25,17,10,65,72,8,0,5,1891,0,0,0,5,2.248207447078599,50.21631644004945,46.610169491525426,74,7.171543316121629,28.125,76.92307692307692,48.0,2.4,2,6,5,76.07403490216817,10,14,2,23,7,30,4,35,16,12,7,0,0,14,9,2,4,47,23,14,7,62,61,3,1,13,1891,0,0,0,14,-2.248207447078599,58.31452219714071,56.38297872340426,72,19.649334945586457,31.818181818181817,64.28571428571429,60.869565217391305,1.0769230769230769,2,6,9,76.07403490216817
S39G01N101,2021-2022,20211212,home,55,12,4,15,9,24,3,45,20,15,5,1,1,13,10,1,0,60,25,17,10,65,73,8,0,5,1915,0,0,0,5,0.5137818418761242,49.452221545952526,45.833333333333336,73,7.070135746606335,28.125,76.92307692307692,48.0,2.4,2,6,5,75.74725848563969,10,14,2,23,7,30,4,35,16,12,7,0,0,14,9,2,4,47,23,14,7,62,61,3,1,13,1915,0,0,0,14,-0.5137818418761242,58.31452219714071,56.38297872340426,72,19.649334945586457,31.818181818181817,64.28571428571429,60.869565217391305,1.0769230769230769,2,6,9,75.74725848563969
S39G01N101,2021-2022,20211212,home,55,12,4,15,9,24,3,45,20,15,5,1,1,13,10,1,0,60,25,17,10,65,73,8,0,5,1917,0,0,0,5,0.5137818418761242,49.452221545952526,45.833333333333336,73,7.070135746606335,27.272727272727273,76.92307692307692,48.0,2.4,2,6,5,75.66823161189359,10,14,2,24,7,31,4,35,16,12,7,0,0,14,9,2,4,47,23,14,7,62,61,3,1,13,1917,0,0,0,14,-0.5137818418761242,58.31452219714071,56.38297872340426,73,19.649334945586457,31.818181818181817,64.28571428571429,60.869565217391305,1.0769230769230769,2,6,9,75.66823161189359
S39G01N101,2021-2022,20211212,home,55,12,4,15,9,24,3,45,20,15,5,1,1,13,10,1,0,60,25,17,10,65,73,8,0,5,1923,0,0,0,5,2.255812109595837,49.452221545952526,45.833333333333336,73,7.070135746606335,27.272727272727273,76.92307692307692,48.0,2.4,2,6,5,76.05616224648986,10,14,2,24,7,31,4,35,16,12,7,0,0,14,9,2,4,47,23,14,7,62,61,3,1,14,1923,0,0,0,15,-2.255812109595837,58.31452219714071,56.38297872340426,72,20.845741512805244,31.818181818181817,64.28571428571429,60.869565217391305,1.0,2,6,9,76.05616224648986
S39G01N101,2021-2022,20211212,home,55,12,4,15,9,24,3,45,20,15,5,1,1,13,10,1,0,60,25,17,10,65,73,9,0,5,1924,0,0,0,5,2.255812109595837,49.452221545952526,45.833333333333336,74,7.070135746606335,27.272727272727273,76.92307692307692,48.0,2.4,2,6,5,76.01663201663202,10,14,2,24,7,31,4,35,16,12,7,0,0,14,9,2,4,47,23,14,7,62,61,3,1,14,1924,0,0,0,15,-2.255812109595837,58.31452219714071,56.38297872340426,72,20.845741512805244,31.818181818181817,64.28571428571429,60.869565217391305,1.0,2,6,9,76.01663201663202
S39G01N101,2021-2022,20211212,home,55,12,4,15,9,24,3,46,21,15,5,1,1,13,10,1,0,61,26,17,10,67,74,9,0,5,1928,0,0,0,5,3.765468953538857,50.20983213429257,46.721311475409834,76,6.971556051310652,27.272727272727273,76.92307692307692,46.15384615384615,2.4,2,6,5,76.48132780082987,10,14,2,24,7,31,4,35,16,12,7,0,0,14,9,2,4,47,23,14,7,62,61,3,1,14,1928,0,0,0,15,-3.765468953538857,58.31452219714071,56.38297872340426,72,20.845741512805244,31.818181818181817,64.28571428571429,60.869565217391305,1.0,2,6,9,76.48132780082987
S39G01N101,2021-2022,20211212,home,55,13,4,15,9,24,3,46,21,15,5,1,1,13,10,1,0,61,26,17,10,67,74,9,0,5,1928,0,0,0,5,3.765468953538857,50.20983213429257,46.721311475409834,77,6.971556051310652,27.272727272727273,76.92307692307692,50.0,2.6,2,6,5,76.48132780082987,10,14,2,24,7,31,4,35,16,12,7,0,0,14,9,2,4,47,23,14,7,62,61,3,1,14,1928,0,0,0,15,-3.765468953538857,58.31452219714071,56.38297872340426,72,20.845741512805244,31.818181818181817,64.28571428571429,60.869565217391305,1.0,2,6,9,76.48132780082987
S39G01N101,2021-2022,20211212,home,55,13,4,15,9,24,3,46,21,15,5,1,1,13,10,1,0,61,26,17,10,67,74,9,0,5,1928,0,0,0,5,3.765468953538857,50.20983213429257,46.721311475409834,77,6.971556051310652,27.272727272727273,76.92307692307692,50.0,2.6,2,6,5,76.48132780082987,10,14,2,24,7,31,4,35,16,12,7,0,0,14,9,2,4,47,23,15,7,62,61,3,1,14,1928,0,0,0,15,-3.765468953538857,58.31452219714071,56.38297872340426,72,20.845741512805244,31.818181818181817,64.28571428571429,60.869565217391305,1.0,2,6,9,76.48132780082987
S39G01N101,2021-2022,20211212,home,55,13,4,15,9,24,3,46,21,15,5,1,1,13,10,1,0,61,26,17,10,67,74,9,0,5,1928,0,0,0,5,3.765468953538857,50.20983213429257,46.721311475409834,77,6.971556051310652,27.272727272727273,76.92307692307692,50.0,2.6,2,6,5,76.48132780082987,10,14,2,24,7,31,4,35,16,12,7,0,0,14,9,2,4,47,23,15,7,62,61,3,1,14,1928,0,0,0,15,-3.765468953538857,58.31452219714071,56.38297872340426,72,20.845741512805244,31.818181818181817,64.28571428571429,60.869565217391305,1.0,2,6,9,76.48132780082987
S39G01N101,2021-2022,20211212,home,55,13,4,15,9,24,3,46,21,15,5,1,1,14,11,1,0,61,26,17,10,68,75,9,0,5,1928,0,0,0,5,4.604567259105551,50.62537224538416,46.721311475409834,78,6.929046563192905,27.272727272727273,78.57142857142857,50.0,2.6,3,6,6,76.75518672199169,10,14,2,24,7,31,4,35,16,12,7,0,0,14,9,2,4,47,23,15,7,62,61,3,1,14,1928,0,0,0,15,-4.604567259105551,58.31452219714071,56.38297872340426,72,20.845741512805244,31.818181818181817,64.28571428571429,60.869565217391305,1.0,3,6,9,76.75518672199169
S39G01N101,2021-2022,20211212,home,55,13,4,15,9,24,3,46,21,15,5,1,1,14,11,1,0,61,26,17,10,68,75,9,0,5,1944,0,0,0,5,6.289631200215709,50.62537224538416,46.721311475409834,78,6.929046563192905,27.272727272727273,78.57142857142857,50.0,2.6,3,6,6,76.74074074074073,10,14,2,24,7,31,4,35,16,13,7,0,0,14,9,2,4,48,23,15,7,62,62,3,1,14,1944,0,0,0,15,-6.289631200215709,57.23781388478582,55.208333333333336,71,20.539906103286388,31.818181818181817,64.28571428571429,60.869565217391305,1.0,3,6,9,76.74074074074073
S39G01N101,2021-2022,20211212,home,55,13,4,15,9,24,3,46,21,15,5,1,1,14,11,1,0,61,26,17,10,68,75,9,0,5,1945,0,0,0,5,4.604567259105551,50.62537224538416,46.721311475409834,78,6.929046563192905,27.272727272727273,78.57142857142857,50.0,2.6,3,6,6,76.08431876606683,10,14,2,24,8,32,4,35,16,13,7,0,0,14,9,2,4,48,23,15,7,62,62,3,1,14,1945,0,0,0,15,-4.604567259105551,57.23781388478582,55.208333333333336,72,20.539906103286388,34.78260869565217,64.28571428571429,60.869565217391305,1.0,3,6,9,76.08431876606683
S39G01N101,2021-2022,20211212,home,55,13,4,15,9,24,3,46,21,15,5,1,1,14,11,1,0,61,26,17,10,68,75,9,0,5,1951,0,0,0,5,6.289631200215709,50.62537224538416,46.721311475409834,78,6.929046563192905,27.272727272727273,78.57142857142857,50.0,2.6,3,6,6,76.46540235776524,10,14,2,24,8,32,4,35,16,13,7,0,0,14,9,2,4,48,23,15,7,62,62,3,1,15,1951,0,0,0,16,-6.289631200215709,57.23781388478582,55.208333333333336,71,21.688837478311164,34.78260869565217,64.28571428571429,60.869565217391305,0.9333333333333333,3,6,9,76.46540235776524
S39G01N101,2021-2022,20211212,home,55,13,4,15,9,24,3,46,21,15,5,1,1,14,11,1,0,61,26,17,10,68,75,10,0,5,1952,0,0,0,5,6.289631200215709,50.62537224538416,46.721311475409834,79,6.929046563192905,27.272727272727273,78.57142857142857,50.0,2.6,3,6,6,76.42622950819671,10,14,2,24,8,32,4,35,16,13,7,0,0,14,9,2,4,48,23,15,7,62,62,3,1,15,1952,0,0,0,16,-6.289631200215709,57.23781388478582,55.208333333333336,71,21.688837478311164,34.78260869565217,64.28571428571429,60.869565217391305,0.9333333333333333,3,6,9,76.42622950819671
S39G01N101,2021-2022,20211212,home,55,13,4,15,9,24,3,46,21,15,5,1,1,14,11,1,0,61,26,17,10,68,75,10,0,5,1958,0,0,0,5,6.289631200215709,50.62537224538416,46.721311475409834,79,6.929046563192905,27.272727272727273,78.57142857142857,50.0,2.6,3,6,6,76.1920326864147,10,14,2,24,8,32,4,35,16,13,7,0,0,14,9,2,4,48,23,16,7,62,62,3,1,15,1958,0,0,0,16,-6.289631200215709,57.23781388478582,55.208333333333336,71,21.688837478311164,34.78260869565217,64.28571428571429,60.869565217391305,0.9333333333333333,3,6,9,76.1920326864147
S39G01N101,2021-2022,20211212,home,55,13,4,15,9,24,3,46,21,15,5,1,1,14,11,1,0,61,26,17,10,68,75,10,0,5,1958,0,0,0,5,6.289631200215709,50.62537224538416,46.721311475409834,79,6.929046563192905,27.272727272727273,78.57142857142857,50.0,2.6,3,6,6,76.1920326864147,10,14,2,24,8,32,4,35,16,13,7,0,0,14,9,2,4,48,23,16,7,62,62,3,1,15,1958,0,0,0,16,-6.289631200215709,57.23781388478582,55.208333333333336,71,21.688837478311164,34.78260869565217,64.28571428571429,60.869565217391305,0.9333333333333333,3,6,9,76.1920326864147
