gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N126,2021-2022,20211226,505,home,6,19,2,22,13,35,3,32,21,30,8,2,2,17,14,4,7,62,29,11,6,80,79,9,1,11,2055,0,0,0,12,13.075056103944974,57.570523891767415,53.225806451612904,100,13.667992047713717,43.333333333333336,82.3529411764706,65.51724137931035,1.7272727272727273,3,1,20,76.4963503649635,55,13,1,17,11,28,1,48,21,12,6,0,0,8,7,3,5,60,27,16,7,67,68,8,0,11,2055,0,0,0,11,-13.075056103944974,52.73929471032746,50.0,73,14.761137949543745,33.333333333333336,87.5,48.148148148148145,1.1818181818181819,3,1,0,76.4963503649635
S39G01N126,2021-2022,20211226,506,home,6,19,2,22,13,35,3,32,21,30,8,2,2,17,14,4,7,62,29,11,6,80,79,9,1,11,2055,0,0,0,12,12.237197744737472,57.570523891767415,53.225806451612904,100,13.667992047713717,43.333333333333336,82.3529411764706,65.51724137931035,1.7272727272727273,4,1,20,76.75328467153284,55,13,1,17,11,28,1,48,21,12,6,0,0,9,8,3,5,60,27,16,7,68,69,8,0,11,2055,0,0,0,11,-12.237197744737472,53.15822388993121,50.0,74,14.674493062966913,33.333333333333336,88.88888888888889,48.148148148148145,1.1818181818181819,4,1,0,76.75328467153284
S39G01N126,2021-2022,20211226,507,home,6,19,2,22,13,35,3,32,21,30,8,2,2,17,14,4,7,62,29,11,6,80,79,9,1,11,2055,0,0,0,12,11.410788381742734,57.570523891767415,53.225806451612904,100,13.667992047713717,43.333333333333336,82.3529411764706,65.51724137931035,1.7272727272727273,5,1,20,77.01021897810219,55,13,1,17,11,28,1,48,21,12,6,0,0,10,9,3,5,60,27,16,7,69,70,8,0,11,2055,0,0,0,11,-11.410788381742734,53.57142857142857,50.0,75,14.588859416445622,33.333333333333336,90.0,48.148148148148145,1.1818181818181819,5,1,0,77.01021897810219
S39G01N126,2021-2022,20211226,508,home,6,19,2,22,13,35,3,32,21,31,8,2,2,17,14,4,7,63,29,11,6,80,80,9,1,11,2068,0,0,0,12,9.679572763684916,56.75368898978433,52.38095238095238,99,13.500245459008346,43.333333333333336,82.3529411764706,65.51724137931035,1.7272727272727273,5,1,20,77.1063829787234,55,13,1,17,11,28,1,48,21,12,6,0,0,10,9,3,5,60,27,16,7,69,70,8,0,11,2068,0,0,0,11,-9.679572763684916,53.57142857142857,50.0,75,14.588859416445622,33.333333333333336,90.0,48.148148148148145,1.1818181818181819,5,1,0,77.1063829787234
S39G01N126,2021-2022,20211226,509,home,6,19,2,22,13,35,3,32,21,31,8,2,2,17,14,4,7,63,29,11,6,80,80,9,1,11,2070,0,0,0,12,9.679572763684916,56.75368898978433,52.38095238095238,99,13.500245459008346,41.935483870967744,82.3529411764706,65.51724137931035,1.7272727272727273,5,1,20,77.03188405797101,55,13,1,18,11,29,1,48,21,12,6,0,0,10,9,3,5,60,27,16,7,69,70,8,0,11,2070,0,0,0,11,-9.679572763684916,53.57142857142857,50.0,76,14.588859416445622,33.333333333333336,90.0,48.148148148148145,1.1818181818181819,5,1,0,77.03188405797101
S39G01N126,2021-2022,20211226,510,home,6,19,2,22,13,35,3,32,21,31,8,2,2,17,14,4,7,63,29,12,6,80,80,9,1,11,2086,0,0,0,12,9.679572763684916,56.75368898978433,52.38095238095238,99,13.500245459008346,41.935483870967744,82.3529411764706,65.51724137931035,1.7272727272727273,5,1,20,76.44103547459252,55,13,1,18,11,29,1,48,21,12,6,0,0,10,9,3,5,60,27,16,7,69,70,8,0,11,2086,0,0,0,11,-9.679572763684916,53.57142857142857,50.0,76,14.588859416445622,33.333333333333336,90.0,48.148148148148145,1.1818181818181819,5,1,0,76.44103547459252
S39G01N126,2021-2022,20211226,511,home,6,19,2,22,13,35,3,32,21,31,8,2,2,17,14,4,7,63,29,12,6,80,80,9,1,11,2086,0,0,0,12,9.679572763684916,56.75368898978433,52.38095238095238,99,13.500245459008346,41.935483870967744,82.3529411764706,65.51724137931035,1.7272727272727273,5,1,20,76.44103547459252,55,13,1,18,11,29,1,48,21,12,6,0,0,10,9,3,5,60,27,16,7,69,70,8,0,11,2086,0,0,0,11,-9.679572763684916,53.57142857142857,50.0,76,14.588859416445622,33.333333333333336,90.0,48.148148148148145,1.1818181818181819,5,1,0,76.44103547459252
S39G01N126,2021-2022,20211226,512,home,6,19,2,22,13,35,3,32,21,31,8,2,2,17,14,4,7,63,29,12,6,80,80,9,1,11,2086,0,0,0,12,9.679572763684916,56.75368898978433,52.38095238095238,99,13.500245459008346,41.935483870967744,82.3529411764706,65.51724137931035,1.7272727272727273,5,1,20,76.44103547459252,55,13,1,18,11,29,1,48,21,12,6,0,0,10,9,3,5,60,27,16,7,69,70,8,0,11,2086,0,0,0,11,-9.679572763684916,53.57142857142857,50.0,76,14.588859416445622,33.333333333333336,90.0,48.148148148148145,1.1818181818181819,5,1,0,76.44103547459252
S39G01N126,2021-2022,20211226,513,home,6,19,2,22,13,35,3,32,21,31,8,2,2,17,14,4,7,63,29,12,6,80,80,9,1,11,2086,0,0,0,12,9.679572763684916,56.75368898978433,52.38095238095238,99,13.500245459008346,41.935483870967744,82.3529411764706,65.51724137931035,1.7272727272727273,5,1,20,76.44103547459252,55,13,1,18,11,29,1,48,21,12,6,0,0,10,9,3,5,60,27,16,7,69,70,8,0,11,2086,0,0,0,11,-9.679572763684916,53.57142857142857,50.0,76,14.588859416445622,33.333333333333336,90.0,48.148148148148145,1.1818181818181819,5,1,0,76.44103547459252
S39G01N126,2021-2022,20211226,514,home,6,19,2,22,13,35,3,32,21,31,8,2,2,17,14,4,7,63,29,12,6,80,80,9,1,11,2086,0,0,0,12,10.406637185999188,56.75368898978433,52.38095238095238,99,13.500245459008346,41.935483870967744,82.3529411764706,65.51724137931035,1.7272727272727273,5,1,20,76.6941514860978,55,13,1,18,11,29,1,48,21,12,6,0,0,11,9,3,5,60,27,16,7,69,71,8,0,11,2086,0,0,0,11,-10.406637185999188,53.207896360271434,50.0,75,14.5042194092827,33.333333333333336,81.81818181818181,48.148148148148145,1.1818181818181819,5,1,0,76.6941514860978
S39G01N126,2021-2022,20211226,515,home,6,19,2,22,13,35,3,32,21,31,8,2,2,17,14,4,7,63,29,12,6,80,80,9,1,11,2086,0,0,0,12,11.123900494777345,56.75368898978433,52.38095238095238,99,13.500245459008346,41.935483870967744,82.3529411764706,65.51724137931035,1.7272727272727273,5,1,20,76.94726749760306,55,13,1,18,11,29,1,48,21,12,6,0,0,12,9,3,5,60,27,16,7,69,72,8,0,11,2086,0,0,0,11,-11.123900494777345,52.849264705882355,50.0,74,14.420555846879916,33.333333333333336,75.0,48.148148148148145,1.1818181818181819,5,1,0,76.94726749760306
S39G01N126,2021-2022,20211226,516,home,6,19,2,23,13,36,3,32,21,31,8,2,2,17,14,4,7,63,29,12,6,80,80,9,1,11,2087,0,0,0,12,11.123900494777345,56.75368898978433,52.38095238095238,100,13.500245459008346,41.935483870967744,82.3529411764706,65.51724137931035,1.7272727272727273,5,1,20,76.91039770004792,55,13,1,18,11,29,1,48,21,12,6,0,0,12,9,3,5,60,27,16,7,69,72,8,0,11,2087,0,0,0,11,-11.123900494777345,52.849264705882355,50.0,74,14.420555846879916,32.35294117647059,75.0,48.148148148148145,1.1818181818181819,5,1,0,76.91039770004792
S39G01N126,2021-2022,20211226,517,home,6,19,2,23,13,36,3,33,22,31,8,2,2,17,14,4,7,64,30,12,6,82,81,9,1,11,2103,0,0,0,12,12.32104456635848,57.35870173475097,53.125,102,13.336566440349175,41.935483870967744,82.3529411764706,63.333333333333336,1.7272727272727273,2,1,20,76.89586305278173,55,13,1,18,11,29,1,48,21,12,6,0,0,12,9,3,5,60,27,16,7,69,72,8,0,11,2103,0,0,0,11,-12.32104456635848,52.849264705882355,50.0,74,14.420555846879916,32.35294117647059,75.0,48.148148148148145,1.1818181818181819,2,1,0,76.89586305278173
S39G01N126,2021-2022,20211226,518,home,6,20,2,23,13,36,3,33,22,31,8,2,2,17,14,4,7,64,30,12,6,82,81,9,1,11,2103,0,0,0,12,12.32104456635848,57.35870173475097,53.125,103,13.336566440349175,41.935483870967744,82.3529411764706,66.66666666666667,1.8181818181818181,2,1,20,76.89586305278173,55,13,1,18,11,29,1,48,21,12,6,0,0,12,9,3,5,60,27,16,7,69,72,8,0,11,2103,0,0,0,11,-12.32104456635848,52.849264705882355,50.0,74,14.420555846879916,32.35294117647059,75.0,48.148148148148145,1.1818181818181819,2,1,0,76.89586305278173
S39G01N126,2021-2022,20211226,519,home,6,20,2,23,13,36,3,33,22,31,8,2,2,17,14,4,7,64,30,12,6,82,81,9,1,11,2117,0,0,0,12,10.898270417471409,57.35870173475097,53.125,103,13.336566440349175,41.935483870967744,82.3529411764706,66.66666666666667,1.8181818181818181,2,1,20,76.95418044402456,55,13,1,18,11,29,1,49,22,12,6,0,0,12,9,3,5,61,28,16,7,71,73,8,0,11,2117,0,0,0,11,-10.898270417471409,53.56065178032589,50.81967213114754,76,14.233954451345756,32.35294117647059,75.0,46.42857142857143,1.1818181818181819,2,1,0,76.95418044402456
S39G01N126,2021-2022,20211226,520,home,6,20,2,23,13,36,3,34,22,31,8,2,2,17,14,4,7,65,30,12,6,82,82,9,1,11,2138,0,0,0,12,9.223758868406094,56.56732891832229,52.30769230769231,102,13.176808816482989,41.935483870967744,82.3529411764706,66.66666666666667,1.8181818181818181,2,1,20,76.75958840037417,55,13,1,18,11,29,1,49,22,12,6,0,0,12,9,3,5,61,28,16,7,71,73,8,0,11,2138,0,0,0,11,-9.223758868406094,53.56065178032589,50.81967213114754,76,14.233954451345756,32.35294117647059,75.0,46.42857142857143,1.1818181818181819,2,1,0,76.75958840037417
S39G01N126,2021-2022,20211226,521,home,6,20,2,23,13,36,3,34,22,31,8,2,2,17,14,4,7,65,30,12,6,82,82,9,1,11,2139,0,0,0,12,9.223758868406094,56.56732891832229,52.30769230769231,102,13.176808816482989,40.625,82.3529411764706,66.66666666666667,1.8181818181818181,2,1,20,76.72370266479663,55,13,1,19,11,30,1,49,22,12,6,0,0,12,9,3,5,61,28,16,7,71,73,8,0,11,2139,0,0,0,11,-9.223758868406094,53.56065178032589,50.81967213114754,77,14.233954451345756,32.35294117647059,75.0,46.42857142857143,1.1818181818181819,2,1,0,76.72370266479663
S39G01N126,2021-2022,20211226,522,home,6,20,2,23,13,36,3,34,22,31,8,2,2,17,14,4,7,65,30,13,6,82,82,9,1,11,2144,0,0,0,12,9.223758868406094,56.56732891832229,52.30769230769231,102,13.176808816482989,40.625,82.3529411764706,66.66666666666667,1.8181818181818181,2,1,20,76.54477611940297,55,13,1,19,11,30,1,49,22,12,6,0,0,12,9,3,5,61,28,16,7,71,73,8,0,11,2144,0,0,0,11,-9.223758868406094,53.56065178032589,50.81967213114754,77,14.233954451345756,32.35294117647059,75.0,46.42857142857143,1.1818181818181819,2,1,0,76.54477611940297
S39G01N126,2021-2022,20211226,523,home,6,20,2,23,13,36,3,34,22,31,8,2,2,17,14,4,7,65,30,13,6,82,82,9,1,11,2144,0,0,0,12,9.223758868406094,56.56732891832229,52.30769230769231,102,13.176808816482989,40.625,82.3529411764706,66.66666666666667,1.8181818181818181,2,1,20,76.54477611940297,55,13,1,19,11,30,1,49,22,12,6,0,0,12,9,3,5,61,28,16,7,71,73,8,0,11,2144,0,0,0,11,-9.223758868406094,53.56065178032589,50.81967213114754,77,14.233954451345756,32.35294117647059,75.0,46.42857142857143,1.1818181818181819,2,1,0,76.54477611940297
S39G01N126,2021-2022,20211226,524,home,6,20,2,23,13,36,3,34,22,31,8,2,2,17,14,4,7,65,30,13,6,82,82,9,1,11,2144,0,0,0,12,9.223758868406094,56.56732891832229,52.30769230769231,102,13.176808816482989,40.625,82.3529411764706,66.66666666666667,1.8181818181818181,2,1,20,76.54477611940297,55,13,1,19,11,30,1,49,22,12,6,0,0,12,9,3,5,61,28,16,7,71,73,8,0,11,2144,0,0,0,11,-9.223758868406094,53.56065178032589,50.81967213114754,77,14.233954451345756,32.35294117647059,75.0,46.42857142857143,1.1818181818181819,2,1,0,76.54477611940297
S39G01N126,2021-2022,20211226,525,home,6,20,2,23,13,36,3,34,22,31,8,2,2,17,14,4,7,65,30,13,6,82,82,9,1,11,2144,0,0,0,12,9.930194323542281,56.56732891832229,52.30769230769231,102,13.176808816482989,40.625,82.3529411764706,66.66666666666667,1.8181818181818181,2,1,20,76.79104477611939,55,13,1,19,11,30,1,49,22,12,6,0,0,13,9,3,5,61,28,16,7,71,74,8,0,11,2144,0,0,0,11,-9.930194323542281,53.2074340527578,50.81967213114754,76,14.153371075656201,32.35294117647059,69.23076923076923,46.42857142857143,1.1818181818181819,2,1,0,76.79104477611939
S39G01N126,2021-2022,20211226,526,home,6,20,2,23,13,36,3,34,22,31,8,2,2,17,14,4,7,65,30,13,6,82,82,9,1,11,2144,0,0,0,12,9.13839179177377,56.56732891832229,52.30769230769231,102,13.176808816482989,40.625,82.3529411764706,66.66666666666667,1.8181818181818181,3,1,20,77.0373134328358,55,13,1,19,11,30,1,49,22,12,6,0,0,14,10,3,5,61,28,16,7,72,75,8,0,11,2144,0,0,0,11,-9.13839179177377,53.60333531864205,50.81967213114754,77,14.07369498464688,32.35294117647059,71.42857142857143,46.42857142857143,1.1818181818181819,3,1,0,77.0373134328358
S39G01N126,2021-2022,20211226,527,home,6,20,2,23,13,36,3,34,22,32,8,2,2,17,14,4,7,66,30,13,6,82,83,9,1,11,2168,0,0,0,12,7.51073283221784,55.79749591725639,51.515151515151516,101,13.020833333333332,40.625,82.3529411764706,66.66666666666667,1.8181818181818181,3,1,20,76.7380073800738,55,13,1,19,11,30,1,49,22,12,6,0,0,14,10,3,5,61,28,16,7,72,75,8,0,11,2168,0,0,0,11,-7.51073283221784,53.60333531864205,50.81967213114754,77,14.07369498464688,32.35294117647059,71.42857142857143,46.42857142857143,1.1818181818181819,3,1,0,76.7380073800738
S39G01N126,2021-2022,20211226,528,home,6,20,2,23,13,36,3,34,22,32,8,2,2,17,14,4,7,66,30,13,6,82,83,9,1,11,2170,0,0,0,12,7.51073283221784,55.79749591725639,51.515151515151516,101,13.020833333333332,39.39393939393939,82.3529411764706,66.66666666666667,1.8181818181818181,3,1,20,76.66728110599078,55,13,1,20,11,31,1,49,22,12,6,0,0,14,10,3,5,61,28,16,7,72,75,8,0,11,2170,0,0,0,11,-7.51073283221784,53.60333531864205,50.81967213114754,78,14.07369498464688,32.35294117647059,71.42857142857143,46.42857142857143,1.1818181818181819,3,1,0,76.66728110599078
S39G01N126,2021-2022,20211226,529,home,6,20,2,23,13,36,3,34,22,32,8,2,2,17,14,4,7,66,30,13,6,82,83,9,1,11,2181,0,0,0,12,9.083600652600538,55.79749591725639,51.515151515151516,101,13.020833333333332,39.39393939393939,82.3529411764706,66.66666666666667,1.8181818181818181,3,1,20,76.83081155433287,55,13,1,20,11,31,1,50,22,12,6,0,0,14,10,3,5,62,28,16,7,72,76,8,0,11,2181,0,0,0,11,-9.083600652600538,52.816901408450704,50.0,77,13.89590702374937,32.35294117647059,71.42857142857143,46.42857142857143,1.1818181818181819,3,1,0,76.83081155433287
S39G01N126,2021-2022,20211226,530,home,6,20,3,23,13,36,3,34,22,32,8,2,2,17,14,4,7,66,30,13,6,82,83,9,1,11,2182,0,0,0,12,9.083600652600538,55.79749591725639,51.515151515151516,102,13.020833333333332,39.39393939393939,82.3529411764706,66.66666666666667,1.8181818181818181,3,1,20,76.79560036663611,55,13,1,20,11,31,1,50,22,12,6,0,0,14,10,3,5,62,28,16,7,72,76,8,0,11,2182,0,0,0,11,-9.083600652600538,52.816901408450704,50.0,77,13.89590702374937,32.35294117647059,71.42857142857143,46.42857142857143,1.1818181818181819,3,1,0,76.79560036663611
S39G01N126,2021-2022,20211226,531,home,6,20,3,24,13,37,3,34,22,32,8,2,2,17,14,4,7,66,30,13,6,82,83,9,1,11,2183,0,0,0,12,9.083600652600538,55.79749591725639,51.515151515151516,103,13.020833333333332,39.39393939393939,82.3529411764706,66.66666666666667,1.8181818181818181,3,1,20,76.76042143838752,55,13,1,20,11,31,1,50,22,12,6,0,0,14,10,3,5,62,28,16,7,72,76,8,0,11,2183,0,0,0,11,-9.083600652600538,52.816901408450704,50.0,77,13.89590702374937,31.428571428571427,71.42857142857143,46.42857142857143,1.1818181818181819,3,1,0,76.76042143838752
S39G01N126,2021-2022,20211226,532,home,6,20,3,24,13,37,3,34,22,33,8,2,2,17,14,4,7,67,30,13,6,82,84,9,1,11,2203,0,0,0,12,7.50085501974317,55.04833512352309,50.74626865671642,102,12.868507253158633,39.39393939393939,82.3529411764706,66.66666666666667,1.8181818181818181,3,1,20,76.60826146164321,55,13,1,20,11,31,1,50,22,12,6,0,0,14,10,3,5,62,28,16,7,72,76,8,0,11,2203,0,0,0,11,-7.50085501974317,52.816901408450704,50.0,77,13.89590702374937,31.428571428571427,71.42857142857143,46.42857142857143,1.1818181818181819,3,1,0,76.60826146164321
S39G01N126,2021-2022,20211226,533,home,6,20,3,24,13,37,3,34,22,33,8,2,2,17,14,4,7,67,30,13,6,82,84,9,1,11,2204,0,0,0,12,7.50085501974317,55.04833512352309,50.74626865671642,102,12.868507253158633,38.23529411764706,82.3529411764706,66.66666666666667,1.8181818181818181,3,1,20,76.57350272232304,55,13,1,21,11,32,1,50,22,12,6,0,0,14,10,3,5,62,28,16,7,72,76,8,0,11,2204,0,0,0,11,-7.50085501974317,52.816901408450704,50.0,78,13.89590702374937,31.428571428571427,71.42857142857143,46.42857142857143,1.1818181818181819,3,1,0,76.57350272232304
S39G01N126,2021-2022,20211226,534,home,6,20,3,24,13,37,3,34,22,33,8,2,2,17,14,4,7,67,30,13,6,82,84,9,1,11,2211,0,0,0,12,6.136392943642832,55.04833512352309,50.74626865671642,102,12.868507253158633,38.23529411764706,82.3529411764706,66.66666666666667,1.8181818181818181,5,1,20,76.87381275440976,55,13,1,21,11,32,1,51,23,12,6,0,0,14,10,3,5,63,29,16,7,74,77,8,0,11,2211,0,0,0,11,-6.136392943642832,53.49913244650087,50.79365079365079,80,13.72255489021956,31.428571428571427,71.42857142857143,44.827586206896555,1.1818181818181819,5,1,0,76.87381275440976
S39G01N126,2021-2022,20211226,535,home,6,20,3,24,13,37,3,34,22,34,8,2,2,17,14,4,7,68,30,13,6,82,85,9,1,11,2229,0,0,0,12,4.596726941511037,54.3190249072602,50.0,101,12.719703977798334,38.23529411764706,82.3529411764706,66.66666666666667,1.8181818181818181,5,1,20,76.79138627187079,55,13,1,21,11,32,1,51,23,12,6,0,0,14,10,3,5,63,29,16,7,74,77,8,0,11,2229,0,0,0,11,-4.596726941511037,53.49913244650087,50.79365079365079,80,13.72255489021956,31.428571428571427,71.42857142857143,44.827586206896555,1.1818181818181819,5,1,0,76.79138627187079
S39G01N126,2021-2022,20211226,536,home,6,20,3,24,14,38,3,34,22,34,8,2,2,17,14,4,7,68,30,13,6,82,85,9,1,11,2232,0,0,0,12,6.136392943642832,54.3190249072602,50.0,102,12.719703977798334,40.0,82.3529411764706,66.66666666666667,1.8181818181818181,5,1,20,76.1505376344086,55,13,1,21,11,32,1,51,23,12,6,0,0,14,10,3,5,63,29,16,7,74,77,8,0,11,2232,0,0,0,11,-6.136392943642832,53.49913244650087,50.79365079365079,80,13.72255489021956,31.428571428571427,71.42857142857143,44.827586206896555,1.1818181818181819,5,1,0,76.1505376344086
S39G01N126,2021-2022,20211226,537,home,6,20,3,24,14,38,3,35,22,34,8,2,2,17,14,4,7,69,30,13,6,82,86,9,1,11,2244,0,0,0,12,4.596726941511037,53.60878661087866,49.27536231884058,101,12.574302697759487,40.0,82.3529411764706,66.66666666666667,1.8181818181818181,5,1,20,76.27807486631016,55,13,1,21,11,32,1,51,23,12,6,0,0,14,10,3,5,63,29,16,7,74,77,8,0,11,2244,0,0,0,11,-4.596726941511037,53.49913244650087,50.79365079365079,80,13.72255489021956,31.428571428571427,71.42857142857143,44.827586206896555,1.1818181818181819,5,1,0,76.27807486631016
S39G01N126,2021-2022,20211226,538,home,6,20,3,24,15,39,3,35,22,34,8,2,2,17,14,4,7,69,30,13,6,82,86,9,1,11,2246,0,0,0,12,6.136392943642832,53.60878661087866,49.27536231884058,102,12.574302697759487,41.666666666666664,82.3529411764706,66.66666666666667,1.8181818181818181,5,1,20,75.67586821015138,55,13,1,21,11,32,1,51,23,12,6,0,0,14,10,3,5,63,29,16,7,74,77,8,0,11,2246,0,0,0,11,-6.136392943642832,53.49913244650087,50.79365079365079,80,13.72255489021956,31.428571428571427,71.42857142857143,44.827586206896555,1.1818181818181819,5,1,0,75.67586821015138
S39G01N126,2021-2022,20211226,539,home,6,20,3,24,15,39,3,35,22,34,8,2,2,17,14,4,7,69,30,13,6,82,86,9,1,12,2250,0,0,0,13,4.596726941511037,53.60878661087866,49.27536231884058,101,13.5623869801085,41.666666666666664,82.3529411764706,66.66666666666667,1.6666666666666667,5,1,20,76.07466666666666,55,13,1,21,11,32,1,51,23,12,6,0,0,14,10,3,5,63,29,16,7,74,77,8,0,11,2250,0,0,0,11,-4.596726941511037,53.49913244650087,50.79365079365079,80,13.72255489021956,31.428571428571427,71.42857142857143,44.827586206896555,1.1818181818181819,5,1,0,76.07466666666666
S39G01N126,2021-2022,20211226,540,home,6,20,3,24,15,39,3,35,22,34,8,2,2,17,14,4,7,69,30,13,6,82,86,9,1,12,2252,0,0,0,13,4.596726941511037,53.60878661087866,49.27536231884058,101,13.5623869801085,41.666666666666664,82.3529411764706,66.66666666666667,1.6666666666666667,5,1,20,76.00710479573712,55,13,1,21,11,32,1,51,23,12,6,0,0,14,10,3,5,63,29,16,7,74,77,9,0,11,2252,0,0,0,11,-4.596726941511037,53.49913244650087,50.79365079365079,81,13.72255489021956,31.428571428571427,71.42857142857143,44.827586206896555,1.1818181818181819,5,1,0,76.00710479573712
S39G01N126,2021-2022,20211226,541,home,6,20,3,24,15,39,3,35,22,34,8,2,2,17,14,4,7,69,30,13,6,82,86,9,1,12,2255,0,0,0,13,3.271160591639344,53.60878661087866,49.27536231884058,101,13.5623869801085,41.666666666666664,82.3529411764706,66.66666666666667,1.6666666666666667,7,1,20,76.4381374722838,55,13,1,21,11,32,1,52,24,12,6,0,0,14,10,3,5,64,30,16,7,76,78,9,0,11,2255,0,0,0,11,-3.271160591639344,54.16191562143672,51.5625,83,13.553474618038443,31.428571428571427,71.42857142857143,43.333333333333336,1.1818181818181819,7,1,0,76.4381374722838
S39G01N126,2021-2022,20211226,542,home,6,20,3,24,15,39,3,35,22,34,8,2,2,17,14,4,7,69,30,13,6,82,86,9,1,12,2255,0,0,0,13,3.271160591639344,53.60878661087866,49.27536231884058,101,13.5623869801085,41.666666666666664,82.3529411764706,66.66666666666667,1.6666666666666667,7,1,20,76.4381374722838,55,14,1,21,11,32,1,52,24,12,6,0,0,14,10,3,5,64,30,16,7,76,78,9,0,11,2255,0,0,0,11,-3.271160591639344,54.16191562143672,51.5625,84,13.553474618038443,31.428571428571427,71.42857142857143,46.666666666666664,1.2727272727272727,7,1,0,76.4381374722838
S39G01N126,2021-2022,20211226,543,home,6,20,3,24,15,39,3,35,22,34,8,2,2,17,14,4,7,69,30,13,6,82,86,9,1,12,2255,0,0,0,13,3.271160591639344,53.60878661087866,49.27536231884058,101,13.5623869801085,41.666666666666664,82.3529411764706,66.66666666666667,1.6666666666666667,7,1,20,76.4381374722838,55,14,1,21,11,32,1,52,24,12,6,0,0,14,10,4,7,64,30,16,7,76,78,9,0,11,2255,0,0,0,11,-3.271160591639344,54.16191562143672,51.5625,84,13.553474618038443,31.428571428571427,71.42857142857143,46.666666666666664,1.2727272727272727,7,1,0,76.4381374722838
S39G01N126,2021-2022,20211226,544,home,6,20,3,24,15,39,3,35,22,34,8,2,2,17,14,4,7,69,30,13,6,82,86,9,1,12,2276,0,0,0,13,3.271160591639344,53.60878661087866,49.27536231884058,101,13.5623869801085,41.666666666666664,82.3529411764706,66.66666666666667,1.6666666666666667,7,1,20,75.73286467486818,55,14,1,21,11,32,1,52,24,12,6,0,0,14,10,4,7,64,30,17,7,76,78,9,0,11,2276,0,0,0,11,-3.271160591639344,54.16191562143672,51.5625,84,13.553474618038443,31.428571428571427,71.42857142857143,46.666666666666664,1.2727272727272727,7,1,0,75.73286467486818
S39G01N126,2021-2022,20211226,545,home,6,20,3,24,15,39,3,35,22,34,8,2,2,17,14,4,7,69,30,13,6,82,86,9,1,12,2276,0,0,0,13,3.271160591639344,53.60878661087866,49.27536231884058,101,13.5623869801085,41.666666666666664,82.3529411764706,66.66666666666667,1.6666666666666667,7,1,20,75.73286467486818,55,14,1,21,11,32,1,52,24,12,6,0,0,14,10,4,7,64,30,17,7,76,78,9,0,11,2276,0,0,0,11,-3.271160591639344,54.16191562143672,51.5625,84,13.553474618038443,31.428571428571427,71.42857142857143,46.666666666666664,1.2727272727272727,7,1,0,75.73286467486818
S39G01N126,2021-2022,20211226,546,home,6,20,3,24,15,39,3,35,22,34,8,2,2,18,15,4,7,69,30,13,6,83,87,9,1,12,2276,0,0,0,13,3.9597185406763487,53.95215808632345,49.27536231884058,102,13.49527665317139,41.666666666666664,83.33333333333333,66.66666666666667,1.6666666666666667,1,1,20,75.96485061511422,55,14,1,21,11,32,1,52,24,12,6,0,0,14,10,4,7,64,30,17,7,76,78,9,0,11,2276,0,0,0,11,-3.9597185406763487,54.16191562143672,51.5625,84,13.553474618038443,31.428571428571427,71.42857142857143,46.666666666666664,1.2727272727272727,1,1,0,75.96485061511422
S39G01N126,2021-2022,20211226,547,home,6,20,3,24,15,39,3,35,22,34,8,2,2,19,15,4,7,69,30,13,6,83,88,9,1,12,2276,0,0,0,13,3.2953188378151026,53.64529472595657,49.27536231884058,101,13.42882721575649,41.666666666666664,78.94736842105263,66.66666666666667,1.6666666666666667,1,1,20,76.19683655536026,55,14,1,21,11,32,1,52,24,12,6,0,0,14,10,4,7,64,30,17,7,76,78,9,0,11,2276,0,0,0,11,-3.2953188378151026,54.16191562143672,51.5625,84,13.553474618038443,31.428571428571427,71.42857142857143,46.666666666666664,1.2727272727272727,1,1,0,76.19683655536026
S39G01N126,2021-2022,20211226,548,home,6,20,3,24,15,39,3,35,22,34,8,2,2,19,15,4,7,69,30,13,6,83,88,9,1,12,2277,0,0,0,13,3.2953188378151026,53.64529472595657,49.27536231884058,101,13.42882721575649,40.54054054054054,78.94736842105263,66.66666666666667,1.6666666666666667,1,1,20,76.16337285902503,55,14,1,22,11,33,1,52,24,12,6,0,0,14,10,4,7,64,30,17,7,76,78,9,0,11,2277,0,0,0,11,-3.2953188378151026,54.16191562143672,51.5625,85,13.553474618038443,31.428571428571427,71.42857142857143,46.666666666666664,1.2727272727272727,1,1,0,76.16337285902503
