gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N66,2021-2022,20211113,310,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,311,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,312,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,313,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,314,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,315,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,316,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,317,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,318,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,319,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,320,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,321,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,322,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,323,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,324,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,325,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,326,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,327,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,328,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,329,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,330,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,331,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,332,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,333,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,334,away,16,13,2,16,5,21,2,29,15,9,2,0,0,6,3,2,4,38,17,9,7,39,44,2,0,4,1200,0,0,0,4,12.263421978912575,47.982283464566926,47.36842105263158,51,8.960573476702509,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.28,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1200,0,0,0,5,-12.263421978912575,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.28
S39G01N66,2021-2022,20211113,335,away,16,13,2,16,5,21,2,30,15,9,2,0,0,6,3,2,4,39,17,9,7,39,45,2,0,4,1216,0,0,0,4,9.842519685039363,46.829971181556196,46.15384615384615,50,8.76424189307625,26.31578947368421,50.0,76.47058823529412,3.25,2,5,11,80.21052631578947,55,9,1,14,4,18,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1216,0,0,0,5,-9.842519685039363,44.1473259334006,40.54054054054054,40,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.21052631578947
S39G01N66,2021-2022,20211113,336,away,16,13,2,16,5,21,2,30,15,9,2,0,0,6,3,2,4,39,17,9,7,39,45,2,0,4,1217,0,0,0,4,9.842519685039363,46.829971181556196,46.15384615384615,50,8.76424189307625,25.0,50.0,76.47058823529412,3.25,2,5,11,80.14461791290057,55,9,1,15,4,19,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1217,0,0,0,5,-9.842519685039363,44.1473259334006,40.54054054054054,41,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.14461791290057
S39G01N66,2021-2022,20211113,337,away,16,13,2,16,5,21,2,30,15,9,2,0,0,6,3,2,4,39,17,10,8,39,45,2,0,4,1217,0,0,0,4,9.842519685039363,46.829971181556196,46.15384615384615,50,8.76424189307625,25.0,50.0,76.47058823529412,3.25,2,5,11,80.14461791290057,55,9,1,15,4,19,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1217,0,0,0,5,-9.842519685039363,44.1473259334006,40.54054054054054,41,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.14461791290057
S39G01N66,2021-2022,20211113,338,away,16,13,2,16,5,21,2,30,15,9,2,0,0,6,3,2,4,39,17,10,8,39,45,2,0,4,1217,0,0,0,4,9.842519685039363,46.829971181556196,46.15384615384615,50,8.76424189307625,25.0,50.0,76.47058823529412,3.25,2,5,11,80.14461791290057,55,9,1,15,4,19,3,27,12,10,2,0,0,6,5,2,4,37,14,6,3,35,43,3,0,5,1217,0,0,0,5,-9.842519685039363,44.1473259334006,40.54054054054054,41,11.200716845878135,20.0,83.33333333333333,64.28571428571429,1.8,2,5,1,80.14461791290057
S39G01N66,2021-2022,20211113,339,away,16,13,2,16,5,21,2,30,15,9,2,0,0,6,3,2,4,39,17,10,8,39,45,2,0,4,1238,0,0,0,4,7.107698533360562,46.829971181556196,46.15384615384615,50,8.76424189307625,25.0,50.0,76.47058823529412,3.25,4,5,11,79.75444264943458,55,9,1,15,4,19,3,28,13,10,2,0,0,6,5,2,4,38,15,6,3,37,44,3,0,5,1238,0,0,0,5,-7.107698533360562,45.52165354330709,42.10526315789474,43,10.955302366345311,20.0,83.33333333333333,60.0,1.8,4,5,1,79.75444264943458
S39G01N66,2021-2022,20211113,340,away,16,13,2,16,5,21,2,31,15,9,2,0,0,6,3,2,4,40,17,10,8,39,46,2,0,4,1257,0,0,0,4,4.8030739673391025,45.73170731707317,45.0,49,8.576329331046312,25.0,50.0,76.47058823529412,3.25,4,5,11,79.5035799522673,55,9,1,15,4,19,3,28,13,10,2,0,0,6,5,2,4,38,15,6,3,37,44,3,0,5,1257,0,0,0,5,-4.8030739673391025,45.52165354330709,42.10526315789474,43,10.955302366345311,20.0,83.33333333333333,60.0,1.8,4,5,1,79.5035799522673
S39G01N66,2021-2022,20211113,341,away,16,13,2,16,5,21,2,31,15,9,2,0,0,6,3,2,4,40,17,10,8,39,46,2,0,4,1259,0,0,0,4,4.8030739673391025,45.73170731707317,45.0,49,8.576329331046312,23.80952380952381,50.0,76.47058823529412,3.25,4,5,11,79.37728355837967,55,9,1,16,4,20,3,28,13,10,2,0,0,6,5,2,4,38,15,6,3,37,44,3,0,5,1259,0,0,0,5,-4.8030739673391025,45.52165354330709,42.10526315789474,44,10.955302366345311,20.0,83.33333333333333,60.0,1.8,4,5,1,79.37728355837967
S39G01N66,2021-2022,20211113,342,away,16,13,2,16,5,21,2,31,15,9,2,0,0,6,3,2,4,40,17,10,8,39,46,2,0,4,1276,0,0,0,4,6.88695924866586,45.73170731707317,45.0,49,8.576329331046312,23.80952380952381,50.0,76.47058823529412,3.25,4,5,11,79.2601880877743,55,9,1,16,4,20,3,29,13,10,2,0,0,6,5,2,4,39,15,6,3,37,45,3,0,5,1276,0,0,0,5,-6.88695924866586,44.428434197886645,41.02564102564103,43,10.72041166380789,20.0,83.33333333333333,60.0,1.8,4,5,1,79.2601880877743
S39G01N66,2021-2022,20211113,343,away,16,13,2,17,5,22,2,31,15,9,2,0,0,6,3,2,4,40,17,10,8,39,46,2,0,4,1277,0,0,0,4,6.88695924866586,45.73170731707317,45.0,50,8.576329331046312,23.80952380952381,50.0,76.47058823529412,3.25,4,5,11,79.19812059514487,55,9,1,16,4,20,3,29,13,10,2,0,0,6,5,2,4,39,15,6,3,37,45,3,0,5,1277,0,0,0,5,-6.88695924866586,44.428434197886645,41.02564102564103,43,10.72041166380789,19.047619047619047,83.33333333333333,60.0,1.8,4,5,1,79.19812059514487
S39G01N66,2021-2022,20211113,344,away,16,13,2,17,5,22,2,32,15,9,2,0,0,6,3,2,4,41,17,10,8,39,47,2,0,4,1289,0,0,0,4,4.690431519699814,44.68377635197067,43.90243902439025,49,8.39630562552477,23.80952380952381,50.0,76.47058823529412,3.25,4,5,11,79.39177657098526,55,9,1,16,4,20,3,29,13,10,2,0,0,6,5,2,4,39,15,6,3,37,45,3,0,5,1289,0,0,0,5,-4.690431519699814,44.428434197886645,41.02564102564103,43,10.72041166380789,19.047619047619047,83.33333333333333,60.0,1.8,4,5,1,79.39177657098526
S39G01N66,2021-2022,20211113,345,away,16,13,2,17,5,22,2,32,15,9,2,0,0,6,3,2,4,41,17,10,8,39,47,2,0,4,1290,0,0,0,4,4.690431519699814,44.68377635197067,43.90243902439025,49,8.39630562552477,22.727272727272727,50.0,76.47058823529412,3.25,4,5,11,79.33023255813953,55,9,1,17,4,21,3,29,13,10,2,0,0,6,5,2,4,39,15,6,3,37,45,3,0,5,1290,0,0,0,5,-4.690431519699814,44.428434197886645,41.02564102564103,44,10.72041166380789,19.047619047619047,83.33333333333333,60.0,1.8,4,5,1,79.33023255813953
S39G01N66,2021-2022,20211113,346,away,16,13,2,17,5,22,2,32,15,9,2,0,0,6,3,2,4,41,17,10,8,39,47,2,0,4,1300,0,0,0,4,6.6788133509199525,44.68377635197067,43.90243902439025,49,8.39630562552477,22.727272727272727,50.0,76.47058823529412,3.25,4,5,11,79.64307692307693,55,9,1,17,4,21,3,29,13,10,2,0,0,6,5,2,4,39,15,6,3,37,45,3,0,6,1300,0,0,0,6,-6.6788133509199525,44.428434197886645,41.02564102564103,43,12.594458438287154,19.047619047619047,83.33333333333333,60.0,1.5,4,5,1,79.64307692307693
S39G01N66,2021-2022,20211113,347,away,16,13,2,17,5,22,2,32,15,9,2,0,0,6,3,2,4,41,17,10,8,39,47,3,0,4,1301,0,0,0,4,6.6788133509199525,44.68377635197067,43.90243902439025,50,8.39630562552477,22.727272727272727,50.0,76.47058823529412,3.25,4,5,11,79.58186010760953,55,9,1,17,4,21,3,29,13,10,2,0,0,6,5,2,4,39,15,6,3,37,45,3,0,6,1301,0,0,0,6,-6.6788133509199525,44.428434197886645,41.02564102564103,43,12.594458438287154,19.047619047619047,83.33333333333333,60.0,1.5,4,5,1,79.58186010760953
S39G01N66,2021-2022,20211113,348,away,16,13,2,17,5,22,2,33,16,9,2,0,0,6,3,2,4,42,18,10,8,41,48,3,0,4,1304,0,0,0,4,9.165902841429883,45.922939068100355,45.23809523809524,52,8.223684210526315,22.727272727272727,50.0,72.22222222222223,3.25,2,5,11,80.31901840490798,55,9,1,17,4,21,3,29,13,10,2,0,0,6,5,2,4,39,15,6,3,37,45,3,0,6,1304,0,0,0,6,-9.165902841429883,44.428434197886645,41.02564102564103,43,12.594458438287154,19.047619047619047,83.33333333333333,60.0,1.5,2,5,1,80.31901840490798
S39G01N66,2021-2022,20211113,349,away,16,14,2,17,5,22,2,33,16,9,2,0,0,6,3,2,4,42,18,10,8,41,48,3,0,4,1304,0,0,0,4,9.165902841429883,45.922939068100355,45.23809523809524,53,8.223684210526315,22.727272727272727,50.0,77.77777777777777,3.5,2,5,11,80.31901840490798,55,9,1,17,4,21,3,29,13,10,2,0,0,6,5,2,4,39,15,6,3,37,45,3,0,6,1304,0,0,0,6,-9.165902841429883,44.428434197886645,41.02564102564103,43,12.594458438287154,19.047619047619047,83.33333333333333,60.0,1.5,2,5,1,80.31901840490798
S39G01N66,2021-2022,20211113,350,away,16,14,2,17,5,22,2,33,16,9,2,0,0,6,3,3,6,42,18,10,8,41,48,3,0,4,1305,0,0,0,4,9.165902841429883,45.922939068100355,45.23809523809524,53,8.223684210526315,22.727272727272727,50.0,77.77777777777777,3.5,2,5,11,80.25747126436782,55,9,1,17,4,21,3,29,13,10,2,0,0,6,5,2,4,39,15,6,3,37,45,3,0,6,1305,0,0,0,6,-9.165902841429883,44.428434197886645,41.02564102564103,43,12.594458438287154,19.047619047619047,83.33333333333333,60.0,1.5,2,5,1,80.25747126436782
S39G01N66,2021-2022,20211113,351,away,16,14,2,17,5,22,2,33,16,9,2,0,0,6,3,3,6,42,18,10,8,41,48,3,0,4,1323,0,0,0,4,11.065199465158074,45.922939068100355,45.23809523809524,53,8.223684210526315,22.727272727272727,50.0,77.77777777777777,3.5,2,5,11,80.07256235827666,55,9,1,17,4,21,3,30,13,10,2,0,0,6,5,2,4,40,15,6,3,37,46,3,0,6,1323,0,0,0,6,-11.065199465158074,43.386491557223266,40.0,42,12.335526315789474,19.047619047619047,83.33333333333333,60.0,1.5,2,5,1,80.07256235827666
S39G01N66,2021-2022,20211113,352,away,16,14,2,18,5,23,2,33,16,9,2,0,0,6,3,3,6,42,18,10,8,41,48,3,0,4,1324,0,0,0,4,11.065199465158074,45.922939068100355,45.23809523809524,54,8.223684210526315,22.727272727272727,50.0,77.77777777777777,3.5,2,5,11,80.01208459214502,55,9,1,17,4,21,3,30,13,10,2,0,0,6,5,2,4,40,15,6,3,37,46,3,0,6,1324,0,0,0,6,-11.065199465158074,43.386491557223266,40.0,42,12.335526315789474,18.181818181818183,83.33333333333333,60.0,1.5,2,5,1,80.01208459214502
S39G01N66,2021-2022,20211113,353,away,16,14,2,18,5,23,2,33,16,9,2,0,0,6,3,3,6,42,18,10,8,41,48,3,0,4,1324,0,0,0,4,11.065199465158074,45.922939068100355,45.23809523809524,54,8.223684210526315,22.727272727272727,50.0,77.77777777777777,3.5,2,5,11,80.01208459214502,55,9,1,17,4,21,3,30,13,10,2,0,0,6,5,2,4,40,15,7,4,37,46,3,0,6,1324,0,0,0,6,-11.065199465158074,43.386491557223266,40.0,42,12.335526315789474,18.181818181818183,83.33333333333333,60.0,1.5,2,5,1,80.01208459214502
S39G01N66,2021-2022,20211113,354,away,16,14,2,18,5,23,2,33,16,9,2,0,0,6,3,3,6,42,18,10,8,41,48,3,0,4,1324,0,0,0,4,11.065199465158074,45.922939068100355,45.23809523809524,54,8.223684210526315,22.727272727272727,50.0,77.77777777777777,3.5,2,5,11,80.01208459214502,55,9,1,17,4,21,3,30,13,10,2,0,0,6,5,2,4,40,15,7,4,37,46,3,0,6,1324,0,0,0,6,-11.065199465158074,43.386491557223266,40.0,42,12.335526315789474,18.181818181818183,83.33333333333333,60.0,1.5,2,5,1,80.01208459214502
S39G01N66,2021-2022,20211113,355,away,16,14,2,18,5,23,2,34,17,9,2,0,0,6,3,3,6,43,19,10,8,43,49,3,0,4,1338,0,0,0,4,13.44086021505376,47.10780017528484,46.51162790697674,56,8.058017727639001,22.727272727272727,50.0,73.6842105263158,3.5,4,5,11,80.07174887892377,55,9,1,17,4,21,3,30,13,10,2,0,0,6,5,2,4,40,15,7,4,37,46,3,0,6,1338,0,0,0,6,-13.44086021505376,43.386491557223266,40.0,42,12.335526315789474,18.181818181818183,83.33333333333333,60.0,1.5,4,5,1,80.07174887892377
S39G01N66,2021-2022,20211113,356,away,16,14,2,18,5,23,2,34,17,9,2,0,0,6,3,3,6,43,19,10,8,43,49,3,0,4,1359,0,0,0,4,8.683745943789475,47.10780017528484,46.51162790697674,56,8.058017727639001,22.727272727272727,50.0,73.6842105263158,3.5,3,5,11,79.71743929359823,55,9,1,17,4,21,3,30,13,11,3,0,0,6,5,2,4,41,16,7,4,40,47,3,0,6,1359,0,0,0,6,-8.683745943789475,45.8295142071494,42.68292682926829,45,12.087026591458502,18.181818181818183,83.33333333333333,56.25,1.5,3,5,1,79.71743929359823
