gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N53,2021-2022,20211106,432,home,30,13,1,18,4,22,2,33,19,10,4,0,0,13,13,4,9,43,23,13,6,63,56,8,0,11,1800,0,0,0,11,12.370882188721382,64.65517241379311,58.13953488372093,78,18.419290020093772,22.22222222222222,100.0,56.52173913043478,1.1818181818181819,2,1,13,75.54666666666665,50,14,1,14,6,20,3,34,15,13,5,2,2,15,13,2,4,47,20,13,6,58,62,10,0,10,1800,0,0,0,10,-12.370882188721382,54.1044776119403,47.87234042553192,67,15.723270440251572,25.0,86.66666666666667,70.0,1.4,2,1,0,75.54666666666665
S39G01N53,2021-2022,20211106,433,home,30,13,1,18,4,22,2,34,20,10,4,0,0,13,13,4,9,44,24,13,6,65,57,8,0,11,1823,0,0,0,11,13.903580943425794,65.36604987932422,59.09090909090909,80,18.115942028985508,22.22222222222222,100.0,54.166666666666664,1.1818181818181819,4,1,13,75.25178277564454,50,14,1,14,6,20,3,34,15,13,5,2,2,15,13,2,4,47,20,13,6,58,62,10,0,10,1823,0,0,0,10,-13.903580943425794,54.1044776119403,47.87234042553192,67,15.723270440251572,25.0,86.66666666666667,70.0,1.4,4,1,0,75.25178277564454
S39G01N53,2021-2022,20211106,434,home,30,13,1,18,4,22,2,34,20,10,4,0,0,13,13,4,9,44,24,13,6,65,57,8,0,11,1850,0,0,0,11,12.208946889576708,65.36604987932422,59.09090909090909,80,18.115942028985508,22.22222222222222,100.0,54.166666666666664,1.1818181818181819,2,1,13,74.80216216216216,50,14,1,14,6,20,3,35,16,13,5,2,2,15,13,2,4,48,21,13,6,60,63,10,0,10,1850,0,0,0,10,-12.208946889576708,54.94505494505494,48.958333333333336,69,15.479876160990713,25.0,86.66666666666667,66.66666666666667,1.4,2,1,0,74.80216216216216
S39G01N53,2021-2022,20211106,435,home,30,13,1,18,4,22,2,35,21,10,4,0,0,13,13,4,9,45,25,13,6,67,58,8,0,11,1868,0,0,0,11,13.688537579322556,66.04889589905363,60.0,82,17.822423849643553,22.22222222222222,100.0,52.0,1.1818181818181819,2,1,13,74.72376873661669,50,14,1,14,6,20,3,35,16,13,5,2,2,15,13,2,4,48,21,13,6,60,63,10,0,10,1868,0,0,0,10,-13.688537579322556,54.94505494505494,48.958333333333336,69,15.479876160990713,25.0,86.66666666666667,66.66666666666667,1.4,2,1,0,74.72376873661669
S39G01N53,2021-2022,20211106,436,home,30,14,1,18,4,22,2,35,21,10,4,0,0,13,13,4,9,45,25,13,6,67,58,8,0,11,1868,0,0,0,11,13.688537579322556,66.04889589905363,60.0,83,17.822423849643553,22.22222222222222,100.0,56.0,1.2727272727272727,2,1,13,74.72376873661669,50,14,1,14,6,20,3,35,16,13,5,2,2,15,13,2,4,48,21,13,6,60,63,10,0,10,1868,0,0,0,10,-13.688537579322556,54.94505494505494,48.958333333333336,69,15.479876160990713,25.0,86.66666666666667,66.66666666666667,1.4,2,1,0,74.72376873661669
S39G01N53,2021-2022,20211106,437,home,30,14,1,18,4,22,2,35,21,10,4,0,0,13,13,4,9,45,25,13,6,67,58,8,0,11,1887,0,0,0,11,12.050770440032181,66.04889589905363,60.0,83,17.822423849643553,22.22222222222222,100.0,56.0,1.2727272727272727,2,1,13,74.60731319554849,50,14,1,14,6,20,3,36,17,13,5,2,2,15,13,2,4,49,22,13,6,62,64,10,0,10,1887,0,0,0,10,-12.050770440032181,55.75539568345324,50.0,71,15.243902439024392,25.0,86.66666666666667,63.63636363636363,1.4,2,1,0,74.60731319554849
S39G01N53,2021-2022,20211106,438,home,30,14,1,18,4,22,2,36,22,10,4,0,0,13,13,4,9,46,26,13,6,69,59,8,0,11,1907,0,0,0,11,13.479966351516921,66.70533642691416,60.869565217391305,85,17.53826530612245,22.22222222222222,100.0,53.84615384615385,1.2727272727272727,2,1,13,74.45411641321446,50,14,1,14,6,20,3,36,17,13,5,2,2,15,13,2,4,49,22,13,6,62,64,10,0,10,1907,0,0,0,10,-13.479966351516921,55.75539568345324,50.0,71,15.243902439024392,25.0,86.66666666666667,63.63636363636363,1.4,2,1,0,74.45411641321446
S39G01N53,2021-2022,20211106,439,home,30,14,1,18,4,22,2,36,22,10,4,0,0,13,13,4,9,46,26,13,6,69,59,8,0,11,1928,0,0,0,11,11.896250932995201,66.70533642691416,60.869565217391305,85,17.53826530612245,22.22222222222222,100.0,53.84615384615385,1.2727272727272727,2,1,13,74.2655601659751,50,14,1,14,6,20,3,37,18,13,5,2,2,15,13,2,4,50,23,13,6,64,65,10,0,10,1928,0,0,0,10,-11.896250932995201,56.53710247349823,51.0,73,15.015015015015017,25.0,86.66666666666667,60.869565217391305,1.4,2,1,0,74.2655601659751
S39G01N53,2021-2022,20211106,440,home,30,14,1,18,4,22,2,36,22,10,4,0,0,13,13,4,9,46,26,13,6,69,59,8,0,11,1928,0,0,0,11,11.896250932995201,66.70533642691416,60.869565217391305,85,17.53826530612245,22.22222222222222,100.0,53.84615384615385,1.2727272727272727,2,1,13,74.2655601659751,50,15,1,14,6,20,3,37,18,13,5,2,2,15,13,2,4,50,23,13,6,64,65,10,0,10,1928,0,0,0,10,-11.896250932995201,56.53710247349823,51.0,74,15.015015015015017,25.0,86.66666666666667,65.21739130434783,1.5,2,1,0,74.2655601659751
S39G01N53,2021-2022,20211106,441,home,30,14,1,18,4,22,2,36,22,10,4,0,0,13,13,4,9,46,26,14,6,69,59,8,0,11,1928,0,0,0,11,11.896250932995201,66.70533642691416,60.869565217391305,85,17.53826530612245,22.22222222222222,100.0,53.84615384615385,1.2727272727272727,2,1,13,74.2655601659751,50,15,1,14,6,20,3,37,18,13,5,2,2,15,13,2,4,50,23,13,6,64,65,10,0,10,1928,0,0,0,10,-11.896250932995201,56.53710247349823,51.0,74,15.015015015015017,25.0,86.66666666666667,65.21739130434783,1.5,2,1,0,74.2655601659751
S39G01N53,2021-2022,20211106,442,home,30,14,1,18,4,22,2,36,22,10,4,0,0,13,13,4,9,46,26,14,6,69,59,8,0,11,1928,0,0,0,11,11.896250932995201,66.70533642691416,60.869565217391305,85,17.53826530612245,22.22222222222222,100.0,53.84615384615385,1.2727272727272727,2,1,13,74.2655601659751,50,15,1,14,6,20,3,37,18,13,5,2,2,15,13,2,4,50,23,13,6,64,65,10,0,10,1928,0,0,0,10,-11.896250932995201,56.53710247349823,51.0,74,15.015015015015017,25.0,86.66666666666667,65.21739130434783,1.5,2,1,0,74.2655601659751
S39G01N53,2021-2022,20211106,443,home,30,14,1,18,4,22,2,36,22,10,4,0,0,13,13,4,9,46,26,14,6,69,59,8,0,11,1928,0,0,0,11,11.896250932995201,66.70533642691416,60.869565217391305,85,17.53826530612245,22.22222222222222,100.0,53.84615384615385,1.2727272727272727,2,1,13,74.2655601659751,50,15,1,14,6,20,3,37,18,13,5,2,2,15,13,2,4,50,23,13,6,64,65,10,0,10,1928,0,0,0,10,-11.896250932995201,56.53710247349823,51.0,74,15.015015015015017,25.0,86.66666666666667,65.21739130434783,1.5,2,1,0,74.2655601659751
S39G01N53,2021-2022,20211106,444,home,30,14,1,18,4,22,2,36,22,10,4,0,0,13,13,4,9,46,26,14,6,69,59,8,0,11,1928,0,0,0,11,11.896250932995201,66.70533642691416,60.869565217391305,85,17.53826530612245,22.22222222222222,100.0,53.84615384615385,1.2727272727272727,2,1,13,74.2655601659751,50,15,1,14,6,20,3,37,18,13,5,2,2,15,13,2,4,50,23,13,6,64,65,10,0,10,1928,0,0,0,10,-11.896250932995201,56.53710247349823,51.0,74,15.015015015015017,25.0,86.66666666666667,65.21739130434783,1.5,2,1,0,74.2655601659751
S39G01N53,2021-2022,20211106,445,home,30,14,1,18,4,22,2,36,22,10,4,0,0,13,13,4,9,46,26,14,6,69,59,8,0,11,1928,0,0,0,11,12.65753282789504,66.70533642691416,60.869565217391305,85,17.53826530612245,22.22222222222222,100.0,53.84615384615385,1.2727272727272727,2,1,13,74.53941908713692,50,15,1,14,6,20,3,37,18,13,5,2,2,16,13,2,4,50,23,13,6,64,66,10,0,10,1928,0,0,0,10,-12.65753282789504,56.100981767180926,51.0,73,14.916467780429596,25.0,81.25,65.21739130434783,1.5,2,1,0,74.53941908713692
S39G01N53,2021-2022,20211106,446,home,30,14,1,19,4,23,2,36,22,10,4,0,0,13,13,4,9,46,26,14,6,69,59,8,0,11,1930,0,0,0,11,12.65753282789504,66.70533642691416,60.869565217391305,86,17.53826530612245,22.22222222222222,100.0,53.84615384615385,1.2727272727272727,2,1,13,74.4621761658031,50,15,1,14,6,20,3,37,18,13,5,2,2,16,13,2,4,50,23,13,6,64,66,10,0,10,1930,0,0,0,10,-12.65753282789504,56.100981767180926,51.0,73,14.916467780429596,24.0,81.25,65.21739130434783,1.5,2,1,0,74.4621761658031
S39G01N53,2021-2022,20211106,447,home,30,14,1,19,4,23,2,36,22,10,4,0,0,13,13,4,9,46,26,14,6,69,59,8,0,11,1943,0,0,0,11,12.65753282789504,66.70533642691416,60.869565217391305,86,17.53826530612245,22.22222222222222,100.0,53.84615384615385,1.2727272727272727,2,1,13,73.96397323726195,50,15,1,14,6,20,3,37,18,13,5,2,2,16,13,2,4,50,23,14,7,64,66,10,0,10,1943,0,0,0,10,-12.65753282789504,56.100981767180926,51.0,73,14.916467780429596,24.0,81.25,65.21739130434783,1.5,2,1,0,73.96397323726195
S39G01N53,2021-2022,20211106,448,home,30,14,1,19,4,23,2,36,22,10,4,0,0,13,13,4,9,46,26,14,6,69,59,8,0,11,1943,0,0,0,11,12.65753282789504,66.70533642691416,60.869565217391305,86,17.53826530612245,22.22222222222222,100.0,53.84615384615385,1.2727272727272727,2,1,13,73.96397323726195,50,15,1,14,6,20,3,37,18,13,5,2,2,16,13,2,4,50,23,14,7,64,66,10,0,10,1943,0,0,0,10,-12.65753282789504,56.100981767180926,51.0,73,14.916467780429596,24.0,81.25,65.21739130434783,1.5,2,1,0,73.96397323726195
S39G01N53,2021-2022,20211106,449,home,30,14,1,19,4,23,2,36,22,10,4,0,0,13,13,4,9,46,26,14,6,69,59,8,0,11,1943,0,0,0,11,12.65753282789504,66.70533642691416,60.869565217391305,86,17.53826530612245,22.22222222222222,100.0,53.84615384615385,1.2727272727272727,2,1,13,73.96397323726195,50,15,1,14,6,20,3,37,18,13,5,2,2,16,13,2,4,50,23,14,7,64,66,10,0,10,1943,0,0,0,10,-12.65753282789504,56.100981767180926,51.0,73,14.916467780429596,24.0,81.25,65.21739130434783,1.5,2,1,0,73.96397323726195
S39G01N53,2021-2022,20211106,450,home,30,14,1,19,4,23,2,36,22,10,4,0,0,13,13,4,9,46,26,14,6,69,59,8,0,11,1943,0,0,0,11,12.65753282789504,66.70533642691416,60.869565217391305,86,17.53826530612245,22.22222222222222,100.0,53.84615384615385,1.2727272727272727,2,1,13,73.96397323726195,50,15,1,14,6,20,3,37,18,13,5,2,2,16,13,2,4,50,23,14,7,64,66,10,0,10,1943,0,0,0,10,-12.65753282789504,56.100981767180926,51.0,73,14.916467780429596,24.0,81.25,65.21739130434783,1.5,2,1,0,73.96397323726195
S39G01N53,2021-2022,20211106,451,home,30,14,1,19,4,23,2,36,22,10,4,0,0,13,13,4,9,46,26,14,6,69,59,8,0,12,1946,0,0,0,12,10.689903692109695,66.70533642691416,60.869565217391305,85,18.832391713747647,22.22222222222222,100.0,53.84615384615385,1.1666666666666667,2,1,13,74.46659815005138,50,15,1,14,6,20,3,37,18,13,5,2,2,16,13,2,4,50,23,14,7,64,66,10,0,10,1946,0,0,0,10,-10.689903692109695,56.100981767180926,51.0,73,14.916467780429596,24.0,81.25,65.21739130434783,1.5,2,1,0,74.46659815005138
S39G01N53,2021-2022,20211106,452,home,30,14,1,19,4,23,2,36,22,10,4,0,0,13,13,4,9,46,26,14,6,69,59,8,0,12,1947,0,0,0,12,10.689903692109695,66.70533642691416,60.869565217391305,85,18.832391713747647,22.22222222222222,100.0,53.84615384615385,1.1666666666666667,2,1,13,74.42835130970724,50,15,1,14,6,20,3,37,18,13,5,2,2,16,13,2,4,50,23,14,7,64,66,11,0,10,1947,0,0,0,10,-10.689903692109695,56.100981767180926,51.0,74,14.916467780429596,24.0,81.25,65.21739130434783,1.5,2,1,0,74.42835130970724
S39G01N53,2021-2022,20211106,453,home,30,14,1,19,4,23,2,36,22,10,4,0,0,13,13,4,9,46,26,14,6,69,59,8,0,12,1950,0,0,0,12,9.156204129911217,66.70533642691416,60.869565217391305,85,18.832391713747647,22.22222222222222,100.0,53.84615384615385,1.1666666666666667,4,1,13,74.92923076923077,50,15,1,14,6,20,3,38,19,13,5,2,2,16,13,2,4,51,24,14,7,66,67,11,0,10,1950,0,0,0,10,-9.156204129911217,56.857339765678844,51.96078431372549,76,14.697236919459144,24.0,81.25,62.5,1.5,4,1,0,74.92923076923077
S39G01N53,2021-2022,20211106,454,home,30,14,1,19,4,23,2,36,22,10,4,0,0,13,13,4,9,46,26,14,6,69,59,8,0,12,1950,0,0,0,12,9.156204129911217,66.70533642691416,60.869565217391305,85,18.832391713747647,22.22222222222222,100.0,53.84615384615385,1.1666666666666667,4,1,13,74.92923076923077,50,16,1,14,6,20,3,38,19,13,5,2,2,16,13,2,4,51,24,14,7,66,67,11,0,10,1950,0,0,0,10,-9.156204129911217,56.857339765678844,51.96078431372549,77,14.697236919459144,24.0,81.25,66.66666666666667,1.6,4,1,0,74.92923076923077
S39G01N53,2021-2022,20211106,455,home,30,14,1,19,4,23,2,36,22,10,4,0,0,13,13,4,9,46,26,14,6,69,59,8,0,12,1950,0,0,0,12,9.156204129911217,66.70533642691416,60.869565217391305,85,18.832391713747647,22.22222222222222,100.0,53.84615384615385,1.1666666666666667,4,1,13,74.92923076923077,50,16,1,14,6,20,3,38,19,13,5,2,2,16,13,3,6,51,24,14,7,66,67,11,0,10,1950,0,0,0,10,-9.156204129911217,56.857339765678844,51.96078431372549,77,14.697236919459144,24.0,81.25,66.66666666666667,1.6,4,1,0,74.92923076923077
S39G01N53,2021-2022,20211106,456,home,30,14,1,19,4,23,2,36,22,10,4,0,0,13,13,4,9,46,26,14,6,69,59,8,0,12,1961,0,0,0,12,9.156204129911217,66.70533642691416,60.869565217391305,85,18.832391713747647,22.22222222222222,100.0,53.84615384615385,1.1666666666666667,4,1,13,74.50892401835797,50,16,1,14,6,20,3,38,19,13,5,2,2,16,13,3,6,51,24,15,8,66,67,11,0,10,1961,0,0,0,10,-9.156204129911217,56.857339765678844,51.96078431372549,77,14.697236919459144,24.0,81.25,66.66666666666667,1.6,4,1,0,74.50892401835797
S39G01N53,2021-2022,20211106,457,home,30,14,1,19,4,23,2,36,22,10,4,0,0,13,13,4,9,46,26,14,6,69,59,8,0,12,1961,0,0,0,12,9.156204129911217,66.70533642691416,60.869565217391305,85,18.832391713747647,22.22222222222222,100.0,53.84615384615385,1.1666666666666667,4,1,13,74.50892401835797,50,16,1,14,6,20,3,38,19,13,5,2,2,16,13,3,6,51,24,15,8,66,67,11,0,10,1961,0,0,0,10,-9.156204129911217,56.857339765678844,51.96078431372549,77,14.697236919459144,24.0,81.25,66.66666666666667,1.6,4,1,0,74.50892401835797
S39G01N53,2021-2022,20211106,458,home,30,14,1,19,4,23,2,37,23,10,4,0,0,13,13,4,9,47,27,14,6,71,60,8,0,12,1972,0,0,0,12,10.54719255459311,67.33687405159333,61.702127659574465,87,18.54140914709518,22.22222222222222,100.0,51.851851851851855,1.1666666666666667,2,1,13,74.70182555780933,50,16,1,14,6,20,3,38,19,13,5,2,2,16,13,3,6,51,24,15,8,66,67,11,0,10,1972,0,0,0,10,-10.54719255459311,56.857339765678844,51.96078431372549,77,14.697236919459144,24.0,81.25,66.66666666666667,1.6,2,1,0,74.70182555780933
S39G01N53,2021-2022,20211106,459,home,30,14,1,19,4,23,2,37,23,10,4,0,0,13,13,4,9,47,27,14,6,71,60,8,0,12,1985,0,0,0,12,12.23473980591615,67.33687405159333,61.702127659574465,87,18.54140914709518,22.22222222222222,100.0,51.851851851851855,1.1666666666666667,2,1,13,74.81712846347607,50,16,1,14,6,20,3,38,19,13,5,2,2,16,13,3,6,51,24,15,8,66,67,11,0,11,1985,0,0,0,11,-12.23473980591615,56.857339765678844,51.96078431372549,76,15.932792584009272,24.0,81.25,66.66666666666667,1.4545454545454546,2,1,0,74.81712846347607
S39G01N53,2021-2022,20211106,460,home,30,14,1,19,4,23,2,37,23,10,4,0,0,13,13,4,9,47,27,14,6,71,60,9,0,12,1986,0,0,0,12,12.23473980591615,67.33687405159333,61.702127659574465,88,18.54140914709518,22.22222222222222,100.0,51.851851851851855,1.1666666666666667,2,1,13,74.77945619335347,50,16,1,14,6,20,3,38,19,13,5,2,2,16,13,3,6,51,24,15,8,66,67,11,0,11,1986,0,0,0,11,-12.23473980591615,56.857339765678844,51.96078431372549,76,15.932792584009272,24.0,81.25,66.66666666666667,1.4545454545454546,2,1,0,74.77945619335347
S39G01N53,2021-2022,20211106,461,home,30,14,1,19,4,23,2,38,24,10,4,0,0,13,13,4,9,48,28,14,6,73,61,9,0,12,1992,0,0,0,12,13.580654075553255,67.94489947877885,62.5,90,18.25928180158247,22.22222222222222,100.0,50.0,1.1666666666666667,4,1,13,75.1566265060241,50,16,1,14,6,20,3,38,19,13,5,2,2,16,13,3,6,51,24,15,8,66,67,11,0,11,1992,0,0,0,11,-13.580654075553255,56.857339765678844,51.96078431372549,76,15.932792584009272,24.0,81.25,66.66666666666667,1.4545454545454546,4,1,0,75.1566265060241
S39G01N53,2021-2022,20211106,462,home,30,15,1,19,4,23,2,38,24,10,4,0,0,13,13,4,9,48,28,14,6,73,61,9,0,12,1992,0,0,0,12,13.580654075553255,67.94489947877885,62.5,91,18.25928180158247,22.22222222222222,100.0,53.57142857142857,1.25,4,1,13,75.1566265060241,50,16,1,14,6,20,3,38,19,13,5,2,2,16,13,3,6,51,24,15,8,66,67,11,0,11,1992,0,0,0,11,-13.580654075553255,56.857339765678844,51.96078431372549,76,15.932792584009272,24.0,81.25,66.66666666666667,1.4545454545454546,4,1,0,75.1566265060241
S39G01N53,2021-2022,20211106,463,home,30,15,1,19,4,23,2,38,24,10,4,0,0,13,13,4,9,48,28,14,6,73,61,9,0,12,1992,0,0,0,12,13.580654075553255,67.94489947877885,62.5,91,18.25928180158247,22.22222222222222,100.0,53.57142857142857,1.25,4,1,13,75.1566265060241,50,16,1,14,6,20,3,38,19,13,5,2,2,16,13,3,6,51,24,15,8,66,67,11,0,11,1992,0,0,0,11,-13.580654075553255,56.857339765678844,51.96078431372549,76,15.932792584009272,24.0,81.25,66.66666666666667,1.4545454545454546,4,1,0,75.1566265060241
S39G01N53,2021-2022,20211106,464,home,30,15,1,19,4,23,2,38,24,10,4,0,0,13,13,4,9,48,28,14,6,73,61,9,0,12,2013,0,0,0,12,12.09245031965196,67.94489947877885,62.5,91,18.25928180158247,22.22222222222222,100.0,53.57142857142857,1.25,2,1,13,74.96870342771982,50,16,1,14,6,20,3,39,20,13,5,2,2,16,13,3,6,52,25,15,8,68,68,11,0,11,2013,0,0,0,11,-12.09245031965196,57.58807588075881,52.88461538461539,78,15.70531125071388,24.0,81.25,64.0,1.4545454545454546,2,1,0,74.96870342771982
S39G01N53,2021-2022,20211106,465,home,30,15,1,19,4,23,2,39,25,10,4,0,0,13,13,4,9,49,29,14,6,75,62,9,0,12,2030,0,0,0,12,13.395446404670537,68.53070175438597,63.265306122448976,93,17.98561151079137,22.22222222222222,100.0,51.724137931034484,1.25,2,1,13,74.9320197044335,50,16,1,14,6,20,3,39,20,13,5,2,2,16,13,3,6,52,25,15,8,68,68,11,0,11,2030,0,0,0,11,-13.395446404670537,57.58807588075881,52.88461538461539,78,15.70531125071388,24.0,81.25,64.0,1.4545454545454546,2,1,0,74.9320197044335
S39G01N53,2021-2022,20211106,466,home,30,16,1,19,4,23,2,39,25,10,4,0,0,13,13,4,9,49,29,14,6,75,62,9,0,12,2030,0,0,0,12,13.395446404670537,68.53070175438597,63.265306122448976,94,17.98561151079137,22.22222222222222,100.0,55.172413793103445,1.3333333333333333,2,1,13,74.9320197044335,50,16,1,14,6,20,3,39,20,13,5,2,2,16,13,3,6,52,25,15,8,68,68,11,0,11,2030,0,0,0,11,-13.395446404670537,57.58807588075881,52.88461538461539,78,15.70531125071388,24.0,81.25,64.0,1.4545454545454546,2,1,0,74.9320197044335
S39G01N53,2021-2022,20211106,467,home,30,16,1,19,4,23,2,39,25,10,4,0,0,13,13,4,9,49,29,15,7,75,62,9,0,12,2049,0,0,0,12,13.395446404670537,68.53070175438597,63.265306122448976,94,17.98561151079137,22.22222222222222,100.0,55.172413793103445,1.3333333333333333,2,1,13,74.23718887262079,50,16,1,14,6,20,3,39,20,13,5,2,2,16,13,3,6,52,25,15,8,68,68,11,0,11,2049,0,0,0,11,-13.395446404670537,57.58807588075881,52.88461538461539,78,15.70531125071388,24.0,81.25,64.0,1.4545454545454546,2,1,0,74.23718887262079
S39G01N53,2021-2022,20211106,468,home,30,16,1,19,4,23,2,39,25,10,4,0,0,13,13,4,9,49,29,15,7,75,62,9,0,12,2049,0,0,0,12,13.395446404670537,68.53070175438597,63.265306122448976,94,17.98561151079137,22.22222222222222,100.0,55.172413793103445,1.3333333333333333,2,1,13,74.23718887262079,50,16,1,14,6,20,3,39,20,13,5,2,2,16,13,3,6,52,25,15,8,68,68,11,0,11,2049,0,0,0,11,-13.395446404670537,57.58807588075881,52.88461538461539,78,15.70531125071388,24.0,81.25,64.0,1.4545454545454546,2,1,0,74.23718887262079
S39G01N53,2021-2022,20211106,469,home,30,16,1,19,4,23,2,39,25,10,4,0,0,13,13,4,9,49,29,15,7,75,62,9,0,12,2058,0,0,0,12,15.028036122197946,68.53070175438597,63.265306122448976,94,17.98561151079137,22.22222222222222,100.0,55.172413793103445,1.3333333333333333,2,1,13,74.49562682215743,50,16,1,14,6,20,3,39,20,13,5,2,2,16,13,3,6,52,25,15,8,68,68,11,0,12,2058,0,0,0,12,-15.028036122197946,57.58807588075881,52.88461538461539,77,16.891891891891895,24.0,81.25,64.0,1.3333333333333333,2,1,0,74.49562682215743
S39G01N53,2021-2022,20211106,470,home,30,16,1,19,4,23,2,39,25,10,4,0,0,13,13,4,9,49,29,15,7,75,62,10,0,12,2060,0,0,0,12,15.028036122197946,68.53070175438597,63.265306122448976,95,17.98561151079137,22.22222222222222,100.0,55.172413793103445,1.3333333333333333,2,1,13,74.42330097087378,50,16,1,14,6,20,3,39,20,13,5,2,2,16,13,3,6,52,25,15,8,68,68,11,0,12,2060,0,0,0,12,-15.028036122197946,57.58807588075881,52.88461538461539,77,16.891891891891895,24.0,81.25,64.0,1.3333333333333333,2,1,0,74.42330097087378
S39G01N53,2021-2022,20211106,471,home,30,16,1,19,4,23,2,40,26,10,4,0,0,13,13,4,9,50,30,15,7,77,63,10,0,12,2063,0,0,0,12,16.29013465275895,69.09547738693468,64.0,97,17.72002362669817,22.22222222222222,100.0,53.333333333333336,1.3333333333333333,4,1,13,74.89675230247212,50,16,1,14,6,20,3,39,20,13,5,2,2,16,13,3,6,52,25,15,8,68,68,11,0,12,2063,0,0,0,12,-16.29013465275895,57.58807588075881,52.88461538461539,77,16.891891891891895,24.0,81.25,64.0,1.3333333333333333,4,1,0,74.89675230247212
S39G01N53,2021-2022,20211106,472,home,30,17,1,19,4,23,2,40,26,10,4,0,0,13,13,4,9,50,30,15,7,77,63,10,0,12,2063,0,0,0,12,16.29013465275895,69.09547738693468,64.0,98,17.72002362669817,22.22222222222222,100.0,56.666666666666664,1.4166666666666667,4,1,13,74.89675230247212,50,16,1,14,6,20,3,39,20,13,5,2,2,16,13,3,6,52,25,15,8,68,68,11,0,12,2063,0,0,0,12,-16.29013465275895,57.58807588075881,52.88461538461539,77,16.891891891891895,24.0,81.25,64.0,1.3333333333333333,4,1,0,74.89675230247212
S39G01N53,2021-2022,20211106,473,home,30,17,1,19,4,23,2,40,26,10,4,0,0,13,13,5,11,50,30,15,7,77,63,10,0,12,2063,0,0,0,12,16.29013465275895,69.09547738693468,64.0,98,17.72002362669817,22.22222222222222,100.0,56.666666666666664,1.4166666666666667,4,1,13,74.89675230247212,50,16,1,14,6,20,3,39,20,13,5,2,2,16,13,3,6,52,25,15,8,68,68,11,0,12,2063,0,0,0,12,-16.29013465275895,57.58807588075881,52.88461538461539,77,16.891891891891895,24.0,81.25,64.0,1.3333333333333333,4,1,0,74.89675230247212
S39G01N53,2021-2022,20211106,474,home,30,17,1,19,4,23,2,40,26,10,4,0,0,13,13,5,11,50,30,15,7,77,63,10,0,12,2082,0,0,0,12,13.330580526630158,69.09547738693468,64.0,98,17.72002362669817,22.22222222222222,100.0,56.666666666666664,1.4166666666666667,3,1,13,74.78962536023054,50,16,1,14,6,20,3,39,20,14,6,2,2,16,13,3,6,53,26,15,8,71,69,11,0,12,2082,0,0,0,12,-13.330580526630158,59.127248500999336,54.716981132075475,80,16.657412548584123,24.0,81.25,61.53846153846154,1.3333333333333333,3,1,0,74.78962536023054
S39G01N53,2021-2022,20211106,475,home,30,17,1,19,4,23,2,40,26,10,4,0,0,13,13,5,11,50,30,15,7,77,63,10,0,12,2082,0,0,0,12,13.330580526630158,69.09547738693468,64.0,98,17.72002362669817,22.22222222222222,100.0,56.666666666666664,1.4166666666666667,3,1,13,74.78962536023054,50,17,1,14,6,20,3,39,20,14,6,2,2,16,13,3,6,53,26,15,8,71,69,11,0,12,2082,0,0,0,12,-13.330580526630158,59.127248500999336,54.716981132075475,81,16.657412548584123,24.0,81.25,65.38461538461539,1.4166666666666667,3,1,0,74.78962536023054
S39G01N53,2021-2022,20211106,476,home,30,17,1,19,4,23,2,40,26,10,4,0,0,13,13,5,11,50,30,15,7,77,63,10,0,12,2099,0,0,0,12,13.330580526630158,69.09547738693468,64.0,98,17.72002362669817,22.22222222222222,100.0,56.666666666666664,1.4166666666666667,3,1,13,74.18389709385421,50,17,1,14,6,20,3,39,20,14,6,2,2,16,13,3,6,53,26,16,9,71,69,11,0,12,2099,0,0,0,12,-13.330580526630158,59.127248500999336,54.716981132075475,81,16.657412548584123,24.0,81.25,65.38461538461539,1.4166666666666667,3,1,0,74.18389709385421
S39G01N53,2021-2022,20211106,477,home,30,17,1,19,4,23,2,40,26,10,4,0,0,13,13,5,11,50,30,15,7,77,63,10,0,12,2099,0,0,0,12,13.330580526630158,69.09547738693468,64.0,98,17.72002362669817,22.22222222222222,100.0,56.666666666666664,1.4166666666666667,3,1,13,74.18389709385421,50,17,1,14,6,20,3,39,20,14,6,2,2,16,13,3,6,53,26,16,9,71,69,11,0,12,2099,0,0,0,12,-13.330580526630158,59.127248500999336,54.716981132075475,81,16.657412548584123,24.0,81.25,65.38461538461539,1.4166666666666667,3,1,0,74.18389709385421
