gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N15,2021-2022,20211015,578,home,60,15,0,28,13,41,4,36,15,26,8,0,0,18,17,2,2,62,23,18,11,71,80,3,1,15,2361,0,0,0,16,-1.0634493798095264,50.77231121281464,43.54838709677419,78,17.663683466792275,34.21052631578947,94.44444444444444,65.21739130434783,1.0,2,13,5,74.24650571791614,55,19,6,25,6,31,2,47,27,20,4,0,0,14,8,8,17,67,31,20,11,74,81,11,0,7,2361,0,1,0,7,1.0634493798095264,50.57408419901586,49.25373134328358,94,8.732534930139721,17.647058823529413,57.142857142857146,61.29032258064516,2.7142857142857144,2,13,9,74.24650571791614
S39G01N15,2021-2022,20211015,579,home,60,15,0,28,13,41,4,36,15,27,9,0,0,18,17,2,2,63,24,18,11,74,81,3,1,15,2373,0,0,0,16,1.6968248811630815,52.17146080090242,45.23809523809524,81,17.45810055865922,34.21052631578947,94.44444444444444,62.5,1.0,5,13,5,74.37673830594183,55,19,6,25,6,31,2,47,27,20,4,0,0,14,8,8,17,67,31,20,11,74,81,11,0,7,2373,0,1,0,7,-1.6968248811630815,50.57408419901586,49.25373134328358,94,8.732534930139721,17.647058823529413,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.37673830594183
S39G01N15,2021-2022,20211015,580,home,60,16,0,28,13,41,4,36,15,27,9,0,0,18,17,2,2,63,24,18,11,74,81,3,1,15,2373,0,0,0,16,1.6968248811630815,52.17146080090242,45.23809523809524,82,17.45810055865922,34.21052631578947,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.37673830594183,55,19,6,25,6,31,2,47,27,20,4,0,0,14,8,8,17,67,31,20,11,74,81,11,0,7,2373,0,1,0,7,-1.6968248811630815,50.57408419901586,49.25373134328358,94,8.732534930139721,17.647058823529413,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.37673830594183
S39G01N15,2021-2022,20211015,581,home,60,16,0,28,13,41,4,36,15,27,9,0,0,18,17,2,2,63,24,18,11,74,81,3,1,15,2373,0,0,0,16,1.6968248811630815,52.17146080090242,45.23809523809524,82,17.45810055865922,34.21052631578947,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.37673830594183,55,19,6,25,6,31,2,47,27,20,4,0,0,14,8,8,17,67,31,20,11,74,81,11,0,7,2373,0,1,0,7,-1.6968248811630815,50.57408419901586,49.25373134328358,94,8.732534930139721,17.647058823529413,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.37673830594183
S39G01N15,2021-2022,20211015,582,home,60,16,0,28,13,41,4,36,15,27,9,0,0,18,17,2,2,63,24,18,11,74,81,3,1,15,2373,0,0,0,16,1.6968248811630815,52.17146080090242,45.23809523809524,82,17.45810055865922,34.21052631578947,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.37673830594183,55,19,6,25,6,31,2,47,27,20,4,0,0,14,8,8,17,67,31,20,11,74,81,11,0,7,2373,0,1,0,7,-1.6968248811630815,50.57408419901586,49.25373134328358,94,8.732534930139721,17.647058823529413,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.37673830594183
S39G01N15,2021-2022,20211015,583,home,60,16,0,28,13,41,4,36,15,27,9,0,0,18,17,2,2,63,24,18,11,74,81,3,1,15,2373,0,0,0,16,1.6968248811630815,52.17146080090242,45.23809523809524,82,17.45810055865922,34.21052631578947,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.37673830594183,55,19,6,25,6,31,2,47,27,20,4,0,0,14,8,8,17,67,31,20,11,74,81,11,0,7,2373,0,1,0,7,-1.6968248811630815,50.57408419901586,49.25373134328358,94,8.732534930139721,17.647058823529413,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.37673830594183
S39G01N15,2021-2022,20211015,584,home,60,16,0,28,13,41,4,36,15,27,9,0,0,18,17,2,2,63,24,18,11,74,81,3,1,15,2395,0,0,0,16,3.0244492860285277,52.17146080090242,45.23809523809524,82,17.45810055865922,34.21052631578947,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.19457202505218,55,19,6,25,6,31,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2395,0,1,0,7,-3.0244492860285277,49.89212513484358,48.529411764705884,93,8.62493839329719,17.647058823529413,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.19457202505218
S39G01N15,2021-2022,20211015,585,home,60,16,0,29,13,42,4,36,15,27,9,0,0,18,17,2,2,63,24,18,11,74,81,3,1,15,2397,0,0,0,16,3.0244492860285277,52.17146080090242,45.23809523809524,83,17.45810055865922,34.21052631578947,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.13266583229036,55,19,6,25,6,31,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2397,0,1,0,7,-3.0244492860285277,49.89212513484358,48.529411764705884,93,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.13266583229036
S39G01N15,2021-2022,20211015,586,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2399,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,34.21052631578947,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.57107127969986,55,19,6,25,6,31,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2399,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,93,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.57107127969986
S39G01N15,2021-2022,20211015,587,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2399,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.57107127969986,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2399,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.57107127969986
S39G01N15,2021-2022,20211015,588,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2399,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.57107127969986,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2399,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.57107127969986
S39G01N15,2021-2022,20211015,589,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,590,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,591,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,592,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,593,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,594,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,595,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,596,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,597,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,598,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,599,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,600,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,601,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,602,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,603,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,604,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,605,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,606,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,607,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,608,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,609,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,610,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,611,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,612,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,613,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2400,0,0,0,16,1.651599243403382,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,5,13,5,74.53999999999999,55,19,6,26,6,32,2,47,27,21,4,0,0,14,8,8,17,68,31,20,11,74,82,11,0,7,2400,0,1,0,7,-1.651599243403382,49.89212513484358,48.529411764705884,94,8.62493839329719,17.142857142857142,57.142857142857146,61.29032258064516,2.7142857142857144,5,13,9,74.53999999999999
S39G01N15,2021-2022,20211015,614,home,60,16,0,29,13,42,4,37,15,27,9,0,0,18,17,2,2,64,24,18,11,74,82,3,1,15,2418,0,0,0,16,0.3183091418385402,51.446051167964406,44.53125,82,17.257248044178553,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,2,13,5,74.48138957816377,55,19,6,26,6,32,2,48,28,21,4,0,0,14,8,8,17,69,32,20,11,76,83,11,0,7,2418,0,1,0,7,-0.3183091418385402,50.558807876530075,49.27536231884058,96,8.519961051606622,17.142857142857142,57.142857142857146,59.375,2.7142857142857144,2,13,9,74.48138957816377
S39G01N15,2021-2022,20211015,615,home,60,16,0,29,13,42,4,37,15,28,9,0,0,18,17,2,2,65,24,18,11,74,83,3,1,15,2443,0,0,0,16,-1.0178924746620481,50.74053757542512,43.84615384615385,81,17.060964513193813,33.333333333333336,94.44444444444444,66.66666666666667,1.0666666666666667,2,13,5,74.21039705280393,55,19,6,26,6,32,2,48,28,21,4,0,0,14,8,8,17,69,32,20,11,76,83,11,0,7,2443,0,1,0,7,1.0178924746620481,50.558807876530075,49.27536231884058,96,8.519961051606622,17.142857142857142,57.142857142857146,59.375,2.7142857142857144,2,13,9,74.21039705280393
S39G01N15,2021-2022,20211015,616,home,60,16,0,29,14,43,4,37,15,28,9,0,0,18,17,2,2,65,24,18,11,74,83,3,1,15,2444,0,0,0,16,0.3183091418385402,50.74053757542512,43.84615384615385,82,17.060964513193813,35.0,94.44444444444444,66.66666666666667,1.0666666666666667,2,13,5,73.68903436988543,55,19,6,26,6,32,2,48,28,21,4,0,0,14,8,8,17,69,32,20,11,76,83,11,0,7,2444,0,1,0,7,-0.3183091418385402,50.558807876530075,49.27536231884058,96,8.519961051606622,17.142857142857142,57.142857142857146,59.375,2.7142857142857144,2,13,9,73.68903436988543
S39G01N15,2021-2022,20211015,617,home,60,16,0,29,14,43,4,38,16,28,9,0,0,18,17,2,2,66,25,18,11,76,84,3,1,15,2451,0,0,0,16,1.6516216737629321,51.4069264069264,44.696969696969695,84,16.869095816464238,35.0,94.44444444444444,64.0,1.0666666666666667,2,13,5,73.96817625458995,55,19,6,26,6,32,2,48,28,21,4,0,0,14,8,8,17,69,32,20,11,76,83,11,0,7,2451,0,1,0,7,-1.6516216737629321,50.558807876530075,49.27536231884058,96,8.519961051606622,17.142857142857142,57.142857142857146,59.375,2.7142857142857144,2,13,9,73.96817625458995
S39G01N15,2021-2022,20211015,618,home,60,16,0,29,14,43,4,38,16,28,9,0,0,18,17,2,2,66,25,18,11,76,84,3,1,15,2451,0,0,0,16,1.6516216737629321,51.4069264069264,44.696969696969695,84,16.869095816464238,35.0,94.44444444444444,64.0,1.0666666666666667,2,13,5,73.96817625458995,55,19,6,26,6,32,2,48,28,21,4,0,0,14,8,8,17,69,32,21,11,76,83,11,0,7,2451,0,1,0,7,-1.6516216737629321,50.558807876530075,49.27536231884058,96,8.519961051606622,17.142857142857142,57.142857142857146,59.375,2.7142857142857144,2,13,9,73.96817625458995
S39G01N15,2021-2022,20211015,619,home,60,16,0,29,14,43,4,38,16,28,9,0,0,19,18,2,2,66,25,18,11,77,85,3,1,15,2451,0,0,0,16,2.3863048404074902,51.77514792899408,44.696969696969695,85,16.786034019695613,35.0,94.73684210526316,64.0,1.0666666666666667,3,14,5,74.18359853121174,55,19,6,26,6,32,2,48,28,21,4,0,0,14,8,8,17,69,32,21,11,76,83,11,0,7,2451,0,1,0,7,-2.3863048404074902,50.558807876530075,49.27536231884058,96,8.519961051606622,17.142857142857142,57.142857142857146,59.375,2.7142857142857144,3,14,9,74.18359853121174
S39G01N15,2021-2022,20211015,620,home,60,16,0,29,14,43,4,38,16,28,9,0,0,19,18,2,2,66,25,18,11,77,85,3,1,15,2471,0,0,0,16,3.6795904283596172,51.77514792899408,44.696969696969695,85,16.786034019695613,35.0,94.73684210526316,64.0,1.0666666666666667,3,14,5,74.06879805746661,55,19,6,26,6,32,2,48,28,22,4,0,0,14,8,8,17,70,32,21,11,76,84,11,0,7,2471,0,1,0,7,-3.6795904283596172,49.89495798319328,48.57142857142857,95,8.417508417508419,17.142857142857142,57.142857142857146,59.375,2.7142857142857144,3,14,9,74.06879805746661
