gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N217,2021-2022,20220302,300,away,30,4,3,14,7,21,0,22,11,14,2,0,0,6,6,2,4,36,13,8,4,34,42,0,0,5,1200,0,0,0,5,-33.95820673346431,43.99585921325052,38.888888888888886,34,11.45737855178735,31.818181818181817,100.0,30.76923076923077,0.8,5,2,4,73.72,35,13,0,15,6,21,1,26,14,12,4,3,3,7,7,4,8,38,18,11,8,47,45,4,0,2,1200,0,0,0,2,33.95820673346431,57.20545277507303,52.63157894736842,64,4.642525533890437,30.0,100.0,72.22222222222223,6.5,5,2,13,73.72
S39G01N217,2021-2022,20220302,301,away,30,4,3,14,7,21,0,22,11,14,2,0,0,6,6,2,4,36,13,8,4,34,42,0,0,5,1200,0,0,0,5,-33.95820673346431,43.99585921325052,38.888888888888886,34,11.45737855178735,31.818181818181817,100.0,30.76923076923077,0.8,5,2,4,73.72,35,13,0,15,6,21,1,26,14,12,4,3,3,7,7,4,8,38,18,11,8,47,45,4,0,2,1200,0,0,0,2,33.95820673346431,57.20545277507303,52.63157894736842,64,4.642525533890437,30.0,100.0,72.22222222222223,6.5,5,2,13,73.72
S39G01N217,2021-2022,20220302,302,away,30,4,3,14,7,21,0,22,11,14,2,0,0,6,6,2,4,36,13,8,4,34,42,0,0,5,1200,0,0,0,5,-33.95820673346431,43.99585921325052,38.888888888888886,34,11.45737855178735,31.818181818181817,100.0,30.76923076923077,0.8,5,2,4,73.72,35,13,0,15,6,21,1,26,14,12,4,3,3,7,7,4,8,38,18,11,8,47,45,4,0,2,1200,0,0,0,2,33.95820673346431,57.20545277507303,52.63157894736842,64,4.642525533890437,30.0,100.0,72.22222222222223,6.5,5,2,13,73.72
S39G01N217,2021-2022,20220302,303,away,30,4,3,14,7,21,0,22,11,14,2,0,0,6,6,2,4,36,13,8,4,34,42,0,0,5,1200,0,0,0,5,-33.95820673346431,43.99585921325052,38.888888888888886,34,11.45737855178735,31.818181818181817,100.0,30.76923076923077,0.8,5,2,4,73.72,35,13,0,15,6,21,1,26,14,12,4,3,3,7,7,4,8,38,18,11,8,47,45,4,0,2,1200,0,0,0,2,33.95820673346431,57.20545277507303,52.63157894736842,64,4.642525533890437,30.0,100.0,72.22222222222223,6.5,5,2,13,73.72
S39G01N217,2021-2022,20220302,304,away,30,4,3,14,7,21,0,22,11,14,2,0,0,6,6,2,4,36,13,8,4,34,42,0,0,5,1200,0,0,0,5,-33.95820673346431,43.99585921325052,38.888888888888886,34,11.45737855178735,31.818181818181817,100.0,30.76923076923077,0.8,5,2,4,73.72,35,13,0,15,6,21,1,26,14,12,4,3,3,7,7,4,8,38,18,11,8,47,45,4,0,2,1200,0,0,0,2,33.95820673346431,57.20545277507303,52.63157894736842,64,4.642525533890437,30.0,100.0,72.22222222222223,6.5,5,2,13,73.72
S39G01N217,2021-2022,20220302,305,away,30,4,3,14,7,21,0,22,11,14,2,0,0,6,6,2,4,36,13,8,4,34,42,0,0,5,1200,0,0,0,5,-33.95820673346431,43.99585921325052,38.888888888888886,34,11.45737855178735,31.818181818181817,100.0,30.76923076923077,0.8,5,2,4,73.72,35,13,0,15,6,21,1,26,14,12,4,3,3,7,7,4,8,38,18,11,8,47,45,4,0,2,1200,0,0,0,2,33.95820673346431,57.20545277507303,52.63157894736842,64,4.642525533890437,30.0,100.0,72.22222222222223,6.5,5,2,13,73.72
S39G01N217,2021-2022,20220302,306,away,30,4,3,14,7,21,0,22,11,14,2,0,0,6,6,2,4,36,13,8,4,34,42,0,0,5,1200,0,0,0,5,-33.95820673346431,43.99585921325052,38.888888888888886,34,11.45737855178735,31.818181818181817,100.0,30.76923076923077,0.8,5,2,4,73.72,35,13,0,15,6,21,1,26,14,12,4,3,3,7,7,4,8,38,18,11,8,47,45,4,0,2,1200,0,0,0,2,33.95820673346431,57.20545277507303,52.63157894736842,64,4.642525533890437,30.0,100.0,72.22222222222223,6.5,5,2,13,73.72
S39G01N217,2021-2022,20220302,307,away,30,4,3,14,7,21,0,22,11,14,2,0,0,6,6,2,4,36,13,8,4,34,42,0,0,5,1200,0,0,0,5,-33.95820673346431,43.99585921325052,38.888888888888886,34,11.45737855178735,31.818181818181817,100.0,30.76923076923077,0.8,5,2,4,73.72,35,13,0,15,6,21,1,26,14,12,4,3,3,7,7,4,8,38,18,11,8,47,45,4,0,2,1200,0,0,0,2,33.95820673346431,57.20545277507303,52.63157894736842,64,4.642525533890437,30.0,100.0,72.22222222222223,6.5,5,2,13,73.72
S39G01N217,2021-2022,20220302,308,away,30,4,3,14,7,21,0,22,11,14,2,0,0,6,6,2,4,36,13,8,4,34,42,0,0,5,1200,0,0,0,5,-33.95820673346431,43.99585921325052,38.888888888888886,34,11.45737855178735,31.818181818181817,100.0,30.76923076923077,0.8,5,2,4,73.72,35,13,0,15,6,21,1,26,14,12,4,3,3,7,7,4,8,38,18,11,8,47,45,4,0,2,1200,0,0,0,2,33.95820673346431,57.20545277507303,52.63157894736842,64,4.642525533890437,30.0,100.0,72.22222222222223,6.5,5,2,13,73.72
S39G01N217,2021-2022,20220302,309,away,30,4,3,14,7,21,0,22,11,14,2,0,0,6,6,2,4,36,13,8,4,34,42,0,0,5,1200,0,0,0,5,-33.95820673346431,43.99585921325052,38.888888888888886,34,11.45737855178735,31.818181818181817,100.0,30.76923076923077,0.8,5,2,4,73.72,35,13,0,15,6,21,1,26,14,12,4,3,3,7,7,4,8,38,18,11,8,47,45,4,0,2,1200,0,0,0,2,33.95820673346431,57.20545277507303,52.63157894736842,64,4.642525533890437,30.0,100.0,72.22222222222223,6.5,5,2,13,73.72
S39G01N217,2021-2022,20220302,310,away,30,4,3,14,7,21,0,22,11,14,2,0,0,6,6,2,4,36,13,8,4,34,42,0,0,5,1200,0,0,0,5,-33.95820673346431,43.99585921325052,38.888888888888886,34,11.45737855178735,31.818181818181817,100.0,30.76923076923077,0.8,5,2,4,73.72,35,13,0,15,6,21,1,26,14,12,4,3,3,7,7,4,8,38,18,11,8,47,45,4,0,2,1200,0,0,0,2,33.95820673346431,57.20545277507303,52.63157894736842,64,4.642525533890437,30.0,100.0,72.22222222222223,6.5,5,2,13,73.72
S39G01N217,2021-2022,20220302,311,away,30,4,3,14,7,21,0,22,11,14,2,0,0,6,6,2,4,36,13,8,4,34,42,0,0,5,1200,0,0,0,5,-33.95820673346431,43.99585921325052,38.888888888888886,34,11.45737855178735,31.818181818181817,100.0,30.76923076923077,0.8,5,2,4,73.72,35,13,0,15,6,21,1,26,14,12,4,3,3,7,7,4,8,38,18,11,8,47,45,4,0,2,1200,0,0,0,2,33.95820673346431,57.20545277507303,52.63157894736842,64,4.642525533890437,30.0,100.0,72.22222222222223,6.5,5,2,13,73.72
S39G01N217,2021-2022,20220302,312,away,30,4,3,14,7,21,0,22,11,14,2,0,0,6,6,2,4,36,13,8,4,34,42,0,0,5,1214,0,0,0,5,-38.50776118307587,43.99585921325052,38.888888888888886,34,11.45737855178735,31.818181818181817,100.0,30.76923076923077,0.8,8,2,4,73.85831960461284,35,13,0,15,6,21,1,26,14,13,5,3,3,7,7,4,8,39,19,11,8,50,46,4,0,2,1214,0,0,0,2,38.50776118307587,59.4106463878327,55.12820512820513,67,4.537205081669692,30.0,100.0,68.42105263157895,6.5,8,2,16,73.85831960461284
S39G01N217,2021-2022,20220302,313,away,30,4,3,14,7,21,0,22,11,14,2,0,0,6,6,2,4,36,13,8,4,34,42,0,0,5,1214,0,0,0,5,-38.50776118307587,43.99585921325052,38.888888888888886,34,11.45737855178735,31.818181818181817,100.0,30.76923076923077,0.8,8,2,4,73.85831960461284,35,14,0,15,6,21,1,26,14,13,5,3,3,7,7,4,8,39,19,11,8,50,46,4,0,2,1214,0,0,0,2,38.50776118307587,59.4106463878327,55.12820512820513,68,4.537205081669692,30.0,100.0,73.6842105263158,7.0,8,2,16,73.85831960461284
S39G01N217,2021-2022,20220302,314,away,30,4,3,14,7,21,0,22,11,15,3,0,0,6,6,2,4,37,14,8,4,37,43,0,0,5,1238,0,0,0,5,-33.002839818180206,46.67003027245207,41.891891891891895,37,11.200716845878135,31.818181818181817,100.0,28.571428571428573,0.8,3,2,4,73.39579967689822,35,14,0,15,6,21,1,26,14,13,5,3,3,7,7,4,8,39,19,11,8,50,46,4,0,2,1238,0,0,0,2,33.002839818180206,59.4106463878327,55.12820512820513,68,4.537205081669692,30.0,100.0,73.6842105263158,7.0,3,2,16,73.39579967689822
S39G01N217,2021-2022,20220302,315,away,30,5,3,14,7,21,0,22,11,15,3,0,0,6,6,2,4,37,14,8,4,37,43,0,0,5,1238,0,0,0,5,-33.002839818180206,46.67003027245207,41.891891891891895,38,11.200716845878135,31.818181818181817,100.0,35.714285714285715,1.0,3,2,4,73.39579967689822,35,14,0,15,6,21,1,26,14,13,5,3,3,7,7,4,8,39,19,11,8,50,46,4,0,2,1238,0,0,0,2,33.002839818180206,59.4106463878327,55.12820512820513,68,4.537205081669692,30.0,100.0,73.6842105263158,7.0,3,2,16,73.39579967689822
S39G01N217,2021-2022,20220302,316,away,30,5,3,14,7,21,0,22,11,15,3,0,0,6,6,2,4,37,14,8,4,37,43,0,0,5,1259,0,0,0,5,-37.319561389101295,46.67003027245207,41.891891891891895,38,11.200716845878135,31.818181818181817,100.0,35.714285714285715,1.0,3,2,4,73.12470214455918,35,14,0,15,6,21,1,26,14,14,6,3,3,7,7,4,8,40,20,11,8,53,47,4,0,2,1259,0,0,0,2,37.319561389101295,61.51346332404828,57.5,71,4.436557231588288,30.0,100.0,70.0,7.0,3,2,16,73.12470214455918
S39G01N217,2021-2022,20220302,317,away,30,5,3,14,7,21,0,22,11,15,3,0,0,6,6,2,4,37,14,8,4,37,43,0,0,5,1259,0,0,0,5,-37.319561389101295,46.67003027245207,41.891891891891895,38,11.200716845878135,31.818181818181817,100.0,35.714285714285715,1.0,3,2,4,73.12470214455918,35,15,0,15,6,21,1,26,14,14,6,3,3,7,7,4,8,40,20,11,8,53,47,4,0,2,1259,0,0,0,2,37.319561389101295,61.51346332404828,57.5,72,4.436557231588288,30.0,100.0,75.0,7.5,3,2,16,73.12470214455918
S39G01N217,2021-2022,20220302,318,away,30,5,3,14,7,21,0,22,11,15,3,0,0,6,6,2,4,37,14,8,4,37,43,0,0,6,1283,0,0,0,6,-39.86354899754393,46.67003027245207,41.891891891891895,37,13.146362839614373,31.818181818181817,100.0,35.714285714285715,0.8333333333333334,3,2,4,72.69212782540919,35,15,0,15,6,21,1,26,14,14,6,3,3,7,7,4,8,40,20,11,8,53,47,4,0,2,1283,0,0,0,2,39.86354899754393,61.51346332404828,57.5,72,4.436557231588288,30.0,100.0,75.0,7.5,3,2,16,72.69212782540919
S39G01N217,2021-2022,20220302,319,away,30,5,3,14,7,21,0,22,11,15,3,0,0,6,6,2,4,37,14,8,4,37,43,0,0,6,1284,0,0,0,6,-39.86354899754393,46.67003027245207,41.891891891891895,37,13.146362839614373,31.818181818181817,100.0,35.714285714285715,0.8333333333333334,3,2,4,72.63551401869158,35,15,0,15,6,21,1,26,14,14,6,3,3,7,7,4,8,40,20,11,8,53,47,5,0,2,1284,0,0,0,2,39.86354899754393,61.51346332404828,57.5,73,4.436557231588288,30.0,100.0,75.0,7.5,3,2,16,72.63551401869158
S39G01N217,2021-2022,20220302,320,away,30,5,3,14,7,21,0,22,11,15,3,0,0,6,6,2,4,37,14,8,4,37,43,0,0,6,1291,0,0,0,6,-36.47983536033523,46.67003027245207,41.891891891891895,37,13.146362839614373,31.818181818181817,100.0,35.714285714285715,0.8333333333333334,3,2,4,73.1711851278079,35,15,0,15,6,21,1,26,14,15,6,3,3,7,7,4,8,41,20,11,8,53,48,5,0,2,1291,0,0,0,2,36.47983536033523,60.11796733212341,56.09756097560975,72,4.340277777777778,30.0,100.0,75.0,7.5,3,2,16,73.1711851278079
S39G01N217,2021-2022,20220302,321,away,30,5,3,14,7,21,0,22,11,15,3,0,0,6,6,2,4,37,14,8,4,37,43,0,0,6,1292,0,0,0,6,-39.86354899754393,46.67003027245207,41.891891891891895,37,13.146362839614373,31.818181818181817,100.0,35.714285714285715,0.8333333333333334,3,2,4,72.18575851393189,35,15,0,15,7,22,1,26,14,15,6,3,3,7,7,4,8,41,20,11,8,53,48,5,0,2,1292,0,0,0,2,39.86354899754393,60.11796733212341,56.09756097560975,73,4.340277777777778,33.333333333333336,100.0,75.0,7.5,3,2,16,72.18575851393189
S39G01N217,2021-2022,20220302,322,away,30,5,3,14,7,21,0,22,11,15,3,0,0,6,6,2,4,37,14,9,4,37,43,0,0,6,1296,0,0,0,6,-39.86354899754393,46.67003027245207,41.891891891891895,37,13.146362839614373,31.818181818181817,100.0,35.714285714285715,0.8333333333333334,3,2,4,71.96296296296296,35,15,0,15,7,22,1,26,14,15,6,3,3,7,7,4,8,41,20,11,8,53,48,5,0,2,1296,0,0,0,2,39.86354899754393,60.11796733212341,56.09756097560975,73,4.340277777777778,33.333333333333336,100.0,75.0,7.5,3,2,16,71.96296296296296
S39G01N217,2021-2022,20220302,323,away,30,5,3,14,7,21,0,22,11,15,3,0,0,6,6,2,4,37,14,9,4,37,43,0,0,6,1296,0,0,0,6,-39.86354899754393,46.67003027245207,41.891891891891895,37,13.146362839614373,31.818181818181817,100.0,35.714285714285715,0.8333333333333334,3,2,4,71.96296296296296,35,15,0,15,7,22,1,26,14,15,6,3,3,7,7,4,8,41,20,11,8,53,48,5,0,2,1296,0,0,0,2,39.86354899754393,60.11796733212341,56.09756097560975,73,4.340277777777778,33.333333333333336,100.0,75.0,7.5,3,2,16,71.96296296296296
S39G01N217,2021-2022,20220302,324,away,30,5,3,14,7,21,0,22,11,15,3,0,0,6,6,2,4,37,14,9,4,37,43,0,0,6,1296,0,0,0,6,-40.883982531579775,46.67003027245207,41.891891891891895,37,13.146362839614373,31.818181818181817,100.0,35.714285714285715,0.8333333333333334,4,2,4,72.37037037037037,35,15,0,15,7,22,1,26,14,15,6,3,3,8,8,4,8,41,20,11,8,54,49,5,0,2,1296,0,0,0,2,40.883982531579775,60.646900269541774,56.09756097560975,74,4.299226139294927,33.333333333333336,100.0,75.0,7.5,4,2,17,72.37037037037037
S39G01N217,2021-2022,20220302,325,away,30,5,3,14,7,21,0,22,11,15,3,0,0,6,6,2,4,37,14,9,4,37,43,0,0,6,1296,0,0,0,6,-41.88194405585709,46.67003027245207,41.891891891891895,37,13.146362839614373,31.818181818181817,100.0,35.714285714285715,0.8333333333333334,5,2,4,72.77777777777777,35,15,0,15,7,22,1,26,14,15,6,3,3,9,9,4,8,41,20,11,8,55,50,5,0,2,1296,0,0,0,2,41.88194405585709,61.16548042704626,56.09756097560975,75,4.258943781942079,33.333333333333336,100.0,75.0,7.5,5,2,18,72.77777777777777
S39G01N217,2021-2022,20220302,326,away,30,5,3,14,7,21,0,22,11,15,3,0,0,6,6,2,4,37,14,9,4,37,43,0,0,6,1311,0,0,0,6,-41.88194405585709,46.67003027245207,41.891891891891895,37,13.146362839614373,31.818181818181817,100.0,35.714285714285715,0.8333333333333334,5,2,4,71.94508009153319,35,15,0,15,7,22,1,26,14,15,6,3,3,9,9,4,8,41,20,12,9,55,50,5,0,2,1311,0,0,0,2,41.88194405585709,61.16548042704626,56.09756097560975,75,4.258943781942079,33.333333333333336,100.0,75.0,7.5,5,2,18,71.94508009153319
S39G01N217,2021-2022,20220302,327,away,30,5,3,14,7,21,0,22,11,15,3,0,0,6,6,2,4,37,14,9,4,37,43,0,0,6,1311,0,0,0,6,-41.88194405585709,46.67003027245207,41.891891891891895,37,13.146362839614373,31.818181818181817,100.0,35.714285714285715,0.8333333333333334,5,2,4,71.94508009153319,35,15,0,15,7,22,1,26,14,15,6,3,3,9,9,4,8,41,20,12,9,55,50,5,0,2,1311,0,0,0,2,41.88194405585709,61.16548042704626,56.09756097560975,75,4.258943781942079,33.333333333333336,100.0,75.0,7.5,5,2,18,71.94508009153319
S39G01N217,2021-2022,20220302,328,away,30,5,3,14,7,21,0,22,11,16,3,0,0,6,6,2,4,38,14,9,4,37,44,0,0,6,1323,0,0,0,6,-44.29757709273349,45.52165354330709,40.78947368421053,36,12.864493996569468,31.818181818181817,100.0,35.714285714285715,0.8333333333333334,5,2,4,72.19954648526077,35,15,0,15,7,22,1,26,14,15,6,3,3,9,9,4,8,41,20,12,9,55,50,5,0,2,1323,0,0,0,2,44.29757709273349,61.16548042704626,56.09756097560975,75,4.258943781942079,33.333333333333336,100.0,75.0,7.5,5,2,18,72.19954648526077
S39G01N217,2021-2022,20220302,329,away,30,5,3,14,8,22,0,22,11,16,3,0,0,6,6,2,4,38,14,9,4,37,44,0,0,6,1327,0,0,0,6,-41.88194405585709,45.52165354330709,40.78947368421053,37,12.864493996569468,34.78260869565217,100.0,35.714285714285715,0.8333333333333334,5,2,4,71.07761868877165,35,15,0,15,7,22,1,26,14,15,6,3,3,9,9,4,8,41,20,12,9,55,50,5,0,2,1327,0,0,0,2,41.88194405585709,61.16548042704626,56.09756097560975,75,4.258943781942079,33.333333333333336,100.0,75.0,7.5,5,2,18,71.07761868877165
S39G01N217,2021-2022,20220302,330,away,30,5,3,14,8,22,0,23,11,16,3,0,0,6,6,2,4,39,14,9,4,37,45,0,0,6,1336,0,0,0,6,-44.29757709273349,44.428434197886645,39.743589743589745,36,12.594458438287154,34.78260869565217,100.0,35.714285714285715,0.8333333333333334,5,2,4,71.49700598802394,35,15,0,15,7,22,1,26,14,15,6,3,3,9,9,4,8,41,20,12,9,55,50,5,0,2,1336,0,0,0,2,44.29757709273349,61.16548042704626,56.09756097560975,75,4.258943781942079,33.333333333333336,100.0,75.0,7.5,5,2,18,71.49700598802394
S39G01N217,2021-2022,20220302,331,away,30,5,3,14,9,23,0,23,11,16,3,0,0,6,6,2,4,39,14,9,4,37,45,0,0,6,1337,0,0,0,6,-41.88194405585709,44.428434197886645,39.743589743589745,37,12.594458438287154,37.5,100.0,35.714285714285715,0.8333333333333334,5,2,4,70.54599850411368,35,15,0,15,7,22,1,26,14,15,6,3,3,9,9,4,8,41,20,12,9,55,50,5,0,2,1337,0,0,0,2,41.88194405585709,61.16548042704626,56.09756097560975,75,4.258943781942079,33.333333333333336,100.0,75.0,7.5,5,2,18,70.54599850411368
S39G01N217,2021-2022,20220302,332,away,30,5,3,14,9,23,0,24,12,16,3,0,0,6,6,2,4,40,15,9,4,39,46,0,0,6,1340,0,0,0,6,-39.25216841463056,45.73170731707317,41.25,39,12.335526315789474,37.5,100.0,33.333333333333336,0.8333333333333334,2,2,4,71.28358208955224,35,15,0,15,7,22,1,26,14,15,6,3,3,9,9,4,8,41,20,12,9,55,50,5,0,2,1340,0,0,0,2,39.25216841463056,61.16548042704626,56.09756097560975,75,4.258943781942079,33.333333333333336,100.0,75.0,7.5,2,2,18,71.28358208955224
S39G01N217,2021-2022,20220302,333,away,30,5,3,14,9,23,0,24,12,16,3,0,0,6,6,2,4,40,15,9,4,39,46,0,0,6,1354,0,0,0,6,-35.891874526992936,45.73170731707317,41.25,39,12.335526315789474,37.5,100.0,33.333333333333336,0.8333333333333334,2,2,4,71.4327917282127,35,15,0,15,7,22,1,26,14,15,6,3,3,9,9,4,8,41,20,12,9,55,50,5,0,3,1354,0,0,0,3,35.891874526992936,61.16548042704626,56.09756097560975,74,6.255212677231026,33.333333333333336,100.0,75.0,5.0,2,2,18,71.4327917282127
S39G01N217,2021-2022,20220302,334,away,30,5,3,14,9,23,0,24,12,16,3,0,0,6,6,2,4,40,15,9,4,39,46,1,0,6,1356,0,0,0,6,-35.891874526992936,45.73170731707317,41.25,40,12.335526315789474,37.5,100.0,33.333333333333336,0.8333333333333334,2,2,4,71.32743362831859,35,15,0,15,7,22,1,26,14,15,6,3,3,9,9,4,8,41,20,12,9,55,50,5,0,3,1356,0,0,0,3,35.891874526992936,61.16548042704626,56.09756097560975,74,6.255212677231026,33.333333333333336,100.0,75.0,5.0,2,2,18,71.32743362831859
S39G01N217,2021-2022,20220302,335,away,30,5,3,14,9,23,0,24,12,16,3,0,0,6,6,2,4,40,15,9,4,39,46,1,0,6,1366,0,0,0,6,-35.891874526992936,45.73170731707317,41.25,40,12.335526315789474,37.5,100.0,33.333333333333336,0.8333333333333334,2,2,4,70.80527086383601,35,15,0,15,7,22,1,26,14,15,6,3,3,9,9,4,8,41,20,13,10,55,50,5,0,3,1366,0,0,0,3,35.891874526992936,61.16548042704626,56.09756097560975,74,6.255212677231026,33.333333333333336,100.0,75.0,5.0,2,2,18,70.80527086383601
S39G01N217,2021-2022,20220302,336,away,30,5,3,14,9,23,0,24,12,16,3,0,0,6,6,2,4,40,15,9,4,39,46,1,0,6,1366,0,0,0,6,-35.891874526992936,45.73170731707317,41.25,40,12.335526315789474,37.5,100.0,33.333333333333336,0.8333333333333334,2,2,4,70.80527086383601,35,15,0,15,7,22,1,26,14,15,6,3,3,9,9,4,8,41,20,13,10,55,50,5,0,3,1366,0,0,0,3,35.891874526992936,61.16548042704626,56.09756097560975,74,6.255212677231026,33.333333333333336,100.0,75.0,5.0,2,2,18,70.80527086383601
S39G01N217,2021-2022,20220302,337,away,30,5,3,14,9,23,0,24,12,16,3,0,0,6,6,2,4,40,15,9,4,39,46,1,0,6,1366,0,0,0,6,-35.891874526992936,45.73170731707317,41.25,40,12.335526315789474,37.5,100.0,33.333333333333336,0.8333333333333334,2,2,4,70.80527086383601,35,15,0,15,7,22,1,26,14,15,6,3,3,9,9,4,8,41,20,13,10,55,50,5,0,3,1366,0,0,0,3,35.891874526992936,61.16548042704626,56.09756097560975,74,6.255212677231026,33.333333333333336,100.0,75.0,5.0,2,2,18,70.80527086383601
S39G01N217,2021-2022,20220302,338,away,30,5,3,14,9,23,0,24,12,16,3,0,0,6,6,2,4,40,15,9,4,39,46,1,0,6,1366,0,0,0,6,-35.891874526992936,45.73170731707317,41.25,40,12.335526315789474,37.5,100.0,33.333333333333336,0.8333333333333334,2,2,4,70.80527086383601,35,15,0,15,7,22,1,26,14,15,6,3,3,9,9,4,8,41,20,13,10,55,50,5,0,3,1366,0,0,0,3,35.891874526992936,61.16548042704626,56.09756097560975,74,6.255212677231026,33.333333333333336,100.0,75.0,5.0,2,2,18,70.80527086383601
S39G01N217,2021-2022,20220302,339,away,30,5,3,14,9,23,0,24,12,16,3,0,0,6,6,2,4,40,15,9,4,39,46,1,0,6,1372,0,0,0,6,-35.891874526992936,45.73170731707317,41.25,40,12.335526315789474,37.5,100.0,33.333333333333336,0.8333333333333334,2,2,4,70.49562682215743,35,15,0,15,7,22,1,26,14,15,6,3,3,9,9,4,8,41,20,14,10,55,50,5,0,3,1372,0,0,0,3,35.891874526992936,61.16548042704626,56.09756097560975,74,6.255212677231026,33.333333333333336,100.0,75.0,5.0,2,2,18,70.49562682215743
S39G01N217,2021-2022,20220302,340,away,30,5,3,14,9,23,0,24,12,16,3,0,0,6,6,2,4,40,15,9,4,39,46,1,0,6,1372,0,0,0,6,-35.891874526992936,45.73170731707317,41.25,40,12.335526315789474,37.5,100.0,33.333333333333336,0.8333333333333334,2,2,4,70.49562682215743,35,15,0,15,7,22,1,26,14,15,6,3,3,9,9,4,8,41,20,14,10,55,50,5,0,3,1372,0,0,0,3,35.891874526992936,61.16548042704626,56.09756097560975,74,6.255212677231026,33.333333333333336,100.0,75.0,5.0,2,2,18,70.49562682215743
S39G01N217,2021-2022,20220302,341,away,30,5,3,14,9,23,0,24,12,16,3,0,0,7,7,2,4,40,15,9,4,40,47,1,0,6,1372,0,0,0,6,-34.476944548403196,46.425255338904364,41.25,41,12.224938875305623,37.5,100.0,33.333333333333336,0.8333333333333334,3,2,4,70.8804664723032,35,15,0,15,7,22,1,26,14,15,6,3,3,9,9,4,8,41,20,14,10,55,50,5,0,3,1372,0,0,0,3,34.476944548403196,61.16548042704626,56.09756097560975,74,6.255212677231026,33.333333333333336,100.0,75.0,5.0,3,2,18,70.8804664723032
S39G01N217,2021-2022,20220302,342,away,30,5,3,14,9,23,0,24,12,16,3,0,0,8,7,2,4,40,15,9,4,40,48,1,0,6,1372,0,0,0,6,-35.56066063055282,45.955882352941174,41.25,40,12.116316639741518,37.5,87.5,33.333333333333336,0.8333333333333334,3,2,4,71.26530612244898,35,15,0,15,7,22,1,26,14,15,6,3,3,9,9,4,8,41,20,14,10,55,50,5,0,3,1372,0,0,0,3,35.56066063055282,61.16548042704626,56.09756097560975,74,6.255212677231026,33.333333333333336,100.0,75.0,5.0,3,2,18,71.26530612244898
S39G01N217,2021-2022,20220302,343,away,30,5,3,14,9,23,0,24,12,16,3,0,0,8,7,2,4,40,15,9,4,40,48,1,0,6,1374,0,0,0,6,-35.56066063055282,45.955882352941174,41.25,40,12.116316639741518,36.0,87.5,33.333333333333336,0.8333333333333334,3,2,4,71.16157205240175,35,15,0,16,7,23,1,26,14,15,6,3,3,9,9,4,8,41,20,14,10,55,50,5,0,3,1374,0,0,0,3,35.56066063055282,61.16548042704626,56.09756097560975,75,6.255212677231026,33.333333333333336,100.0,75.0,5.0,3,2,18,71.16157205240175
S39G01N217,2021-2022,20220302,344,away,30,5,3,14,9,23,0,24,12,16,3,0,0,8,7,2,4,40,15,9,4,40,48,1,0,6,1395,0,0,0,6,-39.510199626024686,45.955882352941174,41.25,40,12.116316639741518,36.0,87.5,33.333333333333336,0.8333333333333334,3,2,4,70.9505376344086,35,15,0,16,7,23,1,26,14,16,7,3,3,9,9,4,8,42,21,14,10,58,51,5,0,3,1395,0,0,0,3,39.510199626024686,63.09834638816362,58.333333333333336,78,6.127450980392156,33.333333333333336,100.0,71.42857142857143,5.0,3,2,18,70.9505376344086
S39G01N217,2021-2022,20220302,345,away,30,5,3,14,9,23,0,24,12,16,3,0,0,8,7,2,4,40,15,9,4,40,48,1,0,6,1395,0,0,0,6,-39.510199626024686,45.955882352941174,41.25,40,12.116316639741518,36.0,87.5,33.333333333333336,0.8333333333333334,3,2,4,70.9505376344086,35,16,0,16,7,23,1,26,14,16,7,3,3,9,9,4,8,42,21,14,10,58,51,5,0,3,1395,0,0,0,3,39.510199626024686,63.09834638816362,58.333333333333336,79,6.127450980392156,33.333333333333336,100.0,76.19047619047619,5.333333333333333,3,2,18,70.9505376344086
S39G01N217,2021-2022,20220302,346,away,30,5,3,14,9,23,0,24,12,16,3,0,0,8,7,2,4,40,15,9,4,40,48,1,0,6,1411,0,0,0,6,-39.510199626024686,45.955882352941174,41.25,40,12.116316639741518,36.0,87.5,33.333333333333336,0.8333333333333334,3,2,4,70.14599574769667,35,16,0,16,7,23,1,26,14,16,7,3,3,9,9,4,8,42,21,15,11,58,51,5,0,3,1411,0,0,0,3,39.510199626024686,63.09834638816362,58.333333333333336,79,6.127450980392156,33.333333333333336,100.0,76.19047619047619,5.333333333333333,3,2,18,70.14599574769667
