gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N77,2021-2022,20211127,497,home,16,17,1,27,5,32,3,38,20,19,7,1,1,4,2,8,16,57,27,15,6,63,61,4,0,7,1940,0,0,0,7,13.057360978900206,53.607896528250514,53.50877192982456,81,10.64476885644769,17.24137931034483,50.0,62.96296296296296,2.4285714285714284,2,14,14,73.75670103092783,35,15,4,24,6,30,0,31,11,17,6,0,0,17,13,2,4,48,17,15,12,53,65,5,0,9,1940,0,0,0,9,-13.057360978900206,47.76496034607065,41.666666666666664,63,13.957816377171214,18.181818181818183,76.47058823529412,88.23529411764706,1.6666666666666667,2,14,3,73.75670103092783
S39G01N77,2021-2022,20211127,498,home,16,17,1,27,5,32,3,38,20,19,7,1,1,4,2,8,16,57,27,15,6,63,61,4,0,7,1940,0,0,0,7,13.057360978900206,53.607896528250514,53.50877192982456,81,10.64476885644769,17.24137931034483,50.0,62.96296296296296,2.4285714285714284,2,14,14,73.75670103092783,35,15,4,24,6,30,0,31,11,17,6,0,0,17,13,2,4,48,17,15,12,53,65,5,0,9,1940,0,0,0,9,-13.057360978900206,47.76496034607065,41.666666666666664,63,13.957816377171214,18.181818181818183,76.47058823529412,88.23529411764706,1.6666666666666667,2,14,3,73.75670103092783
S39G01N77,2021-2022,20211127,499,home,16,17,1,27,5,32,3,38,20,19,7,1,1,4,2,8,16,57,27,15,6,63,61,4,0,7,1956,0,0,0,7,14.58105423656329,53.607896528250514,53.50877192982456,81,10.64476885644769,17.24137931034483,50.0,62.96296296296296,2.4285714285714284,2,14,14,73.76687116564418,35,15,4,24,6,30,0,31,11,17,6,0,0,17,13,2,4,48,17,15,12,53,65,5,0,10,1956,0,0,0,10,-14.58105423656329,47.76496034607065,41.666666666666664,62,15.271838729383017,18.181818181818183,76.47058823529412,88.23529411764706,1.5,2,14,3,73.76687116564418
S39G01N77,2021-2022,20211127,500,home,16,17,1,27,5,32,3,38,20,19,7,1,1,4,2,8,16,57,27,15,6,63,61,5,0,7,1958,0,0,0,7,14.58105423656329,53.607896528250514,53.50877192982456,82,10.64476885644769,17.24137931034483,50.0,62.96296296296296,2.4285714285714284,2,14,14,73.69152196118488,35,15,4,24,6,30,0,31,11,17,6,0,0,17,13,2,4,48,17,15,12,53,65,5,0,10,1958,0,0,0,10,-14.58105423656329,47.76496034607065,41.666666666666664,62,15.271838729383017,18.181818181818183,76.47058823529412,88.23529411764706,1.5,2,14,3,73.69152196118488
S39G01N77,2021-2022,20211127,501,home,16,17,1,27,5,32,3,38,20,20,7,1,1,4,2,8,16,58,27,15,6,63,62,5,0,7,1964,0,0,0,7,12.902190312588218,52.71084337349398,52.58620689655172,81,10.485320551228282,17.24137931034483,50.0,62.96296296296296,2.4285714285714284,2,14,14,74.07739307535641,35,15,4,24,6,30,0,31,11,17,6,0,0,17,13,2,4,48,17,15,12,53,65,5,0,10,1964,0,0,0,10,-12.902190312588218,47.76496034607065,41.666666666666664,62,15.271838729383017,18.181818181818183,76.47058823529412,88.23529411764706,1.5,2,14,3,74.07739307535641
S39G01N77,2021-2022,20211127,502,home,16,17,1,27,5,32,3,38,20,20,7,1,1,4,2,8,16,58,27,15,6,63,62,5,0,7,1966,0,0,0,7,12.902190312588218,52.71084337349398,52.58620689655172,81,10.485320551228282,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,2,14,14,74.00203458799592,35,15,4,25,6,31,0,31,11,17,6,0,0,17,13,2,4,48,17,15,12,53,65,5,0,10,1966,0,0,0,10,-12.902190312588218,47.76496034607065,41.666666666666664,63,15.271838729383017,18.181818181818183,76.47058823529412,88.23529411764706,1.5,2,14,3,74.00203458799592
S39G01N77,2021-2022,20211127,503,home,16,17,1,27,5,32,3,38,20,20,7,1,1,4,2,8,16,58,27,16,7,63,62,5,0,7,1966,0,0,0,7,12.902190312588218,52.71084337349398,52.58620689655172,81,10.485320551228282,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,2,14,14,74.00203458799592,35,15,4,25,6,31,0,31,11,17,6,0,0,17,13,2,4,48,17,15,12,53,65,5,0,10,1966,0,0,0,10,-12.902190312588218,47.76496034607065,41.666666666666664,63,15.271838729383017,18.181818181818183,76.47058823529412,88.23529411764706,1.5,2,14,3,74.00203458799592
S39G01N77,2021-2022,20211127,504,home,16,17,1,27,5,32,3,38,20,20,7,1,1,4,2,8,16,58,27,16,7,63,62,5,0,7,1966,0,0,0,7,12.902190312588218,52.71084337349398,52.58620689655172,81,10.485320551228282,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,2,14,14,74.00203458799592,35,15,4,25,6,31,0,31,11,17,6,0,0,17,13,2,4,48,17,15,12,53,65,5,0,10,1966,0,0,0,10,-12.902190312588218,47.76496034607065,41.666666666666664,63,15.271838729383017,18.181818181818183,76.47058823529412,88.23529411764706,1.5,2,14,3,74.00203458799592
S39G01N77,2021-2022,20211127,505,home,16,17,1,27,5,32,3,38,20,20,7,1,1,4,2,8,16,58,27,16,7,63,62,5,0,7,1966,0,0,0,7,12.902190312588218,52.71084337349398,52.58620689655172,81,10.485320551228282,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,2,14,14,74.00203458799592,35,15,4,25,6,31,0,31,11,17,6,0,0,17,13,2,4,48,17,15,12,53,65,5,0,10,1966,0,0,0,10,-12.902190312588218,47.76496034607065,41.666666666666664,63,15.271838729383017,18.181818181818183,76.47058823529412,88.23529411764706,1.5,2,14,3,74.00203458799592
S39G01N77,2021-2022,20211127,506,home,16,17,1,27,5,32,3,38,20,20,7,1,1,4,2,8,16,58,27,16,7,63,62,5,0,7,1966,0,0,0,7,12.902190312588218,52.71084337349398,52.58620689655172,81,10.485320551228282,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,2,14,14,74.00203458799592,35,15,4,25,6,31,0,31,11,17,6,0,0,17,13,2,4,48,17,15,12,53,65,5,0,10,1966,0,0,0,10,-12.902190312588218,47.76496034607065,41.666666666666664,63,15.271838729383017,18.181818181818183,76.47058823529412,88.23529411764706,1.5,2,14,3,74.00203458799592
S39G01N77,2021-2022,20211127,507,home,16,17,1,27,5,32,3,38,20,20,7,1,1,4,2,8,16,58,27,17,7,63,62,5,0,7,1978,0,0,0,7,12.902190312588218,52.71084337349398,52.58620689655172,81,10.485320551228282,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,2,14,14,73.5530839231547,35,15,4,25,6,31,0,31,11,17,6,0,0,17,13,2,4,48,17,15,12,53,65,5,0,10,1978,0,0,0,10,-12.902190312588218,47.76496034607065,41.666666666666664,63,15.271838729383017,18.181818181818183,76.47058823529412,88.23529411764706,1.5,2,14,3,73.5530839231547
S39G01N77,2021-2022,20211127,508,home,16,17,1,27,5,32,3,38,20,20,7,1,1,4,2,8,16,58,27,17,7,63,62,5,0,7,1978,0,0,0,7,12.902190312588218,52.71084337349398,52.58620689655172,81,10.485320551228282,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,2,14,14,73.5530839231547,35,15,4,25,6,31,0,31,11,17,6,0,0,17,13,2,4,48,17,15,12,53,65,5,0,10,1978,0,0,0,10,-12.902190312588218,47.76496034607065,41.666666666666664,63,15.271838729383017,18.181818181818183,76.47058823529412,88.23529411764706,1.5,2,14,3,73.5530839231547
S39G01N77,2021-2022,20211127,509,home,16,17,1,27,5,32,3,38,20,20,7,1,1,4,2,8,16,58,27,17,7,63,62,5,0,7,1978,0,0,0,7,13.556503662914992,52.71084337349398,52.58620689655172,81,10.485320551228282,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,2,14,14,73.82002022244691,35,15,4,25,6,31,0,31,11,17,6,0,0,18,13,2,4,48,17,15,12,53,66,5,0,10,1978,0,0,0,10,-13.556503662914992,47.389127324749644,41.666666666666664,62,15.169902912621358,18.181818181818183,72.22222222222223,88.23529411764706,1.5,2,14,3,73.82002022244691
S39G01N77,2021-2022,20211127,510,home,16,17,1,27,5,32,3,38,20,20,7,1,1,4,2,8,16,58,27,17,7,63,62,5,0,7,1978,0,0,0,7,12.54455134478107,52.71084337349398,52.58620689655172,81,10.485320551228282,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,1,14,14,74.08695652173913,35,15,4,25,6,31,0,31,11,17,6,0,0,19,14,2,4,48,17,15,12,54,67,5,0,10,1978,0,0,0,10,-12.54455134478107,47.90631653655075,41.666666666666664,63,15.06931886678722,18.181818181818183,73.6842105263158,88.23529411764706,1.5,1,14,3,74.08695652173913
S39G01N77,2021-2022,20211127,511,home,16,17,1,27,5,32,3,38,20,21,7,1,1,4,2,8,16,59,27,17,7,63,63,5,0,7,1995,0,0,0,7,10.91918850187595,51.843317972350235,51.69491525423729,80,10.330578512396695,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,1,14,14,74.05714285714285,35,15,4,25,6,31,0,31,11,17,6,0,0,19,14,2,4,48,17,15,12,54,67,5,0,10,1995,0,0,0,10,-10.91918850187595,47.90631653655075,41.666666666666664,63,15.06931886678722,18.181818181818183,73.6842105263158,88.23529411764706,1.5,1,14,3,74.05714285714285
S39G01N77,2021-2022,20211127,512,home,16,17,1,27,5,32,3,38,20,21,7,1,1,4,2,8,16,59,27,17,7,63,63,5,0,7,1998,0,0,0,7,10.91918850187595,51.843317972350235,51.69491525423729,80,10.330578512396695,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,1,14,14,73.94594594594594,35,15,4,25,6,31,1,31,11,17,6,0,0,19,14,2,4,48,17,15,12,54,67,5,0,10,1998,0,0,0,10,-10.91918850187595,47.90631653655075,41.666666666666664,64,15.06931886678722,18.181818181818183,73.6842105263158,88.23529411764706,1.5,1,14,3,73.94594594594594
S39G01N77,2021-2022,20211127,513,home,16,17,1,27,5,32,3,38,20,21,7,1,1,4,2,8,16,59,27,17,7,63,63,5,0,7,1998,0,0,0,7,10.91918850187595,51.843317972350235,51.69491525423729,80,10.330578512396695,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,1,14,14,73.94594594594594,35,15,4,25,6,31,1,31,11,17,6,0,0,19,14,2,4,48,17,15,12,54,67,5,0,10,1998,0,0,0,10,-10.91918850187595,47.90631653655075,41.666666666666664,64,15.06931886678722,18.181818181818183,73.6842105263158,88.23529411764706,1.5,1,14,3,73.94594594594594
S39G01N77,2021-2022,20211127,514,home,16,17,1,27,5,32,3,38,20,21,7,1,1,4,2,8,16,59,27,17,7,63,63,5,0,7,1998,0,0,0,7,10.91918850187595,51.843317972350235,51.69491525423729,80,10.330578512396695,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,1,14,14,73.94594594594594,35,15,4,25,6,31,1,31,11,17,6,0,0,19,14,2,4,48,17,15,12,54,67,5,0,10,1998,0,0,0,10,-10.91918850187595,47.90631653655075,41.666666666666664,64,15.06931886678722,18.181818181818183,73.6842105263158,88.23529411764706,1.5,1,14,3,73.94594594594594
S39G01N77,2021-2022,20211127,515,home,16,17,1,27,5,32,3,38,20,21,7,1,1,4,2,8,16,59,27,17,7,63,63,5,0,7,2010,0,0,0,7,12.377194053961091,51.843317972350235,51.69491525423729,80,10.330578512396695,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,1,14,14,74.10149253731342,35,15,4,25,6,31,1,32,11,17,6,0,0,19,14,2,4,49,17,15,12,54,68,5,0,10,2010,0,0,0,10,-12.377194053961091,47.07112970711297,40.816326530612244,63,14.84560570071259,18.181818181818183,73.6842105263158,88.23529411764706,1.5,1,14,3,74.10149253731342
S39G01N77,2021-2022,20211127,516,home,16,17,1,27,5,32,3,38,20,21,7,1,1,4,2,8,16,59,27,17,7,63,63,5,0,7,2011,0,0,0,7,10.91918850187595,51.843317972350235,51.69491525423729,80,10.330578512396695,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,1,14,14,73.46792640477375,35,15,4,25,7,32,1,32,11,17,6,0,0,19,14,2,4,49,17,15,12,54,68,5,0,10,2011,0,0,0,10,-10.91918850187595,47.07112970711297,40.816326530612244,64,14.84560570071259,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.46792640477375
S39G01N77,2021-2022,20211127,517,home,16,17,1,27,5,32,3,38,20,21,7,1,1,4,2,8,16,59,27,18,8,63,63,5,0,7,2011,0,0,0,7,10.91918850187595,51.843317972350235,51.69491525423729,80,10.330578512396695,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,1,14,14,73.46792640477375,35,15,4,25,7,32,1,32,11,17,6,0,0,19,14,2,4,49,17,15,12,54,68,5,0,10,2011,0,0,0,10,-10.91918850187595,47.07112970711297,40.816326530612244,64,14.84560570071259,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.46792640477375
S39G01N77,2021-2022,20211127,518,home,16,17,1,27,5,32,3,38,20,21,7,1,1,4,2,8,16,59,27,18,8,63,63,5,0,7,2011,0,0,0,7,10.91918850187595,51.843317972350235,51.69491525423729,80,10.330578512396695,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,1,14,14,73.46792640477375,35,15,4,25,7,32,1,32,11,17,6,0,0,19,14,2,4,49,17,15,12,54,68,5,0,10,2011,0,0,0,10,-10.91918850187595,47.07112970711297,40.816326530612244,64,14.84560570071259,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.46792640477375
S39G01N77,2021-2022,20211127,519,home,16,17,1,27,5,32,3,38,20,21,7,1,1,4,2,8,16,59,27,18,8,63,63,5,0,7,2011,0,0,1,7,10.91918850187595,51.843317972350235,51.69491525423729,80,10.330578512396695,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,1,14,14,73.46792640477375,35,15,4,25,7,32,1,32,11,17,6,0,0,19,14,2,4,49,17,15,12,54,68,5,0,10,2011,0,0,0,10,-10.91918850187595,47.07112970711297,40.816326530612244,64,14.84560570071259,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.46792640477375
S39G01N77,2021-2022,20211127,520,home,16,17,1,27,5,32,3,38,20,21,7,1,1,4,2,8,16,59,27,18,8,63,63,5,0,7,2011,0,0,1,7,10.91918850187595,51.843317972350235,51.69491525423729,80,10.330578512396695,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,1,14,14,73.46792640477375,35,15,4,25,7,32,1,32,11,17,6,0,0,19,14,2,4,49,17,15,12,54,68,5,0,10,2011,0,0,0,10,-10.91918850187595,47.07112970711297,40.816326530612244,64,14.84560570071259,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.46792640477375
S39G01N77,2021-2022,20211127,521,home,16,17,1,27,5,32,3,38,20,21,7,1,1,4,2,8,16,59,27,18,8,63,63,5,0,7,2027,0,0,1,7,12.377194053961091,51.843317972350235,51.69491525423729,80,10.330578512396695,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,1,14,14,73.48001973359644,35,15,4,25,7,32,1,32,11,18,6,0,0,19,14,2,4,50,17,15,12,54,69,5,0,10,2027,0,0,0,10,-12.377194053961091,46.26456477039068,40.0,63,14.628437682855472,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.48001973359644
S39G01N77,2021-2022,20211127,522,home,16,17,1,27,5,32,3,38,20,21,7,1,1,4,2,8,16,59,27,18,8,63,63,5,0,7,2027,0,0,1,7,12.377194053961091,51.843317972350235,51.69491525423729,80,10.330578512396695,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,1,14,14,73.48001973359644,35,15,4,25,7,32,1,32,11,18,6,0,0,19,14,2,4,50,17,15,12,54,69,5,1,10,2027,0,0,0,11,-12.377194053961091,46.26456477039068,40.0,62,14.628437682855472,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.48001973359644
S39G01N77,2021-2022,20211127,523,home,16,17,1,27,5,32,3,38,20,21,7,1,1,4,2,8,16,59,27,18,8,63,63,5,0,7,2027,0,0,1,7,12.377194053961091,51.843317972350235,51.69491525423729,80,10.330578512396695,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,1,14,14,73.48001973359644,35,15,4,25,7,32,1,32,11,18,6,0,0,19,14,2,4,50,17,15,12,54,69,5,1,10,2027,0,0,0,11,-12.377194053961091,46.26456477039068,40.0,62,14.628437682855472,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.48001973359644
S39G01N77,2021-2022,20211127,524,home,16,17,1,27,5,32,3,38,20,21,7,1,1,4,2,8,16,59,27,18,8,63,63,5,0,7,2027,0,0,1,7,12.377194053961091,51.843317972350235,51.69491525423729,80,10.330578512396695,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,1,14,14,73.48001973359644,35,15,4,25,7,32,1,32,11,18,6,0,0,19,14,2,4,50,17,15,12,54,69,5,1,10,2027,0,0,0,11,-12.377194053961091,46.26456477039068,40.0,62,14.628437682855472,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.48001973359644
S39G01N77,2021-2022,20211127,525,home,16,17,1,27,5,32,3,38,20,21,7,1,1,4,2,8,16,59,27,18,8,63,63,5,0,7,2036,0,0,1,7,12.377194053961091,51.843317972350235,51.69491525423729,80,10.330578512396695,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,1,14,14,73.15520628683693,35,15,4,25,7,32,1,32,11,18,6,0,0,19,14,2,4,50,17,16,12,54,69,5,1,10,2036,0,0,0,11,-12.377194053961091,46.26456477039068,40.0,62,14.628437682855472,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.15520628683693
S39G01N77,2021-2022,20211127,526,home,16,17,1,27,5,32,3,38,20,21,7,1,1,4,2,8,16,59,27,18,8,63,63,5,0,7,2036,0,0,1,7,12.377194053961091,51.843317972350235,51.69491525423729,80,10.330578512396695,16.666666666666668,50.0,62.96296296296296,2.4285714285714284,1,14,14,73.15520628683693,35,15,4,25,7,32,1,32,11,18,6,0,0,19,14,2,4,50,17,16,12,54,69,5,1,10,2036,0,0,0,11,-12.377194053961091,46.26456477039068,40.0,62,14.628437682855472,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.15520628683693
S39G01N77,2021-2022,20211127,527,home,16,18,1,27,5,32,3,38,20,21,7,1,1,4,2,8,16,59,27,18,8,63,63,5,0,7,2036,0,0,1,7,12.377194053961091,51.843317972350235,51.69491525423729,81,10.330578512396695,16.666666666666668,50.0,66.66666666666667,2.5714285714285716,1,14,14,73.15520628683693,35,15,4,25,7,32,1,32,11,18,6,0,0,19,14,2,4,50,17,16,12,54,69,5,1,10,2036,0,0,0,11,-12.377194053961091,46.26456477039068,40.0,62,14.628437682855472,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.15520628683693
S39G01N77,2021-2022,20211127,528,home,16,18,1,27,5,32,3,38,20,21,7,1,1,4,2,8,16,59,27,18,8,63,63,5,0,7,2036,0,0,1,7,12.377194053961091,51.843317972350235,51.69491525423729,81,10.330578512396695,16.666666666666668,50.0,66.66666666666667,2.5714285714285716,1,14,14,73.15520628683693,35,15,4,25,7,32,1,32,11,18,6,0,0,19,14,2,4,50,17,16,12,54,69,5,1,10,2036,0,0,1,11,-12.377194053961091,46.26456477039068,40.0,62,14.628437682855472,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.15520628683693
S39G01N77,2021-2022,20211127,529,home,16,18,1,27,5,32,3,38,20,21,7,1,1,4,2,8,16,59,27,18,8,63,63,5,0,7,2036,0,0,1,7,12.377194053961091,51.843317972350235,51.69491525423729,81,10.330578512396695,16.666666666666668,50.0,66.66666666666667,2.5714285714285716,1,14,14,73.15520628683693,35,15,4,25,7,32,1,32,11,18,6,0,0,19,14,2,4,50,17,16,12,54,69,5,1,10,2036,0,0,1,11,-12.377194053961091,46.26456477039068,40.0,62,14.628437682855472,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.15520628683693
S39G01N77,2021-2022,20211127,530,home,16,18,1,27,5,32,3,38,20,21,7,1,1,5,2,8,16,59,27,18,8,63,64,5,0,7,2036,0,0,1,7,11.678329179938274,51.470588235294116,51.69491525423729,80,10.263929618768328,16.666666666666668,40.0,66.66666666666667,2.5714285714285716,1,14,14,73.41453831041258,35,15,4,25,7,32,1,32,11,18,6,0,0,19,14,2,4,50,17,16,12,54,69,5,1,10,2036,0,0,1,11,-11.678329179938274,46.26456477039068,40.0,62,14.628437682855472,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.41453831041258
S39G01N77,2021-2022,20211127,531,home,16,18,1,27,5,32,3,38,20,21,7,1,1,6,3,8,16,59,27,18,8,64,65,5,0,7,2036,0,0,1,7,12.560466837171603,51.91434133679429,51.69491525423729,81,10.198135198135198,16.666666666666668,50.0,66.66666666666667,2.5714285714285716,1,14,14,73.67387033398822,35,15,4,25,7,32,1,32,11,18,6,0,0,19,14,2,4,50,17,16,12,54,69,5,1,10,2036,0,0,1,11,-12.560466837171603,46.26456477039068,40.0,62,14.628437682855472,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.67387033398822
S39G01N77,2021-2022,20211127,532,home,16,18,1,27,5,32,3,38,20,21,7,1,1,6,3,8,16,59,27,18,8,64,65,5,0,7,2048,0,0,1,7,13.971711467124436,51.91434133679429,51.69491525423729,81,10.198135198135198,16.666666666666668,50.0,66.66666666666667,2.5714285714285716,1,14,14,73.828125,35,15,4,25,7,32,1,32,11,19,6,0,0,19,14,2,4,51,17,16,12,54,70,5,1,10,2048,0,0,1,11,-13.971711467124436,45.485175202156334,39.21568627450981,61,14.417531718569782,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.828125
S39G01N77,2021-2022,20211127,533,home,16,18,1,27,5,32,4,38,20,21,7,1,1,6,3,8,16,59,27,18,8,64,65,5,0,7,2048,0,0,1,7,13.971711467124436,51.91434133679429,51.69491525423729,82,10.198135198135198,16.666666666666668,50.0,66.66666666666667,2.5714285714285716,1,14,14,73.828125,35,15,4,25,7,32,1,32,11,19,6,0,0,19,14,2,4,51,17,16,12,54,70,5,1,10,2048,0,0,1,11,-13.971711467124436,45.485175202156334,39.21568627450981,61,14.417531718569782,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.828125
S39G01N77,2021-2022,20211127,534,home,16,18,1,27,5,32,4,38,20,21,7,1,1,6,3,8,16,59,27,18,8,64,65,5,0,7,2057,0,0,1,7,13.971711467124436,51.91434133679429,51.69491525423729,82,10.198135198135198,16.666666666666668,50.0,66.66666666666667,2.5714285714285716,1,14,14,73.5051045211473,35,15,4,25,7,32,1,32,11,19,6,0,0,19,14,2,4,51,17,17,13,54,70,5,1,10,2057,0,0,1,11,-13.971711467124436,45.485175202156334,39.21568627450981,61,14.417531718569782,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.5051045211473
S39G01N77,2021-2022,20211127,535,home,16,18,1,27,5,32,4,38,20,21,7,1,1,6,3,8,16,59,27,18,8,64,65,5,0,7,2057,0,0,1,7,13.971711467124436,51.91434133679429,51.69491525423729,82,10.198135198135198,16.666666666666668,50.0,66.66666666666667,2.5714285714285716,1,14,14,73.5051045211473,35,15,4,25,7,32,1,32,11,19,6,0,0,19,14,2,4,51,17,17,13,54,70,5,1,10,2057,0,0,1,11,-13.971711467124436,45.485175202156334,39.21568627450981,61,14.417531718569782,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.5051045211473
S39G01N77,2021-2022,20211127,536,home,16,18,1,27,5,32,4,38,20,21,7,1,1,6,3,8,16,59,27,18,8,64,65,5,0,7,2057,0,0,1,7,13.971711467124436,51.91434133679429,51.69491525423729,82,10.198135198135198,16.666666666666668,50.0,66.66666666666667,2.5714285714285716,1,14,14,73.5051045211473,35,15,4,25,7,32,1,32,11,19,6,0,0,19,14,2,4,51,17,17,13,54,70,5,1,10,2057,0,0,1,11,-13.971711467124436,45.485175202156334,39.21568627450981,61,14.417531718569782,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.5051045211473
S39G01N77,2021-2022,20211127,537,home,16,18,1,27,5,32,4,38,20,21,7,1,1,6,3,8,16,59,27,18,8,64,65,5,0,7,2057,0,0,1,7,13.971711467124436,51.91434133679429,51.69491525423729,82,10.198135198135198,16.666666666666668,50.0,66.66666666666667,2.5714285714285716,1,14,14,73.5051045211473,35,15,4,25,7,32,1,32,11,19,6,0,0,19,14,2,4,51,17,17,13,54,70,5,1,10,2057,0,0,1,11,-13.971711467124436,45.485175202156334,39.21568627450981,61,14.417531718569782,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.5051045211473
S39G01N77,2021-2022,20211127,538,home,16,18,1,27,5,32,4,38,20,21,7,1,1,6,3,8,16,59,27,18,8,64,65,5,0,7,2057,0,0,1,7,13.971711467124436,51.91434133679429,51.69491525423729,82,10.198135198135198,16.666666666666668,50.0,66.66666666666667,2.5714285714285716,1,14,14,73.5051045211473,35,15,4,25,7,32,1,32,11,19,6,0,0,19,14,2,4,51,17,17,13,54,70,5,1,10,2057,0,0,1,11,-13.971711467124436,45.485175202156334,39.21568627450981,61,14.417531718569782,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.5051045211473
S39G01N77,2021-2022,20211127,539,home,16,18,1,27,5,32,4,38,20,21,7,1,1,6,3,8,16,59,27,18,8,64,65,5,0,7,2057,0,0,1,7,13.971711467124436,51.91434133679429,51.69491525423729,82,10.198135198135198,16.666666666666668,50.0,66.66666666666667,2.5714285714285716,1,14,14,73.5051045211473,35,15,4,25,7,32,1,32,11,19,6,0,0,19,14,2,4,51,17,17,13,54,70,5,1,10,2057,0,0,1,11,-13.971711467124436,45.485175202156334,39.21568627450981,61,14.417531718569782,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.5051045211473
S39G01N77,2021-2022,20211127,540,home,16,18,1,27,5,32,4,38,20,21,7,1,1,6,3,8,16,59,27,18,8,64,65,5,0,7,2057,0,0,1,7,13.971711467124436,51.91434133679429,51.69491525423729,82,10.198135198135198,16.666666666666668,50.0,66.66666666666667,2.5714285714285716,1,14,14,73.5051045211473,35,15,4,25,7,32,1,32,11,19,6,0,0,19,14,2,4,51,17,17,13,54,70,5,1,10,2057,0,0,1,11,-13.971711467124436,45.485175202156334,39.21568627450981,61,14.417531718569782,20.58823529411765,73.6842105263158,88.23529411764706,1.5,1,14,3,73.5051045211473
