gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N162,2021-2022,20220120,home,64,14,0,17,5,22,4,24,11,16,7,0,0,12,11,4,8,40,18,13,5,54,52,4,0,8,1360,0,1,0,8,3.4090701193615587,59.628975265017665,53.75,67,15.015015015015015,25.0,91.66666666666667,77.77777777777777,1.75,3,2,10,87.35294117647058,16,11,3,15,10,25,1,27,14,21,6,0,0,13,9,4,6,48,20,11,5,55,61,6,0,7,1360,0,0,0,7,-3.4090701193615587,51.191362620997765,47.916666666666664,62,11.52832674571805,37.03703703703704,69.23076923076923,55.0,1.5714285714285714,3,2,5,87.35294117647058
S39G01N162,2021-2022,20220120,home,64,14,0,17,5,22,4,24,11,16,7,0,0,12,11,4,8,40,18,13,5,54,52,4,0,8,1385,0,1,0,8,5.505715243190181,59.628975265017665,53.75,67,15.015015015015015,25.0,91.66666666666667,77.77777777777777,1.75,3,2,10,86.64259927797833,16,11,3,15,10,25,1,27,14,22,6,0,0,13,9,4,6,49,20,11,5,55,62,6,0,7,1385,0,0,0,7,-5.505715243190181,50.255847953216374,46.93877551020408,61,11.341542449773168,37.03703703703704,69.23076923076923,55.0,1.5714285714285714,3,2,5,86.64259927797833
S39G01N162,2021-2022,20220120,home,64,14,0,17,5,22,4,24,11,16,7,0,0,12,11,4,8,40,18,13,5,54,52,4,0,8,1386,0,1,0,8,3.4090701193615587,59.628975265017665,53.75,67,15.015015015015015,25.0,91.66666666666667,77.77777777777777,1.75,3,2,10,85.71428571428571,16,11,3,15,11,26,1,27,14,22,6,0,0,13,9,4,6,49,20,11,5,55,62,6,0,7,1386,0,0,0,7,-3.4090701193615587,50.255847953216374,46.93877551020408,62,11.341542449773168,39.285714285714285,69.23076923076923,55.0,1.5714285714285714,3,2,5,85.71428571428571
S39G01N162,2021-2022,20220120,home,64,14,0,17,5,22,4,24,11,16,7,0,0,12,11,4,8,40,18,13,5,54,52,4,0,8,1396,0,1,0,8,1.638739218441529,59.628975265017665,53.75,67,15.015015015015015,25.0,91.66666666666667,77.77777777777777,1.75,2,2,10,85.95988538681948,16,11,3,15,11,26,1,28,15,22,6,0,0,13,9,4,6,50,21,11,5,57,63,6,0,7,1396,0,0,0,7,-1.638739218441529,51.14860014357502,48.0,64,11.160714285714286,39.285714285714285,69.23076923076923,52.38095238095238,1.5714285714285714,2,2,5,85.95988538681948
S39G01N162,2021-2022,20220120,home,64,14,0,17,5,22,4,24,11,16,7,0,0,12,11,4,8,40,18,13,5,54,52,4,0,8,1407,0,1,0,8,1.638739218441529,59.628975265017665,53.75,67,15.015015015015015,25.0,91.66666666666667,77.77777777777777,1.75,2,2,10,85.28784648187633,16,11,3,15,11,26,1,28,15,22,6,0,0,13,9,4,6,50,21,12,6,57,63,6,0,7,1407,0,0,0,7,-1.638739218441529,51.14860014357502,48.0,64,11.160714285714286,39.285714285714285,69.23076923076923,52.38095238095238,1.5714285714285714,2,2,5,85.28784648187633
S39G01N162,2021-2022,20220120,home,64,14,0,17,5,22,4,24,11,16,7,0,0,12,11,4,8,40,18,13,5,54,52,4,0,8,1407,0,1,0,8,1.638739218441529,59.628975265017665,53.75,67,15.015015015015015,25.0,91.66666666666667,77.77777777777777,1.75,2,2,10,85.28784648187633,16,11,3,15,11,26,1,28,15,22,6,0,0,13,9,4,6,50,21,12,6,57,63,6,0,7,1407,0,0,0,7,-1.638739218441529,51.14860014357502,48.0,64,11.160714285714286,39.285714285714285,69.23076923076923,52.38095238095238,1.5714285714285714,2,2,5,85.28784648187633
S39G01N162,2021-2022,20220120,home,64,14,0,17,5,22,4,25,12,16,7,0,0,12,11,4,8,41,19,13,5,56,53,4,0,8,1412,0,1,0,8,3.4275469310272086,60.501296456352634,54.8780487804878,69,14.738393515106853,25.0,91.66666666666667,73.6842105263158,1.75,2,2,10,85.8356940509915,16,11,3,15,11,26,1,28,15,22,6,0,0,13,9,4,6,50,21,12,6,57,63,6,0,7,1412,0,0,0,7,-3.4275469310272086,51.14860014357502,48.0,64,11.160714285714286,39.285714285714285,69.23076923076923,52.38095238095238,1.5714285714285714,2,2,5,85.8356940509915
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,25,12,16,7,0,0,12,11,4,8,41,19,13,5,56,53,4,0,8,1412,0,1,0,8,3.4275469310272086,60.501296456352634,54.8780487804878,70,14.738393515106853,25.0,91.66666666666667,78.94736842105263,1.875,2,2,10,85.8356940509915,16,11,3,15,11,26,1,28,15,22,6,0,0,13,9,4,6,50,21,12,6,57,63,6,0,7,1412,0,0,0,7,-3.4275469310272086,51.14860014357502,48.0,64,11.160714285714286,39.285714285714285,69.23076923076923,52.38095238095238,1.5714285714285714,2,2,5,85.8356940509915
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,25,12,16,7,0,0,12,11,4,8,41,19,13,5,56,53,4,0,8,1412,0,1,0,8,3.4275469310272086,60.501296456352634,54.8780487804878,70,14.738393515106853,25.0,91.66666666666667,78.94736842105263,1.875,2,2,10,85.8356940509915,16,11,3,15,11,26,1,28,15,22,6,0,0,13,9,4,6,50,21,13,6,57,63,6,0,7,1412,0,0,0,7,-3.4275469310272086,51.14860014357502,48.0,64,11.160714285714286,39.285714285714285,69.23076923076923,52.38095238095238,1.5714285714285714,2,2,5,85.8356940509915
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,25,12,16,7,0,0,12,11,4,8,41,19,13,5,56,53,4,0,8,1412,0,1,0,8,3.4275469310272086,60.501296456352634,54.8780487804878,70,14.738393515106853,25.0,91.66666666666667,78.94736842105263,1.875,2,2,10,85.8356940509915,16,11,3,15,11,26,1,28,15,22,6,0,0,13,9,4,6,50,21,13,6,57,63,6,0,7,1412,0,0,0,7,-3.4275469310272086,51.14860014357502,48.0,64,11.160714285714286,39.285714285714285,69.23076923076923,52.38095238095238,1.5714285714285714,2,2,5,85.8356940509915
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,25,12,16,7,0,0,12,11,4,8,41,19,13,5,56,53,4,0,8,1412,0,1,0,8,3.4275469310272086,60.501296456352634,54.8780487804878,70,14.738393515106853,25.0,91.66666666666667,78.94736842105263,1.875,2,2,10,85.8356940509915,16,11,3,15,11,26,1,28,15,22,6,0,0,13,9,4,6,50,21,13,6,57,63,6,0,7,1412,0,0,0,7,-3.4275469310272086,51.14860014357502,48.0,64,11.160714285714286,39.285714285714285,69.23076923076923,52.38095238095238,1.5714285714285714,2,2,5,85.8356940509915
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,25,12,16,7,0,0,12,11,4,8,41,19,13,5,56,53,4,0,8,1412,0,1,0,8,3.4275469310272086,60.501296456352634,54.8780487804878,70,14.738393515106853,25.0,91.66666666666667,78.94736842105263,1.875,2,2,10,85.8356940509915,16,11,3,15,11,26,1,28,15,22,6,0,0,13,9,4,6,50,21,13,6,57,63,6,0,7,1412,0,0,0,7,-3.4275469310272086,51.14860014357502,48.0,64,11.160714285714286,39.285714285714285,69.23076923076923,52.38095238095238,1.5714285714285714,2,2,5,85.8356940509915
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,25,12,16,7,0,0,13,12,4,8,41,19,13,5,57,54,4,0,8,1412,0,1,0,8,4.433178467632189,61.00171232876713,54.8780487804878,71,14.619883040935672,25.0,92.3076923076923,78.94736842105263,1.875,3,2,10,86.20963172804532,16,11,3,15,11,26,1,28,15,22,6,0,0,13,9,4,6,50,21,13,6,57,63,6,0,7,1412,0,0,0,7,-4.433178467632189,51.14860014357502,48.0,64,11.160714285714286,39.285714285714285,69.23076923076923,52.38095238095238,1.5714285714285714,3,2,5,86.20963172804532
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,25,12,16,7,0,0,13,12,4,8,41,19,13,5,57,54,4,0,8,1412,0,1,0,8,4.433178467632189,61.00171232876713,54.8780487804878,71,14.619883040935672,25.0,92.3076923076923,78.94736842105263,1.875,3,2,10,86.20963172804532,16,11,3,15,11,26,1,28,15,22,6,0,0,13,9,4,6,50,21,13,6,57,63,6,0,7,1412,0,0,0,7,-4.433178467632189,51.14860014357502,48.0,64,11.160714285714286,39.285714285714285,69.23076923076923,52.38095238095238,1.5714285714285714,3,2,5,86.20963172804532
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,25,12,16,7,0,0,13,12,4,8,41,19,13,5,57,54,4,0,8,1412,0,1,0,8,4.433178467632189,61.00171232876713,54.8780487804878,71,14.619883040935672,25.0,92.3076923076923,78.94736842105263,1.875,3,2,10,86.20963172804532,16,11,3,15,11,26,1,28,15,22,6,0,0,13,9,4,6,50,21,13,6,57,63,6,0,7,1412,0,0,0,7,-4.433178467632189,51.14860014357502,48.0,64,11.160714285714286,39.285714285714285,69.23076923076923,52.38095238095238,1.5714285714285714,3,2,5,86.20963172804532
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,25,12,16,7,0,0,13,12,4,8,41,19,14,6,57,54,4,0,8,1423,0,1,0,8,4.433178467632189,61.00171232876713,54.8780487804878,71,14.619883040935672,25.0,92.3076923076923,78.94736842105263,1.875,3,2,10,85.54321855235418,16,11,3,15,11,26,1,28,15,22,6,0,0,13,9,4,6,50,21,13,6,57,63,6,0,7,1423,0,0,0,7,-4.433178467632189,51.14860014357502,48.0,64,11.160714285714286,39.285714285714285,69.23076923076923,52.38095238095238,1.5714285714285714,3,2,5,85.54321855235418
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,25,12,16,7,0,0,13,12,4,8,41,19,14,6,57,54,4,0,8,1423,0,1,0,8,4.433178467632189,61.00171232876713,54.8780487804878,71,14.619883040935672,25.0,92.3076923076923,78.94736842105263,1.875,3,2,10,85.54321855235418,16,11,3,15,11,26,1,28,15,22,6,0,0,13,9,4,6,50,21,13,6,57,63,6,0,7,1423,0,0,0,7,-4.433178467632189,51.14860014357502,48.0,64,11.160714285714286,39.285714285714285,69.23076923076923,52.38095238095238,1.5714285714285714,3,2,5,85.54321855235418
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,25,12,16,7,0,0,13,12,4,8,41,19,14,6,57,54,4,0,8,1434,0,1,0,8,6.523634019706094,61.00171232876713,54.8780487804878,71,14.619883040935672,25.0,92.3076923076923,78.94736842105263,1.875,3,2,10,85.72384937238493,16,11,3,15,11,26,1,28,15,23,6,0,0,13,9,4,6,51,21,13,6,57,64,6,0,7,1434,0,0,0,7,-6.523634019706094,50.24682651622003,47.05882352941177,63,10.98556183301946,39.285714285714285,69.23076923076923,52.38095238095238,1.5714285714285714,3,2,5,85.72384937238493
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,25,12,16,7,0,0,13,12,4,8,41,19,14,6,57,54,4,0,8,1437,0,1,0,8,4.433178467632189,61.00171232876713,54.8780487804878,71,14.619883040935672,25.0,92.3076923076923,78.94736842105263,1.875,3,2,10,84.70981210855949,16,11,3,15,12,27,1,28,15,23,6,0,0,13,9,4,6,51,21,13,6,57,64,6,0,7,1437,0,0,0,7,-4.433178467632189,50.24682651622003,47.05882352941177,64,10.98556183301946,41.37931034482759,69.23076923076923,52.38095238095238,1.5714285714285714,3,2,5,84.70981210855949
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,25,12,16,7,0,0,13,12,4,8,41,19,14,6,57,54,4,0,8,1441,0,1,0,8,2.730007312574074,61.00171232876713,54.8780487804878,71,14.619883040935672,25.0,92.3076923076923,78.94736842105263,1.875,2,2,10,85.30742539902845,16,11,3,15,12,27,1,29,16,23,6,0,0,13,9,4,6,52,22,13,6,59,65,6,0,7,1441,0,0,0,7,-2.730007312574074,51.10880110880111,48.07692307692308,66,10.815822002472189,41.37931034482759,69.23076923076923,50.0,1.5714285714285714,2,2,5,85.30742539902845
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,25,12,16,7,0,0,13,12,4,8,41,19,14,6,57,54,4,0,8,1441,0,1,0,8,2.730007312574074,61.00171232876713,54.8780487804878,71,14.619883040935672,25.0,92.3076923076923,78.94736842105263,1.875,2,2,10,85.30742539902845,16,11,3,15,12,27,1,29,16,23,6,0,0,13,9,4,6,52,22,13,6,59,65,6,0,7,1441,0,0,0,7,-2.730007312574074,51.10880110880111,48.07692307692308,66,10.815822002472189,41.37931034482759,69.23076923076923,50.0,1.5714285714285714,2,2,5,85.30742539902845
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,25,12,16,7,0,0,13,12,4,8,41,19,14,6,57,54,4,0,8,1441,0,1,0,8,2.730007312574074,61.00171232876713,54.8780487804878,71,14.619883040935672,25.0,92.3076923076923,78.94736842105263,1.875,2,2,10,85.30742539902845,16,11,3,15,12,27,1,29,16,23,6,0,0,13,9,4,6,52,22,13,6,59,65,6,0,7,1441,0,0,0,7,-2.730007312574074,51.10880110880111,48.07692307692308,66,10.815822002472189,41.37931034482759,69.23076923076923,50.0,1.5714285714285714,2,2,5,85.30742539902845
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,25,12,16,7,0,0,13,12,4,8,41,19,14,6,57,54,4,0,8,1441,0,1,0,8,2.730007312574074,61.00171232876713,54.8780487804878,71,14.619883040935672,25.0,92.3076923076923,78.94736842105263,1.875,2,2,10,85.30742539902845,16,11,3,15,12,27,1,29,16,23,6,0,0,13,9,4,6,52,22,13,6,59,65,6,0,7,1441,0,0,0,7,-2.730007312574074,51.10880110880111,48.07692307692308,66,10.815822002472189,41.37931034482759,69.23076923076923,50.0,1.5714285714285714,2,2,5,85.30742539902845
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,25,12,16,7,0,0,13,12,4,8,41,19,14,6,57,54,4,0,8,1441,0,1,0,8,2.730007312574074,61.00171232876713,54.8780487804878,71,14.619883040935672,25.0,92.3076923076923,78.94736842105263,1.875,2,2,10,85.30742539902845,16,11,3,15,12,27,1,29,16,23,6,0,0,13,9,4,6,52,22,13,6,59,65,6,0,7,1441,0,0,0,7,-2.730007312574074,51.10880110880111,48.07692307692308,66,10.815822002472189,41.37931034482759,69.23076923076923,50.0,1.5714285714285714,2,2,5,85.30742539902845
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,25,12,16,7,0,0,13,12,4,8,41,19,14,6,57,54,4,0,8,1441,0,1,0,8,2.730007312574074,61.00171232876713,54.8780487804878,71,14.619883040935672,25.0,92.3076923076923,78.94736842105263,1.875,2,2,10,85.30742539902845,16,11,3,15,12,27,1,29,16,23,6,0,0,13,9,4,6,52,22,13,6,59,65,6,0,7,1441,0,0,0,7,-2.730007312574074,51.10880110880111,48.07692307692308,66,10.815822002472189,41.37931034482759,69.23076923076923,50.0,1.5714285714285714,2,2,5,85.30742539902845
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,26,13,16,7,0,0,13,12,4,8,42,20,14,6,59,55,4,0,8,1450,0,1,0,8,4.4129332752521435,61.81894383906119,55.95238095238095,73,14.357501794687725,25.0,92.3076923076923,75.0,1.875,2,2,10,85.6055172413793,16,11,3,15,12,27,1,29,16,23,6,0,0,13,9,4,6,52,22,13,6,59,65,6,0,7,1450,0,0,0,7,-4.4129332752521435,51.10880110880111,48.07692307692308,66,10.815822002472189,41.37931034482759,69.23076923076923,50.0,1.5714285714285714,2,2,5,85.6055172413793
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,26,13,16,7,0,0,13,12,4,8,42,20,14,6,59,55,4,0,8,1463,0,1,0,8,6.496179512415111,61.81894383906119,55.95238095238095,73,14.357501794687725,25.0,92.3076923076923,75.0,1.875,2,2,10,85.66507177033493,16,11,3,15,12,27,1,30,16,23,6,0,0,13,9,4,6,53,22,13,6,59,66,6,0,7,1463,0,0,0,7,-6.496179512415111,50.23841961852861,47.16981132075472,65,10.651247717589776,41.37931034482759,69.23076923076923,50.0,1.5714285714285714,2,2,5,85.66507177033493
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,26,13,16,7,0,0,13,12,4,8,42,20,14,6,59,55,4,0,8,1464,0,1,0,8,4.4129332752521435,61.81894383906119,55.95238095238095,73,14.357501794687725,25.0,92.3076923076923,75.0,1.875,2,2,10,84.78688524590164,16,11,3,15,13,28,1,30,16,23,6,0,0,13,9,4,6,53,22,13,6,59,66,6,0,7,1464,0,0,0,7,-4.4129332752521435,50.23841961852861,47.16981132075472,66,10.651247717589776,43.333333333333336,69.23076923076923,50.0,1.5714285714285714,2,2,5,84.78688524590164
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,26,13,16,7,0,0,13,12,4,8,42,20,14,6,59,55,4,0,8,1465,0,1,0,8,2.7731713217970935,61.81894383906119,55.95238095238095,73,14.357501794687725,25.0,92.3076923076923,75.0,1.875,2,2,10,85.54812286689419,16,11,3,15,13,28,1,31,17,23,6,0,0,13,9,4,6,54,23,13,6,61,67,6,0,7,1465,0,0,0,7,-2.7731713217970935,51.07166778298728,48.148148148148145,68,10.491606714628297,43.333333333333336,69.23076923076923,47.82608695652174,1.5714285714285714,2,2,5,85.54812286689419
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,26,13,17,7,0,0,13,12,4,8,43,20,14,6,59,56,4,0,8,1486,0,1,0,8,0.5240429162354729,60.55008210180624,54.651162790697676,72,14.104372355430185,25.0,92.3076923076923,75.0,1.875,2,2,10,85.14670255720054,16,11,3,15,13,28,1,31,17,23,6,0,0,13,9,4,6,54,23,13,6,61,67,6,0,7,1486,0,0,0,7,-0.5240429162354729,51.07166778298728,48.148148148148145,68,10.491606714628297,43.333333333333336,69.23076923076923,47.82608695652174,1.5714285714285714,2,2,5,85.14670255720054
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,26,13,17,7,0,0,13,12,4,8,43,20,14,6,59,56,4,0,8,1487,0,1,0,8,0.5240429162354729,60.55008210180624,54.651162790697676,72,14.104372355430185,25.0,92.3076923076923,75.0,1.875,2,2,10,85.08944182918628,16,11,4,15,13,28,1,31,17,23,6,0,0,13,9,4,6,54,23,13,6,61,67,6,0,7,1487,0,0,0,7,-0.5240429162354729,51.07166778298728,48.148148148148145,69,10.491606714628297,43.333333333333336,69.23076923076923,47.82608695652174,1.5714285714285714,2,2,5,85.08944182918628
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,26,13,17,7,0,0,13,12,4,8,43,20,14,6,59,56,4,0,8,1488,0,1,0,8,0.5240429162354729,60.55008210180624,54.651162790697676,72,14.104372355430185,23.80952380952381,92.3076923076923,75.0,1.875,2,2,10,85.03225806451613,16,11,4,16,13,29,1,31,17,23,6,0,0,13,9,4,6,54,23,13,6,61,67,6,0,7,1488,0,0,0,7,-0.5240429162354729,51.07166778298728,48.148148148148145,70,10.491606714628297,43.333333333333336,69.23076923076923,47.82608695652174,1.5714285714285714,2,2,5,85.03225806451613
S39G01N162,2021-2022,20220120,home,64,15,0,17,5,22,4,26,13,17,7,0,0,13,12,4,8,43,20,14,6,59,56,4,0,8,1501,0,1,0,8,2.5991845429505673,60.55008210180624,54.651162790697676,72,14.104372355430185,23.80952380952381,92.3076923076923,75.0,1.875,2,2,10,85.09526982011992,16,11,4,16,13,29,1,31,17,24,6,0,0,13,9,4,6,55,23,13,6,61,68,6,0,7,1501,0,0,0,7,-2.5991845429505673,50.23056653491436,47.27272727272727,69,10.336680448907265,43.333333333333336,69.23076923076923,47.82608695652174,1.5714285714285714,2,2,5,85.09526982011992
S39G01N162,2021-2022,20220120,home,64,15,0,18,5,23,4,26,13,17,7,0,0,13,12,4,8,43,20,14,6,59,56,4,0,8,1503,0,1,0,8,2.5991845429505673,60.55008210180624,54.651162790697676,73,14.104372355430185,23.80952380952381,92.3076923076923,75.0,1.875,2,2,10,84.98203592814372,16,11,4,16,13,29,1,31,17,24,6,0,0,13,9,4,6,55,23,13,6,61,68,6,0,7,1503,0,0,0,7,-2.5991845429505673,50.23056653491436,47.27272727272727,69,10.336680448907265,41.935483870967744,69.23076923076923,47.82608695652174,1.5714285714285714,2,2,5,84.98203592814372
S39G01N162,2021-2022,20220120,home,64,15,0,18,5,23,4,27,14,17,7,0,0,13,12,4,8,44,21,14,6,61,57,4,0,8,1514,0,1,0,8,4.22900638039205,61.343523732904266,55.68181818181818,75,13.86001386001386,23.80952380952381,92.3076923076923,71.42857142857143,1.875,2,2,10,85.1571994715984,16,11,4,16,13,29,1,31,17,24,6,0,0,13,9,4,6,55,23,13,6,61,68,6,0,7,1514,0,0,0,7,-4.22900638039205,50.23056653491436,47.27272727272727,69,10.336680448907265,41.935483870967744,69.23076923076923,47.82608695652174,1.5714285714285714,2,2,5,85.1571994715984
S39G01N162,2021-2022,20220120,home,64,15,0,18,5,23,4,27,14,17,7,0,0,13,12,4,8,44,21,14,6,61,57,4,0,8,1527,0,1,0,8,6.229663383032658,61.343523732904266,55.68181818181818,75,13.86001386001386,23.80952380952381,92.3076923076923,71.42857142857143,1.875,2,2,10,85.21807465618859,16,11,4,16,13,29,1,31,17,25,6,0,0,13,9,4,6,56,23,13,6,61,69,6,0,7,1527,0,0,0,7,-6.229663383032658,49.416720674011664,46.42857142857143,68,10.186263096623982,41.935483870967744,69.23076923076923,47.82608695652174,1.5714285714285714,2,2,5,85.21807465618859
S39G01N162,2021-2022,20220120,home,64,15,0,19,5,24,4,27,14,17,7,0,0,13,12,4,8,44,21,14,6,61,57,4,0,8,1529,0,1,0,8,6.229663383032658,61.343523732904266,55.68181818181818,76,13.86001386001386,23.80952380952381,92.3076923076923,71.42857142857143,1.875,2,2,10,85.10660562459124,16,11,4,16,13,29,1,31,17,25,6,0,0,13,9,4,6,56,23,13,6,61,69,6,0,7,1529,0,0,0,7,-6.229663383032658,49.416720674011664,46.42857142857143,68,10.186263096623982,40.625,69.23076923076923,47.82608695652174,1.5714285714285714,2,2,5,85.10660562459124
S39G01N162,2021-2022,20220120,home,64,15,0,19,5,24,4,28,14,17,7,0,0,13,12,4,8,45,21,14,6,61,58,4,0,8,1539,0,1,0,8,4.0757986293557025,60.13406940063091,54.44444444444444,75,13.623978201634877,23.80952380952381,92.3076923076923,71.42857142857143,1.875,2,2,10,85.33333333333333,16,11,4,16,13,29,1,31,17,25,6,0,0,13,9,4,6,56,23,13,6,61,69,6,0,7,1539,0,0,0,7,-4.0757986293557025,49.416720674011664,46.42857142857143,68,10.186263096623982,40.625,69.23076923076923,47.82608695652174,1.5714285714285714,2,2,5,85.33333333333333
S39G01N162,2021-2022,20220120,home,64,15,0,19,5,24,4,28,14,17,7,0,0,13,12,4,8,45,21,14,6,61,58,4,0,8,1540,0,1,0,8,4.0757986293557025,60.13406940063091,54.44444444444444,75,13.623978201634877,22.727272727272727,92.3076923076923,71.42857142857143,1.875,2,2,10,85.27792207792209,16,11,4,17,13,30,1,31,17,25,6,0,0,13,9,4,6,56,23,13,6,61,69,6,0,7,1540,0,0,0,7,-4.0757986293557025,49.416720674011664,46.42857142857143,69,10.186263096623982,40.625,69.23076923076923,47.82608695652174,1.5714285714285714,2,2,5,85.27792207792209
S39G01N162,2021-2022,20220120,home,64,15,0,19,5,24,4,28,14,17,7,0,0,13,12,4,8,45,21,14,6,61,58,4,0,8,1545,0,1,0,8,2.4798175148368955,60.13406940063091,54.44444444444444,75,13.623978201634877,22.727272727272727,92.3076923076923,71.42857142857143,1.875,2,2,10,85.77864077669902,16,11,4,17,13,30,1,32,18,25,6,0,0,13,9,4,6,57,24,13,6,63,70,6,0,7,1545,0,0,0,7,-2.4798175148368955,50.223214285714285,47.36842105263158,71,10.040160642570282,40.625,69.23076923076923,45.833333333333336,1.5714285714285714,2,2,5,85.77864077669902
S39G01N162,2021-2022,20220120,home,64,15,0,19,5,24,4,28,14,17,7,0,0,13,12,4,8,45,21,14,6,61,58,4,0,8,1545,0,1,0,8,2.4798175148368955,60.13406940063091,54.44444444444444,75,13.623978201634877,22.727272727272727,92.3076923076923,71.42857142857143,1.875,2,2,10,85.77864077669902,16,12,4,17,13,30,1,32,18,25,6,0,0,13,9,4,6,57,24,13,6,63,70,6,0,7,1545,0,0,0,7,-2.4798175148368955,50.223214285714285,47.36842105263158,72,10.040160642570282,40.625,69.23076923076923,50.0,1.7142857142857142,2,2,5,85.77864077669902
S39G01N162,2021-2022,20220120,home,64,15,0,19,5,24,4,28,14,17,7,0,0,13,12,4,8,45,21,14,6,61,58,4,0,8,1545,0,1,0,8,2.4798175148368955,60.13406940063091,54.44444444444444,75,13.623978201634877,22.727272727272727,92.3076923076923,71.42857142857143,1.875,2,2,10,85.77864077669902,16,12,4,17,13,30,1,32,18,25,6,0,0,13,9,5,8,57,24,13,6,63,70,6,0,7,1545,0,0,0,7,-2.4798175148368955,50.223214285714285,47.36842105263158,72,10.040160642570282,40.625,69.23076923076923,50.0,1.7142857142857142,2,2,5,85.77864077669902
S39G01N162,2021-2022,20220120,home,64,15,0,19,5,24,4,29,14,17,7,0,0,13,12,4,8,46,21,14,6,61,59,4,0,8,1558,0,1,0,8,0.4046758881218011,58.97138437741686,53.26086956521739,74,13.395847287340924,22.727272727272727,92.3076923076923,71.42857142857143,1.875,2,2,10,85.8331193838254,16,12,4,17,13,30,1,32,18,25,6,0,0,13,9,5,8,57,24,13,6,63,70,6,0,7,1558,0,0,0,7,-0.4046758881218011,50.223214285714285,47.36842105263158,72,10.040160642570282,40.625,69.23076923076923,50.0,1.7142857142857142,2,2,5,85.8331193838254
S39G01N162,2021-2022,20220120,home,64,15,0,19,5,24,4,29,14,17,7,0,0,13,12,4,8,46,21,14,6,61,59,4,0,8,1559,0,1,0,8,0.4046758881218011,58.97138437741686,53.26086956521739,74,13.395847287340924,21.73913043478261,92.3076923076923,71.42857142857143,1.875,2,2,10,85.77806286080822,16,12,4,18,13,31,1,32,18,25,6,0,0,13,9,5,8,57,24,13,6,63,70,6,0,7,1559,0,0,0,7,-0.4046758881218011,50.223214285714285,47.36842105263158,73,10.040160642570282,40.625,69.23076923076923,50.0,1.7142857142857142,2,2,5,85.77806286080822
S39G01N162,2021-2022,20220120,home,64,15,0,19,5,24,4,29,14,17,7,0,0,13,12,4,8,46,21,14,6,61,59,4,0,8,1573,0,1,0,8,-1.1360044254781059,58.97138437741686,53.26086956521739,74,13.395847287340924,21.73913043478261,92.3076923076923,71.42857142857143,1.875,4,2,10,85.77749523204068,16,12,4,18,13,31,1,33,19,25,6,0,0,13,9,5,8,58,25,13,6,65,71,6,0,7,1573,0,0,0,7,1.1360044254781059,51.00439422473321,48.275862068965516,75,9.89819004524887,40.625,69.23076923076923,48.0,1.7142857142857142,4,2,5,85.77749523204068
