gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N17,2021-2022,20211016,460,home,30,14,2,25,6,31,0,32,18,16,7,1,1,13,10,5,10,48,25,10,7,67,61,9,0,12,1800,0,0,0,12,33.034548208261256,62.360387192851825,59.375,85,18.25928180158247,27.272727272727273,76.92307692307692,56.0,1.1666666666666667,5,5,19,80.24,64,12,2,16,7,23,2,33,14,21,5,2,2,6,5,1,2,54,19,17,10,48,60,6,1,11,1800,0,1,0,12,-33.034548208261256,42.3728813559322,39.81481481481482,45,16.262566528681255,21.875,83.33333333333333,63.1578947368421,1.0909090909090908,5,5,4,80.24
S39G01N17,2021-2022,20211016,461,home,30,14,2,25,6,31,0,32,18,16,7,1,1,13,10,5,10,48,25,10,7,67,61,9,0,12,1800,0,0,0,12,33.034548208261256,62.360387192851825,59.375,85,18.25928180158247,27.272727272727273,76.92307692307692,56.0,1.1666666666666667,5,5,19,80.24,64,12,2,16,7,23,2,33,14,21,5,2,2,6,5,1,2,54,19,17,10,48,60,6,1,11,1800,0,1,0,12,-33.034548208261256,42.3728813559322,39.81481481481482,45,16.262566528681255,21.875,83.33333333333333,63.1578947368421,1.0909090909090908,5,5,4,80.24
S39G01N17,2021-2022,20211016,462,home,30,14,2,25,6,31,0,32,18,16,7,1,1,13,10,5,10,48,25,10,7,67,61,9,0,12,1800,0,0,0,12,33.034548208261256,62.360387192851825,59.375,85,18.25928180158247,27.272727272727273,76.92307692307692,56.0,1.1666666666666667,5,5,19,80.24,64,12,2,16,7,23,2,33,14,21,5,2,2,6,5,1,2,54,19,17,10,48,60,6,1,11,1800,0,1,0,12,-33.034548208261256,42.3728813559322,39.81481481481482,45,16.262566528681255,21.875,83.33333333333333,63.1578947368421,1.0909090909090908,5,5,4,80.24
S39G01N17,2021-2022,20211016,463,home,30,14,2,25,6,31,0,32,18,16,7,1,1,13,10,5,10,48,25,10,7,67,61,9,0,12,1817,0,0,0,12,34.318709026288815,62.360387192851825,59.375,85,18.25928180158247,27.272727272727273,76.92307692307692,56.0,1.1666666666666667,5,5,19,80.14969730324711,64,12,2,16,7,23,2,33,14,22,5,2,2,6,5,1,2,55,19,17,10,48,61,6,1,11,1817,0,1,0,12,-34.318709026288815,41.63775156141568,39.09090909090909,44,16.025641025641026,21.875,83.33333333333333,63.1578947368421,1.0909090909090908,5,5,4,80.14969730324711
S39G01N17,2021-2022,20211016,464,home,30,14,2,25,6,31,1,32,18,16,7,1,1,13,10,5,10,48,25,10,7,67,61,9,0,12,1819,0,0,0,12,34.318709026288815,62.360387192851825,59.375,86,18.25928180158247,27.272727272727273,76.92307692307692,56.0,1.1666666666666667,5,5,19,80.06157229246838,64,12,2,16,7,23,2,33,14,22,5,2,2,6,5,1,2,55,19,17,10,48,61,6,1,11,1819,0,1,0,12,-34.318709026288815,41.63775156141568,39.09090909090909,44,16.025641025641026,21.875,83.33333333333333,63.1578947368421,1.0909090909090908,5,5,4,80.06157229246838
S39G01N17,2021-2022,20211016,465,home,30,14,2,25,6,31,1,32,18,16,7,1,1,13,10,5,10,48,25,10,7,67,61,9,0,12,1819,0,0,0,12,34.318709026288815,62.360387192851825,59.375,86,18.25928180158247,27.272727272727273,76.92307692307692,56.0,1.1666666666666667,5,5,19,80.06157229246838,64,12,2,16,7,23,2,33,14,22,5,2,2,6,5,1,2,55,19,17,10,48,61,6,1,11,1819,0,1,0,12,-34.318709026288815,41.63775156141568,39.09090909090909,44,16.025641025641026,21.875,83.33333333333333,63.1578947368421,1.0909090909090908,5,5,4,80.06157229246838
S39G01N17,2021-2022,20211016,466,home,30,14,2,25,6,31,1,32,18,16,7,1,1,13,10,5,10,48,25,10,7,67,61,9,0,12,1819,0,0,0,12,34.318709026288815,62.360387192851825,59.375,86,18.25928180158247,27.272727272727273,76.92307692307692,56.0,1.1666666666666667,5,5,19,80.06157229246838,64,12,2,16,7,23,2,33,14,22,5,2,2,6,5,1,2,55,19,17,10,48,61,6,1,11,1819,0,1,0,12,-34.318709026288815,41.63775156141568,39.09090909090909,44,16.025641025641026,21.875,83.33333333333333,63.1578947368421,1.0909090909090908,5,5,4,80.06157229246838
S39G01N17,2021-2022,20211016,467,home,30,14,2,25,6,31,1,33,19,16,7,1,1,13,10,5,10,49,26,10,7,69,62,9,0,12,1843,0,0,0,12,35.764851631172206,63.04824561403509,60.204081632653065,88,17.98561151079137,27.272727272727273,76.92307692307692,53.84615384615385,1.1666666666666667,7,5,21,79.6701030927835,64,12,2,16,7,23,2,33,14,22,5,2,2,6,5,1,2,55,19,17,10,48,61,6,1,11,1843,0,1,0,12,-35.764851631172206,41.63775156141568,39.09090909090909,44,16.025641025641026,21.875,83.33333333333333,63.1578947368421,1.0909090909090908,7,5,4,79.6701030927835
S39G01N17,2021-2022,20211016,468,home,30,14,2,25,6,31,1,33,19,16,7,1,1,13,10,5,10,49,26,10,7,69,62,9,0,12,1860,0,0,0,12,37.00801114594219,63.04824561403509,60.204081632653065,88,17.98561151079137,27.272727272727273,76.92307692307692,53.84615384615385,1.1666666666666667,7,5,21,79.58709677419354,64,12,2,16,7,23,2,34,14,22,5,2,2,6,5,1,2,56,19,17,10,48,62,6,1,11,1860,0,1,0,12,-37.00801114594219,40.92769440654843,38.392857142857146,43,15.795519816197588,21.875,83.33333333333333,63.1578947368421,1.0909090909090908,7,5,4,79.58709677419354
S39G01N17,2021-2022,20211016,469,home,30,14,2,25,6,31,1,33,19,16,7,1,1,13,10,5,10,49,26,10,7,69,62,9,0,12,1862,0,0,0,12,35.764851631172206,63.04824561403509,60.204081632653065,88,17.98561151079137,27.272727272727273,76.92307692307692,53.84615384615385,1.1666666666666667,7,5,21,78.85714285714286,64,12,2,16,8,24,2,34,14,22,5,2,2,6,5,1,2,56,19,17,10,48,62,6,1,11,1862,0,1,0,12,-35.764851631172206,40.92769440654843,38.392857142857146,44,15.795519816197588,24.242424242424242,83.33333333333333,63.1578947368421,1.0909090909090908,7,5,4,78.85714285714286
S39G01N17,2021-2022,20211016,470,home,30,14,2,25,6,31,1,33,19,16,7,1,1,13,10,5,10,49,26,10,7,69,62,9,0,12,1863,0,0,0,12,33.81516312550795,63.04824561403509,60.204081632653065,88,17.98561151079137,27.272727272727273,76.92307692307692,53.84615384615385,1.1666666666666667,2,5,21,79.45893719806763,64,12,2,16,8,24,2,35,15,22,5,2,2,6,5,1,2,57,20,17,10,50,63,6,1,11,1863,0,1,0,12,-33.81516312550795,41.91817572099262,39.473684210526315,46,15.571913929784824,24.242424242424242,83.33333333333333,60.0,1.0909090909090908,2,5,4,79.45893719806763
S39G01N17,2021-2022,20211016,471,home,30,14,2,25,6,31,1,33,19,17,7,1,1,13,10,5,10,50,26,10,7,69,63,9,0,12,1882,0,0,0,12,31.974003636908407,61.916726489590815,59.0,87,17.72002362669817,27.272727272727273,76.92307692307692,53.84615384615385,1.1666666666666667,2,5,21,79.2943676939426,64,12,2,16,8,24,2,35,15,22,5,2,2,6,5,1,2,57,20,17,10,50,63,6,1,11,1882,0,1,0,12,-31.974003636908407,41.91817572099262,39.473684210526315,46,15.571913929784824,24.242424242424242,83.33333333333333,60.0,1.0909090909090908,2,5,4,79.2943676939426
S39G01N17,2021-2022,20211016,472,home,30,14,2,25,7,32,1,33,19,17,7,1,1,13,10,5,10,50,26,10,7,69,63,9,0,12,1885,0,0,0,12,33.81516312550795,61.916726489590815,59.0,88,17.72002362669817,30.434782608695652,76.92307692307692,53.84615384615385,1.1666666666666667,2,5,21,78.5315649867374,64,12,2,16,8,24,2,35,15,22,5,2,2,6,5,1,2,57,20,17,10,50,63,6,1,11,1885,0,1,0,12,-33.81516312550795,41.91817572099262,39.473684210526315,46,15.571913929784824,24.242424242424242,83.33333333333333,60.0,1.0909090909090908,2,5,4,78.5315649867374
S39G01N17,2021-2022,20211016,473,home,30,14,2,25,7,32,1,34,20,17,7,1,1,13,10,5,10,51,27,10,7,71,64,9,0,12,1895,0,0,0,12,35.2144443368436,62.58815232722144,59.80392156862745,90,17.462165308498253,30.434782608695652,76.92307692307692,51.851851851851855,1.1666666666666667,2,5,21,78.75039577836412,64,12,2,16,8,24,2,35,15,22,5,2,2,6,5,1,2,57,20,17,10,50,63,6,1,11,1895,0,1,0,12,-35.2144443368436,41.91817572099262,39.473684210526315,46,15.571913929784824,24.242424242424242,83.33333333333333,60.0,1.0909090909090908,2,5,4,78.75039577836412
S39G01N17,2021-2022,20211016,474,home,30,15,2,25,7,32,1,34,20,17,7,1,1,13,10,5,10,51,27,10,7,71,64,9,0,12,1895,0,0,0,12,35.2144443368436,62.58815232722144,59.80392156862745,91,17.462165308498253,30.434782608695652,76.92307692307692,55.55555555555556,1.25,2,5,21,78.75039577836412,64,12,2,16,8,24,2,35,15,22,5,2,2,6,5,1,2,57,20,17,10,50,63,6,1,11,1895,0,1,0,12,-35.2144443368436,41.91817572099262,39.473684210526315,46,15.571913929784824,24.242424242424242,83.33333333333333,60.0,1.0909090909090908,2,5,4,78.75039577836412
S39G01N17,2021-2022,20211016,475,home,30,15,2,25,7,32,1,34,20,17,7,1,1,13,10,5,10,51,27,10,7,71,64,9,0,12,1895,0,0,0,12,35.2144443368436,62.58815232722144,59.80392156862745,91,17.462165308498253,30.434782608695652,76.92307692307692,55.55555555555556,1.25,2,5,21,78.75039577836412,64,12,2,16,8,24,2,35,15,22,5,2,2,6,5,1,2,57,20,18,10,50,63,6,1,11,1895,0,1,0,12,-35.2144443368436,41.91817572099262,39.473684210526315,46,15.571913929784824,24.242424242424242,83.33333333333333,60.0,1.0909090909090908,2,5,4,78.75039577836412
S39G01N17,2021-2022,20211016,476,home,30,15,2,25,7,32,1,34,20,17,7,1,1,13,10,5,10,51,27,10,7,71,64,9,0,12,1895,0,0,0,12,35.2144443368436,62.58815232722144,59.80392156862745,91,17.462165308498253,30.434782608695652,76.92307692307692,55.55555555555556,1.25,2,5,21,78.75039577836412,64,12,2,16,8,24,2,35,15,22,5,2,2,6,5,1,2,57,20,18,10,50,63,6,1,11,1895,0,1,0,12,-35.2144443368436,41.91817572099262,39.473684210526315,46,15.571913929784824,24.242424242424242,83.33333333333333,60.0,1.0909090909090908,2,5,4,78.75039577836412
S39G01N17,2021-2022,20211016,477,home,30,15,2,25,7,32,1,34,20,17,7,1,1,14,11,5,10,51,27,10,7,72,65,9,0,12,1895,0,0,0,12,36.00891531926014,62.98110566829951,59.80392156862745,92,17.35106998264893,30.434782608695652,78.57142857142857,55.55555555555556,1.25,3,5,22,79.02902374670185,64,12,2,16,8,24,2,35,15,22,5,2,2,6,5,1,2,57,20,18,10,50,63,6,1,11,1895,0,1,0,12,-36.00891531926014,41.91817572099262,39.473684210526315,46,15.571913929784824,24.242424242424242,83.33333333333333,60.0,1.0909090909090908,3,5,4,79.02902374670185
S39G01N17,2021-2022,20211016,478,home,30,15,2,25,7,32,1,34,20,17,7,1,1,14,11,5,10,51,27,10,7,72,65,9,0,12,1908,0,0,0,12,37.26317679806051,62.98110566829951,59.80392156862745,92,17.35106998264893,30.434782608695652,78.57142857142857,55.55555555555556,1.25,3,5,22,79.1194968553459,64,12,2,16,8,24,2,36,15,22,5,2,2,6,5,1,2,58,20,18,10,50,64,6,1,11,1908,0,1,0,12,-37.26317679806051,41.226912928759894,38.793103448275865,45,15.354550530429927,24.242424242424242,83.33333333333333,60.0,1.0909090909090908,3,5,4,79.1194968553459
S39G01N17,2021-2022,20211016,479,home,30,15,3,25,7,32,1,34,20,17,7,1,1,14,11,5,10,51,27,10,7,72,65,9,0,12,1909,0,0,0,12,37.26317679806051,62.98110566829951,59.80392156862745,93,17.35106998264893,30.434782608695652,78.57142857142857,55.55555555555556,1.25,3,5,22,79.07805133577789,64,12,2,16,8,24,2,36,15,22,5,2,2,6,5,1,2,58,20,18,10,50,64,6,1,11,1909,0,1,0,12,-37.26317679806051,41.226912928759894,38.793103448275865,45,15.354550530429927,24.242424242424242,83.33333333333333,60.0,1.0909090909090908,3,5,4,79.07805133577789
S39G01N17,2021-2022,20211016,480,home,30,15,3,26,7,33,1,34,20,17,7,1,1,14,11,5,10,51,27,10,7,72,65,9,0,12,1910,0,0,0,12,37.26317679806051,62.98110566829951,59.80392156862745,94,17.35106998264893,30.434782608695652,78.57142857142857,55.55555555555556,1.25,3,5,22,79.03664921465969,64,12,2,16,8,24,2,36,15,22,5,2,2,6,5,1,2,58,20,18,10,50,64,6,1,11,1910,0,1,0,12,-37.26317679806051,41.226912928759894,38.793103448275865,45,15.354550530429927,23.529411764705884,83.33333333333333,60.0,1.0909090909090908,3,5,4,79.03664921465969
S39G01N17,2021-2022,20211016,481,home,30,15,3,26,7,33,1,34,20,17,7,1,1,14,11,5,10,51,27,10,7,72,65,9,0,13,1915,0,0,0,13,35.42926109460713,62.98110566829951,59.80392156862745,93,18.529076396807298,30.434782608695652,78.57142857142857,55.55555555555556,1.1538461538461537,3,5,22,79.45691906005221,64,12,2,16,8,24,2,36,15,22,5,2,2,6,5,1,2,58,20,18,10,50,64,6,1,11,1915,0,1,0,12,-35.42926109460713,41.226912928759894,38.793103448275865,45,15.354550530429927,23.529411764705884,83.33333333333333,60.0,1.0909090909090908,3,5,4,79.45691906005221
S39G01N17,2021-2022,20211016,482,home,30,15,3,26,7,33,1,34,20,17,7,1,1,14,11,5,10,51,27,10,7,72,65,9,0,13,1916,0,0,0,13,35.42926109460713,62.98110566829951,59.80392156862745,93,18.529076396807298,30.434782608695652,78.57142857142857,55.55555555555556,1.1538461538461537,3,5,22,79.41544885177453,64,12,2,16,8,24,2,36,15,22,5,2,2,6,5,1,2,58,20,18,10,50,64,7,1,11,1916,0,1,0,12,-35.42926109460713,41.226912928759894,38.793103448275865,46,15.354550530429927,23.529411764705884,83.33333333333333,60.0,1.0909090909090908,3,5,4,79.41544885177453
S39G01N17,2021-2022,20211016,483,home,30,15,3,26,7,33,1,34,20,17,7,1,1,14,11,5,10,51,27,10,7,72,65,9,0,13,1933,0,0,0,13,33.550655572207006,62.98110566829951,59.80392156862745,93,18.529076396807298,30.434782608695652,78.57142857142857,55.55555555555556,1.1538461538461537,2,5,22,79.33781686497672,64,12,2,16,8,24,2,37,16,22,5,2,2,6,5,1,2,59,21,18,10,52,65,7,1,11,1933,0,1,0,12,-33.550655572207006,42.18040233614536,39.83050847457627,48,15.1431718061674,23.529411764705884,83.33333333333333,57.142857142857146,1.0909090909090908,2,5,4,79.33781686497672
S39G01N17,2021-2022,20211016,484,home,30,15,3,26,7,33,1,34,20,17,7,1,1,14,11,5,10,51,27,10,7,72,65,9,0,13,1933,0,0,0,13,33.550655572207006,62.98110566829951,59.80392156862745,93,18.529076396807298,30.434782608695652,78.57142857142857,55.55555555555556,1.1538461538461537,2,5,22,79.33781686497672,64,13,2,16,8,24,2,37,16,22,5,2,2,6,5,1,2,59,21,18,10,52,65,7,1,11,1933,0,1,0,12,-33.550655572207006,42.18040233614536,39.83050847457627,49,15.1431718061674,23.529411764705884,83.33333333333333,61.904761904761905,1.1818181818181819,2,5,4,79.33781686497672
S39G01N17,2021-2022,20211016,485,home,30,15,3,26,7,33,1,34,20,18,8,1,1,14,11,5,10,52,28,10,7,75,66,9,0,13,1958,0,0,0,13,36.449717290931105,64.47730398899587,61.53846153846154,96,18.268690275435638,30.434782608695652,78.57142857142857,53.57142857142857,1.1538461538461537,3,5,23,78.9376915219612,64,13,2,16,8,24,2,37,16,22,5,2,2,6,5,1,2,59,21,18,10,52,65,7,1,11,1958,0,1,0,12,-36.449717290931105,42.18040233614536,39.83050847457627,49,15.1431718061674,23.529411764705884,83.33333333333333,61.904761904761905,1.1818181818181819,3,5,4,78.9376915219612
S39G01N17,2021-2022,20211016,486,home,30,16,3,26,7,33,1,34,20,18,8,1,1,14,11,5,10,52,28,10,7,75,66,9,0,13,1958,0,0,0,13,36.449717290931105,64.47730398899587,61.53846153846154,97,18.268690275435638,30.434782608695652,78.57142857142857,57.142857142857146,1.2307692307692308,3,5,23,78.9376915219612,64,13,2,16,8,24,2,37,16,22,5,2,2,6,5,1,2,59,21,18,10,52,65,7,1,11,1958,0,1,0,12,-36.449717290931105,42.18040233614536,39.83050847457627,49,15.1431718061674,23.529411764705884,83.33333333333333,61.904761904761905,1.1818181818181819,3,5,4,78.9376915219612
S39G01N17,2021-2022,20211016,487,home,30,16,3,26,7,33,1,34,20,18,8,1,1,14,11,5,10,52,28,10,7,75,66,9,0,13,1982,0,0,0,13,37.675274033076974,64.47730398899587,61.53846153846154,97,18.268690275435638,30.434782608695652,78.57142857142857,57.142857142857146,1.2307692307692308,3,5,23,78.58728557013119,64,13,2,16,8,24,2,37,16,22,5,2,2,6,5,1,2,59,21,18,10,52,65,7,1,12,1982,0,1,0,13,-37.675274033076974,42.18040233614536,39.83050847457627,48,16.295491580662684,23.529411764705884,83.33333333333333,61.904761904761905,1.0833333333333333,3,5,4,78.58728557013119
S39G01N17,2021-2022,20211016,488,home,30,16,3,26,7,33,1,34,20,18,8,1,1,14,11,5,10,52,28,10,7,75,66,10,0,13,1983,0,0,0,13,37.675274033076974,64.47730398899587,61.53846153846154,98,18.268690275435638,30.434782608695652,78.57142857142857,57.142857142857146,1.2307692307692308,3,5,23,78.54765506807868,64,13,2,16,8,24,2,37,16,22,5,2,2,6,5,1,2,59,21,18,10,52,65,7,1,12,1983,0,1,0,13,-37.675274033076974,42.18040233614536,39.83050847457627,48,16.295491580662684,23.529411764705884,83.33333333333333,61.904761904761905,1.0833333333333333,3,5,4,78.54765506807868
S39G01N17,2021-2022,20211016,489,home,30,16,3,26,7,33,1,35,21,18,8,1,1,14,11,5,10,53,29,10,7,77,67,10,0,13,1999,0,0,0,13,38.95066903238043,65.07775524002705,62.264150943396224,100,18.015521064301552,30.434782608695652,78.57142857142857,55.172413793103445,1.2307692307692308,5,5,25,78.51925962981493,64,13,2,16,8,24,2,37,16,22,5,2,2,6,5,1,2,59,21,18,10,52,65,7,1,12,1999,0,1,0,13,-38.95066903238043,42.18040233614536,39.83050847457627,48,16.295491580662684,23.529411764705884,83.33333333333333,61.904761904761905,1.0833333333333333,5,5,4,78.51925962981493
S39G01N17,2021-2022,20211016,490,home,30,17,3,26,7,33,1,35,21,18,8,1,1,14,11,5,10,53,29,10,7,77,67,10,0,13,2000,0,0,0,13,38.95066903238043,65.07775524002705,62.264150943396224,101,18.015521064301552,30.434782608695652,78.57142857142857,58.62068965517241,1.3076923076923077,5,5,25,78.48,64,13,2,16,8,24,2,37,16,22,5,2,2,6,5,1,2,59,21,18,10,52,65,7,1,12,2000,0,1,0,13,-38.95066903238043,42.18040233614536,39.83050847457627,48,16.295491580662684,23.529411764705884,83.33333333333333,61.904761904761905,1.0833333333333333,5,5,4,78.48
S39G01N17,2021-2022,20211016,491,home,30,17,3,26,7,33,1,35,21,18,8,1,1,14,11,5,10,53,29,10,7,77,67,10,0,13,2015,0,0,0,13,37.13824387950393,65.07775524002705,62.264150943396224,101,18.015521064301552,30.434782608695652,78.57142857142857,58.62068965517241,1.3076923076923077,2,5,25,78.49131513647643,64,13,2,16,8,24,2,38,17,22,5,2,2,6,5,1,2,60,22,18,10,54,66,7,1,12,2015,0,1,0,13,-37.13824387950393,43.10344827586207,40.833333333333336,50,16.077170418006432,23.529411764705884,83.33333333333333,59.09090909090909,1.0833333333333333,2,5,4,78.49131513647643
S39G01N17,2021-2022,20211016,492,home,30,17,3,26,7,33,1,35,21,18,8,1,1,14,11,5,10,53,29,10,7,77,67,10,0,13,2015,0,0,0,13,37.13824387950393,65.07775524002705,62.264150943396224,101,18.015521064301552,30.434782608695652,78.57142857142857,58.62068965517241,1.3076923076923077,2,5,25,78.49131513647643,64,14,2,16,8,24,2,38,17,22,5,2,2,6,5,1,2,60,22,18,10,54,66,7,1,12,2015,0,1,0,13,-37.13824387950393,43.10344827586207,40.833333333333336,51,16.077170418006432,23.529411764705884,83.33333333333333,63.63636363636363,1.1666666666666667,2,5,4,78.49131513647643
S39G01N17,2021-2022,20211016,493,home,30,17,3,26,7,33,1,35,21,18,8,1,1,14,11,5,10,53,29,10,7,77,67,10,0,14,2034,0,0,0,14,35.352109404826024,65.07775524002705,62.264150943396224,100,19.136139967195188,30.434782608695652,78.57142857142857,58.62068965517241,1.2142857142857142,2,5,25,78.34808259587021,64,14,2,16,8,24,2,38,17,22,5,2,2,6,5,1,2,60,22,18,10,54,66,7,1,12,2034,0,1,0,13,-35.352109404826024,43.10344827586207,40.833333333333336,51,16.077170418006432,23.529411764705884,83.33333333333333,63.63636363636363,1.1666666666666667,2,5,4,78.34808259587021
S39G01N17,2021-2022,20211016,494,home,30,17,3,26,7,33,1,35,21,18,8,1,1,14,11,5,10,53,29,10,7,77,67,10,0,14,2034,0,0,0,14,35.352109404826024,65.07775524002705,62.264150943396224,100,19.136139967195188,30.434782608695652,78.57142857142857,58.62068965517241,1.2142857142857142,2,5,25,78.34808259587021,64,14,2,16,8,24,2,38,17,22,5,2,2,6,5,1,2,60,22,18,10,54,66,7,1,12,2034,0,1,0,13,-35.352109404826024,43.10344827586207,40.833333333333336,51,16.077170418006432,23.529411764705884,83.33333333333333,63.63636363636363,1.1666666666666667,2,5,4,78.34808259587021
S39G01N17,2021-2022,20211016,495,home,30,17,3,26,7,33,1,35,21,18,8,1,1,14,11,5,10,53,29,10,7,77,67,10,0,14,2034,0,0,0,14,35.352109404826024,65.07775524002705,62.264150943396224,100,19.136139967195188,30.434782608695652,78.57142857142857,58.62068965517241,1.2142857142857142,2,5,25,78.34808259587021,64,14,2,16,8,24,2,38,17,22,5,2,2,6,5,1,2,60,22,18,10,54,66,7,1,12,2034,0,1,0,13,-35.352109404826024,43.10344827586207,40.833333333333336,51,16.077170418006432,23.529411764705884,83.33333333333333,63.63636363636363,1.1666666666666667,2,5,4,78.34808259587021
S39G01N17,2021-2022,20211016,496,home,30,17,3,26,7,33,1,35,21,18,8,1,1,14,11,5,10,53,29,10,7,77,67,10,0,14,2034,0,0,0,14,35.352109404826024,65.07775524002705,62.264150943396224,100,19.136139967195188,30.434782608695652,78.57142857142857,58.62068965517241,1.2142857142857142,2,5,25,78.34808259587021,64,14,2,16,8,24,2,38,17,22,5,2,2,6,5,1,2,60,22,18,10,54,66,7,1,12,2034,0,1,0,13,-35.352109404826024,43.10344827586207,40.833333333333336,51,16.077170418006432,23.529411764705884,83.33333333333333,63.63636363636363,1.1666666666666667,2,5,4,78.34808259587021
S39G01N17,2021-2022,20211016,497,home,30,17,3,26,7,33,1,35,21,18,8,1,1,14,11,5,10,53,29,10,7,77,67,10,0,14,2034,0,0,0,14,35.352109404826024,65.07775524002705,62.264150943396224,100,19.136139967195188,30.434782608695652,78.57142857142857,58.62068965517241,1.2142857142857142,2,5,25,78.34808259587021,64,14,2,16,8,24,2,38,17,22,5,2,2,6,5,1,2,60,22,18,10,54,66,7,1,12,2034,0,1,0,13,-35.352109404826024,43.10344827586207,40.833333333333336,51,16.077170418006432,23.529411764705884,83.33333333333333,63.63636363636363,1.1666666666666667,2,5,4,78.34808259587021
S39G01N17,2021-2022,20211016,498,home,30,17,3,26,7,33,1,35,21,18,8,1,1,14,11,5,10,53,29,10,7,77,67,10,0,14,2045,0,0,0,14,36.55010486557684,65.07775524002705,62.264150943396224,100,19.136139967195188,30.434782608695652,78.57142857142857,58.62068965517241,1.2142857142857142,2,5,25,78.51344743276285,64,14,2,16,8,24,2,38,17,23,5,2,2,6,5,1,2,61,22,18,10,54,67,7,1,12,2045,0,1,0,13,-36.55010486557684,42.42614707730987,40.16393442622951,50,15.864621893178212,23.529411764705884,83.33333333333333,63.63636363636363,1.1666666666666667,2,5,4,78.51344743276285
S39G01N17,2021-2022,20211016,499,home,30,17,3,27,7,34,1,35,21,18,8,1,1,14,11,5,10,53,29,10,7,77,67,10,0,14,2048,0,0,0,14,36.55010486557684,65.07775524002705,62.264150943396224,101,19.136139967195188,30.434782608695652,78.57142857142857,58.62068965517241,1.2142857142857142,2,5,25,78.3984375,64,14,2,16,8,24,2,38,17,23,5,2,2,6,5,1,2,61,22,18,10,54,67,7,1,12,2048,0,1,0,13,-36.55010486557684,42.42614707730987,40.16393442622951,50,15.864621893178212,22.857142857142858,83.33333333333333,63.63636363636363,1.1666666666666667,2,5,4,78.3984375
S39G01N17,2021-2022,20211016,500,home,30,17,3,27,7,34,1,35,21,18,8,1,1,14,11,5,10,53,29,10,7,77,67,10,0,14,2060,0,0,0,14,36.55010486557684,65.07775524002705,62.264150943396224,101,19.136139967195188,30.434782608695652,78.57142857142857,58.62068965517241,1.2142857142857142,2,5,25,77.94174757281553,64,14,2,16,8,24,2,38,17,23,5,2,2,6,5,1,2,61,22,19,11,54,67,7,1,12,2060,0,1,0,13,-36.55010486557684,42.42614707730987,40.16393442622951,50,15.864621893178212,22.857142857142858,83.33333333333333,63.63636363636363,1.1666666666666667,2,5,4,77.94174757281553
S39G01N17,2021-2022,20211016,501,home,30,17,3,27,7,34,1,35,21,18,8,1,1,14,11,5,10,53,29,10,7,77,67,10,0,14,2060,0,0,0,14,36.55010486557684,65.07775524002705,62.264150943396224,101,19.136139967195188,30.434782608695652,78.57142857142857,58.62068965517241,1.2142857142857142,2,5,25,77.94174757281553,64,14,2,16,8,24,2,38,17,23,5,2,2,6,5,1,2,61,22,19,11,54,67,7,1,12,2060,0,1,0,13,-36.55010486557684,42.42614707730987,40.16393442622951,50,15.864621893178212,22.857142857142858,83.33333333333333,63.63636363636363,1.1666666666666667,2,5,4,77.94174757281553
S39G01N17,2021-2022,20211016,502,home,30,17,3,27,7,34,1,36,22,18,8,1,1,14,11,5,10,54,30,10,7,79,68,10,0,14,2070,0,0,0,14,37.79512388925147,65.65824468085107,62.96296296296296,103,18.878101402373247,30.434782608695652,78.57142857142857,56.666666666666664,1.2142857142857142,2,5,25,78.14492753623189,64,14,2,16,8,24,2,38,17,23,5,2,2,6,5,1,2,61,22,19,11,54,67,7,1,12,2070,0,1,0,13,-37.79512388925147,42.42614707730987,40.16393442622951,50,15.864621893178212,22.857142857142858,83.33333333333333,63.63636363636363,1.1666666666666667,2,5,4,78.14492753623189
S39G01N17,2021-2022,20211016,503,home,30,17,3,27,7,34,1,36,22,18,8,1,1,14,11,5,10,54,30,10,7,79,68,10,0,14,2086,0,0,0,14,38.958212722358056,65.65824468085107,62.96296296296296,103,18.878101402373247,30.434782608695652,78.57142857142857,56.666666666666664,1.2142857142857142,2,5,25,78.12080536912752,64,14,2,16,8,24,2,39,17,23,5,2,2,6,5,1,2,62,22,19,11,54,68,7,1,12,2086,0,1,0,13,-38.958212722358056,41.76980198019802,39.516129032258064,49,15.657620041753653,22.857142857142858,83.33333333333333,63.63636363636363,1.1666666666666667,2,5,4,78.12080536912752
