gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N203,2021-2022,20220211,455,home,6,5,3,18,17,35,3,41,14,12,4,1,1,17,14,2,4,53,18,10,5,54,70,4,2,7,1800,0,0,0,9,8.85688909234301,44.64285714285714,37.735849056603776,57,10.373443983402488,54.83870967741935,82.3529411764706,27.77777777777778,0.7142857142857143,2,1,10,67.62666666666667,10,10,4,14,13,27,4,38,18,15,3,1,1,9,5,2,4,53,21,18,9,50,62,2,0,7,1800,0,0,0,7,-8.85688909234301,43.890449438202246,42.45283018867924,54,10.944340212632895,41.935483870967744,55.55555555555556,47.61904761904762,1.4285714285714286,2,1,0,67.62666666666667
S39G01N203,2021-2022,20220211,456,home,6,5,3,18,17,35,3,41,14,12,4,1,1,17,14,2,4,53,18,10,5,54,70,4,2,7,1800,0,0,0,9,8.85688909234301,44.64285714285714,37.735849056603776,57,10.373443983402488,54.83870967741935,82.3529411764706,27.77777777777778,0.7142857142857143,2,1,10,67.62666666666667,10,10,4,14,13,27,4,38,18,15,3,1,1,9,5,2,4,53,21,18,9,50,62,2,0,7,1800,0,0,0,7,-8.85688909234301,43.890449438202246,42.45283018867924,54,10.944340212632895,41.935483870967744,55.55555555555556,47.61904761904762,1.4285714285714286,2,1,0,67.62666666666667
S39G01N203,2021-2022,20220211,457,home,6,5,3,18,17,35,3,41,14,12,4,1,1,17,14,2,4,53,18,10,5,54,70,4,2,7,1800,0,0,0,9,8.85688909234301,44.64285714285714,37.735849056603776,57,10.373443983402488,54.83870967741935,82.3529411764706,27.77777777777778,0.7142857142857143,2,1,10,67.62666666666667,10,10,4,14,13,27,4,38,18,15,3,1,1,9,5,2,4,53,21,18,9,50,62,2,0,7,1800,0,0,0,7,-8.85688909234301,43.890449438202246,42.45283018867924,54,10.944340212632895,41.935483870967744,55.55555555555556,47.61904761904762,1.4285714285714286,2,1,0,67.62666666666667
S39G01N203,2021-2022,20220211,458,home,6,5,3,18,17,35,3,41,14,12,4,1,1,17,14,2,4,53,18,10,5,54,70,4,2,7,1800,0,0,0,9,8.85688909234301,44.64285714285714,37.735849056603776,57,10.373443983402488,54.83870967741935,82.3529411764706,27.77777777777778,0.7142857142857143,2,1,10,67.62666666666667,10,10,4,14,13,27,4,38,18,15,3,1,1,9,5,2,4,53,21,18,9,50,62,2,0,7,1800,0,0,0,7,-8.85688909234301,43.890449438202246,42.45283018867924,54,10.944340212632895,41.935483870967744,55.55555555555556,47.61904761904762,1.4285714285714286,2,1,0,67.62666666666667
S39G01N203,2021-2022,20220211,459,home,6,5,3,18,17,35,3,41,14,12,4,1,1,17,14,2,4,53,18,10,5,54,70,4,2,7,1800,0,0,0,9,8.85688909234301,44.64285714285714,37.735849056603776,57,10.373443983402488,54.83870967741935,82.3529411764706,27.77777777777778,0.7142857142857143,2,1,10,67.62666666666667,10,10,4,14,13,27,4,38,18,15,3,1,1,9,5,2,4,53,21,18,9,50,62,2,0,7,1800,0,0,0,7,-8.85688909234301,43.890449438202246,42.45283018867924,54,10.944340212632895,41.935483870967744,55.55555555555556,47.61904761904762,1.4285714285714286,2,1,0,67.62666666666667
S39G01N203,2021-2022,20220211,460,home,6,5,3,18,17,35,3,41,14,12,4,1,1,17,14,2,4,53,18,10,5,54,70,4,2,7,1800,0,0,0,9,8.85688909234301,44.64285714285714,37.735849056603776,57,10.373443983402488,54.83870967741935,82.3529411764706,27.77777777777778,0.7142857142857143,2,1,10,67.62666666666667,10,10,4,14,13,27,4,38,18,15,3,1,1,9,5,2,4,53,21,18,9,50,62,2,0,7,1800,0,0,0,7,-8.85688909234301,43.890449438202246,42.45283018867924,54,10.944340212632895,41.935483870967744,55.55555555555556,47.61904761904762,1.4285714285714286,2,1,0,67.62666666666667
S39G01N203,2021-2022,20220211,461,home,6,5,3,18,17,35,3,41,14,12,4,1,1,17,14,2,4,53,18,10,5,54,70,4,2,7,1800,0,0,0,9,8.85688909234301,44.64285714285714,37.735849056603776,57,10.373443983402488,54.83870967741935,82.3529411764706,27.77777777777778,0.7142857142857143,2,1,10,67.62666666666667,10,10,4,14,13,27,4,38,18,15,3,1,1,9,5,2,4,53,21,18,9,50,62,2,0,7,1800,0,0,0,7,-8.85688909234301,43.890449438202246,42.45283018867924,54,10.944340212632895,41.935483870967744,55.55555555555556,47.61904761904762,1.4285714285714286,2,1,0,67.62666666666667
S39G01N203,2021-2022,20220211,462,home,6,5,3,18,17,35,3,41,14,12,4,1,1,17,14,2,4,53,18,10,5,54,70,4,2,7,1800,0,0,0,9,8.85688909234301,44.64285714285714,37.735849056603776,57,10.373443983402488,54.83870967741935,82.3529411764706,27.77777777777778,0.7142857142857143,2,1,10,67.62666666666667,10,10,4,14,13,27,4,38,18,15,3,1,1,9,5,2,4,53,21,18,9,50,62,2,0,7,1800,0,0,0,7,-8.85688909234301,43.890449438202246,42.45283018867924,54,10.944340212632895,41.935483870967744,55.55555555555556,47.61904761904762,1.4285714285714286,2,1,0,67.62666666666667
S39G01N203,2021-2022,20220211,463,home,6,5,3,18,17,35,3,41,14,12,4,1,1,17,14,2,4,53,18,10,5,54,70,4,2,7,1800,0,0,0,9,8.85688909234301,44.64285714285714,37.735849056603776,57,10.373443983402488,54.83870967741935,82.3529411764706,27.77777777777778,0.7142857142857143,2,1,10,67.62666666666667,10,10,4,14,13,27,4,38,18,15,3,1,1,9,5,2,4,53,21,18,9,50,62,2,0,7,1800,0,0,0,7,-8.85688909234301,43.890449438202246,42.45283018867924,54,10.944340212632895,41.935483870967744,55.55555555555556,47.61904761904762,1.4285714285714286,2,1,0,67.62666666666667
S39G01N203,2021-2022,20220211,464,home,6,5,3,18,17,35,3,41,14,12,4,1,1,17,14,2,4,53,18,10,5,54,70,4,2,7,1800,0,0,0,9,8.85688909234301,44.64285714285714,37.735849056603776,57,10.373443983402488,54.83870967741935,82.3529411764706,27.77777777777778,0.7142857142857143,2,1,10,67.62666666666667,10,10,4,14,13,27,4,38,18,15,3,1,1,9,5,2,4,53,21,18,9,50,62,2,0,7,1800,0,0,0,7,-8.85688909234301,43.890449438202246,42.45283018867924,54,10.944340212632895,41.935483870967744,55.55555555555556,47.61904761904762,1.4285714285714286,2,1,0,67.62666666666667
S39G01N203,2021-2022,20220211,465,home,6,5,3,18,17,35,3,41,14,12,4,1,1,17,14,2,4,53,18,10,5,54,70,4,2,7,1814,0,0,0,9,10.745191046629799,44.64285714285714,37.735849056603776,57,10.373443983402488,54.83870967741935,82.3529411764706,27.77777777777778,0.7142857142857143,2,1,10,67.76626240352812,10,10,4,14,13,27,4,39,18,15,3,1,1,9,5,2,4,54,21,18,9,50,63,2,0,7,1814,0,0,0,7,-10.745191046629799,43.13319530710835,41.666666666666664,53,10.775862068965516,41.935483870967744,55.55555555555556,47.61904761904762,1.4285714285714286,2,1,0,67.76626240352812
S39G01N203,2021-2022,20220211,466,home,6,5,3,19,17,36,3,41,14,12,4,1,1,17,14,2,4,53,18,10,5,54,70,4,2,7,1815,0,0,0,9,10.745191046629799,44.64285714285714,37.735849056603776,58,10.373443983402488,54.83870967741935,82.3529411764706,27.77777777777778,0.7142857142857143,2,1,10,67.72892561983473,10,10,4,14,13,27,4,39,18,15,3,1,1,9,5,2,4,54,21,18,9,50,63,2,0,7,1815,0,0,0,7,-10.745191046629799,43.13319530710835,41.666666666666664,53,10.775862068965516,40.625,55.55555555555556,47.61904761904762,1.4285714285714286,2,1,0,67.72892561983473
S39G01N203,2021-2022,20220211,467,home,6,5,3,19,17,36,3,42,14,12,4,1,1,17,14,2,4,54,18,10,5,54,71,4,2,7,1829,0,0,0,9,8.667237304650712,43.91672088484059,37.03703703703704,57,10.22196261682243,54.83870967741935,82.3529411764706,27.77777777777778,0.7142857142857143,2,1,10,67.86659376708585,10,10,4,14,13,27,4,39,18,15,3,1,1,9,5,2,4,54,21,18,9,50,63,2,0,7,1829,0,0,0,7,-8.667237304650712,43.13319530710835,41.666666666666664,53,10.775862068965516,40.625,55.55555555555556,47.61904761904762,1.4285714285714286,2,1,0,67.86659376708585
S39G01N203,2021-2022,20220211,468,home,6,5,3,19,18,37,3,42,14,12,4,1,1,17,14,2,4,54,18,10,5,54,71,4,2,7,1830,0,0,0,9,10.745191046629799,43.91672088484059,37.03703703703704,58,10.22196261682243,56.25,82.3529411764706,27.77777777777778,0.7142857142857143,2,1,10,67.17377049180328,10,10,4,14,13,27,4,39,18,15,3,1,1,9,5,2,4,54,21,18,9,50,63,2,0,7,1830,0,0,0,7,-10.745191046629799,43.13319530710835,41.666666666666664,53,10.775862068965516,40.625,55.55555555555556,47.61904761904762,1.4285714285714286,2,1,0,67.17377049180328
S39G01N203,2021-2022,20220211,469,home,6,5,3,19,18,37,3,42,14,13,4,1,1,17,14,2,4,55,18,10,5,54,72,4,2,7,1839,0,0,0,9,8.667237304650712,43.213828425096025,36.36363636363637,57,10.074841681059297,56.25,82.3529411764706,27.77777777777778,0.7142857142857143,2,1,10,67.49755301794454,10,10,4,14,13,27,4,39,18,15,3,1,1,9,5,2,4,54,21,18,9,50,63,2,0,7,1839,0,0,0,7,-8.667237304650712,43.13319530710835,41.666666666666664,53,10.775862068965516,40.625,55.55555555555556,47.61904761904762,1.4285714285714286,2,1,0,67.49755301794454
S39G01N203,2021-2022,20220211,470,home,6,5,3,19,18,37,4,42,14,13,4,1,1,17,14,2,4,55,18,10,5,54,72,4,2,7,1840,0,0,0,9,8.667237304650712,43.213828425096025,36.36363636363637,58,10.074841681059297,56.25,82.3529411764706,27.77777777777778,0.7142857142857143,2,1,10,67.4608695652174,10,10,4,14,13,27,4,39,18,15,3,1,1,9,5,2,4,54,21,18,9,50,63,2,0,7,1840,0,0,0,7,-8.667237304650712,43.13319530710835,41.666666666666664,53,10.775862068965516,40.625,55.55555555555556,47.61904761904762,1.4285714285714286,2,1,0,67.4608695652174
S39G01N203,2021-2022,20220211,471,home,6,5,3,19,18,37,4,43,14,13,4,1,1,17,14,2,4,56,18,10,5,54,73,4,2,7,1847,0,0,0,9,6.668473872960448,42.53308128544423,35.714285714285715,57,9.931895573212259,56.25,82.3529411764706,27.77777777777778,0.7142857142857143,2,1,10,67.85489983757445,10,10,4,14,13,27,4,39,18,15,3,1,1,9,5,2,4,54,21,18,9,50,63,2,0,7,1847,0,0,0,7,-6.668473872960448,43.13319530710835,41.666666666666664,53,10.775862068965516,40.625,55.55555555555556,47.61904761904762,1.4285714285714286,2,1,0,67.85489983757445
S39G01N203,2021-2022,20220211,472,home,6,5,3,19,18,37,4,43,14,13,4,1,1,17,14,2,4,56,18,10,5,54,73,4,2,7,1848,0,0,0,9,6.668473872960448,42.53308128544423,35.714285714285715,57,9.931895573212259,56.25,82.3529411764706,27.77777777777778,0.7142857142857143,2,1,10,67.81818181818183,10,10,5,14,13,27,4,39,18,15,3,1,1,9,5,2,4,54,21,18,9,50,63,2,0,7,1848,0,0,0,7,-6.668473872960448,43.13319530710835,41.666666666666664,54,10.775862068965516,40.625,55.55555555555556,47.61904761904762,1.4285714285714286,2,1,0,67.81818181818183
S39G01N203,2021-2022,20220211,473,home,6,5,3,19,18,37,4,43,14,13,4,1,1,17,14,2,4,56,18,10,5,54,73,4,2,7,1849,0,0,0,9,6.668473872960448,42.53308128544423,35.714285714285715,57,9.931895573212259,54.54545454545455,82.3529411764706,27.77777777777778,0.7142857142857143,2,1,10,67.78150351541375,10,10,5,15,13,28,4,39,18,15,3,1,1,9,5,2,4,54,21,18,9,50,63,2,0,7,1849,0,0,0,7,-6.668473872960448,43.13319530710835,41.666666666666664,55,10.775862068965516,40.625,55.55555555555556,47.61904761904762,1.4285714285714286,2,1,0,67.78150351541375
S39G01N203,2021-2022,20220211,474,home,6,5,3,19,18,37,4,43,14,13,4,1,1,17,14,2,4,56,18,10,5,54,73,4,2,7,1860,0,0,0,9,8.485465330484132,42.53308128544423,35.714285714285715,57,9.931895573212259,54.54545454545455,82.3529411764706,27.77777777777778,0.7142857142857143,2,1,10,68.02580645161291,10,10,5,15,13,28,4,40,18,15,3,1,1,9,5,2,4,55,21,18,9,50,64,2,0,7,1860,0,0,0,7,-8.485465330484132,42.40162822252375,40.90909090909091,54,10.612492419648271,40.625,55.55555555555556,47.61904761904762,1.4285714285714286,2,1,0,68.02580645161291
S39G01N203,2021-2022,20220211,475,home,6,5,3,19,18,37,4,43,14,13,4,1,1,17,14,2,4,56,18,10,5,54,73,4,2,7,1861,0,0,0,9,8.485465330484132,42.53308128544423,35.714285714285715,57,9.931895573212259,54.54545454545455,82.3529411764706,27.77777777777778,0.7142857142857143,2,1,10,67.9892530897367,10,10,5,15,13,28,5,40,18,15,3,1,1,9,5,2,4,55,21,18,9,50,64,2,0,7,1861,0,0,0,7,-8.485465330484132,42.40162822252375,40.90909090909091,55,10.612492419648271,40.625,55.55555555555556,47.61904761904762,1.4285714285714286,2,1,0,67.9892530897367
S39G01N203,2021-2022,20220211,476,home,6,5,3,19,18,37,4,43,14,13,4,1,1,17,14,2,4,56,18,10,5,54,73,4,2,7,1874,0,0,0,9,4.675437089804561,42.53308128544423,35.714285714285715,57,9.931895573212259,54.54545454545455,82.3529411764706,27.77777777777778,0.7142857142857143,5,1,10,68.15795090715048,10,10,5,15,13,28,5,40,18,16,4,1,1,9,5,2,4,56,22,18,9,53,65,2,0,7,1874,0,0,0,7,-4.675437089804561,44.19613075383589,42.857142857142854,58,10.45400238948626,40.625,55.55555555555556,45.45454545454545,1.4285714285714286,5,1,0,68.15795090715048
S39G01N203,2021-2022,20220211,477,home,6,5,3,19,18,37,4,43,14,13,4,1,1,17,14,2,4,56,18,10,5,54,73,4,2,7,1899,0,0,0,9,4.675437089804561,42.53308128544423,35.714285714285715,57,9.931895573212259,54.54545454545455,82.3529411764706,27.77777777777778,0.7142857142857143,5,1,10,67.26066350710902,10,10,5,15,13,28,5,40,18,16,4,1,1,9,5,2,4,56,22,19,9,53,65,2,0,7,1899,0,0,0,7,-4.675437089804561,44.19613075383589,42.857142857142854,58,10.45400238948626,40.625,55.55555555555556,45.45454545454545,1.4285714285714286,5,1,0,67.26066350710902
S39G01N203,2021-2022,20220211,478,home,6,5,3,19,18,37,4,43,14,13,4,1,1,17,14,2,4,56,18,10,5,54,73,4,2,7,1899,0,0,0,9,4.675437089804561,42.53308128544423,35.714285714285715,57,9.931895573212259,54.54545454545455,82.3529411764706,27.77777777777778,0.7142857142857143,5,1,10,67.26066350710902,10,10,5,15,13,28,5,40,18,16,4,1,1,9,5,2,4,56,22,19,9,53,65,2,0,7,1899,0,0,0,7,-4.675437089804561,44.19613075383589,42.857142857142854,58,10.45400238948626,40.625,55.55555555555556,45.45454545454545,1.4285714285714286,5,1,0,67.26066350710902
S39G01N203,2021-2022,20220211,479,home,6,5,3,19,18,37,4,43,14,13,4,1,1,17,14,2,4,56,18,10,5,54,73,4,2,7,1899,0,0,0,9,4.675437089804561,42.53308128544423,35.714285714285715,57,9.931895573212259,54.54545454545455,82.3529411764706,27.77777777777778,0.7142857142857143,5,1,10,67.26066350710902,10,10,5,15,13,28,5,40,18,16,4,1,1,9,5,2,4,56,22,19,9,53,65,2,0,7,1899,0,0,0,7,-4.675437089804561,44.19613075383589,42.857142857142854,58,10.45400238948626,40.625,55.55555555555556,45.45454545454545,1.4285714285714286,5,1,0,67.26066350710902
S39G01N203,2021-2022,20220211,480,home,6,5,3,19,18,37,4,43,14,13,4,1,1,17,14,2,4,56,18,10,5,54,73,4,2,7,1899,0,0,0,9,4.675437089804561,42.53308128544423,35.714285714285715,57,9.931895573212259,54.54545454545455,82.3529411764706,27.77777777777778,0.7142857142857143,5,1,10,67.26066350710902,10,10,5,15,13,28,5,40,18,16,4,1,1,9,5,2,4,56,22,19,9,53,65,2,0,7,1899,0,0,0,7,-4.675437089804561,44.19613075383589,42.857142857142854,58,10.45400238948626,40.625,55.55555555555556,45.45454545454545,1.4285714285714286,5,1,0,67.26066350710902
S39G01N203,2021-2022,20220211,481,home,6,5,3,19,18,37,4,43,14,13,4,1,1,18,14,2,4,56,18,10,5,54,74,4,2,7,1899,0,0,0,9,3.8199119529205348,42.24030037546934,35.714285714285715,56,9.870276367738297,54.54545454545455,77.77777777777777,27.77777777777778,0.7142857142857143,5,1,10,67.53870458135862,10,10,5,15,13,28,5,40,18,16,4,1,1,9,5,2,4,56,22,19,9,53,65,2,0,7,1899,0,0,0,7,-3.8199119529205348,44.19613075383589,42.857142857142854,58,10.45400238948626,40.625,55.55555555555556,45.45454545454545,1.4285714285714286,5,1,0,67.53870458135862
S39G01N203,2021-2022,20220211,482,home,6,5,3,19,18,37,4,43,14,13,4,1,1,19,15,2,4,56,18,10,5,55,75,4,2,7,1899,0,0,0,9,4.852558894755745,42.728402734617774,35.714285714285715,57,9.809417040358744,54.54545454545455,78.94736842105263,27.77777777777778,0.7142857142857143,1,1,10,67.81674565560822,10,10,5,15,13,28,5,40,18,16,4,1,1,9,5,2,4,56,22,19,9,53,65,2,0,7,1899,0,0,0,7,-4.852558894755745,44.19613075383589,42.857142857142854,58,10.45400238948626,40.625,55.55555555555556,45.45454545454545,1.4285714285714286,1,1,0,67.81674565560822
S39G01N203,2021-2022,20220211,483,home,6,5,3,19,18,37,4,43,14,13,4,1,1,19,15,2,4,56,18,10,5,55,75,4,2,7,1922,0,0,0,9,3.000683064581253,42.728402734617774,35.714285714285715,57,9.809417040358744,54.54545454545455,78.94736842105263,27.77777777777778,0.7142857142857143,2,1,10,67.62955254942769,10,10,5,15,13,28,5,41,19,16,4,1,1,9,5,2,4,57,23,19,9,55,66,2,0,7,1922,0,0,0,7,-3.000683064581253,45.11154855643044,43.85964912280702,60,10.300176574455561,40.625,55.55555555555556,43.47826086956522,1.4285714285714286,2,1,0,67.62955254942769
S39G01N203,2021-2022,20220211,484,home,6,5,3,19,18,37,4,43,14,13,4,1,1,19,15,2,4,56,18,10,5,55,75,4,2,7,1922,0,0,0,9,3.000683064581253,42.728402734617774,35.714285714285715,57,9.809417040358744,54.54545454545455,78.94736842105263,27.77777777777778,0.7142857142857143,2,1,10,67.62955254942769,10,11,5,15,13,28,5,41,19,16,4,1,1,9,5,2,4,57,23,19,9,55,66,2,0,7,1922,0,0,0,7,-3.000683064581253,45.11154855643044,43.85964912280702,61,10.300176574455561,40.625,55.55555555555556,47.82608695652174,1.5714285714285714,2,1,0,67.62955254942769
S39G01N203,2021-2022,20220211,485,home,6,5,3,19,18,37,4,44,15,13,4,1,1,19,15,2,4,57,19,10,5,57,76,4,2,7,1939,0,0,0,9,4.783731937495787,43.604651162790695,36.8421052631579,59,9.673852957435047,54.54545454545455,78.94736842105263,26.31578947368421,0.7142857142857143,2,1,10,67.65549252191852,10,11,5,15,13,28,5,41,19,16,4,1,1,9,5,2,4,57,23,19,9,55,66,2,0,7,1939,0,0,0,7,-4.783731937495787,45.11154855643044,43.85964912280702,61,10.300176574455561,40.625,55.55555555555556,47.82608695652174,1.5714285714285714,2,1,0,67.65549252191852
S39G01N203,2021-2022,20220211,486,home,6,5,3,19,18,37,4,44,15,13,4,1,1,19,15,2,4,57,19,10,5,57,76,4,2,7,1950,0,0,0,9,4.783731937495787,43.604651162790695,36.8421052631579,59,9.673852957435047,54.54545454545455,78.94736842105263,26.31578947368421,0.7142857142857143,2,1,10,67.27384615384616,10,11,5,15,13,28,5,41,19,16,4,1,1,9,5,2,4,57,23,19,9,55,66,2,0,7,1950,0,0,0,7,-4.783731937495787,45.11154855643044,43.85964912280702,61,10.300176574455561,40.625,55.55555555555556,47.82608695652174,1.5714285714285714,2,1,0,67.27384615384616
S39G01N203,2021-2022,20220211,487,home,6,5,3,19,18,37,4,44,15,13,4,1,1,19,15,2,4,57,19,10,5,57,76,4,2,7,1950,0,0,0,9,4.783731937495787,43.604651162790695,36.8421052631579,59,9.673852957435047,54.54545454545455,78.94736842105263,26.31578947368421,0.7142857142857143,2,1,10,67.27384615384616,10,11,5,15,13,28,5,41,19,16,4,1,1,9,5,2,4,57,23,19,9,55,66,2,0,7,1950,0,0,0,7,-4.783731937495787,45.11154855643044,43.85964912280702,61,10.300176574455561,40.625,55.55555555555556,47.82608695652174,1.5714285714285714,2,1,0,67.27384615384616
S39G01N203,2021-2022,20220211,488,home,6,5,3,19,18,37,4,44,15,13,4,1,1,19,15,2,4,57,19,10,5,57,76,4,2,7,1961,0,0,0,9,6.572023220622754,43.604651162790695,36.8421052631579,59,9.673852957435047,54.54545454545455,78.94736842105263,26.31578947368421,0.7142857142857143,2,1,10,67.50841407445182,10,11,5,15,13,28,5,41,19,16,4,1,1,9,5,2,4,57,23,19,9,55,66,2,0,8,1961,0,0,0,8,-6.572023220622754,45.11154855643044,43.85964912280702,60,11.600928074245939,40.625,55.55555555555556,47.82608695652174,1.375,2,1,0,67.50841407445182
S39G01N203,2021-2022,20220211,489,home,6,5,3,19,18,37,4,44,15,13,4,1,1,19,15,2,4,57,19,10,5,57,76,5,2,7,1962,0,0,0,9,6.572023220622754,43.604651162790695,36.8421052631579,60,9.673852957435047,54.54545454545455,78.94736842105263,26.31578947368421,0.7142857142857143,2,1,10,67.47400611620795,10,11,5,15,13,28,5,41,19,16,4,1,1,9,5,2,4,57,23,19,9,55,66,2,0,8,1962,0,0,0,8,-6.572023220622754,45.11154855643044,43.85964912280702,60,11.600928074245939,40.625,55.55555555555556,47.82608695652174,1.375,2,1,0,67.47400611620795
S39G01N203,2021-2022,20220211,490,home,6,5,3,19,18,37,4,44,15,13,4,1,1,19,15,2,4,57,19,10,5,57,76,5,2,7,1964,0,0,0,9,6.572023220622754,43.604651162790695,36.8421052631579,60,9.673852957435047,54.54545454545455,78.94736842105263,26.31578947368421,0.7142857142857143,2,1,10,67.4052953156823,10,11,5,15,13,28,5,41,19,16,4,1,1,9,5,2,4,57,23,20,9,55,66,2,0,8,1964,0,0,0,8,-6.572023220622754,45.11154855643044,43.85964912280702,60,11.600928074245939,40.625,55.55555555555556,47.82608695652174,1.375,2,1,0,67.4052953156823
S39G01N203,2021-2022,20220211,491,home,6,5,3,19,18,37,4,44,15,13,4,1,1,19,15,2,4,57,19,10,5,57,76,5,2,7,1964,0,0,0,9,6.572023220622754,43.604651162790695,36.8421052631579,60,9.673852957435047,54.54545454545455,78.94736842105263,26.31578947368421,0.7142857142857143,2,1,10,67.4052953156823,10,11,5,15,13,28,5,41,19,16,4,1,1,9,5,2,4,57,23,20,9,55,66,2,0,8,1964,0,0,0,8,-6.572023220622754,45.11154855643044,43.85964912280702,60,11.600928074245939,40.625,55.55555555555556,47.82608695652174,1.375,2,1,0,67.4052953156823
S39G01N203,2021-2022,20220211,492,home,6,6,3,19,18,37,4,44,15,13,4,1,1,19,15,2,4,57,19,10,5,57,76,5,2,7,1964,0,0,0,9,6.572023220622754,43.604651162790695,36.8421052631579,61,9.673852957435047,54.54545454545455,78.94736842105263,31.57894736842105,0.8571428571428571,2,1,10,67.4052953156823,10,11,5,15,13,28,5,41,19,16,4,1,1,9,5,2,4,57,23,20,9,55,66,2,0,8,1964,0,0,0,8,-6.572023220622754,45.11154855643044,43.85964912280702,60,11.600928074245939,40.625,55.55555555555556,47.82608695652174,1.375,2,1,0,67.4052953156823
S39G01N203,2021-2022,20220211,493,home,6,6,3,19,18,37,4,44,15,13,4,1,1,19,15,3,4,57,19,10,5,57,76,5,2,7,1964,0,0,0,9,6.572023220622754,43.604651162790695,36.8421052631579,61,9.673852957435047,54.54545454545455,78.94736842105263,31.57894736842105,0.8571428571428571,2,1,10,67.4052953156823,10,11,5,15,13,28,5,41,19,16,4,1,1,9,5,2,4,57,23,20,9,55,66,2,0,8,1964,0,0,0,8,-6.572023220622754,45.11154855643044,43.85964912280702,60,11.600928074245939,40.625,55.55555555555556,47.82608695652174,1.375,2,1,0,67.4052953156823
S39G01N203,2021-2022,20220211,494,home,6,6,3,19,18,37,4,44,15,13,4,1,1,19,15,3,4,57,19,10,5,57,76,5,2,7,1964,0,0,0,9,6.572023220622754,43.604651162790695,36.8421052631579,61,9.673852957435047,54.54545454545455,78.94736842105263,31.57894736842105,0.8571428571428571,2,1,10,67.4052953156823,10,11,5,15,13,28,5,41,19,16,4,1,1,9,5,2,4,57,23,20,9,55,66,2,0,8,1964,0,0,0,8,-6.572023220622754,45.11154855643044,43.85964912280702,60,11.600928074245939,40.625,55.55555555555556,47.82608695652174,1.375,2,1,0,67.4052953156823
S39G01N203,2021-2022,20220211,495,home,6,6,3,19,18,37,4,44,15,13,4,1,1,19,15,3,4,57,19,10,5,57,76,5,2,7,1964,0,0,0,9,6.572023220622754,43.604651162790695,36.8421052631579,61,9.673852957435047,54.54545454545455,78.94736842105263,31.57894736842105,0.8571428571428571,2,1,10,67.4052953156823,10,11,5,15,13,28,5,41,19,16,4,1,1,9,5,2,4,57,23,20,9,55,66,2,0,8,1964,0,0,0,8,-6.572023220622754,45.11154855643044,43.85964912280702,60,11.600928074245939,40.625,55.55555555555556,47.82608695652174,1.375,2,1,0,67.4052953156823
S39G01N203,2021-2022,20220211,496,home,6,6,3,19,18,37,4,44,15,13,4,1,1,20,16,3,4,57,19,10,5,58,77,5,2,7,1964,0,0,0,9,7.55492713773657,44.07294832826748,36.8421052631579,62,9.615384615384615,54.54545454545455,80.0,31.57894736842105,0.8571428571428571,3,1,10,67.67413441955195,10,11,5,15,13,28,5,41,19,16,4,1,1,9,5,2,4,57,23,20,9,55,66,2,0,8,1964,0,0,0,8,-7.55492713773657,45.11154855643044,43.85964912280702,60,11.600928074245939,40.625,55.55555555555556,47.82608695652174,1.375,3,1,0,67.67413441955195
S39G01N203,2021-2022,20220211,497,home,6,6,3,19,18,37,4,44,15,13,4,1,1,21,17,3,4,57,19,10,5,59,78,5,2,7,1964,0,0,0,9,8.522172918589334,44.53502415458937,36.8421052631579,63,9.557618787547788,54.54545454545455,80.95238095238095,31.57894736842105,0.8571428571428571,4,1,10,67.9429735234216,10,11,5,15,13,28,5,41,19,16,4,1,1,9,5,2,4,57,23,20,9,55,66,2,0,8,1964,0,0,0,8,-8.522172918589334,45.11154855643044,43.85964912280702,60,11.600928074245939,40.625,55.55555555555556,47.82608695652174,1.375,4,1,0,67.9429735234216
S39G01N203,2021-2022,20220211,498,home,6,6,3,19,18,37,4,44,15,13,4,1,1,21,17,3,4,57,19,10,5,59,78,5,2,7,1985,0,0,0,9,10.247673075202002,44.53502415458937,36.8421052631579,63,9.557618787547788,54.54545454545455,80.95238095238095,31.57894736842105,0.8571428571428571,4,1,10,67.8287153652393,10,11,5,15,13,28,5,41,19,17,4,1,1,9,5,2,4,58,23,20,9,55,67,2,0,8,1985,0,0,0,8,-10.247673075202002,44.38347320852163,43.10344827586207,59,11.435105774728415,40.625,55.55555555555556,47.82608695652174,1.375,4,1,0,67.8287153652393
