gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N64,2021-2022,20211113,away,60,14,2,12,12,24,5,35,18,20,3,1,1,10,7,4,8,55,21,13,9,52,65,4,1,5,1856,0,0,0,6,-21.926525176041153,43.77104377104377,40.90909090909091,58,7.763975155279502,40.0,70.0,66.66666666666667,2.8,5,9,5,65.89655172413794,64,13,2,18,10,28,1,26,15,22,8,2,2,8,6,3,6,48,23,11,5,60,56,3,1,8,1856,0,0,0,9,21.926525176041153,58.22981366459627,56.25,71,13.440860215053762,45.45454545454545,75.0,56.52173913043478,1.625,5,9,8,65.89655172413794
S39G01N64,2021-2022,20211113,away,60,14,2,12,12,24,5,35,18,21,4,1,1,10,7,4,8,56,22,13,9,55,66,4,1,5,1868,0,0,0,6,-18.166911715767256,45.52980132450331,42.857142857142854,61,7.64525993883792,40.0,70.0,63.63636363636363,2.8,3,9,5,66.11563169164883,64,13,2,18,10,28,1,26,15,22,8,2,2,8,6,3,6,48,23,11,5,60,56,3,1,8,1868,0,0,0,9,18.166911715767256,58.22981366459627,56.25,71,13.440860215053762,45.45454545454545,75.0,56.52173913043478,1.625,3,9,8,66.11563169164883
S39G01N64,2021-2022,20211113,away,60,15,2,12,12,24,5,35,18,21,4,1,1,10,7,4,8,56,22,13,9,55,66,4,1,5,1868,0,0,0,6,-18.166911715767256,45.52980132450331,42.857142857142854,62,7.64525993883792,40.0,70.0,68.18181818181819,3.0,3,9,5,66.11563169164883,64,13,2,18,10,28,1,26,15,22,8,2,2,8,6,3,6,48,23,11,5,60,56,3,1,8,1868,0,0,0,9,18.166911715767256,58.22981366459627,56.25,71,13.440860215053762,45.45454545454545,75.0,56.52173913043478,1.625,3,9,8,66.11563169164883
S39G01N64,2021-2022,20211113,away,60,15,2,12,12,24,5,35,18,21,4,1,1,10,7,4,8,56,22,13,9,55,66,4,1,5,1888,0,0,0,6,-19.727419110909466,45.52980132450331,42.857142857142854,62,7.64525993883792,40.0,70.0,68.18181818181819,3.0,2,9,5,66.05084745762713,64,13,2,18,10,28,1,27,16,22,8,2,2,8,6,3,6,49,24,11,5,62,57,3,1,8,1888,0,0,0,9,19.727419110909466,59.02513328255902,57.142857142857146,73,13.218770654329147,45.45454545454545,75.0,54.166666666666664,1.625,2,9,8,66.05084745762713
S39G01N64,2021-2022,20211113,away,60,15,2,12,12,24,5,35,18,21,4,1,1,10,7,4,8,56,22,13,9,55,66,4,1,5,1888,0,0,0,6,-19.727419110909466,45.52980132450331,42.857142857142854,62,7.64525993883792,40.0,70.0,68.18181818181819,3.0,2,9,5,66.05084745762713,64,14,2,18,10,28,1,27,16,22,8,2,2,8,6,3,6,49,24,11,5,62,57,3,1,8,1888,0,0,0,9,19.727419110909466,59.02513328255902,57.142857142857146,74,13.218770654329147,45.45454545454545,75.0,58.333333333333336,1.75,2,9,8,66.05084745762713
S39G01N64,2021-2022,20211113,away,60,15,2,12,12,24,5,35,18,22,5,1,1,10,7,4,8,57,23,13,9,58,67,4,1,5,1913,0,0,0,6,-16.10602673373387,47.23127035830619,44.73684210526316,65,7.53012048192771,40.0,70.0,65.21739130434783,3.0,3,9,5,65.81495033978047,64,14,2,18,10,28,1,27,16,22,8,2,2,8,6,3,6,49,24,11,5,62,57,3,1,8,1913,0,0,0,9,16.10602673373387,59.02513328255902,57.142857142857146,74,13.218770654329147,45.45454545454545,75.0,58.333333333333336,1.75,3,9,8,65.81495033978047
S39G01N64,2021-2022,20211113,away,60,16,2,12,12,24,5,35,18,22,5,1,1,10,7,4,8,57,23,13,9,58,67,4,1,5,1913,0,0,0,6,-16.10602673373387,47.23127035830619,44.73684210526316,66,7.53012048192771,40.0,70.0,69.56521739130434,3.2,3,9,5,65.81495033978047,64,14,2,18,10,28,1,27,16,22,8,2,2,8,6,3,6,49,24,11,5,62,57,3,1,8,1913,0,0,0,9,16.10602673373387,59.02513328255902,57.142857142857146,74,13.218770654329147,45.45454545454545,75.0,58.333333333333336,1.75,3,9,8,65.81495033978047
S39G01N64,2021-2022,20211113,away,60,16,2,12,12,24,5,35,18,22,5,1,1,10,7,4,8,57,23,13,9,58,67,4,1,5,1936,0,0,0,6,-17.605955425648517,47.23127035830619,44.73684210526316,66,7.53012048192771,40.0,70.0,69.56521739130434,3.2,2,9,5,65.65289256198349,64,14,2,18,10,28,1,28,17,22,8,2,2,8,6,3,6,50,25,11,5,64,58,3,1,8,1936,0,0,0,9,17.605955425648517,59.79073243647235,58.0,76,13.003901170351105,45.45454545454545,75.0,56.0,1.75,2,9,8,65.65289256198349
S39G01N64,2021-2022,20211113,away,60,16,2,12,12,24,5,35,18,22,5,1,1,10,7,4,8,57,23,13,9,58,67,4,1,5,1949,0,0,0,6,-17.605955425648517,47.23127035830619,44.73684210526316,66,7.53012048192771,40.0,70.0,69.56521739130434,3.2,2,9,5,65.21498204207286,64,14,2,18,10,28,1,28,17,22,8,2,2,8,6,3,6,50,25,12,6,64,58,3,1,8,1949,0,0,0,9,17.605955425648517,59.79073243647235,58.0,76,13.003901170351105,45.45454545454545,75.0,56.0,1.75,2,9,8,65.21498204207286
S39G01N64,2021-2022,20211113,away,60,16,2,12,12,24,5,35,18,22,5,1,1,10,7,4,8,57,23,13,9,58,67,4,1,5,1949,0,0,0,6,-17.605955425648517,47.23127035830619,44.73684210526316,66,7.53012048192771,40.0,70.0,69.56521739130434,3.2,2,9,5,65.21498204207286,64,14,2,18,10,28,1,28,17,22,8,2,2,8,6,3,6,50,25,12,6,64,58,3,1,8,1949,0,0,0,9,17.605955425648517,59.79073243647235,58.0,76,13.003901170351105,45.45454545454545,75.0,56.0,1.75,2,9,8,65.21498204207286
S39G01N64,2021-2022,20211113,away,60,16,2,12,12,24,5,35,18,22,5,1,1,10,7,4,8,57,23,13,9,58,67,4,1,5,1949,0,0,0,6,-17.605955425648517,47.23127035830619,44.73684210526316,66,7.53012048192771,40.0,70.0,69.56521739130434,3.2,2,9,5,65.21498204207286,64,14,2,18,10,28,1,28,17,22,8,2,2,8,6,3,6,50,25,12,6,64,58,3,1,8,1949,0,0,0,9,17.605955425648517,59.79073243647235,58.0,76,13.003901170351105,45.45454545454545,75.0,56.0,1.75,2,9,8,65.21498204207286
S39G01N64,2021-2022,20211113,away,60,16,2,12,12,24,5,35,18,22,5,1,1,10,7,4,8,57,23,13,9,58,67,4,1,5,1949,0,0,0,6,-17.605955425648517,47.23127035830619,44.73684210526316,66,7.53012048192771,40.0,70.0,69.56521739130434,3.2,2,9,5,65.21498204207286,64,14,2,18,10,28,1,28,17,22,8,2,2,8,6,3,6,50,25,12,6,64,58,3,1,8,1949,0,0,0,9,17.605955425648517,59.79073243647235,58.0,76,13.003901170351105,45.45454545454545,75.0,56.0,1.75,2,9,8,65.21498204207286
S39G01N64,2021-2022,20211113,away,60,16,2,12,12,24,5,36,19,22,5,1,1,10,7,4,8,58,24,13,9,60,68,4,1,5,1961,0,0,0,6,-15.920353386999125,48.07692307692308,45.689655172413794,68,7.418397626112759,40.0,70.0,66.66666666666667,3.2,2,9,5,65.4278429372769,64,14,2,18,10,28,1,28,17,22,8,2,2,8,6,3,6,50,25,12,6,64,58,3,1,8,1961,0,0,0,9,15.920353386999125,59.79073243647235,58.0,76,13.003901170351105,45.45454545454545,75.0,56.0,1.75,2,9,8,65.4278429372769
S39G01N64,2021-2022,20211113,away,60,16,2,12,12,24,5,36,19,22,5,1,1,10,7,4,8,58,24,14,10,60,68,4,1,5,1973,0,0,0,6,-15.920353386999125,48.07692307692308,45.689655172413794,68,7.418397626112759,40.0,70.0,66.66666666666667,3.2,2,9,5,65.02990369994933,64,14,2,18,10,28,1,28,17,22,8,2,2,8,6,3,6,50,25,12,6,64,58,3,1,8,1973,0,0,0,9,15.920353386999125,59.79073243647235,58.0,76,13.003901170351105,45.45454545454545,75.0,56.0,1.75,2,9,8,65.02990369994933
S39G01N64,2021-2022,20211113,away,60,16,2,12,12,24,5,36,19,22,5,1,1,10,7,4,8,58,24,14,10,60,68,4,1,5,1973,0,0,0,6,-15.920353386999125,48.07692307692308,45.689655172413794,68,7.418397626112759,40.0,70.0,66.66666666666667,3.2,2,9,5,65.02990369994933,64,14,2,18,10,28,1,28,17,22,8,2,2,8,6,3,6,50,25,12,6,64,58,3,1,8,1973,0,0,0,9,15.920353386999125,59.79073243647235,58.0,76,13.003901170351105,45.45454545454545,75.0,56.0,1.75,2,9,8,65.02990369994933
S39G01N64,2021-2022,20211113,away,60,16,2,12,12,24,5,36,19,22,5,1,1,10,7,4,8,58,24,14,10,60,68,4,1,5,1973,0,0,0,6,-15.920353386999125,48.07692307692308,45.689655172413794,68,7.418397626112759,40.0,70.0,66.66666666666667,3.2,2,9,5,65.02990369994933,64,14,2,18,10,28,1,28,17,22,8,2,2,8,6,3,6,50,25,12,6,64,58,3,1,8,1973,0,0,0,9,15.920353386999125,59.79073243647235,58.0,76,13.003901170351105,45.45454545454545,75.0,56.0,1.75,2,9,8,65.02990369994933
S39G01N64,2021-2022,20211113,away,60,16,2,12,12,24,5,36,19,22,5,1,1,10,7,4,8,58,24,14,10,60,68,4,1,5,1973,0,0,0,6,-15.920353386999125,48.07692307692308,45.689655172413794,68,7.418397626112759,40.0,70.0,66.66666666666667,3.2,2,9,5,65.02990369994933,64,14,2,18,10,28,1,28,17,22,8,2,2,8,6,3,6,50,25,12,6,64,58,3,1,8,1973,0,0,0,9,15.920353386999125,59.79073243647235,58.0,76,13.003901170351105,45.45454545454545,75.0,56.0,1.75,2,9,8,65.02990369994933
S39G01N64,2021-2022,20211113,away,60,16,2,12,12,24,5,36,19,22,5,1,1,10,7,4,8,58,24,14,10,60,68,4,1,5,1973,0,0,0,6,-15.920353386999125,48.07692307692308,45.689655172413794,68,7.418397626112759,40.0,70.0,66.66666666666667,3.2,2,9,5,65.02990369994933,64,14,2,18,10,28,1,28,17,22,8,2,2,8,6,3,6,50,25,12,6,64,58,3,1,8,1973,0,0,0,9,15.920353386999125,59.79073243647235,58.0,76,13.003901170351105,45.45454545454545,75.0,56.0,1.75,2,9,8,65.02990369994933
S39G01N64,2021-2022,20211113,away,60,16,2,12,12,24,5,36,19,22,5,1,1,10,7,4,8,58,24,14,10,60,68,4,1,5,1973,0,0,0,6,-15.920353386999125,48.07692307692308,45.689655172413794,68,7.418397626112759,40.0,70.0,66.66666666666667,3.2,2,9,5,65.02990369994933,64,14,2,18,10,28,1,28,17,22,8,2,2,8,6,3,6,50,25,12,6,64,58,3,1,8,1973,0,0,0,9,15.920353386999125,59.79073243647235,58.0,76,13.003901170351105,45.45454545454545,75.0,56.0,1.75,2,9,8,65.02990369994933
S39G01N64,2021-2022,20211113,away,60,16,2,12,12,24,5,36,19,22,5,1,1,10,7,4,8,58,24,14,10,60,68,4,1,5,1989,0,0,0,6,-13.55509058264893,48.07692307692308,45.689655172413794,68,7.418397626112759,40.0,70.0,66.66666666666667,3.2,2,9,5,65.11010558069383,64,14,2,18,10,28,1,28,17,23,8,2,2,8,6,3,6,51,25,12,6,64,59,3,1,8,1989,0,0,0,9,13.55509058264893,58.694057226705795,56.86274509803921,75,12.795905310300704,45.45454545454545,75.0,56.0,1.75,2,9,8,65.11010558069383
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,22,5,1,1,10,7,4,8,58,24,14,10,60,68,4,1,5,1990,0,0,0,6,-13.55509058264893,48.07692307692308,45.689655172413794,69,7.418397626112759,40.0,70.0,66.66666666666667,3.2,2,9,5,65.07738693467337,64,14,2,18,10,28,1,28,17,23,8,2,2,8,6,3,6,51,25,12,6,64,59,3,1,8,1990,0,0,0,9,13.55509058264893,58.694057226705795,56.86274509803921,75,12.795905310300704,43.47826086956522,75.0,56.0,1.75,2,9,8,65.07738693467337
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,23,5,1,1,10,7,4,8,59,24,14,10,60,69,4,1,5,2006,0,0,0,6,-15.475360956717594,47.31861198738171,44.91525423728814,68,7.309941520467835,40.0,70.0,66.66666666666667,3.2,2,9,5,65.15653040877369,64,14,2,18,10,28,1,28,17,23,8,2,2,8,6,3,6,51,25,12,6,64,59,3,1,8,2006,0,0,0,9,15.475360956717594,58.694057226705795,56.86274509803921,75,12.795905310300704,43.47826086956522,75.0,56.0,1.75,2,9,8,65.15653040877369
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,23,5,1,1,10,7,4,8,59,24,14,10,60,69,4,1,5,2007,0,0,0,6,-15.475360956717594,47.31861198738171,44.91525423728814,68,7.309941520467835,38.70967741935484,70.0,66.66666666666667,3.2,2,9,5,65.1240657698057,64,14,2,19,10,29,1,28,17,23,8,2,2,8,6,3,6,51,25,12,6,64,59,3,1,8,2007,0,0,0,9,15.475360956717594,58.694057226705795,56.86274509803921,76,12.795905310300704,43.47826086956522,75.0,56.0,1.75,2,9,8,65.1240657698057
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,23,5,1,1,10,7,4,8,59,24,15,11,60,69,4,1,5,2015,0,0,0,6,-15.475360956717594,47.31861198738171,44.91525423728814,68,7.309941520467835,38.70967741935484,70.0,66.66666666666667,3.2,2,9,5,64.86550868486353,64,14,2,19,10,29,1,28,17,23,8,2,2,8,6,3,6,51,25,12,6,64,59,3,1,8,2015,0,0,0,9,15.475360956717594,58.694057226705795,56.86274509803921,76,12.795905310300704,43.47826086956522,75.0,56.0,1.75,2,9,8,64.86550868486353
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,23,5,1,1,10,7,4,8,59,24,15,11,60,69,4,1,5,2015,0,0,0,6,-15.475360956717594,47.31861198738171,44.91525423728814,68,7.309941520467835,38.70967741935484,70.0,66.66666666666667,3.2,2,9,5,64.86550868486353,64,14,2,19,10,29,1,28,17,23,8,2,2,8,6,3,6,51,25,12,6,64,59,3,1,8,2015,0,0,0,9,15.475360956717594,58.694057226705795,56.86274509803921,76,12.795905310300704,43.47826086956522,75.0,56.0,1.75,2,9,8,64.86550868486353
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,23,5,1,1,10,7,4,8,59,24,15,11,60,69,4,1,5,2015,0,0,0,6,-15.475360956717594,47.31861198738171,44.91525423728814,68,7.309941520467835,38.70967741935484,70.0,66.66666666666667,3.2,2,9,5,64.86550868486353,64,14,2,19,10,29,1,28,17,23,8,2,2,8,6,3,6,51,25,12,6,64,59,3,1,8,2015,0,0,0,9,15.475360956717594,58.694057226705795,56.86274509803921,76,12.795905310300704,43.47826086956522,75.0,56.0,1.75,2,9,8,64.86550868486353
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,23,5,1,1,10,7,4,8,59,24,15,11,60,69,4,1,5,2015,0,0,0,6,-15.475360956717594,47.31861198738171,44.91525423728814,68,7.309941520467835,38.70967741935484,70.0,66.66666666666667,3.2,2,9,5,64.86550868486353,64,14,2,19,10,29,1,28,17,23,8,2,2,8,6,3,6,51,25,12,6,64,59,3,1,8,2015,0,0,0,9,15.475360956717594,58.694057226705795,56.86274509803921,76,12.795905310300704,43.47826086956522,75.0,56.0,1.75,2,9,8,64.86550868486353
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,23,5,1,1,10,7,4,8,59,24,15,11,60,69,4,1,5,2028,0,0,0,6,-13.198486149540443,47.31861198738171,44.91525423728814,68,7.309941520467835,38.70967741935484,70.0,66.66666666666667,3.2,2,9,5,65.04142011834321,64,14,2,19,10,29,1,28,17,23,8,2,2,8,6,3,6,51,25,12,6,64,59,3,1,9,2028,0,0,0,10,13.198486149540443,58.694057226705795,56.86274509803921,75,14.168765743073047,43.47826086956522,75.0,56.0,1.5555555555555556,2,9,8,65.04142011834321
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,23,5,1,1,10,7,4,8,59,24,15,11,60,69,5,1,5,2029,0,0,0,6,-13.198486149540443,47.31861198738171,44.91525423728814,69,7.309941520467835,38.70967741935484,70.0,66.66666666666667,3.2,2,9,5,65.00936421882702,64,14,2,19,10,29,1,28,17,23,8,2,2,8,6,3,6,51,25,12,6,64,59,3,1,9,2029,0,0,0,10,13.198486149540443,58.694057226705795,56.86274509803921,75,14.168765743073047,43.47826086956522,75.0,56.0,1.5555555555555556,2,9,8,65.00936421882702
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,23,5,1,1,10,7,4,8,59,24,15,11,60,69,5,1,5,2030,0,0,0,6,-13.198486149540443,47.31861198738171,44.91525423728814,69,7.309941520467835,38.70967741935484,70.0,66.66666666666667,3.2,2,9,5,64.97733990147785,64,14,2,19,10,29,1,28,17,23,8,2,2,8,6,3,6,51,25,13,6,64,59,3,1,9,2030,1,0,0,10,13.198486149540443,58.694057226705795,56.86274509803921,75,14.168765743073047,43.47826086956522,75.0,56.0,1.5555555555555556,2,9,8,64.97733990147785
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,23,5,1,1,10,7,4,8,59,24,15,11,60,69,5,1,5,2030,0,0,0,6,-13.198486149540443,47.31861198738171,44.91525423728814,69,7.309941520467835,38.70967741935484,70.0,66.66666666666667,3.2,2,9,5,64.97733990147785,64,14,2,19,10,29,1,28,17,23,8,2,2,8,6,3,6,51,25,13,6,64,59,3,1,9,2030,1,0,0,10,13.198486149540443,58.694057226705795,56.86274509803921,75,14.168765743073047,43.47826086956522,75.0,56.0,1.5555555555555556,2,9,8,64.97733990147785
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,23,5,1,1,11,8,4,8,59,24,15,11,61,70,5,1,5,2030,0,0,0,6,-12.26267528814526,47.77568922305764,44.91525423728814,70,7.2632190586868095,38.70967741935484,72.72727272727273,66.66666666666667,3.2,3,9,5,65.23743842364533,64,14,2,19,10,29,1,28,17,23,8,2,2,8,6,3,6,51,25,13,6,64,59,3,1,9,2030,1,0,0,10,12.26267528814526,58.694057226705795,56.86274509803921,75,14.168765743073047,43.47826086956522,75.0,56.0,1.5555555555555556,3,9,8,65.23743842364533
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,23,5,1,1,12,9,4,8,59,24,15,11,62,71,5,1,5,2030,0,0,0,6,-11.341241409257549,48.22650902302427,44.91525423728814,71,7.2170900692840645,38.70967741935484,75.0,66.66666666666667,3.2,4,9,5,65.49753694581283,64,14,2,19,10,29,1,28,17,23,8,2,2,8,6,3,6,51,25,13,6,64,59,3,1,9,2030,1,0,0,10,11.341241409257549,58.694057226705795,56.86274509803921,75,14.168765743073047,43.47826086956522,75.0,56.0,1.5555555555555556,4,9,8,65.49753694581283
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,23,5,1,1,12,9,4,8,59,24,15,11,62,71,5,1,5,2039,0,0,0,6,-11.341241409257549,48.22650902302427,44.91525423728814,71,7.2170900692840645,38.70967741935484,75.0,66.66666666666667,3.2,4,9,5,65.20843550760178,64,14,2,19,10,29,1,28,17,23,8,2,2,8,6,3,6,51,25,14,7,64,59,3,1,9,2039,1,0,0,10,11.341241409257549,58.694057226705795,56.86274509803921,75,14.168765743073047,43.47826086956522,75.0,56.0,1.5555555555555556,4,9,8,65.20843550760178
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,23,5,1,1,12,9,4,8,59,24,15,11,62,71,5,1,5,2039,0,0,0,6,-11.341241409257549,48.22650902302427,44.91525423728814,71,7.2170900692840645,38.70967741935484,75.0,66.66666666666667,3.2,4,9,5,65.20843550760178,64,14,2,19,10,29,1,28,17,23,8,2,2,8,6,3,6,51,25,14,7,64,59,3,1,9,2039,1,0,0,10,11.341241409257549,58.694057226705795,56.86274509803921,75,14.168765743073047,43.47826086956522,75.0,56.0,1.5555555555555556,4,9,8,65.20843550760178
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,24,5,1,1,12,9,4,8,60,24,15,11,62,72,5,1,5,2049,0,0,0,6,-13.198486149540443,47.48774509803921,44.166666666666664,70,7.114399544678429,38.70967741935484,75.0,66.66666666666667,3.2,4,9,5,65.47584187408492,64,14,2,19,10,29,1,28,17,23,8,2,2,8,6,3,6,51,25,14,7,64,59,3,1,9,2049,1,0,0,10,13.198486149540443,58.694057226705795,56.86274509803921,75,14.168765743073047,43.47826086956522,75.0,56.0,1.5555555555555556,4,9,8,65.47584187408492
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,24,5,1,1,12,9,4,8,60,24,15,11,62,72,5,1,5,2051,0,0,0,6,-13.198486149540443,47.48774509803921,44.166666666666664,70,7.114399544678429,37.5,75.0,66.66666666666667,3.2,4,9,5,65.41199414919552,64,14,2,20,10,30,1,28,17,23,8,2,2,8,6,3,6,51,25,14,7,64,59,3,1,9,2051,1,0,0,10,13.198486149540443,58.694057226705795,56.86274509803921,76,14.168765743073047,43.47826086956522,75.0,56.0,1.5555555555555556,4,9,8,65.41199414919552
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,24,5,1,1,12,9,4,8,60,24,15,11,62,72,5,1,5,2064,0,0,0,6,-16.507703595010994,47.48774509803921,44.166666666666664,70,7.114399544678429,37.5,75.0,66.66666666666667,3.2,3,9,5,65.58139534883722,64,14,2,20,10,30,1,28,17,24,9,2,2,8,6,3,6,52,26,14,7,67,60,3,1,9,2064,1,0,0,10,16.507703595010994,60.3386167146974,58.65384615384615,79,13.949163050216985,43.47826086956522,75.0,53.84615384615385,1.5555555555555556,3,9,8,65.58139534883722
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,24,5,1,1,12,9,4,8,60,24,15,11,62,72,5,1,5,2064,0,0,0,6,-16.507703595010994,47.48774509803921,44.166666666666664,70,7.114399544678429,37.5,75.0,66.66666666666667,3.2,3,9,5,65.58139534883722,64,15,2,20,10,30,1,28,17,24,9,2,2,8,6,3,6,52,26,14,7,67,60,3,1,9,2064,1,0,0,10,16.507703595010994,60.3386167146974,58.65384615384615,80,13.949163050216985,43.47826086956522,75.0,57.69230769230769,1.6666666666666667,3,9,8,65.58139534883722
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,25,5,1,1,12,9,4,8,61,24,15,11,62,73,5,1,5,2088,0,0,0,6,-18.30228825633698,46.77127338563669,43.442622950819676,69,7.014590347923681,37.5,75.0,66.66666666666667,3.2,3,9,5,65.40229885057471,64,15,2,20,10,30,1,28,17,24,9,2,2,8,6,3,6,52,26,14,7,67,60,3,1,9,2088,1,0,0,10,18.30228825633698,60.3386167146974,58.65384615384615,80,13.949163050216985,43.47826086956522,75.0,57.69230769230769,1.6666666666666667,3,9,8,65.40229885057471
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,25,5,1,1,12,9,4,8,61,24,15,11,62,73,5,1,5,2091,0,0,0,6,-18.30228825633698,46.77127338563669,43.442622950819676,69,7.014590347923681,36.36363636363637,75.0,66.66666666666667,3.2,3,9,5,65.30846484935438,64,15,2,21,10,31,1,28,17,24,9,2,2,8,6,3,6,52,26,14,7,67,60,3,1,9,2091,1,0,0,10,18.30228825633698,60.3386167146974,58.65384615384615,81,13.949163050216985,43.47826086956522,75.0,57.69230769230769,1.6666666666666667,3,9,8,65.30846484935438
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,25,5,1,1,12,9,4,8,61,24,15,11,62,73,5,1,5,2095,0,0,0,6,-19.691144842820847,46.77127338563669,43.442622950819676,69,7.014590347923681,36.36363636363637,75.0,66.66666666666667,3.2,5,9,5,65.7565632458234,64,15,2,21,10,31,1,29,18,24,9,2,2,8,6,3,6,53,27,14,7,69,61,3,1,9,2095,1,0,0,10,19.691144842820847,61.04033970276008,59.43396226415094,83,13.736263736263734,43.47826086956522,75.0,55.55555555555556,1.6666666666666667,5,9,8,65.7565632458234
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,25,5,1,1,12,9,4,8,61,24,15,11,62,73,5,1,5,2095,0,0,0,6,-19.691144842820847,46.77127338563669,43.442622950819676,69,7.014590347923681,36.36363636363637,75.0,66.66666666666667,3.2,5,9,5,65.7565632458234,64,16,2,21,10,31,1,29,18,24,9,2,2,8,6,3,6,53,27,14,7,69,61,3,1,9,2095,1,0,0,10,19.691144842820847,61.04033970276008,59.43396226415094,84,13.736263736263734,43.47826086956522,75.0,59.25925925925926,1.7777777777777777,5,9,8,65.7565632458234
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,25,5,1,1,12,9,4,8,61,24,15,11,62,73,5,1,5,2095,0,0,0,6,-19.691144842820847,46.77127338563669,43.442622950819676,69,7.014590347923681,36.36363636363637,75.0,66.66666666666667,3.2,5,9,5,65.7565632458234,64,16,2,21,10,31,1,29,18,24,9,2,2,8,6,4,8,53,27,14,7,69,61,3,1,9,2095,1,0,0,10,19.691144842820847,61.04033970276008,59.43396226415094,84,13.736263736263734,43.47826086956522,75.0,59.25925925925926,1.7777777777777777,5,9,8,65.7565632458234
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,36,19,25,5,1,1,12,9,4,8,61,24,15,11,62,73,5,1,5,2095,0,0,0,6,-19.691144842820847,46.77127338563669,43.442622950819676,69,7.014590347923681,36.36363636363637,75.0,66.66666666666667,3.2,5,9,5,65.7565632458234,64,16,2,21,10,31,1,29,18,24,9,2,2,8,6,4,8,53,27,14,7,69,61,3,1,9,2095,1,0,0,10,19.691144842820847,61.04033970276008,59.43396226415094,84,13.736263736263734,43.47826086956522,75.0,59.25925925925926,1.7777777777777777,5,9,8,65.7565632458234
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,37,20,25,5,1,1,12,9,4,8,62,25,15,11,64,74,5,1,5,2114,0,0,0,6,-18.1083378431871,47.56242568370987,44.354838709677416,71,6.91754288876591,36.36363636363637,75.0,64.0,3.2,2,9,5,65.73320719016084,64,16,2,21,10,31,1,29,18,24,9,2,2,8,6,4,8,53,27,14,7,69,61,3,1,9,2114,1,0,0,10,18.1083378431871,61.04033970276008,59.43396226415094,84,13.736263736263734,43.47826086956522,75.0,59.25925925925926,1.7777777777777777,2,9,8,65.73320719016084
S39G01N64,2021-2022,20211113,away,60,16,2,13,12,25,5,37,20,25,5,1,1,12,9,4,8,62,25,15,11,64,74,5,1,5,2114,0,0,0,6,-18.1083378431871,47.56242568370987,44.354838709677416,71,6.91754288876591,36.36363636363637,75.0,64.0,3.2,2,9,5,65.73320719016084,64,16,2,21,10,31,1,29,18,24,9,2,2,8,6,4,8,53,27,15,7,69,61,3,1,9,2114,1,0,0,10,18.1083378431871,61.04033970276008,59.43396226415094,84,13.736263736263734,43.47826086956522,75.0,59.25925925925926,1.7777777777777777,2,9,8,65.73320719016084
