gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N4,2021-2022,20211010,away,6,11,4,24,7,31,5,36,13,20,4,1,1,16,11,3,6,56,17,9,6,49,72,7,0,9,1936,0,0,0,9,-16.30161800010282,38.86421319796954,33.92857142857143,54,12.493059411438091,21.875,68.75,64.70588235294117,1.2222222222222223,2,1,0,78.86776859504133,16,14,7,25,9,34,6,41,18,18,6,0,0,5,3,5,10,59,24,14,6,57,64,5,0,10,1936,0,0,0,10,16.30161800010282,46.56862745098039,45.76271186440678,76,14.044943820224718,27.272727272727273,60.0,58.333333333333336,1.4,2,1,18,78.86776859504133
S39G01N4,2021-2022,20211010,away,6,11,4,24,7,31,5,36,13,20,4,1,1,16,11,3,6,56,17,9,6,49,72,7,0,9,1936,0,0,0,9,-16.30161800010282,38.86421319796954,33.92857142857143,54,12.493059411438091,21.875,68.75,64.70588235294117,1.2222222222222223,2,1,0,78.86776859504133,16,14,7,25,9,34,6,41,18,18,6,0,0,5,3,5,10,59,24,14,6,57,64,5,0,10,1936,0,0,0,10,16.30161800010282,46.56862745098039,45.76271186440678,76,14.044943820224718,27.272727272727273,60.0,58.333333333333336,1.4,2,1,18,78.86776859504133
S39G01N4,2021-2022,20211010,away,6,11,4,24,7,31,5,37,13,20,4,1,1,16,11,3,6,57,17,9,6,49,73,7,0,9,1948,0,0,0,9,-17.442415295416794,38.257339163023104,33.333333333333336,53,12.322015334063526,21.875,68.75,64.70588235294117,1.2222222222222223,2,1,0,78.99794661190965,16,14,7,25,9,34,6,41,18,18,6,0,0,5,3,5,10,59,24,14,6,57,64,5,0,10,1948,0,0,0,10,17.442415295416794,46.56862745098039,45.76271186440678,76,14.044943820224718,27.272727272727273,60.0,58.333333333333336,1.4,2,1,18,78.99794661190965
S39G01N4,2021-2022,20211010,away,6,11,4,24,7,31,5,37,13,20,4,1,1,16,11,3,6,57,17,9,6,49,73,7,0,9,1948,0,0,0,9,-17.442415295416794,38.257339163023104,33.333333333333336,53,12.322015334063526,21.875,68.75,64.70588235294117,1.2222222222222223,2,1,0,78.99794661190965,16,14,7,25,9,34,7,41,18,18,6,0,0,5,3,5,10,59,24,14,6,57,64,5,0,10,1948,0,0,0,10,17.442415295416794,46.56862745098039,45.76271186440678,77,14.044943820224718,27.272727272727273,60.0,58.333333333333336,1.4,2,1,18,78.99794661190965
S39G01N4,2021-2022,20211010,away,6,11,4,24,7,31,5,37,13,20,4,1,1,16,11,3,6,57,17,9,6,49,73,7,0,9,1948,0,0,0,9,-17.442415295416794,38.257339163023104,33.333333333333336,53,12.322015334063526,21.875,68.75,64.70588235294117,1.2222222222222223,2,1,0,78.99794661190965,16,14,7,25,9,34,7,41,18,18,6,0,0,5,3,5,10,59,24,14,6,57,64,5,0,10,1948,0,0,0,10,17.442415295416794,46.56862745098039,45.76271186440678,77,14.044943820224718,27.272727272727273,60.0,58.333333333333336,1.4,2,1,18,78.99794661190965
S39G01N4,2021-2022,20211010,away,6,11,4,24,7,31,5,37,13,20,4,1,1,16,11,3,6,57,17,9,6,49,73,7,0,9,1948,0,0,0,9,-17.442415295416794,38.257339163023104,33.333333333333336,53,12.322015334063526,21.875,68.75,64.70588235294117,1.2222222222222223,2,1,0,78.99794661190965,16,14,7,25,9,34,7,41,18,18,6,0,0,5,3,5,10,59,24,14,6,57,64,5,0,10,1948,0,0,0,10,17.442415295416794,46.56862745098039,45.76271186440678,77,14.044943820224718,27.272727272727273,60.0,58.333333333333336,1.4,2,1,18,78.99794661190965
S39G01N4,2021-2022,20211010,away,6,11,4,24,7,31,5,37,13,20,4,1,1,16,11,3,6,57,17,9,6,49,73,7,0,9,1962,0,0,0,9,-17.442415295416794,38.257339163023104,33.333333333333336,53,12.322015334063526,21.875,68.75,64.70588235294117,1.2222222222222223,2,1,0,78.434250764526,16,14,7,25,9,34,7,41,18,18,6,0,0,5,3,5,10,59,24,15,7,57,64,5,0,10,1962,0,0,0,10,17.442415295416794,46.56862745098039,45.76271186440678,77,14.044943820224718,27.272727272727273,60.0,58.333333333333336,1.4,2,1,18,78.434250764526
S39G01N4,2021-2022,20211010,away,6,11,4,24,7,31,5,37,13,20,4,1,1,16,11,3,6,57,17,9,6,49,73,7,0,9,1962,0,0,0,9,-17.442415295416794,38.257339163023104,33.333333333333336,53,12.322015334063526,21.875,68.75,64.70588235294117,1.2222222222222223,2,1,0,78.434250764526,16,14,7,25,9,34,7,41,18,18,6,0,0,5,3,5,10,59,24,15,7,57,64,5,0,10,1962,0,0,0,10,17.442415295416794,46.56862745098039,45.76271186440678,77,14.044943820224718,27.272727272727273,60.0,58.333333333333336,1.4,2,1,18,78.434250764526
S39G01N4,2021-2022,20211010,away,6,11,4,24,7,31,5,37,13,20,4,1,1,16,11,3,6,57,17,9,6,49,73,7,0,9,1962,0,0,0,9,-15.992417330501652,38.257339163023104,33.333333333333336,53,12.322015334063526,21.875,68.75,64.70588235294117,1.2222222222222223,2,1,0,79.04587155963303,16,14,7,25,9,34,7,41,18,18,6,0,0,5,3,5,10,59,24,15,7,57,64,5,0,11,1962,0,0,0,11,15.992417330501652,46.56862745098039,45.76271186440678,76,15.23545706371191,27.272727272727273,60.0,58.333333333333336,1.2727272727272727,2,1,18,79.04587155963303
S39G01N4,2021-2022,20211010,away,6,11,4,24,7,31,5,37,13,20,4,1,1,16,11,3,6,57,17,9,6,49,73,7,0,9,1962,0,0,0,9,-15.992417330501652,38.257339163023104,33.333333333333336,53,12.322015334063526,21.875,68.75,64.70588235294117,1.2222222222222223,2,1,0,79.04587155963303,16,14,7,25,9,34,7,41,18,18,6,0,0,5,3,5,10,59,24,15,7,57,64,5,0,11,1962,0,0,0,11,15.992417330501652,46.56862745098039,45.76271186440678,76,15.23545706371191,27.272727272727273,60.0,58.333333333333336,1.2727272727272727,2,1,18,79.04587155963303
S39G01N4,2021-2022,20211010,away,6,11,4,24,7,31,5,37,13,20,4,1,1,16,11,3,6,57,17,9,6,49,73,7,0,9,1974,0,0,0,9,-15.992417330501652,38.257339163023104,33.333333333333336,53,12.322015334063526,21.875,68.75,64.70588235294117,1.2222222222222223,2,1,0,78.56534954407294,16,14,7,25,9,34,7,41,18,18,6,0,0,5,3,5,10,59,24,16,7,57,64,5,0,11,1974,0,0,0,11,15.992417330501652,46.56862745098039,45.76271186440678,76,15.23545706371191,27.272727272727273,60.0,58.333333333333336,1.2727272727272727,2,1,18,78.56534954407294
S39G01N4,2021-2022,20211010,away,6,11,4,24,7,31,5,37,13,20,4,1,1,16,11,3,6,57,17,9,6,49,73,7,0,9,1974,0,0,0,9,-15.992417330501652,38.257339163023104,33.333333333333336,53,12.322015334063526,21.875,68.75,64.70588235294117,1.2222222222222223,2,1,0,78.56534954407294,16,14,7,25,9,34,7,41,18,18,6,0,0,5,3,5,10,59,24,16,7,57,64,5,0,11,1974,0,0,0,11,15.992417330501652,46.56862745098039,45.76271186440678,76,15.23545706371191,27.272727272727273,60.0,58.333333333333336,1.2727272727272727,2,1,18,78.56534954407294
S39G01N4,2021-2022,20211010,away,6,12,4,24,7,31,5,37,13,20,4,1,1,16,11,3,6,57,17,9,6,49,73,7,0,9,1974,0,0,0,9,-15.992417330501652,38.257339163023104,33.333333333333336,54,12.322015334063526,21.875,68.75,70.58823529411765,1.3333333333333333,2,1,0,78.56534954407294,16,14,7,25,9,34,7,41,18,18,6,0,0,5,3,5,10,59,24,16,7,57,64,5,0,11,1974,0,0,0,11,15.992417330501652,46.56862745098039,45.76271186440678,76,15.23545706371191,27.272727272727273,60.0,58.333333333333336,1.2727272727272727,2,1,18,78.56534954407294
S39G01N4,2021-2022,20211010,away,6,12,4,24,7,31,5,37,13,20,4,1,1,17,12,3,6,57,17,9,6,50,74,7,0,9,1974,0,0,0,9,-14.979283766698657,38.77171215880893,33.333333333333336,55,12.248230811105062,21.875,70.58823529411765,70.58823529411765,1.3333333333333333,3,1,0,78.83282674772036,16,14,7,25,9,34,7,41,18,18,6,0,0,5,3,5,10,59,24,16,7,57,64,5,0,11,1974,0,0,0,11,14.979283766698657,46.56862745098039,45.76271186440678,76,15.23545706371191,27.272727272727273,60.0,58.333333333333336,1.2727272727272727,3,1,18,78.83282674772036
S39G01N4,2021-2022,20211010,away,6,12,4,24,7,31,5,37,13,20,4,1,1,18,13,3,6,57,17,9,6,51,75,7,0,9,1974,0,0,0,9,-13.97947293953861,39.279112754158966,33.333333333333336,56,12.175324675324674,21.875,72.22222222222223,70.58823529411765,1.3333333333333333,4,1,0,79.10030395136778,16,14,7,25,9,34,7,41,18,18,6,0,0,5,3,5,10,59,24,16,7,57,64,5,0,11,1974,0,0,0,11,13.97947293953861,46.56862745098039,45.76271186440678,76,15.23545706371191,27.272727272727273,60.0,58.333333333333336,1.2727272727272727,4,1,18,79.10030395136778
S39G01N4,2021-2022,20211010,away,6,12,4,24,7,31,5,37,13,20,4,1,1,19,14,3,6,57,17,9,6,52,76,7,0,9,1974,0,0,0,9,-12.992723774016056,39.7796817625459,33.333333333333336,57,12.103281334050564,21.875,73.6842105263158,70.58823529411765,1.3333333333333333,5,1,0,79.3677811550152,16,14,7,25,9,34,7,41,18,18,6,0,0,5,3,5,10,59,24,16,7,57,64,5,0,11,1974,0,0,0,11,12.992723774016056,46.56862745098039,45.76271186440678,76,15.23545706371191,27.272727272727273,60.0,58.333333333333336,1.2727272727272727,5,1,18,79.3677811550152
S39G01N4,2021-2022,20211010,away,6,12,4,24,7,31,5,37,13,20,4,1,1,19,14,3,6,57,17,9,6,52,76,7,0,9,1974,0,0,0,9,-12.992723774016056,39.7796817625459,33.333333333333336,57,12.103281334050564,21.875,73.6842105263158,70.58823529411765,1.3333333333333333,5,1,0,79.3677811550152,16,14,7,25,9,34,7,41,18,18,6,0,0,5,3,5,10,59,24,16,7,57,64,5,0,11,1974,0,0,0,11,12.992723774016056,46.56862745098039,45.76271186440678,76,15.23545706371191,27.272727272727273,60.0,58.333333333333336,1.2727272727272727,5,1,18,79.3677811550152
S39G01N4,2021-2022,20211010,away,6,12,4,24,7,31,5,37,13,20,4,1,1,19,14,3,6,57,17,9,6,52,76,7,0,9,1993,0,0,0,9,-16.260794281528177,39.7796817625459,33.333333333333336,57,12.103281334050564,21.875,73.6842105263158,70.58823529411765,1.3333333333333333,3,1,0,79.21324636226795,16,14,7,25,9,34,7,41,18,19,7,0,0,5,3,5,10,60,25,16,7,60,65,5,0,11,1993,0,0,0,11,16.260794281528177,48.23151125401929,47.5,79,15.027322404371585,27.272727272727273,60.0,56.0,1.2727272727272727,3,1,18,79.21324636226795
S39G01N4,2021-2022,20211010,away,6,12,4,24,7,31,5,37,13,20,4,1,1,19,14,3,6,57,17,9,6,52,76,7,0,9,1993,0,0,0,9,-16.260794281528177,39.7796817625459,33.333333333333336,57,12.103281334050564,21.875,73.6842105263158,70.58823529411765,1.3333333333333333,3,1,0,79.21324636226795,16,15,7,25,9,34,7,41,18,19,7,0,0,5,3,5,10,60,25,16,7,60,65,5,0,11,1993,0,0,0,11,16.260794281528177,48.23151125401929,47.5,80,15.027322404371585,27.272727272727273,60.0,60.0,1.3636363636363635,3,1,18,79.21324636226795
S39G01N4,2021-2022,20211010,away,6,12,4,24,7,31,5,38,13,20,4,1,1,19,14,3,6,58,17,9,6,52,77,7,0,9,2022,0,0,0,9,-17.39006797438519,39.18022905364678,32.758620689655174,56,11.94267515923567,21.875,73.6842105263158,70.58823529411765,1.3333333333333333,3,1,0,78.67062314540058,16,15,7,25,9,34,7,41,18,19,7,0,0,5,3,5,10,60,25,16,7,60,65,5,0,11,2022,0,0,0,11,17.39006797438519,48.23151125401929,47.5,80,15.027322404371585,27.272727272727273,60.0,60.0,1.3636363636363635,3,1,18,78.67062314540058
S39G01N4,2021-2022,20211010,away,6,12,4,24,7,31,5,38,13,20,4,1,1,19,14,3,6,58,17,9,6,52,77,7,0,9,2023,0,0,0,9,-17.39006797438519,39.18022905364678,32.758620689655174,56,11.94267515923567,21.21212121212121,73.6842105263158,70.58823529411765,1.3333333333333333,3,1,0,78.63173504695997,16,15,7,26,9,35,7,41,18,19,7,0,0,5,3,5,10,60,25,16,7,60,65,5,0,11,2023,0,0,0,11,17.39006797438519,48.23151125401929,47.5,81,15.027322404371585,27.272727272727273,60.0,60.0,1.3636363636363635,3,1,18,78.63173504695997
S39G01N4,2021-2022,20211010,away,6,12,4,24,7,31,5,38,13,20,4,1,1,19,14,3,6,58,17,9,6,52,77,7,0,9,2027,0,0,0,9,-19.024148589028854,39.18022905364678,32.758620689655174,56,11.94267515923567,21.21212121212121,73.6842105263158,70.58823529411765,1.3333333333333333,5,1,0,79.06857424765664,16,15,7,26,9,35,7,42,19,19,7,0,0,5,3,5,10,61,26,16,7,62,66,5,0,11,2027,0,0,0,11,19.024148589028854,49.050632911392405,48.36065573770492,83,14.824797843665767,27.272727272727273,60.0,57.69230769230769,1.3636363636363635,5,1,18,79.06857424765664
S39G01N4,2021-2022,20211010,away,6,12,4,24,7,31,5,38,13,20,4,1,1,19,14,3,6,58,17,9,6,52,77,7,0,9,2027,0,0,0,9,-19.024148589028854,39.18022905364678,32.758620689655174,56,11.94267515923567,21.21212121212121,73.6842105263158,70.58823529411765,1.3333333333333333,5,1,0,79.06857424765664,16,16,7,26,9,35,7,42,19,19,7,0,0,5,3,5,10,61,26,16,7,62,66,5,0,11,2027,0,0,0,11,19.024148589028854,49.050632911392405,48.36065573770492,84,14.824797843665767,27.272727272727273,60.0,61.53846153846154,1.4545454545454546,5,1,18,79.06857424765664
S39G01N4,2021-2022,20211010,away,6,12,4,24,7,31,5,38,13,20,4,1,1,19,14,3,6,58,17,9,6,52,77,7,0,9,2027,0,0,0,9,-19.024148589028854,39.18022905364678,32.758620689655174,56,11.94267515923567,21.21212121212121,73.6842105263158,70.58823529411765,1.3333333333333333,5,1,0,79.06857424765664,16,16,7,26,9,35,7,42,19,19,7,0,0,5,3,6,12,61,26,16,7,62,66,5,0,11,2027,0,0,0,11,19.024148589028854,49.050632911392405,48.36065573770492,84,14.824797843665767,27.272727272727273,60.0,61.53846153846154,1.4545454545454546,5,1,18,79.06857424765664
S39G01N4,2021-2022,20211010,away,6,12,4,24,7,31,5,38,13,20,4,1,1,19,14,3,6,58,17,9,6,52,77,7,0,9,2027,0,0,0,9,-19.024148589028854,39.18022905364678,32.758620689655174,56,11.94267515923567,21.21212121212121,73.6842105263158,70.58823529411765,1.3333333333333333,5,1,0,79.06857424765664,16,16,7,26,9,35,7,42,19,19,7,0,0,5,3,6,12,61,26,16,7,62,66,5,0,11,2027,0,0,0,11,19.024148589028854,49.050632911392405,48.36065573770492,84,14.824797843665767,27.272727272727273,60.0,61.53846153846154,1.4545454545454546,5,1,18,79.06857424765664
S39G01N4,2021-2022,20211010,away,6,12,4,24,7,31,5,38,13,21,5,1,1,19,14,3,6,59,18,9,6,55,78,7,0,9,2045,0,0,0,9,-15.795600087743509,40.82541567695962,34.74576271186441,59,11.78627553693033,21.21212121212121,73.6842105263158,66.66666666666667,1.3333333333333333,3,1,0,78.95941320293399,16,16,7,26,9,35,7,42,19,19,7,0,0,5,3,6,12,61,26,16,7,62,66,5,0,11,2045,0,0,0,11,15.795600087743509,49.050632911392405,48.36065573770492,84,14.824797843665767,27.272727272727273,60.0,61.53846153846154,1.4545454545454546,3,1,18,78.95941320293399
S39G01N4,2021-2022,20211010,away,6,13,4,24,7,31,5,38,13,21,5,1,1,19,14,3,6,59,18,9,6,55,78,7,0,9,2045,0,0,0,9,-15.795600087743509,40.82541567695962,34.74576271186441,60,11.78627553693033,21.21212121212121,73.6842105263158,72.22222222222223,1.4444444444444444,3,1,0,78.95941320293399,16,16,7,26,9,35,7,42,19,19,7,0,0,5,3,6,12,61,26,16,7,62,66,5,0,11,2045,0,0,0,11,15.795600087743509,49.050632911392405,48.36065573770492,84,14.824797843665767,27.272727272727273,60.0,61.53846153846154,1.4545454545454546,3,1,18,78.95941320293399
S39G01N4,2021-2022,20211010,away,6,13,4,24,7,31,5,38,13,21,5,1,1,19,14,3,6,59,18,10,7,55,78,7,0,9,2061,0,0,0,9,-15.795600087743509,40.82541567695962,34.74576271186441,60,11.78627553693033,21.21212121212121,73.6842105263158,72.22222222222223,1.4444444444444444,3,1,0,78.34643377001456,16,16,7,26,9,35,7,42,19,19,7,0,0,5,3,6,12,61,26,16,7,62,66,5,0,11,2061,0,0,0,11,15.795600087743509,49.050632911392405,48.36065573770492,84,14.824797843665767,27.272727272727273,60.0,61.53846153846154,1.4545454545454546,3,1,18,78.34643377001456
S39G01N4,2021-2022,20211010,away,6,13,4,24,7,31,5,38,13,21,5,1,1,19,14,3,6,59,18,10,7,55,78,7,0,9,2061,0,0,0,9,-15.795600087743509,40.82541567695962,34.74576271186441,60,11.78627553693033,21.21212121212121,73.6842105263158,72.22222222222223,1.4444444444444444,3,1,0,78.34643377001456,16,16,7,26,9,35,7,42,19,19,7,0,0,5,3,6,12,61,26,16,7,62,66,5,0,11,2061,0,0,0,11,15.795600087743509,49.050632911392405,48.36065573770492,84,14.824797843665767,27.272727272727273,60.0,61.53846153846154,1.4545454545454546,3,1,18,78.34643377001456
S39G01N4,2021-2022,20211010,away,6,13,4,24,7,31,5,38,13,21,5,1,1,19,14,3,6,59,18,10,7,55,78,7,0,9,2073,0,0,0,9,-14.359164671733268,40.82541567695962,34.74576271186441,60,11.78627553693033,21.21212121212121,73.6842105263158,72.22222222222223,1.4444444444444444,3,1,0,78.47178002894356,16,16,7,26,9,35,7,43,19,19,7,0,0,5,3,6,12,62,26,16,7,62,67,5,0,11,2073,0,0,0,11,14.359164671733268,48.28660436137071,47.58064516129032,83,14.627659574468085,27.272727272727273,60.0,61.53846153846154,1.4545454545454546,3,1,18,78.47178002894356
S39G01N4,2021-2022,20211010,away,6,13,4,25,7,32,5,38,13,21,5,1,1,19,14,3,6,59,18,10,7,55,78,7,0,9,2074,0,0,0,9,-14.359164671733268,40.82541567695962,34.74576271186441,61,11.78627553693033,21.21212121212121,73.6842105263158,72.22222222222223,1.4444444444444444,3,1,0,78.43394406943105,16,16,7,26,9,35,7,43,19,19,7,0,0,5,3,6,12,62,26,16,7,62,67,5,0,11,2074,0,0,0,11,14.359164671733268,48.28660436137071,47.58064516129032,83,14.627659574468085,26.470588235294116,60.0,61.53846153846154,1.4545454545454546,3,1,18,78.43394406943105
S39G01N4,2021-2022,20211010,away,6,13,4,25,7,32,5,38,13,21,5,1,1,19,14,3,6,59,18,10,7,55,78,7,0,9,2074,0,0,0,9,-14.359164671733268,40.82541567695962,34.74576271186441,61,11.78627553693033,21.21212121212121,73.6842105263158,72.22222222222223,1.4444444444444444,3,1,0,78.43394406943105,16,16,7,26,9,35,7,43,19,19,7,0,0,5,3,6,12,62,26,17,7,62,67,5,0,11,2074,0,0,0,11,14.359164671733268,48.28660436137071,47.58064516129032,83,14.627659574468085,26.470588235294116,60.0,61.53846153846154,1.4545454545454546,3,1,18,78.43394406943105
S39G01N4,2021-2022,20211010,away,6,13,4,25,7,32,5,38,13,21,5,1,1,19,14,3,6,59,18,10,7,55,78,7,0,9,2074,0,0,0,9,-14.359164671733268,40.82541567695962,34.74576271186441,61,11.78627553693033,21.21212121212121,73.6842105263158,72.22222222222223,1.4444444444444444,3,1,0,78.43394406943105,16,16,7,26,9,35,7,43,19,19,7,0,0,5,3,6,12,62,26,17,7,62,67,5,0,11,2074,0,0,0,11,14.359164671733268,48.28660436137071,47.58064516129032,83,14.627659574468085,26.470588235294116,60.0,61.53846153846154,1.4545454545454546,3,1,18,78.43394406943105
S39G01N4,2021-2022,20211010,away,6,13,4,25,7,32,5,38,13,21,5,1,1,20,15,3,6,59,18,10,7,56,79,7,0,9,2074,0,0,0,9,-13.426362762835538,41.29793510324484,34.74576271186441,62,11.71875,21.21212121212121,75.0,72.22222222222223,1.4444444444444444,4,1,0,78.68852459016392,16,16,7,26,9,35,7,43,19,19,7,0,0,5,3,6,12,62,26,17,7,62,67,5,0,11,2074,0,0,0,11,13.426362762835538,48.28660436137071,47.58064516129032,83,14.627659574468085,26.470588235294116,60.0,61.53846153846154,1.4545454545454546,4,1,18,78.68852459016392
S39G01N4,2021-2022,20211010,away,6,13,4,25,7,32,5,38,13,21,5,1,1,21,15,3,6,59,18,10,7,56,80,7,0,9,2074,0,0,0,9,-13.928937643229247,41.03165298944901,34.74576271186441,61,11.651993785603315,21.21212121212121,71.42857142857143,72.22222222222223,1.4444444444444444,4,1,0,78.94310511089681,16,16,7,26,9,35,7,43,19,19,7,0,0,5,3,6,12,62,26,17,7,62,67,5,0,11,2074,0,0,0,11,13.928937643229247,48.28660436137071,47.58064516129032,83,14.627659574468085,26.470588235294116,60.0,61.53846153846154,1.4545454545454546,4,1,18,78.94310511089681
S39G01N4,2021-2022,20211010,away,6,13,4,25,7,32,5,38,13,21,5,1,1,21,15,3,6,59,18,10,7,56,80,7,0,9,2075,0,0,0,9,-13.928937643229247,41.03165298944901,34.74576271186441,61,11.651993785603315,20.58823529411765,71.42857142857143,72.22222222222223,1.4444444444444444,4,1,0,78.90506024096385,16,16,7,27,9,36,7,43,19,19,7,0,0,5,3,6,12,62,26,17,7,62,67,5,0,11,2075,0,0,0,11,13.928937643229247,48.28660436137071,47.58064516129032,84,14.627659574468085,26.470588235294116,60.0,61.53846153846154,1.4545454545454546,4,1,18,78.90506024096385
S39G01N4,2021-2022,20211010,away,6,13,4,25,7,32,5,38,13,21,5,1,1,21,15,3,6,59,18,10,7,56,80,7,0,9,2093,0,0,0,9,-12.535253281266947,41.03165298944901,34.74576271186441,61,11.651993785603315,20.58823529411765,71.42857142857143,72.22222222222223,1.4444444444444444,4,1,0,78.7998088867654,16,16,7,27,9,36,7,43,19,20,7,0,0,5,3,6,12,63,26,17,7,62,68,5,0,11,2093,0,0,0,11,12.535253281266947,47.54601226993865,46.82539682539682,83,14.435695538057741,26.470588235294116,60.0,61.53846153846154,1.4545454545454546,4,1,18,78.7998088867654
S39G01N4,2021-2022,20211010,away,6,13,4,25,7,32,6,38,13,21,5,1,1,21,15,3,6,59,18,10,7,56,80,7,0,9,2095,0,0,0,9,-12.535253281266947,41.03165298944901,34.74576271186441,62,11.651993785603315,20.58823529411765,71.42857142857143,72.22222222222223,1.4444444444444444,4,1,0,78.72458233890215,16,16,7,27,9,36,7,43,19,20,7,0,0,5,3,6,12,63,26,17,7,62,68,5,0,11,2095,0,0,0,11,12.535253281266947,47.54601226993865,46.82539682539682,83,14.435695538057741,26.470588235294116,60.0,61.53846153846154,1.4545454545454546,4,1,18,78.72458233890215
S39G01N4,2021-2022,20211010,away,6,13,4,25,7,32,6,38,13,22,6,1,1,21,15,3,6,60,19,10,7,59,81,7,0,9,2113,0,0,0,9,-9.443263549102952,42.605430387059506,36.666666666666664,65,11.503067484662578,20.58823529411765,71.42857142857143,68.42105263157895,1.4444444444444444,7,1,0,78.62186464742074,16,16,7,27,9,36,7,43,19,20,7,0,0,5,3,6,12,63,26,17,7,62,68,5,0,11,2113,0,0,0,11,9.443263549102952,47.54601226993865,46.82539682539682,83,14.435695538057741,26.470588235294116,60.0,61.53846153846154,1.4545454545454546,7,1,18,78.62186464742074
S39G01N4,2021-2022,20211010,away,6,13,4,25,7,32,6,38,13,22,6,1,1,21,15,3,6,60,19,10,7,59,81,7,0,9,2126,0,0,0,9,-8.090449696289099,42.605430387059506,36.666666666666664,65,11.503067484662578,20.58823529411765,71.42857142857143,68.42105263157895,1.4444444444444444,7,1,0,78.70555032925682,16,16,7,27,9,36,7,43,19,20,7,0,0,5,3,6,12,63,26,17,7,62,68,5,0,12,2126,0,0,0,12,8.090449696289099,47.54601226993865,46.82539682539682,82,15.544041450777202,26.470588235294116,60.0,61.53846153846154,1.3333333333333333,7,1,18,78.70555032925682
S39G01N4,2021-2022,20211010,away,6,13,4,25,7,32,6,38,13,22,6,1,1,21,15,3,6,60,19,10,7,59,81,8,0,9,2127,0,0,0,9,-8.090449696289099,42.605430387059506,36.666666666666664,66,11.503067484662578,20.58823529411765,71.42857142857143,68.42105263157895,1.4444444444444444,7,1,0,78.66854724964739,16,16,7,27,9,36,7,43,19,20,7,0,0,5,3,6,12,63,26,17,7,62,68,5,0,12,2127,0,0,0,12,8.090449696289099,47.54601226993865,46.82539682539682,82,15.544041450777202,26.470588235294116,60.0,61.53846153846154,1.3333333333333333,7,1,18,78.66854724964739
S39G01N4,2021-2022,20211010,away,6,13,4,25,7,32,6,38,13,22,6,1,1,21,15,3,6,60,19,10,7,59,81,8,0,10,2129,0,0,0,10,-9.236887143863882,42.605430387059506,36.666666666666664,65,12.619888944977285,20.58823529411765,71.42857142857143,68.42105263157895,1.3,7,1,0,79.15829027712542,16,16,7,27,9,36,7,43,19,20,7,0,0,5,3,6,12,63,26,17,7,62,68,5,0,12,2129,0,0,0,12,9.236887143863882,47.54601226993865,46.82539682539682,82,15.544041450777202,26.470588235294116,60.0,61.53846153846154,1.3333333333333333,7,1,18,79.15829027712542
S39G01N4,2021-2022,20211010,away,6,13,4,25,7,32,6,38,13,22,6,1,1,21,15,3,6,60,19,10,7,59,81,8,0,10,2146,0,0,0,10,-12.258432072923256,42.605430387059506,36.666666666666664,65,12.619888944977285,20.58823529411765,71.42857142857143,68.42105263157895,1.3,3,1,0,79.09040074557316,16,16,7,27,9,36,7,43,19,21,8,0,0,5,3,6,12,64,27,17,7,65,69,5,0,12,2146,0,0,0,12,12.258432072923256,49.09365558912386,48.4375,85,15.345268542199488,26.470588235294116,60.0,59.25925925925926,1.3333333333333333,3,1,18,79.09040074557316
S39G01N4,2021-2022,20211010,away,6,13,4,25,7,32,6,39,14,22,6,1,1,21,15,3,6,61,20,10,7,61,82,8,0,10,2169,0,0,0,10,-10.642814975233833,43.422551252847384,37.704918032786885,67,12.462612163509473,20.58823529411765,71.42857142857143,65.0,1.3,2,1,0,78.80497925311204,16,16,7,27,9,36,7,43,19,21,8,0,0,5,3,6,12,64,27,17,7,65,69,5,0,12,2169,0,0,0,12,10.642814975233833,49.09365558912386,48.4375,85,15.345268542199488,26.470588235294116,60.0,59.25925925925926,1.3333333333333333,2,1,18,78.80497925311204
S39G01N4,2021-2022,20211010,away,6,13,4,25,7,32,6,39,14,22,6,1,1,21,15,3,6,61,20,10,7,61,82,8,0,10,2184,0,0,0,10,-12.153774578678991,43.422551252847384,37.704918032786885,67,12.462612163509473,20.58823529411765,71.42857142857143,65.0,1.3,2,1,0,78.81318681318682,16,16,7,27,9,36,7,44,20,21,8,0,0,5,3,6,12,65,28,17,7,67,70,5,0,12,2184,0,0,0,12,12.153774578678991,49.851190476190474,49.23076923076923,87,15.15151515151515,26.470588235294116,60.0,57.142857142857146,1.3333333333333333,2,1,18,78.81318681318682
