gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N57,2021-2022,20211107,home,30,15,1,17,3,20,2,25,11,9,5,0,0,9,6,7,12,34,16,9,4,43,43,4,0,5,1200,1,0,0,5,25.908261202378853,56.63856691253952,54.411764705882355,59,11.638733705772811,15.0,66.66666666666667,93.75,3.0,2,2,11,82.80000000000001,16,12,2,17,6,23,0,29,9,9,3,3,1,11,8,1,2,38,12,9,4,35,49,3,0,6,1200,0,0,0,6,-25.908261202378853,40.849673202614376,35.526315789473685,40,12.285012285012284,26.08695652173913,72.72727272727273,100.0,2.0,2,2,3,82.80000000000001
S39G01N57,2021-2022,20211107,home,30,15,1,17,3,20,2,25,11,9,5,0,0,9,6,7,12,34,16,9,4,43,43,4,0,5,1215,1,0,0,5,27.77184118424995,56.63856691253952,54.411764705882355,59,11.638733705772811,15.0,66.66666666666667,93.75,3.0,2,2,11,82.76543209876544,16,12,2,17,6,23,0,29,9,10,3,3,1,11,8,1,2,39,12,9,4,35,50,3,0,6,1215,0,0,0,6,-27.77184118424995,39.91788321167883,34.61538461538461,39,12.03852327447833,26.08695652173913,72.72727272727273,100.0,2.0,2,2,3,82.76543209876544
S39G01N57,2021-2022,20211107,home,30,15,1,17,3,20,2,25,11,9,5,0,0,9,6,7,12,34,16,9,4,43,43,4,0,5,1217,1,0,0,5,25.908261202378853,56.63856691253952,54.411764705882355,59,11.638733705772811,15.0,66.66666666666667,93.75,3.0,2,2,11,81.64338537387019,16,12,2,17,7,24,0,29,9,10,3,3,1,11,8,1,2,39,12,9,4,35,50,3,0,6,1217,0,0,0,6,-25.908261202378853,39.91788321167883,34.61538461538461,40,12.03852327447833,29.166666666666668,72.72727272727273,100.0,2.0,2,2,3,81.64338537387019
S39G01N57,2021-2022,20211107,home,30,15,1,17,3,20,2,25,11,9,5,0,0,9,6,7,12,34,16,9,4,43,43,4,0,5,1223,1,0,0,5,23.20979738862951,56.63856691253952,54.411764705882355,59,11.638733705772811,15.0,66.66666666666667,93.75,3.0,4,2,11,82.22403924775145,16,12,2,17,7,24,0,30,10,10,3,3,1,11,8,1,2,40,13,9,4,37,51,3,0,6,1223,0,0,0,6,-23.20979738862951,41.25780553077609,36.25,42,11.801730920535011,29.166666666666668,72.72727272727273,92.3076923076923,2.0,4,2,3,82.22403924775145
S39G01N57,2021-2022,20211107,home,30,15,1,17,3,20,2,25,11,9,5,0,0,9,6,7,12,34,16,9,4,43,43,4,0,5,1223,1,0,0,5,23.20979738862951,56.63856691253952,54.411764705882355,59,11.638733705772811,15.0,66.66666666666667,93.75,3.0,4,2,11,82.22403924775145,16,13,2,17,7,24,0,30,10,10,3,3,1,11,8,1,2,40,13,9,4,37,51,3,0,6,1223,0,0,0,6,-23.20979738862951,41.25780553077609,36.25,43,11.801730920535011,29.166666666666668,72.72727272727273,100.0,2.1666666666666665,4,2,3,82.22403924775145
S39G01N57,2021-2022,20211107,home,30,15,1,17,3,20,2,26,12,9,5,0,0,9,6,7,12,35,17,9,4,45,44,4,0,5,1246,1,0,0,5,25.465471031021906,57.75154004106776,55.714285714285715,61,11.373976342129207,15.0,66.66666666666667,88.23529411764706,3.0,2,2,11,81.669341894061,16,13,2,17,7,24,0,30,10,10,3,3,1,11,8,1,2,40,13,9,4,37,51,3,0,6,1246,0,0,0,6,-25.465471031021906,41.25780553077609,36.25,43,11.801730920535011,29.166666666666668,72.72727272727273,100.0,2.1666666666666665,2,2,3,81.669341894061
S39G01N57,2021-2022,20211107,home,30,15,1,17,3,20,2,26,12,9,5,0,0,9,6,7,12,35,17,9,4,45,44,4,0,5,1259,1,0,0,5,20.657215237511153,57.75154004106776,55.714285714285715,61,11.373976342129207,15.0,66.66666666666667,88.23529411764706,3.0,3,2,11,81.77918983320096,16,13,2,17,7,24,0,30,10,11,4,3,1,11,8,1,2,41,14,9,4,40,52,3,0,6,1259,0,0,0,6,-20.657215237511153,43.630017452006975,39.02439024390244,46,11.574074074074073,29.166666666666668,72.72727272727273,92.85714285714286,2.1666666666666665,3,2,3,81.77918983320096
S39G01N57,2021-2022,20211107,home,30,15,1,17,3,20,2,27,12,9,5,0,0,9,6,7,12,36,17,9,4,45,45,4,0,5,1283,1,0,0,5,18.038929221066923,56.306306306306304,54.166666666666664,60,11.120996441281138,15.0,66.66666666666667,88.23529411764706,3.0,3,2,11,81.18472330475448,16,13,2,17,7,24,0,30,10,11,4,3,1,11,8,1,2,41,14,9,4,40,52,3,0,6,1283,0,0,0,6,-18.038929221066923,43.630017452006975,39.02439024390244,46,11.574074074074073,29.166666666666668,72.72727272727273,92.85714285714286,2.1666666666666665,3,2,3,81.18472330475448
S39G01N57,2021-2022,20211107,home,30,15,1,17,3,20,2,27,12,9,5,0,0,9,6,7,12,36,17,9,4,45,45,4,0,5,1284,1,0,0,5,18.038929221066923,56.306306306306304,54.166666666666664,60,11.120996441281138,14.285714285714286,66.66666666666667,88.23529411764706,3.0,3,2,11,81.12149532710282,16,13,2,18,7,25,0,30,10,11,4,3,1,11,8,1,2,41,14,9,4,40,52,3,0,6,1284,0,0,0,6,-18.038929221066923,43.630017452006975,39.02439024390244,47,11.574074074074073,29.166666666666668,72.72727272727273,92.85714285714286,2.1666666666666665,3,2,3,81.12149532710282
S39G01N57,2021-2022,20211107,home,30,15,1,17,3,20,2,27,12,9,5,0,0,9,6,7,12,36,17,9,4,45,45,4,0,5,1290,1,0,0,5,15.621958584341115,56.306306306306304,54.166666666666664,60,11.120996441281138,14.285714285714286,66.66666666666667,88.23529411764706,3.0,5,2,11,81.67441860465117,16,13,2,18,7,25,0,31,11,11,4,3,1,11,8,1,2,42,15,9,4,42,53,3,0,6,1290,0,0,0,6,-15.621958584341115,44.83347566182749,40.476190476190474,49,11.355034065102194,29.166666666666668,72.72727272727273,86.66666666666667,2.1666666666666665,5,2,3,81.67441860465117
S39G01N57,2021-2022,20211107,home,30,15,1,17,3,20,2,27,12,9,5,0,0,9,6,7,12,36,17,9,4,45,45,4,0,5,1300,1,0,0,5,15.621958584341115,56.306306306306304,54.166666666666664,60,11.120996441281138,14.285714285714286,66.66666666666667,88.23529411764706,3.0,5,2,11,81.04615384615386,16,13,2,18,7,25,0,31,11,11,4,3,1,11,8,1,2,42,15,10,5,42,53,3,0,6,1300,0,0,0,6,-15.621958584341115,44.83347566182749,40.476190476190474,49,11.355034065102194,29.166666666666668,72.72727272727273,86.66666666666667,2.1666666666666665,5,2,3,81.04615384615386
S39G01N57,2021-2022,20211107,home,30,15,1,17,3,20,2,27,12,9,5,0,0,9,6,7,12,36,17,9,4,45,45,4,0,5,1300,1,0,0,5,15.621958584341115,56.306306306306304,54.166666666666664,60,11.120996441281138,14.285714285714286,66.66666666666667,88.23529411764706,3.0,5,2,11,81.04615384615386,16,13,2,18,7,25,0,31,11,11,4,3,1,11,8,1,2,42,15,10,5,42,53,3,0,6,1300,0,0,0,6,-15.621958584341115,44.83347566182749,40.476190476190474,49,11.355034065102194,29.166666666666668,72.72727272727273,86.66666666666667,2.1666666666666665,5,2,3,81.04615384615386
S39G01N57,2021-2022,20211107,home,30,15,1,17,3,20,2,28,13,9,5,0,0,9,6,7,12,37,18,9,4,47,46,4,0,5,1314,1,0,0,5,17.781060185049782,57.373046875,55.4054054054054,62,10.879025239338555,14.285714285714286,66.66666666666667,83.33333333333333,3.0,2,2,11,81.09589041095892,16,13,2,18,7,25,0,31,11,11,4,3,1,11,8,1,2,42,15,10,5,42,53,3,0,6,1314,0,0,0,6,-17.781060185049782,44.83347566182749,40.476190476190474,49,11.355034065102194,29.166666666666668,72.72727272727273,86.66666666666667,2.1666666666666665,2,2,3,81.09589041095892
S39G01N57,2021-2022,20211107,home,30,16,1,17,3,20,2,28,13,9,5,0,0,9,6,7,12,37,18,9,4,47,46,4,0,5,1314,1,0,0,5,17.781060185049782,57.373046875,55.4054054054054,63,10.879025239338555,14.285714285714286,66.66666666666667,88.88888888888889,3.2,2,2,11,81.09589041095892,16,13,2,18,7,25,0,31,11,11,4,3,1,11,8,1,2,42,15,10,5,42,53,3,0,6,1314,0,0,0,6,-17.781060185049782,44.83347566182749,40.476190476190474,49,11.355034065102194,29.166666666666668,72.72727272727273,86.66666666666667,2.1666666666666665,2,2,3,81.09589041095892
S39G01N57,2021-2022,20211107,home,30,16,1,17,3,20,2,28,13,9,5,0,0,9,6,7,12,37,18,9,4,47,46,4,0,5,1327,1,0,0,5,19.73714551060945,57.373046875,55.4054054054054,63,10.879025239338555,14.285714285714286,66.66666666666667,88.88888888888889,3.2,2,2,11,81.20572720422005,16,13,2,18,7,25,0,31,11,12,4,3,1,11,8,1,2,43,15,10,5,42,54,3,0,6,1327,0,0,0,6,-19.73714551060945,43.89632107023411,39.53488372093023,48,11.144130757800891,29.166666666666668,72.72727272727273,86.66666666666667,2.1666666666666665,2,2,3,81.20572720422005
S39G01N57,2021-2022,20211107,home,30,16,1,18,3,21,2,28,13,9,5,0,0,9,6,7,12,37,18,9,4,47,46,4,0,5,1329,1,0,0,5,19.73714551060945,57.373046875,55.4054054054054,64,10.879025239338555,14.285714285714286,66.66666666666667,88.88888888888889,3.2,2,2,11,81.08352144469526,16,13,2,18,7,25,0,31,11,12,4,3,1,11,8,1,2,43,15,10,5,42,54,3,0,6,1329,0,0,0,6,-19.73714551060945,43.89632107023411,39.53488372093023,48,11.144130757800891,28.0,72.72727272727273,86.66666666666667,2.1666666666666665,2,2,3,81.08352144469526
S39G01N57,2021-2022,20211107,home,30,16,1,18,3,21,2,28,13,9,5,0,0,9,6,7,12,37,18,9,4,47,46,4,0,5,1331,1,0,0,5,19.73714551060945,57.373046875,55.4054054054054,64,10.879025239338555,14.285714285714286,66.66666666666667,88.88888888888889,3.2,2,2,11,80.96168294515404,16,13,2,18,7,25,0,31,11,12,4,3,1,11,8,1,2,43,15,11,5,42,54,3,0,6,1331,0,0,0,6,-19.73714551060945,43.89632107023411,39.53488372093023,48,11.144130757800891,28.0,72.72727272727273,86.66666666666667,2.1666666666666665,2,2,3,80.96168294515404
S39G01N57,2021-2022,20211107,home,30,16,1,18,3,21,2,28,13,9,5,0,0,9,6,7,12,37,18,9,4,47,46,4,0,5,1331,1,0,0,5,19.73714551060945,57.373046875,55.4054054054054,64,10.879025239338555,14.285714285714286,66.66666666666667,88.88888888888889,3.2,2,2,11,80.96168294515404,16,13,2,18,7,25,0,31,11,12,4,3,1,11,8,1,2,43,15,11,5,42,54,3,0,6,1331,0,0,0,6,-19.73714551060945,43.89632107023411,39.53488372093023,48,11.144130757800891,28.0,72.72727272727273,86.66666666666667,2.1666666666666665,2,2,3,80.96168294515404
S39G01N57,2021-2022,20211107,home,30,17,1,18,3,21,2,28,13,9,5,0,0,9,6,7,12,37,18,9,4,47,46,4,0,5,1331,1,0,0,5,19.73714551060945,57.373046875,55.4054054054054,65,10.879025239338555,14.285714285714286,66.66666666666667,94.44444444444444,3.4,2,2,11,80.96168294515404,16,13,2,18,7,25,0,31,11,12,4,3,1,11,8,1,2,43,15,11,5,42,54,3,0,6,1331,0,0,0,6,-19.73714551060945,43.89632107023411,39.53488372093023,48,11.144130757800891,28.0,72.72727272727273,86.66666666666667,2.1666666666666665,2,2,3,80.96168294515404
S39G01N57,2021-2022,20211107,home,30,17,1,18,3,21,2,28,13,9,5,0,0,9,6,8,12,37,18,9,4,47,46,4,0,5,1331,1,0,0,5,19.73714551060945,57.373046875,55.4054054054054,65,10.879025239338555,14.285714285714286,66.66666666666667,94.44444444444444,3.4,2,2,11,80.96168294515404,16,13,2,18,7,25,0,31,11,12,4,3,1,11,8,1,2,43,15,11,5,42,54,3,0,6,1331,0,0,0,6,-19.73714551060945,43.89632107023411,39.53488372093023,48,11.144130757800891,28.0,72.72727272727273,86.66666666666667,2.1666666666666665,2,2,3,80.96168294515404
S39G01N57,2021-2022,20211107,home,30,17,1,18,3,21,2,28,13,9,5,0,0,10,7,8,13,37,18,9,4,48,47,4,0,5,1331,1,0,0,5,20.932127017358837,57.971014492753625,55.4054054054054,66,10.775862068965518,14.285714285714286,70.0,94.44444444444444,3.4,3,2,11,81.35837716003006,16,13,2,18,7,25,0,31,11,12,4,3,1,11,8,1,2,43,15,11,5,42,54,3,0,6,1331,0,0,0,6,-20.932127017358837,43.89632107023411,39.53488372093023,48,11.144130757800891,28.0,72.72727272727273,86.66666666666667,2.1666666666666665,3,2,3,81.35837716003006
S39G01N57,2021-2022,20211107,home,30,17,1,18,3,21,2,28,13,9,5,0,0,11,8,8,14,37,18,9,4,49,48,4,0,5,1331,1,0,0,5,22.103121669045734,58.556405353728486,55.4054054054054,67,10.67463706233988,14.285714285714286,72.72727272727273,94.44444444444444,3.4,4,2,11,81.7550713749061,16,13,2,18,7,25,0,31,11,12,4,3,1,11,8,1,2,43,15,11,5,42,54,3,0,6,1331,0,0,0,6,-22.103121669045734,43.89632107023411,39.53488372093023,48,11.144130757800891,28.0,72.72727272727273,86.66666666666667,2.1666666666666665,4,2,3,81.7550713749061
S39G01N57,2021-2022,20211107,home,30,17,1,18,3,21,2,28,13,9,5,0,0,11,8,8,14,37,18,9,4,49,48,4,0,5,1331,1,0,0,5,22.103121669045734,58.556405353728486,55.4054054054054,67,10.67463706233988,14.285714285714286,72.72727272727273,94.44444444444444,3.4,4,2,11,81.7550713749061,16,13,2,18,7,25,0,31,11,12,4,3,1,11,8,1,2,43,15,11,5,42,54,3,0,6,1331,0,0,0,6,-22.103121669045734,43.89632107023411,39.53488372093023,48,11.144130757800891,28.0,72.72727272727273,86.66666666666667,2.1666666666666665,4,2,3,81.7550713749061
S39G01N57,2021-2022,20211107,home,30,17,1,18,3,21,2,28,13,9,5,0,0,11,8,8,14,37,18,9,4,49,48,4,0,5,1331,1,0,0,5,22.103121669045734,58.556405353728486,55.4054054054054,67,10.67463706233988,14.285714285714286,72.72727272727273,94.44444444444444,3.4,4,2,11,81.7550713749061,16,13,2,18,7,25,0,31,11,12,4,3,1,11,8,1,2,43,15,11,5,42,54,3,0,6,1331,0,0,0,6,-22.103121669045734,43.89632107023411,39.53488372093023,48,11.144130757800891,28.0,72.72727272727273,86.66666666666667,2.1666666666666665,4,2,3,81.7550713749061
S39G01N57,2021-2022,20211107,home,30,17,1,18,3,21,2,28,13,9,5,0,0,11,8,8,14,37,18,9,4,49,48,4,0,5,1356,1,0,0,5,19.79682884554353,58.556405353728486,55.4054054054054,67,10.67463706233988,14.285714285714286,72.72727272727273,94.44444444444444,3.4,2,2,11,81.13274336283187,16,13,2,18,7,25,0,32,12,12,4,3,1,11,8,1,2,44,16,11,5,44,55,3,0,6,1356,0,0,0,6,-19.79682884554353,45.04504504504504,40.90909090909091,50,10.940919037199125,28.0,72.72727272727273,81.25,2.1666666666666665,2,2,3,81.13274336283187
S39G01N57,2021-2022,20211107,home,30,17,1,18,3,21,2,29,13,9,5,0,0,11,8,8,14,38,18,9,4,49,49,4,0,5,1370,1,0,0,5,17.304186718141636,57.18954248366013,53.94736842105263,66,10.451505016722408,14.285714285714286,72.72727272727273,94.44444444444444,3.4,2,2,11,81.17956204379563,16,13,2,18,7,25,0,32,12,12,4,3,1,11,8,1,2,44,16,11,5,44,55,3,0,6,1370,0,0,0,6,-17.304186718141636,45.04504504504504,40.90909090909091,50,10.940919037199125,28.0,72.72727272727273,81.25,2.1666666666666665,2,2,3,81.17956204379563
S39G01N57,2021-2022,20211107,home,30,17,1,18,4,22,2,29,13,9,5,0,0,11,8,8,14,38,18,9,4,49,49,4,0,5,1373,1,0,0,5,19.79682884554353,57.18954248366013,53.94736842105263,67,10.451505016722408,18.181818181818183,72.72727272727273,94.44444444444444,3.4,2,2,11,80.12818645302258,16,13,2,18,7,25,0,32,12,12,4,3,1,11,8,1,2,44,16,11,5,44,55,3,0,6,1373,0,0,0,6,-19.79682884554353,45.04504504504504,40.90909090909091,50,10.940919037199125,28.0,72.72727272727273,81.25,2.1666666666666665,2,2,3,80.12818645302258
S39G01N57,2021-2022,20211107,home,30,17,1,18,4,22,2,29,13,9,5,0,0,11,8,8,14,38,18,9,4,49,49,4,0,5,1379,1,0,0,5,19.79682884554353,57.18954248366013,53.94736842105263,67,10.451505016722408,18.181818181818183,72.72727272727273,94.44444444444444,3.4,2,2,11,79.77955039883975,16,13,2,18,7,25,0,32,12,12,4,3,1,11,8,1,2,44,16,12,5,44,55,3,0,6,1379,0,0,0,6,-19.79682884554353,45.04504504504504,40.90909090909091,50,10.940919037199125,28.0,72.72727272727273,81.25,2.1666666666666665,2,2,3,79.77955039883975
S39G01N57,2021-2022,20211107,home,30,17,1,18,4,22,2,29,13,9,5,0,0,11,8,8,14,38,18,9,4,49,49,4,0,5,1379,1,0,0,5,19.79682884554353,57.18954248366013,53.94736842105263,67,10.451505016722408,18.181818181818183,72.72727272727273,94.44444444444444,3.4,2,2,11,79.77955039883975,16,13,2,18,7,25,0,32,12,12,4,3,1,11,8,1,2,44,16,12,5,44,55,3,0,6,1379,0,0,0,6,-19.79682884554353,45.04504504504504,40.90909090909091,50,10.940919037199125,28.0,72.72727272727273,81.25,2.1666666666666665,2,2,3,79.77955039883975
S39G01N57,2021-2022,20211107,home,30,18,1,18,4,22,2,29,13,9,5,0,0,11,8,8,14,38,18,9,4,49,49,4,0,5,1379,1,0,0,5,19.79682884554353,57.18954248366013,53.94736842105263,68,10.451505016722408,18.181818181818183,72.72727272727273,100.0,3.6,2,2,11,79.77955039883975,16,13,2,18,7,25,0,32,12,12,4,3,1,11,8,1,2,44,16,12,5,44,55,3,0,6,1379,0,0,0,6,-19.79682884554353,45.04504504504504,40.90909090909091,50,10.940919037199125,28.0,72.72727272727273,81.25,2.1666666666666665,2,2,3,79.77955039883975
S39G01N57,2021-2022,20211107,home,30,18,1,18,4,22,2,29,13,9,5,0,0,11,8,8,14,38,18,9,4,49,49,4,0,5,1379,1,0,0,5,19.79682884554353,57.18954248366013,53.94736842105263,68,10.451505016722408,18.181818181818183,72.72727272727273,100.0,3.6,2,2,11,79.77955039883975,16,13,2,18,7,25,0,32,12,12,4,3,1,11,8,1,2,44,16,12,5,44,55,3,0,6,1379,0,0,0,6,-19.79682884554353,45.04504504504504,40.90909090909091,50,10.940919037199125,28.0,72.72727272727273,81.25,2.1666666666666665,2,2,3,79.77955039883975
S39G01N57,2021-2022,20211107,home,30,18,1,18,4,22,2,29,13,9,5,0,0,11,8,8,14,38,18,9,4,49,49,4,0,5,1379,1,0,0,5,19.79682884554353,57.18954248366013,53.94736842105263,68,10.451505016722408,18.181818181818183,72.72727272727273,100.0,3.6,2,2,11,79.77955039883975,16,13,2,18,7,25,0,32,12,12,4,3,1,11,8,1,2,44,16,12,5,44,55,3,0,6,1379,0,0,0,6,-19.79682884554353,45.04504504504504,40.90909090909091,50,10.940919037199125,28.0,72.72727272727273,81.25,2.1666666666666665,2,2,3,79.77955039883975
S39G01N57,2021-2022,20211107,home,30,18,1,18,4,22,2,29,13,9,5,0,0,12,8,8,14,38,18,9,4,49,50,4,0,5,1379,1,0,0,5,18.686195780575417,56.60813308687615,53.94736842105263,67,10.356255178127588,18.181818181818183,66.66666666666667,100.0,3.6,2,2,11,80.16243654822335,16,13,2,18,7,25,0,32,12,12,4,3,1,11,8,1,2,44,16,12,5,44,55,3,0,6,1379,0,0,0,6,-18.686195780575417,45.04504504504504,40.90909090909091,50,10.940919037199125,28.0,72.72727272727273,81.25,2.1666666666666665,2,2,3,80.16243654822335
S39G01N57,2021-2022,20211107,home,30,18,1,18,4,22,2,29,13,9,5,0,0,13,9,8,14,38,18,9,4,50,51,4,0,5,1379,1,0,0,5,19.8335537061523,57.182067703568165,53.94736842105263,68,10.262725779967159,18.181818181818183,69.23076923076923,100.0,3.6,1,2,11,80.54532269760696,16,13,2,18,7,25,0,32,12,12,4,3,1,11,8,1,2,44,16,12,5,44,55,3,0,6,1379,0,0,0,6,-19.8335537061523,45.04504504504504,40.90909090909091,50,10.940919037199125,28.0,72.72727272727273,81.25,2.1666666666666665,1,2,3,80.54532269760696
S39G01N57,2021-2022,20211107,home,30,18,1,18,4,22,2,29,13,9,5,0,0,13,9,8,14,38,18,10,5,50,51,4,0,5,1391,1,0,0,5,19.8335537061523,57.182067703568165,53.94736842105263,68,10.262725779967159,18.181818181818183,69.23076923076923,100.0,3.6,1,2,11,79.85046728971963,16,13,2,18,7,25,0,32,12,12,4,3,1,11,8,1,2,44,16,12,5,44,55,3,0,6,1391,0,0,0,6,-19.8335537061523,45.04504504504504,40.90909090909091,50,10.940919037199125,28.0,72.72727272727273,81.25,2.1666666666666665,1,2,3,79.85046728971963
S39G01N57,2021-2022,20211107,home,30,18,1,18,4,22,2,29,13,9,5,0,0,13,9,8,14,38,18,10,5,50,51,4,0,5,1391,1,0,0,5,19.8335537061523,57.182067703568165,53.94736842105263,68,10.262725779967159,18.181818181818183,69.23076923076923,100.0,3.6,1,2,11,79.85046728971963,16,13,2,18,7,25,0,32,12,12,4,3,1,11,8,1,2,44,16,12,5,44,55,3,0,6,1391,0,0,0,6,-19.8335537061523,45.04504504504504,40.90909090909091,50,10.940919037199125,28.0,72.72727272727273,81.25,2.1666666666666665,1,2,3,79.85046728971963
S39G01N57,2021-2022,20211107,home,30,18,1,18,4,22,2,29,13,9,5,0,0,13,9,8,14,38,18,10,5,50,51,4,0,5,1391,1,0,0,5,19.8335537061523,57.182067703568165,53.94736842105263,68,10.262725779967159,18.181818181818183,69.23076923076923,100.0,3.6,1,2,11,79.85046728971963,16,13,2,18,7,25,0,32,12,12,4,3,1,11,8,1,2,44,16,12,5,44,55,3,0,6,1391,0,0,0,6,-19.8335537061523,45.04504504504504,40.90909090909091,50,10.940919037199125,28.0,72.72727272727273,81.25,2.1666666666666665,1,2,3,79.85046728971963
S39G01N57,2021-2022,20211107,home,30,18,1,18,4,22,2,29,13,9,5,0,0,13,9,8,14,38,18,10,5,50,51,4,0,5,1391,1,0,0,5,19.8335537061523,57.182067703568165,53.94736842105263,68,10.262725779967159,18.181818181818183,69.23076923076923,100.0,3.6,1,2,11,79.85046728971963,16,13,2,18,7,25,0,32,12,12,4,3,1,11,8,1,2,44,16,12,5,44,55,3,0,6,1391,0,0,0,6,-19.8335537061523,45.04504504504504,40.90909090909091,50,10.940919037199125,28.0,72.72727272727273,81.25,2.1666666666666665,1,2,3,79.85046728971963
S39G01N57,2021-2022,20211107,home,30,18,1,18,4,22,2,29,13,9,5,0,0,13,9,8,14,38,18,10,5,50,51,4,0,5,1403,1,0,0,5,17.621703668215318,57.182067703568165,53.94736842105263,68,10.262725779967159,18.181818181818183,69.23076923076923,100.0,3.6,2,2,11,80.02280826799715,16,13,2,18,7,25,0,33,13,12,4,3,1,11,8,1,2,45,17,12,5,46,56,3,0,6,1403,0,0,0,6,-17.621703668215318,46.14767255216693,42.22222222222222,52,10.744985673352435,28.0,72.72727272727273,76.47058823529412,2.1666666666666665,2,2,3,80.02280826799715
S39G01N57,2021-2022,20211107,home,30,18,1,18,4,22,2,30,14,9,5,0,0,13,9,8,14,39,19,10,5,52,52,4,0,5,1420,1,0,0,5,19.55068884202744,58.139534883720934,55.12820512820513,70,10.05631536604988,18.181818181818183,69.23076923076923,94.73684210526316,3.6,2,2,11,79.90985915492958,16,13,2,18,7,25,0,33,13,12,4,3,1,11,8,1,2,45,17,12,5,46,56,3,0,6,1420,0,0,0,6,-19.55068884202744,46.14767255216693,42.22222222222222,52,10.744985673352435,28.0,72.72727272727273,76.47058823529412,2.1666666666666665,2,2,3,79.90985915492958
S39G01N57,2021-2022,20211107,home,30,18,1,18,4,22,2,30,14,9,5,0,0,13,9,8,14,39,19,10,5,52,52,4,0,5,1430,1,0,0,5,17.427596831294977,58.139534883720934,55.12820512820513,70,10.05631536604988,18.181818181818183,69.23076923076923,94.73684210526316,3.6,2,2,11,80.19020979020979,16,13,2,18,7,25,0,34,14,12,4,3,1,11,8,1,2,46,18,12,5,48,57,3,0,6,1430,0,0,0,6,-17.427596831294977,47.206923682140044,43.47826086956522,54,10.555946516537649,28.0,72.72727272727273,72.22222222222223,2.1666666666666665,2,2,3,80.19020979020979
S39G01N57,2021-2022,20211107,home,30,18,1,18,4,22,2,30,14,9,5,0,0,13,9,8,14,39,19,10,5,52,52,4,0,5,1430,1,0,0,5,17.427596831294977,58.139534883720934,55.12820512820513,70,10.05631536604988,18.181818181818183,69.23076923076923,94.73684210526316,3.6,2,2,11,80.19020979020979,16,14,2,18,7,25,0,34,14,12,4,3,1,11,8,1,2,46,18,12,5,48,57,3,0,6,1430,0,0,0,6,-17.427596831294977,47.206923682140044,43.47826086956522,55,10.555946516537649,28.0,72.72727272727273,77.77777777777777,2.3333333333333335,2,2,3,80.19020979020979
S39G01N57,2021-2022,20211107,home,30,18,1,18,4,22,2,30,14,10,5,0,0,13,9,8,14,40,19,10,5,52,53,4,0,5,1453,1,0,0,5,14.993183667187068,56.86789151356081,53.75,69,9.858044164037855,18.181818181818183,69.23076923076923,94.73684210526316,3.6,2,2,11,79.74673090158294,16,14,2,18,7,25,0,34,14,12,4,3,1,11,8,1,2,46,18,12,5,48,57,3,0,6,1453,0,0,0,6,-14.993183667187068,47.206923682140044,43.47826086956522,55,10.555946516537649,28.0,72.72727272727273,77.77777777777777,2.3333333333333335,2,2,3,79.74673090158294
S39G01N57,2021-2022,20211107,home,30,18,1,18,4,22,2,30,14,10,5,0,0,13,9,8,14,40,19,10,5,52,53,4,0,5,1454,1,0,0,5,14.993183667187068,56.86789151356081,53.75,69,9.858044164037855,17.391304347826086,69.23076923076923,94.73684210526316,3.6,2,2,11,79.69188445667126,16,14,2,19,7,26,0,34,14,12,4,3,1,11,8,1,2,46,18,12,5,48,57,3,0,6,1454,0,0,0,6,-14.993183667187068,47.206923682140044,43.47826086956522,56,10.555946516537649,28.0,72.72727272727273,77.77777777777777,2.3333333333333335,2,2,3,79.69188445667126
S39G01N57,2021-2022,20211107,home,30,18,1,18,4,22,2,30,14,10,5,0,0,13,9,8,14,40,19,10,5,52,53,4,0,5,1462,1,0,0,5,12.95361219188861,56.86789151356081,53.75,69,9.858044164037855,17.391304347826086,69.23076923076923,94.73684210526316,3.6,4,2,11,80.07660738714091,16,14,2,19,7,26,0,35,15,12,4,3,1,11,8,1,2,47,19,12,5,50,58,3,0,6,1462,0,0,0,6,-12.95361219188861,48.2253086419753,44.680851063829785,58,10.373443983402488,28.0,72.72727272727273,73.6842105263158,2.3333333333333335,4,2,3,80.07660738714091
