gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N65,2021-2022,20211113,480,home,70,15,1,22,6,28,1,33,21,24,9,1,1,21,13,1,0,57,30,14,9,82,78,11,1,5,2039,0,0,0,6,29.47809521843213,61.89613526570049,60.526315789473685,97,7.018528916339136,21.428571428571427,61.904761904761905,50.0,3.0,2,6,19,77.54389406571849,30,17,2,22,4,26,4,35,19,19,7,1,1,8,5,2,4,54,26,16,3,64,62,2,1,13,2039,0,0,0,14,-29.47809521843213,55.63282336578581,54.629629629629626,70,18.4344866704481,15.384615384615385,62.5,65.38461538461539,1.3076923076923077,2,6,7,77.54389406571849
S39G01N65,2021-2022,20211113,481,home,70,16,1,22,6,28,1,33,21,24,9,1,1,21,13,1,0,57,30,14,9,82,78,11,1,5,2039,0,0,0,6,29.47809521843213,61.89613526570049,60.526315789473685,98,7.018528916339136,21.428571428571427,61.904761904761905,53.333333333333336,3.2,2,6,19,77.54389406571849,30,17,2,22,4,26,4,35,19,19,7,1,1,8,5,2,4,54,26,16,3,64,62,2,1,13,2039,0,0,0,14,-29.47809521843213,55.63282336578581,54.629629629629626,70,18.4344866704481,15.384615384615385,62.5,65.38461538461539,1.3076923076923077,2,6,7,77.54389406571849
S39G01N65,2021-2022,20211113,482,home,70,16,1,22,6,28,1,33,21,24,9,1,1,21,13,1,0,57,30,15,10,82,78,11,1,5,2054,0,0,0,6,29.47809521843213,61.89613526570049,60.526315789473685,98,7.018528916339136,21.428571428571427,61.904761904761905,53.333333333333336,3.2,2,6,19,76.97760467380719,30,17,2,22,4,26,4,35,19,19,7,1,1,8,5,2,4,54,26,16,3,64,62,2,1,13,2054,0,0,0,14,-29.47809521843213,55.63282336578581,54.629629629629626,70,18.4344866704481,15.384615384615385,62.5,65.38461538461539,1.3076923076923077,2,6,7,76.97760467380719
S39G01N65,2021-2022,20211113,483,home,70,16,1,22,6,28,1,33,21,24,9,1,1,21,13,1,0,57,30,15,10,82,78,11,1,5,2054,0,0,0,6,29.47809521843213,61.89613526570049,60.526315789473685,98,7.018528916339136,21.428571428571427,61.904761904761905,53.333333333333336,3.2,2,6,19,76.97760467380719,30,17,2,22,4,26,4,35,19,19,7,1,1,8,5,2,4,54,26,16,3,64,62,2,1,13,2054,0,0,0,14,-29.47809521843213,55.63282336578581,54.629629629629626,70,18.4344866704481,15.384615384615385,62.5,65.38461538461539,1.3076923076923077,2,6,7,76.97760467380719
S39G01N65,2021-2022,20211113,484,home,70,16,1,22,6,28,1,33,21,24,9,1,1,21,13,1,0,57,30,15,10,82,78,11,1,5,2054,0,0,0,6,29.47809521843213,61.89613526570049,60.526315789473685,98,7.018528916339136,21.428571428571427,61.904761904761905,53.333333333333336,3.2,2,6,19,76.97760467380719,30,17,2,22,4,26,4,35,19,19,7,1,1,8,5,2,4,54,26,16,3,64,62,2,1,13,2054,0,0,0,14,-29.47809521843213,55.63282336578581,54.629629629629626,70,18.4344866704481,15.384615384615385,62.5,65.38461538461539,1.3076923076923077,2,6,7,76.97760467380719
S39G01N65,2021-2022,20211113,485,home,70,16,1,22,6,28,1,33,21,24,9,1,1,21,13,1,0,57,30,15,10,82,78,11,1,5,2054,0,0,0,6,29.47809521843213,61.89613526570049,60.526315789473685,98,7.018528916339136,21.428571428571427,61.904761904761905,53.333333333333336,3.2,2,6,19,76.97760467380719,30,17,2,22,4,26,4,35,19,19,7,1,1,8,5,2,4,54,26,16,3,64,62,2,1,13,2054,0,0,0,14,-29.47809521843213,55.63282336578581,54.629629629629626,70,18.4344866704481,15.384615384615385,62.5,65.38461538461539,1.3076923076923077,2,6,7,76.97760467380719
S39G01N65,2021-2022,20211113,486,home,70,16,1,22,6,28,1,33,21,24,9,1,1,21,13,1,0,57,30,15,10,82,78,11,1,5,2054,0,0,0,6,29.47809521843213,61.89613526570049,60.526315789473685,98,7.018528916339136,21.428571428571427,61.904761904761905,53.333333333333336,3.2,2,6,19,76.97760467380719,30,17,2,22,4,26,4,35,19,19,7,1,1,8,5,2,4,54,26,16,3,64,62,2,1,13,2054,0,0,0,14,-29.47809521843213,55.63282336578581,54.629629629629626,70,18.4344866704481,15.384615384615385,62.5,65.38461538461539,1.3076923076923077,2,6,7,76.97760467380719
S39G01N65,2021-2022,20211113,487,home,70,16,1,22,6,28,1,33,21,24,9,1,1,21,13,1,0,57,30,15,10,82,78,11,1,5,2054,0,0,0,6,29.47809521843213,61.89613526570049,60.526315789473685,98,7.018528916339136,21.428571428571427,61.904761904761905,53.333333333333336,3.2,2,6,19,76.97760467380719,30,17,2,22,4,26,4,35,19,19,7,1,1,8,5,2,4,54,26,16,3,64,62,2,1,13,2054,0,0,0,14,-29.47809521843213,55.63282336578581,54.629629629629626,70,18.4344866704481,15.384615384615385,62.5,65.38461538461539,1.3076923076923077,2,6,7,76.97760467380719
S39G01N65,2021-2022,20211113,488,home,70,16,1,22,6,28,1,33,21,24,9,1,1,21,13,1,0,57,30,15,10,82,78,11,1,5,2065,0,0,0,6,27.940945717017172,61.89613526570049,60.526315789473685,98,7.018528916339136,21.428571428571427,61.904761904761905,53.333333333333336,3.2,2,6,19,77.14866828087166,30,17,2,22,4,26,4,36,20,19,7,1,1,8,5,2,4,55,27,16,3,66,63,2,1,13,2065,0,0,0,14,-27.940945717017172,56.39097744360902,55.45454545454545,72,18.176733780760625,15.384615384615385,62.5,62.96296296296296,1.3076923076923077,2,6,7,77.14866828087166
S39G01N65,2021-2022,20211113,489,home,70,16,1,22,6,28,1,33,21,25,9,1,1,21,13,1,0,58,30,15,10,82,79,11,1,5,2080,0,0,0,6,26.04345536552421,60.97560975609757,59.48275862068966,97,6.921373200442968,21.428571428571427,61.904761904761905,53.333333333333336,3.2,2,6,19,77.16923076923075,30,17,2,22,4,26,4,36,20,19,7,1,1,8,5,2,4,55,27,16,3,66,63,2,1,13,2080,0,0,0,14,-26.04345536552421,56.39097744360902,55.45454545454545,72,18.176733780760625,15.384615384615385,62.5,62.96296296296296,1.3076923076923077,2,6,7,77.16923076923075
S39G01N65,2021-2022,20211113,490,home,70,16,1,22,7,29,1,33,21,25,9,1,1,21,13,1,0,58,30,15,10,82,79,11,1,5,2082,0,0,0,6,27.940945717017172,60.97560975609757,59.48275862068966,98,6.921373200442968,24.137931034482758,61.904761904761905,53.333333333333336,3.2,2,6,19,76.51873198847262,30,17,2,22,4,26,4,36,20,19,7,1,1,8,5,2,4,55,27,16,3,66,63,2,1,13,2082,0,0,0,14,-27.940945717017172,56.39097744360902,55.45454545454545,72,18.176733780760625,15.384615384615385,62.5,62.96296296296296,1.3076923076923077,2,6,7,76.51873198847262
S39G01N65,2021-2022,20211113,491,home,70,16,1,22,7,29,1,33,21,25,9,1,1,21,13,1,0,58,30,15,10,82,79,11,1,6,2093,0,0,0,7,26.04345536552421,60.97560975609757,59.48275862068966,97,8.192244675040962,24.137931034482758,61.904761904761905,53.333333333333336,2.6666666666666665,2,6,19,76.6899187768753,30,17,2,22,4,26,4,36,20,19,7,1,1,8,5,2,4,55,27,16,3,66,63,2,1,13,2093,0,0,0,14,-26.04345536552421,56.39097744360902,55.45454545454545,72,18.176733780760625,15.384615384615385,62.5,62.96296296296296,1.3076923076923077,2,6,7,76.6899187768753
S39G01N65,2021-2022,20211113,492,home,70,16,1,22,7,29,1,33,21,25,9,1,1,21,13,1,0,58,30,15,10,82,79,11,1,6,2094,0,0,0,7,26.04345536552421,60.97560975609757,59.48275862068966,97,8.192244675040962,24.137931034482758,61.904761904761905,53.333333333333336,2.6666666666666665,2,6,19,76.65329512893982,30,17,2,22,4,26,4,36,20,19,7,1,1,8,5,2,4,55,27,16,3,66,63,3,1,13,2094,0,0,0,14,-26.04345536552421,56.39097744360902,55.45454545454545,73,18.176733780760625,15.384615384615385,62.5,62.96296296296296,1.3076923076923077,2,6,7,76.65329512893982
S39G01N65,2021-2022,20211113,493,home,70,16,1,22,7,29,1,33,21,25,9,1,1,21,13,1,0,58,30,15,10,82,79,11,1,6,2095,0,0,0,7,27.47002885014004,60.97560975609757,59.48275862068966,97,8.192244675040962,24.137931034482758,61.904761904761905,53.333333333333336,2.6666666666666665,2,6,19,77.18949880668258,30,17,2,22,4,26,4,36,20,19,7,1,1,8,5,2,4,55,27,16,3,66,63,3,1,14,2095,0,0,0,15,-27.47002885014004,56.39097744360902,55.45454545454545,72,19.305019305019304,15.384615384615385,62.5,62.96296296296296,1.2142857142857142,2,6,7,77.18949880668258
S39G01N65,2021-2022,20211113,494,home,70,16,1,22,7,29,1,33,21,25,9,1,1,21,13,1,0,58,30,15,10,82,79,12,1,6,2096,0,0,0,7,27.47002885014004,60.97560975609757,59.48275862068966,98,8.192244675040962,24.137931034482758,61.904761904761905,53.333333333333336,2.6666666666666665,2,6,19,77.15267175572518,30,17,2,22,4,26,4,36,20,19,7,1,1,8,5,2,4,55,27,16,3,66,63,3,1,14,2096,0,0,0,15,-27.47002885014004,56.39097744360902,55.45454545454545,72,19.305019305019304,15.384615384615385,62.5,62.96296296296296,1.2142857142857142,2,6,7,77.15267175572518
S39G01N65,2021-2022,20211113,495,home,70,16,1,22,7,29,1,34,22,25,9,1,1,21,13,1,0,59,31,15,10,84,80,12,1,6,2101,0,0,0,7,28.603397819036516,61.54747948417351,60.16949152542373,100,8.081896551724139,24.137931034482758,61.904761904761905,51.61290322580645,2.6666666666666665,2,6,19,77.5402189433603,30,17,2,22,4,26,4,36,20,19,7,1,1,8,5,2,4,55,27,16,3,66,63,3,1,14,2101,0,0,0,15,-28.603397819036516,56.39097744360902,55.45454545454545,72,19.305019305019304,15.384615384615385,62.5,62.96296296296296,1.2142857142857142,2,6,7,77.5402189433603
S39G01N65,2021-2022,20211113,496,home,70,17,1,22,7,29,1,34,22,25,9,1,1,21,13,1,0,59,31,15,10,84,80,12,1,6,2101,0,0,0,7,28.603397819036516,61.54747948417351,60.16949152542373,101,8.081896551724139,24.137931034482758,61.904761904761905,54.83870967741935,2.8333333333333335,2,6,19,77.5402189433603,30,17,2,22,4,26,4,36,20,19,7,1,1,8,5,2,4,55,27,16,3,66,63,3,1,14,2101,0,0,0,15,-28.603397819036516,56.39097744360902,55.45454545454545,72,19.305019305019304,15.384615384615385,62.5,62.96296296296296,1.2142857142857142,2,6,7,77.5402189433603
S39G01N65,2021-2022,20211113,497,home,70,17,1,22,7,29,1,34,22,25,9,1,1,21,13,1,0,59,31,16,10,84,80,12,1,6,2118,0,0,0,7,28.603397819036516,61.54747948417351,60.16949152542373,101,8.081896551724139,24.137931034482758,61.904761904761905,54.83870967741935,2.8333333333333335,2,6,19,76.91784702549575,30,17,2,22,4,26,4,36,20,19,7,1,1,8,5,2,4,55,27,16,3,66,63,3,1,14,2118,0,0,0,15,-28.603397819036516,56.39097744360902,55.45454545454545,72,19.305019305019304,15.384615384615385,62.5,62.96296296296296,1.2142857142857142,2,6,7,76.91784702549575
S39G01N65,2021-2022,20211113,498,home,70,17,1,22,7,29,1,34,22,25,9,1,1,21,13,1,0,59,31,16,10,84,80,12,1,6,2118,0,0,0,7,28.603397819036516,61.54747948417351,60.16949152542373,101,8.081896551724139,24.137931034482758,61.904761904761905,54.83870967741935,2.8333333333333335,2,6,19,76.91784702549575,30,17,2,22,4,26,4,36,20,19,7,1,1,8,5,2,4,55,27,16,3,66,63,3,1,14,2118,0,0,0,15,-28.603397819036516,56.39097744360902,55.45454545454545,72,19.305019305019304,15.384615384615385,62.5,62.96296296296296,1.2142857142857142,2,6,7,76.91784702549575
S39G01N65,2021-2022,20211113,499,home,70,17,1,22,7,29,1,34,22,25,9,1,1,21,13,1,0,59,31,16,10,84,80,12,1,6,2118,0,0,0,7,28.603397819036516,61.54747948417351,60.16949152542373,101,8.081896551724139,24.137931034482758,61.904761904761905,54.83870967741935,2.8333333333333335,2,6,19,76.91784702549575,30,17,2,22,4,26,4,36,20,19,7,1,1,8,5,2,4,55,27,16,3,66,63,3,1,14,2118,0,0,0,15,-28.603397819036516,56.39097744360902,55.45454545454545,72,19.305019305019304,15.384615384615385,62.5,62.96296296296296,1.2142857142857142,2,6,7,76.91784702549575
S39G01N65,2021-2022,20211113,500,home,70,17,1,22,7,29,1,34,22,25,9,1,1,21,13,1,0,59,31,16,10,84,80,12,1,6,2118,0,0,0,7,28.603397819036516,61.54747948417351,60.16949152542373,101,8.081896551724139,24.137931034482758,61.904761904761905,54.83870967741935,2.8333333333333335,2,6,19,76.91784702549575,30,17,2,22,4,26,4,36,20,19,7,1,1,8,5,2,4,55,27,16,3,66,63,3,1,14,2118,0,0,0,15,-28.603397819036516,56.39097744360902,55.45454545454545,72,19.305019305019304,15.384615384615385,62.5,62.96296296296296,1.2142857142857142,2,6,7,76.91784702549575
S39G01N65,2021-2022,20211113,501,home,70,17,1,22,7,29,1,34,22,25,9,1,1,21,13,1,0,59,31,16,10,84,80,12,1,6,2118,0,0,0,7,27.767866878487723,61.54747948417351,60.16949152542373,101,8.081896551724139,24.137931034482758,61.904761904761905,54.83870967741935,2.8333333333333335,1,6,19,77.1671388101983,30,17,2,22,4,26,4,36,20,19,7,1,1,9,6,2,4,55,27,16,3,67,64,3,1,14,2118,0,0,0,15,-27.767866878487723,56.81818181818182,55.45454545454545,73,19.18859649122807,15.384615384615385,66.66666666666667,62.96296296296296,1.2142857142857142,1,6,7,77.1671388101983
S39G01N65,2021-2022,20211113,502,home,70,17,1,22,7,29,1,34,22,25,9,1,1,21,13,1,0,59,31,16,10,84,80,12,1,6,2118,0,0,0,7,26.942930566579875,61.54747948417351,60.16949152542373,101,8.081896551724139,24.137931034482758,61.904761904761905,54.83870967741935,2.8333333333333335,2,6,19,77.41643059490085,30,17,2,22,4,26,4,36,20,19,7,1,1,10,7,2,4,55,27,16,3,68,65,3,1,14,2118,0,0,0,15,-26.942930566579875,57.23905723905724,55.45454545454545,74,19.07356948228883,15.384615384615385,70.0,62.96296296296296,1.2142857142857142,2,6,7,77.41643059490085
S39G01N65,2021-2022,20211113,503,home,70,17,1,22,7,29,1,35,23,25,9,1,1,21,13,1,0,60,32,16,10,86,81,12,1,6,2140,0,0,0,7,28.043082391018658,62.10283073367996,60.833333333333336,103,7.974481658692185,24.137931034482758,61.904761904761905,53.125,2.8333333333333335,2,6,19,77.18130841121494,30,17,2,22,4,26,4,36,20,19,7,1,1,10,7,2,4,55,27,16,3,68,65,3,1,14,2140,0,0,0,15,-28.043082391018658,57.23905723905724,55.45454545454545,74,19.07356948228883,15.384615384615385,70.0,62.96296296296296,1.2142857142857142,2,6,7,77.18130841121494
S39G01N65,2021-2022,20211113,504,home,70,17,1,22,7,29,1,35,23,25,9,1,1,21,13,1,0,60,32,16,10,86,81,12,1,6,2153,0,0,0,7,25.173518597463513,62.10283073367996,60.833333333333336,103,7.974481658692185,24.137931034482758,61.904761904761905,53.125,2.8333333333333335,3,6,19,77.27264282396655,30,17,2,22,4,26,4,36,20,20,8,1,1,10,7,2,4,56,28,16,3,71,66,3,1,14,2153,0,0,0,15,-25.173518597463513,58.77483443708609,57.142857142857146,77,18.817204301075268,15.384615384615385,70.0,60.714285714285715,1.2142857142857142,3,6,7,77.27264282396655
S39G01N65,2021-2022,20211113,505,home,70,17,1,22,7,29,1,35,23,25,9,1,1,21,13,1,0,60,32,16,10,86,81,12,1,6,2153,0,0,0,7,25.173518597463513,62.10283073367996,60.833333333333336,103,7.974481658692185,24.137931034482758,61.904761904761905,53.125,2.8333333333333335,3,6,19,77.27264282396655,30,18,2,22,4,26,4,36,20,20,8,1,1,10,7,2,4,56,28,16,3,71,66,3,1,14,2153,0,0,0,15,-25.173518597463513,58.77483443708609,57.142857142857146,78,18.817204301075268,15.384615384615385,70.0,64.28571428571429,1.2857142857142858,3,6,7,77.27264282396655
S39G01N65,2021-2022,20211113,506,home,70,17,1,22,7,29,1,35,23,26,9,1,1,21,13,1,0,61,32,16,10,86,82,12,1,6,2173,0,0,0,7,23.353388740087198,61.21867881548975,59.83606557377049,102,7.869884575026234,24.137931034482758,61.904761904761905,53.125,2.8333333333333335,3,6,19,77.11366774045099,30,18,2,22,4,26,4,36,20,20,8,1,1,10,7,2,4,56,28,16,3,71,66,3,1,14,2173,0,0,0,15,-23.353388740087198,58.77483443708609,57.142857142857146,78,18.817204301075268,15.384615384615385,70.0,64.28571428571429,1.2857142857142858,3,6,7,77.11366774045099
S39G01N65,2021-2022,20211113,507,home,70,17,1,22,8,30,1,35,23,26,9,1,1,21,13,1,0,61,32,16,10,86,82,12,1,6,2174,0,0,0,7,25.173518597463513,61.21867881548975,59.83606557377049,103,7.869884575026234,26.666666666666668,61.904761904761905,53.125,2.8333333333333335,3,6,19,76.52621895124194,30,18,2,22,4,26,4,36,20,20,8,1,1,10,7,2,4,56,28,16,3,71,66,3,1,14,2174,0,0,0,15,-25.173518597463513,58.77483443708609,57.142857142857146,78,18.817204301075268,15.384615384615385,70.0,64.28571428571429,1.2857142857142858,3,6,7,76.52621895124194
S39G01N65,2021-2022,20211113,508,home,70,17,1,22,8,30,1,36,24,26,9,1,1,21,13,1,0,62,33,16,10,88,83,12,1,6,2174,0,0,0,7,26.241892495142082,61.76305446378439,60.483870967741936,105,7.767995857068877,26.666666666666668,61.904761904761905,51.515151515151516,2.8333333333333335,2,6,19,77.0781968721251,30,18,2,22,4,26,4,36,20,20,8,1,1,10,7,2,4,56,28,16,3,71,66,3,1,14,2174,0,0,0,15,-26.241892495142082,58.77483443708609,57.142857142857146,78,18.817204301075268,15.384615384615385,70.0,64.28571428571429,1.2857142857142858,2,6,7,77.0781968721251
S39G01N65,2021-2022,20211113,509,home,70,17,1,22,8,30,1,36,24,26,9,1,1,21,13,1,0,62,33,16,10,88,83,12,1,6,2174,0,0,0,7,26.241892495142082,61.76305446378439,60.483870967741936,105,7.767995857068877,26.666666666666668,61.904761904761905,51.515151515151516,2.8333333333333335,2,6,19,77.0781968721251,30,18,2,22,4,26,4,36,20,20,8,1,1,10,7,2,4,56,28,16,3,71,66,3,1,14,2174,0,0,0,15,-26.241892495142082,58.77483443708609,57.142857142857146,78,18.817204301075268,15.384615384615385,70.0,64.28571428571429,1.2857142857142858,2,6,7,77.0781968721251
S39G01N65,2021-2022,20211113,510,home,70,17,1,22,8,30,1,36,24,26,9,1,1,21,13,1,0,62,33,16,10,88,83,12,1,6,2192,0,0,0,7,24.853268863871392,61.76305446378439,60.483870967741936,105,7.767995857068877,26.666666666666668,61.904761904761905,51.515151515151516,2.8333333333333335,2,6,19,76.992700729927,30,18,2,22,4,26,4,37,21,20,8,1,1,10,7,2,4,57,29,16,3,73,67,3,1,14,2192,0,0,0,15,-24.853268863871392,59.44625407166124,57.89473684210526,80,18.567639257294427,15.384615384615385,70.0,62.06896551724138,1.2857142857142858,2,6,7,76.992700729927
S39G01N65,2021-2022,20211113,511,home,70,17,1,22,8,30,1,36,24,26,9,1,1,21,13,1,0,62,33,16,10,88,83,12,1,7,2204,0,0,0,8,23.043841682458876,61.76305446378439,60.483870967741936,104,8.946830265848671,26.666666666666668,61.904761904761905,51.515151515151516,2.4285714285714284,2,6,19,77.1179673321234,30,18,2,22,4,26,4,37,21,20,8,1,1,10,7,2,4,57,29,16,3,73,67,3,1,14,2204,0,0,0,15,-23.043841682458876,59.44625407166124,57.89473684210526,80,18.567639257294427,15.384615384615385,70.0,62.06896551724138,1.2857142857142858,2,6,7,77.1179673321234
S39G01N65,2021-2022,20211113,512,home,70,17,1,22,8,30,1,36,24,26,9,1,1,21,13,1,0,62,33,16,10,88,83,12,1,7,2205,0,0,0,8,23.043841682458876,61.76305446378439,60.483870967741936,104,8.946830265848671,26.666666666666668,61.904761904761905,51.515151515151516,2.4285714285714284,2,6,19,77.08299319727891,30,18,2,22,4,26,4,37,21,20,8,1,1,10,7,2,4,57,29,16,3,73,67,4,1,14,2205,0,0,0,15,-23.043841682458876,59.44625407166124,57.89473684210526,81,18.567639257294427,15.384615384615385,70.0,62.06896551724138,1.2857142857142858,2,6,7,77.08299319727891
S39G01N65,2021-2022,20211113,513,home,70,17,1,22,8,30,1,36,24,26,9,1,1,21,13,1,0,62,33,16,10,88,83,12,1,7,2211,0,0,0,8,20.312362350394565,61.76305446378439,60.483870967741936,104,8.946830265848671,26.666666666666668,61.904761904761905,51.515151515151516,2.4285714285714284,5,6,19,77.41655359565806,30,18,2,22,4,26,4,37,21,21,9,1,1,10,7,2,4,58,30,16,3,76,68,4,1,14,2211,0,0,0,15,-20.312362350394565,60.8974358974359,59.48275862068966,84,18.32460732984293,15.384615384615385,70.0,60.0,1.2857142857142858,5,6,7,77.41655359565806
S39G01N65,2021-2022,20211113,514,home,70,17,1,22,8,30,1,36,24,26,9,1,1,21,13,1,0,62,33,16,10,88,83,12,1,7,2211,0,0,0,8,20.312362350394565,61.76305446378439,60.483870967741936,104,8.946830265848671,26.666666666666668,61.904761904761905,51.515151515151516,2.4285714285714284,5,6,19,77.41655359565806,30,19,2,22,4,26,4,37,21,21,9,1,1,10,7,2,4,58,30,16,3,76,68,4,1,14,2211,0,0,0,15,-20.312362350394565,60.8974358974359,59.48275862068966,85,18.32460732984293,15.384615384615385,70.0,63.333333333333336,1.3571428571428572,5,6,7,77.41655359565806
S39G01N65,2021-2022,20211113,515,home,70,17,1,22,8,30,1,36,24,26,9,1,1,21,13,1,0,62,33,16,10,88,83,12,1,7,2211,0,0,0,8,20.312362350394565,61.76305446378439,60.483870967741936,104,8.946830265848671,26.666666666666668,61.904761904761905,51.515151515151516,2.4285714285714284,5,6,19,77.41655359565806,30,19,2,22,4,26,4,37,21,21,9,1,1,10,7,3,7,58,30,16,3,76,68,4,1,14,2211,0,0,0,15,-20.312362350394565,60.8974358974359,59.48275862068966,85,18.32460732984293,15.384615384615385,70.0,63.333333333333336,1.3571428571428572,5,6,7,77.41655359565806
S39G01N65,2021-2022,20211113,516,home,70,17,1,22,8,30,1,36,24,26,9,1,1,21,13,1,0,62,33,16,10,88,83,12,1,7,2220,0,0,0,8,20.312362350394565,61.76305446378439,60.483870967741936,104,8.946830265848671,26.666666666666668,61.904761904761905,51.515151515151516,2.4285714285714284,5,6,19,77.1027027027027,30,19,2,22,4,26,4,37,21,21,9,1,1,10,7,3,7,58,30,17,4,76,68,4,1,14,2220,0,0,0,15,-20.312362350394565,60.8974358974359,59.48275862068966,85,18.32460732984293,15.384615384615385,70.0,63.333333333333336,1.3571428571428572,5,6,7,77.1027027027027
S39G01N65,2021-2022,20211113,517,home,70,17,1,22,8,30,1,36,24,26,9,1,1,21,13,1,0,62,33,16,10,88,83,12,1,7,2220,0,0,0,8,20.312362350394565,61.76305446378439,60.483870967741936,104,8.946830265848671,26.666666666666668,61.904761904761905,51.515151515151516,2.4285714285714284,5,6,19,77.1027027027027,30,19,2,22,4,26,4,37,21,21,9,1,1,10,7,3,7,58,30,17,4,76,68,4,1,14,2220,0,0,0,15,-20.312362350394565,60.8974358974359,59.48275862068966,85,18.32460732984293,15.384615384615385,70.0,63.333333333333336,1.3571428571428572,5,6,7,77.1027027027027
S39G01N65,2021-2022,20211113,518,home,70,17,1,22,8,30,1,37,25,26,9,1,1,21,13,1,0,63,34,16,10,90,84,12,1,7,2241,0,0,0,8,21.361144803496728,62.292358803986716,61.111111111111114,106,8.8339222614841,26.666666666666668,61.904761904761905,50.0,2.4285714285714284,2,6,19,76.9156626506024,30,19,2,22,4,26,4,37,21,21,9,1,1,10,7,3,7,58,30,17,4,76,68,4,1,14,2241,0,0,0,15,-21.361144803496728,60.8974358974359,59.48275862068966,85,18.32460732984293,15.384615384615385,70.0,63.333333333333336,1.3571428571428572,2,6,7,76.9156626506024
S39G01N65,2021-2022,20211113,519,home,70,17,1,22,8,30,1,37,25,26,9,1,1,21,13,1,0,63,34,16,10,90,84,12,1,7,2266,0,0,0,8,22.791286161679395,62.292358803986716,61.111111111111114,106,8.8339222614841,26.666666666666668,61.904761904761905,50.0,2.4285714285714284,2,6,19,76.59664607237423,30,19,2,22,4,26,4,38,21,21,9,1,1,10,7,3,7,59,30,17,4,76,69,4,1,14,2266,0,0,0,15,-22.791286161679395,59.93690851735016,58.47457627118644,84,18.08785529715762,15.384615384615385,70.0,63.333333333333336,1.3571428571428572,2,6,7,76.59664607237423
S39G01N65,2021-2022,20211113,520,home,70,17,1,22,8,30,1,37,25,26,9,1,1,21,13,1,0,63,34,16,10,90,84,12,1,7,2267,0,0,0,8,21.361144803496728,62.292358803986716,61.111111111111114,106,8.8339222614841,26.666666666666668,61.904761904761905,50.0,2.4285714285714284,2,6,19,76.03352448169386,30,19,2,22,5,27,4,38,21,21,9,1,1,10,7,3,7,59,30,17,4,76,69,4,1,14,2267,0,0,0,15,-21.361144803496728,59.93690851735016,58.47457627118644,85,18.08785529715762,18.51851851851852,70.0,63.333333333333336,1.3571428571428572,2,6,7,76.03352448169386
S39G01N65,2021-2022,20211113,521,home,70,17,1,22,8,30,1,37,25,26,9,1,1,21,13,1,0,63,34,16,10,90,84,12,1,7,2268,0,0,0,8,20.066490521352407,62.292358803986716,61.111111111111114,106,8.8339222614841,26.666666666666668,61.904761904761905,50.0,2.4285714285714284,2,6,19,76.52910052910052,30,19,2,22,5,27,4,39,22,21,9,1,1,10,7,3,7,60,31,17,4,78,70,4,1,14,2268,0,0,0,15,-20.066490521352407,60.55900621118012,59.166666666666664,87,17.857142857142854,18.51851851851852,70.0,61.29032258064516,1.3571428571428572,2,6,7,76.52910052910052
S39G01N65,2021-2022,20211113,522,home,70,17,1,22,8,30,1,37,25,26,9,1,1,21,13,1,0,63,34,16,10,90,84,12,1,7,2280,0,0,0,8,20.066490521352407,62.292358803986716,61.111111111111114,106,8.8339222614841,26.666666666666668,61.904761904761905,50.0,2.4285714285714284,2,6,19,76.12631578947368,30,19,2,22,5,27,4,39,22,21,9,1,1,10,7,3,7,60,31,17,4,78,70,4,1,14,2280,0,0,0,15,-20.066490521352407,60.55900621118012,59.166666666666664,87,17.857142857142854,18.51851851851852,70.0,61.29032258064516,1.3571428571428572,2,6,7,76.12631578947368
S39G01N65,2021-2022,20211113,523,home,70,17,1,22,8,30,1,37,25,26,9,1,1,21,13,1,0,63,34,16,10,90,84,12,1,7,2280,0,0,0,8,20.066490521352407,62.292358803986716,61.111111111111114,106,8.8339222614841,26.666666666666668,61.904761904761905,50.0,2.4285714285714284,2,6,19,76.12631578947368,30,19,2,22,5,27,4,39,22,21,9,1,1,10,7,3,7,60,31,17,4,78,70,4,1,14,2280,0,0,0,15,-20.066490521352407,60.55900621118012,59.166666666666664,87,17.857142857142854,18.51851851851852,70.0,61.29032258064516,1.3571428571428572,2,6,7,76.12631578947368
