gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N234,2021-2022,20220311,home,55,13,1,16,6,22,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1200,0,0,0,1,22.80437626028666,49.111318989710014,50.0,56,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.08,64,7,1,17,3,20,1,19,9,14,4,0,0,3,3,0,0,33,13,7,5,33,36,1,0,6,1200,0,0,0,6,-22.80437626028666,48.07692307692307,45.45454545454545,37,14.880952380952381,15.789473684210526,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.08
S39G01N234,2021-2022,20220311,home,55,13,1,16,6,22,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1200,0,0,0,1,22.80437626028666,49.111318989710014,50.0,56,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.08,64,7,1,17,3,20,1,19,9,14,4,0,0,3,3,0,0,33,13,7,5,33,36,1,0,6,1200,0,0,0,6,-22.80437626028666,48.07692307692307,45.45454545454545,37,14.880952380952381,15.789473684210526,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.08
S39G01N234,2021-2022,20220311,home,55,13,1,16,6,22,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1200,0,0,0,1,22.80437626028666,49.111318989710014,50.0,56,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.08,64,7,1,17,3,20,1,19,9,14,4,0,0,3,3,0,0,33,13,7,5,33,36,1,0,6,1200,0,0,0,6,-22.80437626028666,48.07692307692307,45.45454545454545,37,14.880952380952381,15.789473684210526,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.08
S39G01N234,2021-2022,20220311,home,55,13,1,16,6,22,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1200,0,0,0,1,22.80437626028666,49.111318989710014,50.0,56,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.08,64,7,1,17,3,20,1,19,9,14,4,0,0,3,3,0,0,33,13,7,5,33,36,1,0,6,1200,0,0,0,6,-22.80437626028666,48.07692307692307,45.45454545454545,37,14.880952380952381,15.789473684210526,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.08
S39G01N234,2021-2022,20220311,home,55,13,1,16,6,22,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1200,0,0,0,1,22.80437626028666,49.111318989710014,50.0,56,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.08,64,7,1,17,3,20,1,19,9,14,4,0,0,3,3,0,0,33,13,7,5,33,36,1,0,6,1200,0,0,0,6,-22.80437626028666,48.07692307692307,45.45454545454545,37,14.880952380952381,15.789473684210526,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.08
S39G01N234,2021-2022,20220311,home,55,13,1,16,6,22,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1200,0,0,0,1,22.80437626028666,49.111318989710014,50.0,56,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.08,64,7,1,17,3,20,1,19,9,14,4,0,0,3,3,0,0,33,13,7,5,33,36,1,0,6,1200,0,0,0,6,-22.80437626028666,48.07692307692307,45.45454545454545,37,14.880952380952381,15.789473684210526,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.08
S39G01N234,2021-2022,20220311,home,55,13,1,16,6,22,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1200,0,0,0,1,22.80437626028666,49.111318989710014,50.0,56,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.08,64,7,1,17,3,20,1,19,9,14,4,0,0,3,3,0,0,33,13,7,5,33,36,1,0,6,1200,0,0,0,6,-22.80437626028666,48.07692307692307,45.45454545454545,37,14.880952380952381,15.789473684210526,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.08
S39G01N234,2021-2022,20220311,home,55,13,1,16,6,22,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1200,0,0,0,1,22.80437626028666,49.111318989710014,50.0,56,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.08,64,7,1,17,3,20,1,19,9,14,4,0,0,3,3,0,0,33,13,7,5,33,36,1,0,6,1200,0,0,0,6,-22.80437626028666,48.07692307692307,45.45454545454545,37,14.880952380952381,15.789473684210526,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.08
S39G01N234,2021-2022,20220311,home,55,13,1,16,6,22,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1200,0,0,0,1,22.80437626028666,49.111318989710014,50.0,56,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.08,64,7,1,17,3,20,1,19,9,14,4,0,0,3,3,0,0,33,13,7,5,33,36,1,0,6,1200,0,0,0,6,-22.80437626028666,48.07692307692307,45.45454545454545,37,14.880952380952381,15.789473684210526,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.08
S39G01N234,2021-2022,20220311,home,55,13,1,16,6,22,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1200,0,0,0,1,22.80437626028666,49.111318989710014,50.0,56,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.08,64,7,1,17,3,20,1,19,9,14,4,0,0,3,3,0,0,33,13,7,5,33,36,1,0,6,1200,0,0,0,6,-22.80437626028666,48.07692307692307,45.45454545454545,37,14.880952380952381,15.789473684210526,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.08
S39G01N234,2021-2022,20220311,home,55,13,1,16,6,22,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1200,0,0,0,1,22.80437626028666,49.111318989710014,50.0,56,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.08,64,7,1,17,3,20,1,19,9,14,4,0,0,3,3,0,0,33,13,7,5,33,36,1,0,6,1200,0,0,0,6,-22.80437626028666,48.07692307692307,45.45454545454545,37,14.880952380952381,15.789473684210526,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.08
S39G01N234,2021-2022,20220311,home,55,13,1,16,6,22,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1200,0,0,0,1,22.80437626028666,49.111318989710014,50.0,56,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.08,64,7,1,17,3,20,1,19,9,14,4,0,0,3,3,0,0,33,13,7,5,33,36,1,0,6,1200,0,0,0,6,-22.80437626028666,48.07692307692307,45.45454545454545,37,14.880952380952381,15.789473684210526,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.08
S39G01N234,2021-2022,20220311,home,55,13,1,16,6,22,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1200,0,0,0,1,22.80437626028666,49.111318989710014,50.0,56,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.08,64,7,1,17,3,20,1,19,9,14,4,0,0,3,3,0,0,33,13,7,5,33,36,1,0,6,1200,0,0,0,6,-22.80437626028666,48.07692307692307,45.45454545454545,37,14.880952380952381,15.789473684210526,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.08
S39G01N234,2021-2022,20220311,home,55,13,1,16,6,22,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1200,0,0,0,1,22.80437626028666,49.111318989710014,50.0,56,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.08,64,7,1,17,3,20,1,19,9,14,4,0,0,3,3,0,0,33,13,7,5,33,36,1,0,6,1200,0,0,0,6,-22.80437626028666,48.07692307692307,45.45454545454545,37,14.880952380952381,15.789473684210526,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.08
S39G01N234,2021-2022,20220311,home,55,13,1,16,6,22,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1200,0,0,0,1,22.80437626028666,49.111318989710014,50.0,56,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.08,64,7,1,17,3,20,1,19,9,14,4,0,0,3,3,0,0,33,13,7,5,33,36,1,0,6,1200,0,0,0,6,-22.80437626028666,48.07692307692307,45.45454545454545,37,14.880952380952381,15.789473684210526,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.08
S39G01N234,2021-2022,20220311,home,55,13,1,16,6,22,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1200,0,0,0,1,22.80437626028666,49.111318989710014,50.0,56,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.08,64,7,1,17,3,20,1,19,9,14,4,0,0,3,3,0,0,33,13,7,5,33,36,1,0,6,1200,0,0,0,6,-22.80437626028666,48.07692307692307,45.45454545454545,37,14.880952380952381,15.789473684210526,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.08
S39G01N234,2021-2022,20220311,home,55,13,1,16,6,22,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1200,0,0,0,1,22.80437626028666,49.111318989710014,50.0,56,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.08,64,7,1,17,3,20,1,19,9,14,4,0,0,3,3,0,0,33,13,7,5,33,36,1,0,6,1200,0,0,0,6,-22.80437626028666,48.07692307692307,45.45454545454545,37,14.880952380952381,15.789473684210526,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.08
S39G01N234,2021-2022,20220311,home,55,13,1,16,6,22,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1200,0,0,0,1,22.80437626028666,49.111318989710014,50.0,56,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.08,64,7,1,17,3,20,1,19,9,14,4,0,0,3,3,0,0,33,13,7,5,33,36,1,0,6,1200,0,0,0,6,-22.80437626028666,48.07692307692307,45.45454545454545,37,14.880952380952381,15.789473684210526,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.08
S39G01N234,2021-2022,20220311,home,55,13,1,16,6,22,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1200,0,0,0,1,22.80437626028666,49.111318989710014,50.0,56,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.08,64,7,1,17,3,20,1,19,9,14,4,0,0,3,3,0,0,33,13,7,5,33,36,1,0,6,1200,0,0,0,6,-22.80437626028666,48.07692307692307,45.45454545454545,37,14.880952380952381,15.789473684210526,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.08
S39G01N234,2021-2022,20220311,home,55,13,1,16,6,22,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1200,0,0,0,1,22.80437626028666,49.111318989710014,50.0,56,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.08,64,7,1,17,3,20,1,19,9,14,4,0,0,3,3,0,0,33,13,7,5,33,36,1,0,6,1200,0,0,0,6,-22.80437626028666,48.07692307692307,45.45454545454545,37,14.880952380952381,15.789473684210526,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.08
S39G01N234,2021-2022,20220311,home,55,13,1,16,6,22,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1208,0,0,0,1,25.111903329676935,49.111318989710014,50.0,56,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.57615894039735,64,7,1,17,3,20,1,20,9,14,4,0,0,3,3,0,0,34,13,7,5,33,37,1,0,6,1208,0,0,0,6,-25.111903329676935,46.715741789354475,44.11764705882353,36,14.52081316553727,15.789473684210526,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.57615894039735
S39G01N234,2021-2022,20220311,home,55,13,1,17,6,23,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1210,0,0,0,1,25.111903329676935,49.111318989710014,50.0,57,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,75.45123966942148,64,7,1,17,3,20,1,20,9,14,4,0,0,3,3,0,0,34,13,7,5,33,37,1,0,6,1210,0,0,0,6,-25.111903329676935,46.715741789354475,44.11764705882353,36,14.52081316553727,15.0,100.0,53.84615384615385,1.1666666666666667,2,2,12,75.45123966942148
S39G01N234,2021-2022,20220311,home,55,13,1,17,6,23,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1226,0,0,0,1,25.111903329676935,49.111318989710014,50.0,57,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,74.46655791190864,64,7,1,17,3,20,1,20,9,14,4,0,0,3,3,0,0,34,13,8,5,33,37,1,0,6,1226,0,0,0,6,-25.111903329676935,46.715741789354475,44.11764705882353,36,14.52081316553727,15.0,100.0,53.84615384615385,1.1666666666666667,2,2,12,74.46655791190864
S39G01N234,2021-2022,20220311,home,55,13,1,17,6,23,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1226,0,0,0,1,25.111903329676935,49.111318989710014,50.0,57,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,74.46655791190864,64,7,1,17,3,20,1,20,9,14,4,0,0,3,3,0,0,34,13,8,5,33,37,1,0,6,1226,0,0,0,6,-25.111903329676935,46.715741789354475,44.11764705882353,36,14.52081316553727,15.0,100.0,53.84615384615385,1.1666666666666667,2,2,12,74.46655791190864
S39G01N234,2021-2022,20220311,home,55,13,1,17,6,23,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1226,0,0,0,1,25.111903329676935,49.111318989710014,50.0,57,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,74.46655791190864,64,7,1,17,3,20,1,20,9,14,4,0,0,3,3,0,0,34,13,8,5,33,37,1,0,6,1226,0,0,0,6,-25.111903329676935,46.715741789354475,44.11764705882353,36,14.52081316553727,15.0,100.0,53.84615384615385,1.1666666666666667,2,2,12,74.46655791190864
S39G01N234,2021-2022,20220311,home,55,13,1,17,6,23,1,23,10,18,7,0,0,4,1,4,8,41,17,7,5,42,45,5,0,1,1226,0,0,0,1,25.111903329676935,49.111318989710014,50.0,57,2.2851919561243146,26.08695652173913,25.0,76.47058823529412,13.0,2,2,11,74.46655791190864,64,7,1,17,3,20,1,20,9,14,4,0,0,3,3,0,0,34,13,8,5,33,37,1,0,6,1226,0,0,0,6,-25.111903329676935,46.715741789354475,44.11764705882353,36,14.52081316553727,15.0,100.0,53.84615384615385,1.1666666666666667,2,2,12,74.46655791190864
S39G01N234,2021-2022,20220311,home,55,13,1,17,6,23,1,23,10,18,7,0,0,5,1,4,8,41,17,7,5,42,46,5,0,1,1226,0,0,0,1,23.830733749412488,48.61111111111111,50.0,56,2.262443438914027,26.08695652173913,20.0,76.47058823529412,13.0,2,2,11,74.89722675367048,64,7,1,17,3,20,1,20,9,14,4,0,0,3,3,0,0,34,13,8,5,33,37,1,0,6,1226,0,0,0,6,-23.830733749412488,46.715741789354475,44.11764705882353,36,14.52081316553727,15.0,100.0,53.84615384615385,1.1666666666666667,2,2,12,74.89722675367048
S39G01N234,2021-2022,20220311,home,55,13,1,17,6,23,1,23,10,18,7,0,0,6,2,4,8,41,17,7,5,43,47,5,0,1,1226,0,0,0,1,25.16673366269444,49.266727772685606,50.0,57,2.240143369175627,26.08695652173913,33.333333333333336,76.47058823529412,13.0,3,2,11,75.32789559543231,64,7,1,17,3,20,1,20,9,14,4,0,0,3,3,0,0,34,13,8,5,33,37,1,0,6,1226,0,0,0,6,-25.16673366269444,46.715741789354475,44.11764705882353,36,14.52081316553727,15.0,100.0,53.84615384615385,1.1666666666666667,3,2,12,75.32789559543231
S39G01N234,2021-2022,20220311,home,55,13,1,17,6,23,1,23,10,18,7,0,0,6,2,4,8,41,17,8,6,43,47,5,0,1,1238,0,0,0,1,25.16673366269444,49.266727772685606,50.0,57,2.240143369175627,26.08695652173913,33.333333333333336,76.47058823529412,13.0,3,2,11,74.59773828756059,64,7,1,17,3,20,1,20,9,14,4,0,0,3,3,0,0,34,13,8,5,33,37,1,0,6,1238,0,0,0,6,-25.16673366269444,46.715741789354475,44.11764705882353,36,14.52081316553727,15.0,100.0,53.84615384615385,1.1666666666666667,3,2,12,74.59773828756059
S39G01N234,2021-2022,20220311,home,55,13,1,17,6,23,1,23,10,18,7,0,0,6,2,4,8,41,17,8,6,43,47,5,0,1,1238,0,0,0,1,25.16673366269444,49.266727772685606,50.0,57,2.240143369175627,26.08695652173913,33.333333333333336,76.47058823529412,13.0,3,2,11,74.59773828756059,64,7,1,17,3,20,1,20,9,14,4,0,0,3,3,0,0,34,13,8,5,33,37,1,0,6,1238,0,0,0,6,-25.16673366269444,46.715741789354475,44.11764705882353,36,14.52081316553727,15.0,100.0,53.84615384615385,1.1666666666666667,3,2,12,74.59773828756059
S39G01N234,2021-2022,20220311,home,55,13,1,17,6,23,1,23,10,18,7,0,0,6,2,4,8,41,17,8,6,43,47,5,0,1,1244,0,0,0,1,22.27041907036599,49.266727772685606,50.0,57,2.240143369175627,26.08695652173913,33.333333333333336,76.47058823529412,13.0,2,2,11,75.2025723472669,64,7,1,17,3,20,1,21,10,14,4,0,0,3,3,0,0,35,14,8,5,35,38,1,0,6,1244,0,0,0,6,-22.27041907036599,48.18281938325991,45.714285714285715,38,14.177693761814744,15.0,100.0,50.0,1.1666666666666667,2,2,12,75.2025723472669
S39G01N234,2021-2022,20220311,home,55,13,1,17,6,23,1,23,10,19,8,0,0,6,2,4,8,42,18,8,6,46,48,5,0,1,1260,0,0,0,1,27.031174774393747,51.52329749103943,52.38095238095238,60,2.1910604732690624,26.08695652173913,33.333333333333336,72.22222222222223,13.0,3,2,11,75.2,64,7,1,17,3,20,1,21,10,14,4,0,0,3,3,0,0,35,14,8,5,35,38,1,0,6,1260,0,0,0,6,-27.031174774393747,48.18281938325991,45.714285714285715,38,14.177693761814744,15.0,100.0,50.0,1.1666666666666667,3,2,12,75.2
S39G01N234,2021-2022,20220311,home,55,13,1,17,6,23,1,23,10,19,8,0,0,6,2,4,8,42,18,8,6,46,48,5,0,1,1273,0,0,0,1,24.278526580494287,51.52329749103943,52.38095238095238,60,2.1910604732690624,26.08695652173913,33.333333333333336,72.22222222222223,13.0,2,2,11,75.37470542026709,64,7,1,17,3,20,1,22,11,14,4,0,0,3,3,0,0,36,15,8,5,37,39,1,0,6,1273,0,0,0,6,-24.278526580494287,49.57127545551983,47.22222222222222,40,13.850415512465373,15.0,100.0,46.666666666666664,1.1666666666666667,2,2,12,75.37470542026709
S39G01N234,2021-2022,20220311,home,55,13,1,17,6,23,1,23,10,19,8,0,0,6,2,4,8,42,18,8,6,46,48,5,0,1,1286,0,0,0,1,24.278526580494287,51.52329749103943,52.38095238095238,60,2.1910604732690624,26.08695652173913,33.333333333333336,72.22222222222223,13.0,2,2,11,74.61275272161743,64,7,1,17,3,20,1,22,11,14,4,0,0,3,3,0,0,36,15,9,6,37,39,1,0,6,1286,0,0,0,6,-24.278526580494287,49.57127545551983,47.22222222222222,40,13.850415512465373,15.0,100.0,46.666666666666664,1.1666666666666667,2,2,12,74.61275272161743
S39G01N234,2021-2022,20220311,home,55,13,1,17,6,23,1,23,10,19,8,0,0,6,2,4,8,42,18,8,6,46,48,5,0,1,1286,0,0,0,1,24.278526580494287,51.52329749103943,52.38095238095238,60,2.1910604732690624,26.08695652173913,33.333333333333336,72.22222222222223,13.0,2,2,11,74.61275272161743,64,7,1,17,3,20,1,22,11,14,4,0,0,3,3,0,0,36,15,9,6,37,39,1,0,6,1286,0,0,0,6,-24.278526580494287,49.57127545551983,47.22222222222222,40,13.850415512465373,15.0,100.0,46.666666666666664,1.1666666666666667,2,2,12,74.61275272161743
S39G01N234,2021-2022,20220311,home,55,13,1,17,6,23,1,23,10,19,8,0,0,6,2,4,8,42,18,8,6,46,48,5,0,1,1286,0,0,0,1,24.278526580494287,51.52329749103943,52.38095238095238,60,2.1910604732690624,26.08695652173913,33.333333333333336,72.22222222222223,13.0,2,2,11,74.61275272161743,64,7,1,17,3,20,1,22,11,14,4,0,0,3,3,0,0,36,15,9,6,37,39,1,0,6,1286,0,0,0,6,-24.278526580494287,49.57127545551983,47.22222222222222,40,13.850415512465373,15.0,100.0,46.666666666666664,1.1666666666666667,2,2,12,74.61275272161743
S39G01N234,2021-2022,20220311,home,55,13,1,17,6,23,1,23,10,19,8,0,0,6,2,4,8,42,18,8,6,46,48,5,0,1,1286,0,0,0,1,24.278526580494287,51.52329749103943,52.38095238095238,60,2.1910604732690624,26.08695652173913,33.333333333333336,72.22222222222223,13.0,2,2,11,74.61275272161743,64,7,1,17,3,20,1,22,11,14,4,0,0,3,3,0,0,36,15,9,6,37,39,1,0,6,1286,0,0,0,6,-24.278526580494287,49.57127545551983,47.22222222222222,40,13.850415512465373,15.0,100.0,46.666666666666664,1.1666666666666667,2,2,12,74.61275272161743
S39G01N234,2021-2022,20220311,home,55,13,1,17,6,23,1,23,10,19,8,0,0,6,2,4,8,42,18,8,6,46,48,5,0,1,1292,0,0,0,1,24.278526580494287,51.52329749103943,52.38095238095238,60,2.1910604732690624,26.08695652173913,33.333333333333336,72.22222222222223,13.0,2,2,11,74.26625386996905,64,7,1,17,3,20,1,22,11,14,4,0,0,3,3,0,0,36,15,10,7,37,39,1,0,6,1292,0,0,0,6,-24.278526580494287,49.57127545551983,47.22222222222222,40,13.850415512465373,15.0,100.0,46.666666666666664,1.1666666666666667,2,2,12,74.26625386996905
S39G01N234,2021-2022,20220311,home,55,13,1,17,6,23,1,23,10,19,8,0,0,6,2,4,8,42,18,8,6,46,48,5,0,1,1292,0,0,0,1,24.278526580494287,51.52329749103943,52.38095238095238,60,2.1910604732690624,26.08695652173913,33.333333333333336,72.22222222222223,13.0,2,2,11,74.26625386996905,64,7,1,17,3,20,1,22,11,14,4,0,0,3,3,0,0,36,15,10,7,37,39,1,0,6,1292,0,0,0,6,-24.278526580494287,49.57127545551983,47.22222222222222,40,13.850415512465373,15.0,100.0,46.666666666666664,1.1666666666666667,2,2,12,74.26625386996905
S39G01N234,2021-2022,20220311,home,55,13,1,17,6,23,1,24,10,19,8,0,0,6,2,4,8,43,18,8,6,46,49,5,0,1,1303,0,0,0,1,21.423103362079743,50.39439088518843,51.16279069767442,59,2.144082332761578,26.08695652173913,33.333333333333336,72.22222222222223,13.0,2,2,11,74.56024558710668,64,7,1,17,3,20,1,22,11,14,4,0,0,3,3,0,0,36,15,10,7,37,39,1,0,6,1303,0,0,0,6,-21.423103362079743,49.57127545551983,47.22222222222222,40,13.850415512465373,15.0,100.0,46.666666666666664,1.1666666666666667,2,2,12,74.56024558710668
S39G01N234,2021-2022,20220311,home,55,13,1,17,7,24,1,24,10,19,8,0,0,6,2,4,8,43,18,8,6,46,49,5,0,1,1305,0,0,0,1,24.278526580494287,50.39439088518843,51.16279069767442,60,2.144082332761578,29.166666666666668,33.333333333333336,72.22222222222223,13.0,2,2,11,73.5264367816092,64,7,1,17,3,20,1,22,11,14,4,0,0,3,3,0,0,36,15,10,7,37,39,1,0,6,1305,0,0,0,6,-24.278526580494287,49.57127545551983,47.22222222222222,40,13.850415512465373,15.0,100.0,46.666666666666664,1.1666666666666667,2,2,12,73.5264367816092
S39G01N234,2021-2022,20220311,home,55,13,1,17,7,24,1,25,11,19,8,0,0,6,2,4,8,44,19,8,6,48,50,5,0,1,1314,0,0,0,1,26.344363204599432,51.45797598627787,52.27272727272727,62,2.0990764063811924,29.166666666666668,33.333333333333336,68.42105263157895,13.0,2,2,11,73.93607305936074,64,7,1,17,3,20,1,22,11,14,4,0,0,3,3,0,0,36,15,10,7,37,39,1,0,6,1314,0,0,0,6,-26.344363204599432,49.57127545551983,47.22222222222222,40,13.850415512465373,15.0,100.0,46.666666666666664,1.1666666666666667,2,2,12,73.93607305936074
S39G01N234,2021-2022,20220311,home,55,13,1,17,7,24,1,25,11,19,8,0,0,6,2,4,8,44,19,8,6,48,50,5,0,1,1337,0,0,0,1,28.565221699659276,51.45797598627787,52.27272727272727,62,2.0990764063811924,29.166666666666668,33.333333333333336,68.42105263157895,13.0,2,2,11,73.56170531039642,64,7,1,17,3,20,1,22,11,15,4,0,0,3,3,0,0,37,15,10,7,37,40,1,0,6,1337,0,0,0,6,-28.565221699659276,48.2776617954071,45.945945945945944,39,13.537906137184116,15.0,100.0,46.666666666666664,1.1666666666666667,2,2,12,73.56170531039642
S39G01N234,2021-2022,20220311,home,55,13,1,18,7,25,1,25,11,19,8,0,0,6,2,4,8,44,19,8,6,48,50,5,0,1,1339,0,0,0,1,28.565221699659276,51.45797598627787,52.27272727272727,63,2.0990764063811924,29.166666666666668,33.333333333333336,68.42105263157895,13.0,2,2,11,73.4518297236744,64,7,1,17,3,20,1,22,11,15,4,0,0,3,3,0,0,37,15,10,7,37,40,1,0,6,1339,0,0,0,6,-28.565221699659276,48.2776617954071,45.945945945945944,39,13.537906137184116,14.285714285714286,100.0,46.666666666666664,1.1666666666666667,2,2,12,73.4518297236744
S39G01N234,2021-2022,20220311,home,55,13,1,18,7,25,1,26,12,19,8,0,0,6,2,4,8,45,20,8,6,50,51,5,0,1,1350,0,0,0,1,30.531834662664252,52.47691015952981,53.333333333333336,65,2.0559210526315788,29.166666666666668,33.333333333333336,65.0,13.0,4,2,13,73.74222222222222,64,7,1,17,3,20,1,22,11,15,4,0,0,3,3,0,0,37,15,10,7,37,40,1,0,6,1350,0,0,0,6,-30.531834662664252,48.2776617954071,45.945945945945944,39,13.537906137184116,14.285714285714286,100.0,46.666666666666664,1.1666666666666667,4,2,12,73.74222222222222
S39G01N234,2021-2022,20220311,home,55,14,1,18,7,25,1,26,12,19,8,0,0,6,2,4,8,45,20,8,6,50,51,5,0,1,1350,0,0,0,1,30.531834662664252,52.47691015952981,53.333333333333336,66,2.0559210526315788,29.166666666666668,33.333333333333336,70.0,14.0,4,2,13,73.74222222222222,64,7,1,17,3,20,1,22,11,15,4,0,0,3,3,0,0,37,15,10,7,37,40,1,0,6,1350,0,0,0,6,-30.531834662664252,48.2776617954071,45.945945945945944,39,13.537906137184116,14.285714285714286,100.0,46.666666666666664,1.1666666666666667,4,2,12,73.74222222222222
