gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N142,2021-2022,20220104,away,10,14,3,13,8,21,2,24,16,13,3,2,2,5,3,5,10,37,19,8,5,44,42,5,0,11,1249,0,0,0,11,-5.650406323844322,56.12244897959183,55.4054054054054,58,21.91235059760956,47.05882352941177,60.0,73.6842105263158,1.2727272727272727,2,5,5,81.62690152121698,55,12,0,9,10,19,2,37,21,9,1,1,1,4,2,7,12,46,22,6,3,47,50,6,0,5,1249,0,0,0,5,5.650406323844322,49.20435510887772,48.91304347826087,55,9.476876421531463,43.47826086956522,50.0,54.54545454545455,2.4,2,5,6,81.62690152121698
S39G01N142,2021-2022,20220104,away,10,14,3,13,8,21,2,24,16,13,3,2,2,5,3,5,10,37,19,8,5,44,42,5,0,11,1263,0,0,0,11,-7.7090030064895245,56.12244897959183,55.4054054054054,58,21.91235059760956,47.05882352941177,60.0,73.6842105263158,1.2727272727272727,2,5,5,81.67220902612827,55,12,0,9,10,19,2,38,22,9,1,1,1,4,2,7,12,47,23,6,3,49,51,6,0,5,1263,0,0,0,5,7.7090030064895245,50.24610336341264,50.0,57,9.300595238095239,43.47826086956522,50.0,52.17391304347826,2.4,2,5,6,81.67220902612827
S39G01N142,2021-2022,20220104,away,10,14,3,13,8,21,2,24,16,13,3,2,2,5,3,5,10,37,19,8,5,44,42,5,0,11,1263,0,0,0,11,-7.7090030064895245,56.12244897959183,55.4054054054054,58,21.91235059760956,47.05882352941177,60.0,73.6842105263158,1.2727272727272727,2,5,5,81.67220902612827,55,13,0,9,10,19,2,38,22,9,1,1,1,4,2,7,12,47,23,6,3,49,51,6,0,5,1263,0,0,0,5,7.7090030064895245,50.24610336341264,50.0,58,9.300595238095239,43.47826086956522,50.0,56.52173913043478,2.6,2,5,6,81.67220902612827
S39G01N142,2021-2022,20220104,away,10,14,3,13,8,21,2,25,16,13,3,2,2,5,3,5,10,38,19,8,5,44,43,5,0,11,1287,0,0,0,11,-10.122553998239567,54.72636815920398,53.94736842105263,57,21.484375,47.05882352941177,60.0,73.6842105263158,1.2727272727272727,2,5,5,81.08158508158509,55,13,0,9,10,19,2,38,22,9,1,1,1,4,2,7,12,47,23,6,3,49,51,6,0,5,1287,0,0,0,5,10.122553998239567,50.24610336341264,50.0,58,9.300595238095239,43.47826086956522,50.0,56.52173913043478,2.6,2,5,6,81.08158508158509
S39G01N142,2021-2022,20220104,away,10,14,3,13,8,21,2,25,16,13,3,2,2,5,3,5,10,38,19,8,5,44,43,5,0,11,1289,0,0,0,11,-10.122553998239567,54.72636815920398,53.94736842105263,57,21.484375,44.44444444444444,60.0,73.6842105263158,1.2727272727272727,2,5,5,80.95577967416602,55,13,0,10,10,20,2,38,22,9,1,1,1,4,2,7,12,47,23,6,3,49,51,6,0,5,1289,0,0,0,5,10.122553998239567,50.24610336341264,50.0,59,9.300595238095239,43.47826086956522,50.0,56.52173913043478,2.6,2,5,6,80.95577967416602
S39G01N142,2021-2022,20220104,away,10,14,3,13,8,21,2,25,16,13,3,2,2,5,3,5,10,38,19,8,5,44,43,5,0,11,1300,0,0,0,11,-7.620891669149046,54.72636815920398,53.94736842105263,57,21.484375,44.44444444444444,60.0,73.6842105263158,1.2727272727272727,2,5,5,81.19384615384617,55,13,0,10,10,20,2,39,22,9,1,1,1,4,2,7,12,48,23,6,3,49,52,6,0,5,1300,0,0,0,5,7.620891669149046,49.236334405144696,48.958333333333336,58,9.130752373995618,43.47826086956522,50.0,56.52173913043478,2.6,2,5,6,81.19384615384617
S39G01N142,2021-2022,20220104,away,10,14,3,14,8,22,2,25,16,13,3,2,2,5,3,5,10,38,19,8,5,44,43,5,0,11,1302,0,0,0,11,-7.620891669149046,54.72636815920398,53.94736842105263,58,21.484375,44.44444444444444,60.0,73.6842105263158,1.2727272727272727,2,5,5,81.06912442396315,55,13,0,10,10,20,2,39,22,9,1,1,1,4,2,7,12,48,23,6,3,49,52,6,0,5,1302,0,0,0,5,7.620891669149046,49.236334405144696,48.958333333333336,58,9.130752373995618,41.666666666666664,50.0,56.52173913043478,2.6,2,5,6,81.06912442396315
S39G01N142,2021-2022,20220104,away,10,14,3,14,8,22,2,26,17,13,3,2,2,5,3,5,10,39,20,8,5,46,44,5,0,11,1317,0,0,0,11,-5.400345330955645,55.825242718446596,55.12820512820513,60,21.0727969348659,44.44444444444444,60.0,70.0,1.2727272727272727,2,5,5,81.05694760820046,55,13,0,10,10,20,2,39,22,9,1,1,1,4,2,7,12,48,23,6,3,49,52,6,0,5,1317,0,0,0,5,5.400345330955645,49.236334405144696,48.958333333333336,58,9.130752373995618,41.666666666666664,50.0,56.52173913043478,2.6,2,5,6,81.05694760820046
S39G01N142,2021-2022,20220104,away,10,15,3,14,8,22,2,26,17,13,3,2,2,5,3,5,10,39,20,8,5,46,44,5,0,11,1317,0,0,0,11,-5.400345330955645,55.825242718446596,55.12820512820513,61,21.0727969348659,44.44444444444444,60.0,75.0,1.3636363636363635,2,5,5,81.05694760820046,55,13,0,10,10,20,2,39,22,9,1,1,1,4,2,7,12,48,23,6,3,49,52,6,0,5,1317,0,0,0,5,5.400345330955645,49.236334405144696,48.958333333333336,58,9.130752373995618,41.666666666666664,50.0,56.52173913043478,2.6,2,5,6,81.05694760820046
S39G01N142,2021-2022,20220104,away,10,15,3,14,8,22,2,26,17,13,3,2,2,5,3,5,10,39,20,8,5,46,44,5,0,11,1333,0,0,0,11,-7.378650761003712,55.825242718446596,55.12820512820513,61,21.0727969348659,44.44444444444444,60.0,75.0,1.3636363636363635,2,5,5,80.98424606151539,55,13,0,10,10,20,2,40,23,9,1,1,1,4,2,7,12,49,24,6,3,51,53,6,0,5,1333,0,0,0,5,7.378650761003712,50.23640661938534,50.0,60,8.96700143472023,41.666666666666664,50.0,54.166666666666664,2.6,2,5,6,80.98424606151539
S39G01N142,2021-2022,20220104,away,10,15,3,14,8,22,2,26,17,13,3,2,2,5,3,5,10,39,20,8,5,46,44,5,0,11,1333,0,0,0,11,-7.378650761003712,55.825242718446596,55.12820512820513,61,21.0727969348659,44.44444444444444,60.0,75.0,1.3636363636363635,2,5,5,80.98424606151539,55,14,0,10,10,20,2,40,23,9,1,1,1,4,2,7,12,49,24,6,3,51,53,6,0,5,1333,0,0,0,5,7.378650761003712,50.23640661938534,50.0,61,8.96700143472023,41.666666666666664,50.0,58.333333333333336,2.8,2,5,6,80.98424606151539
S39G01N142,2021-2022,20220104,away,10,15,3,14,8,22,2,26,17,14,3,2,2,5,3,5,10,40,20,8,5,46,45,5,0,11,1348,0,0,0,11,-9.681137446624192,54.502369668246445,53.75,60,20.676691729323306,44.44444444444444,60.0,75.0,1.3636363636363635,2,5,5,80.973293768546,55,14,0,10,10,20,2,40,23,9,1,1,1,4,2,7,12,49,24,6,3,51,53,6,0,5,1348,0,0,0,5,9.681137446624192,50.23640661938534,50.0,61,8.96700143472023,41.666666666666664,50.0,58.333333333333336,2.8,2,5,6,80.973293768546
S39G01N142,2021-2022,20220104,away,10,15,3,14,8,22,2,26,17,14,3,2,2,5,3,5,10,40,20,8,5,46,45,5,0,11,1350,0,0,0,11,-9.681137446624192,54.502369668246445,53.75,60,20.676691729323306,42.10526315789474,60.0,75.0,1.3636363636363635,2,5,5,80.85333333333334,55,14,0,11,10,21,2,40,23,9,1,1,1,4,2,7,12,49,24,6,3,51,53,6,0,5,1350,0,0,0,5,9.681137446624192,50.23640661938534,50.0,62,8.96700143472023,41.666666666666664,50.0,58.333333333333336,2.8,2,5,6,80.85333333333334
S39G01N142,2021-2022,20220104,away,10,15,3,14,8,22,2,26,17,14,3,2,2,5,3,5,10,40,20,8,5,46,45,5,0,11,1354,0,0,0,11,-7.297667623034599,54.502369668246445,53.75,60,20.676691729323306,42.10526315789474,60.0,75.0,1.3636363636363635,2,5,5,81.50073855243723,55,14,0,11,10,21,2,41,23,9,1,1,1,4,2,7,12,50,24,6,3,51,54,6,0,5,1354,0,0,0,5,7.297667623034599,49.265842349304485,49.0,61,8.809020436927414,41.666666666666664,50.0,58.333333333333336,2.8,2,5,6,81.50073855243723
S39G01N142,2021-2022,20220104,away,10,15,3,15,8,23,2,26,17,14,3,2,2,5,3,5,10,40,20,8,5,46,45,5,0,11,1356,0,0,0,11,-7.297667623034599,54.502369668246445,53.75,61,20.676691729323306,42.10526315789474,60.0,75.0,1.3636363636363635,2,5,5,81.38053097345134,55,14,0,11,10,21,2,41,23,9,1,1,1,4,2,7,12,50,24,6,3,51,54,6,0,5,1356,0,0,0,5,7.297667623034599,49.265842349304485,49.0,61,8.809020436927414,40.0,50.0,58.333333333333336,2.8,2,5,6,81.38053097345134
S39G01N142,2021-2022,20220104,away,10,15,3,15,8,23,2,26,17,14,3,2,2,5,3,5,10,40,20,8,5,46,45,5,0,12,1359,0,0,0,12,-9.500479560359807,54.502369668246445,53.75,60,22.14022140221402,42.10526315789474,60.0,75.0,1.25,2,5,5,82.08388520971303,55,14,0,11,10,21,2,41,23,9,1,1,1,4,2,7,12,50,24,6,3,51,54,6,0,5,1359,0,0,0,5,9.500479560359807,49.265842349304485,49.0,61,8.809020436927414,40.0,50.0,58.333333333333336,2.8,2,5,6,82.08388520971303
S39G01N142,2021-2022,20220104,away,10,15,3,15,8,23,2,26,17,14,3,2,2,5,3,5,10,40,20,8,5,46,45,5,0,12,1361,0,0,0,12,-9.500479560359807,54.502369668246445,53.75,60,22.14022140221402,42.10526315789474,60.0,75.0,1.25,2,5,5,81.96326230712712,55,14,0,11,10,21,2,41,23,9,1,1,1,4,2,7,12,50,24,6,3,51,54,7,0,5,1361,0,0,0,5,9.500479560359807,49.265842349304485,49.0,62,8.809020436927414,40.0,50.0,58.333333333333336,2.8,2,5,6,81.96326230712712
S39G01N142,2021-2022,20220104,away,10,15,3,15,8,23,2,26,17,14,3,2,2,5,3,5,10,40,20,8,5,46,45,5,0,12,1363,0,0,0,12,-11.404424721007643,54.502369668246445,53.75,60,22.14022140221402,42.10526315789474,60.0,75.0,1.25,4,5,5,82.72340425531915,55,14,0,11,10,21,2,42,24,9,1,1,1,4,2,7,12,51,25,6,3,53,55,7,0,5,1363,0,0,0,5,11.404424721007643,50.227445034116755,50.0,64,8.65650969529086,40.0,50.0,56.0,2.8,4,5,7,82.72340425531915
S39G01N142,2021-2022,20220104,away,10,15,3,15,8,23,2,26,17,14,3,2,2,5,3,5,10,40,20,8,5,46,45,5,0,12,1363,0,0,0,12,-11.404424721007643,54.502369668246445,53.75,60,22.14022140221402,42.10526315789474,60.0,75.0,1.25,4,5,5,82.72340425531915,55,15,0,11,10,21,2,42,24,9,1,1,1,4,2,7,12,51,25,6,3,53,55,7,0,5,1363,0,0,0,5,11.404424721007643,50.227445034116755,50.0,65,8.65650969529086,40.0,50.0,60.0,3.0,4,5,7,82.72340425531915
S39G01N142,2021-2022,20220104,away,10,15,3,15,8,23,2,26,17,14,3,2,2,5,3,5,10,40,20,8,5,46,45,5,0,12,1377,0,0,0,12,-11.404424721007643,54.502369668246445,53.75,60,22.14022140221402,42.10526315789474,60.0,75.0,1.25,4,5,5,81.88235294117648,55,15,0,11,10,21,2,42,24,9,1,1,1,4,2,7,12,51,25,7,4,53,55,7,0,5,1377,0,0,0,5,11.404424721007643,50.227445034116755,50.0,65,8.65650969529086,40.0,50.0,60.0,3.0,4,5,7,81.88235294117648
S39G01N142,2021-2022,20220104,away,10,15,3,15,8,23,2,26,17,14,3,2,2,5,3,5,10,40,20,8,5,46,45,5,0,12,1377,0,0,0,12,-11.404424721007643,54.502369668246445,53.75,60,22.14022140221402,42.10526315789474,60.0,75.0,1.25,4,5,5,81.88235294117648,55,15,0,11,10,21,2,42,24,9,1,1,1,4,2,7,12,51,25,7,4,53,55,7,0,5,1377,0,0,0,5,11.404424721007643,50.227445034116755,50.0,65,8.65650969529086,40.0,50.0,60.0,3.0,4,5,7,81.88235294117648
S39G01N142,2021-2022,20220104,away,10,15,3,15,8,23,2,26,17,14,3,2,2,5,3,5,10,40,20,8,5,46,45,5,0,12,1377,0,0,0,12,-11.404424721007643,54.502369668246445,53.75,60,22.14022140221402,42.10526315789474,60.0,75.0,1.25,4,5,5,81.88235294117648,55,15,0,11,10,21,2,42,24,9,1,1,1,4,2,7,12,51,25,7,4,53,55,7,0,5,1377,0,0,0,5,11.404424721007643,50.227445034116755,50.0,65,8.65650969529086,40.0,50.0,60.0,3.0,4,5,7,81.88235294117648
S39G01N142,2021-2022,20220104,away,10,15,3,15,8,23,2,26,17,14,3,2,2,5,3,5,10,40,20,8,5,46,45,5,0,12,1377,0,0,0,12,-11.404424721007643,54.502369668246445,53.75,60,22.14022140221402,42.10526315789474,60.0,75.0,1.25,4,5,5,81.88235294117648,55,15,0,11,10,21,2,42,24,9,1,1,1,4,2,7,12,51,25,7,4,53,55,7,0,5,1377,0,0,0,5,11.404424721007643,50.227445034116755,50.0,65,8.65650969529086,40.0,50.0,60.0,3.0,4,5,7,81.88235294117648
S39G01N142,2021-2022,20220104,away,10,15,3,15,8,23,2,26,17,14,3,2,2,5,3,5,10,40,20,8,5,46,45,5,0,12,1377,0,0,0,12,-11.404424721007643,54.502369668246445,53.75,60,22.14022140221402,42.10526315789474,60.0,75.0,1.25,4,5,5,81.88235294117648,55,15,0,11,10,21,2,42,24,9,1,1,1,4,2,7,12,51,25,7,4,53,55,7,0,5,1377,0,0,0,5,11.404424721007643,50.227445034116755,50.0,65,8.65650969529086,40.0,50.0,60.0,3.0,4,5,7,81.88235294117648
S39G01N142,2021-2022,20220104,away,10,15,3,15,8,23,2,26,17,14,3,2,2,5,3,5,10,40,20,8,5,46,45,5,0,12,1390,0,0,0,12,-11.404424721007643,54.502369668246445,53.75,60,22.14022140221402,42.10526315789474,60.0,75.0,1.25,4,5,5,81.11654676258993,55,15,0,11,10,21,2,42,24,9,1,1,1,4,2,7,12,51,25,8,4,53,55,7,0,5,1390,0,0,0,5,11.404424721007643,50.227445034116755,50.0,65,8.65650969529086,40.0,50.0,60.0,3.0,4,5,7,81.11654676258993
S39G01N142,2021-2022,20220104,away,10,15,3,15,8,23,2,26,17,14,3,2,2,5,3,5,10,40,20,8,5,46,45,5,0,12,1390,0,0,0,12,-11.404424721007643,54.502369668246445,53.75,60,22.14022140221402,42.10526315789474,60.0,75.0,1.25,4,5,5,81.11654676258993,55,15,0,11,10,21,2,42,24,9,1,1,1,4,2,7,12,51,25,8,4,53,55,7,0,5,1390,0,0,0,5,11.404424721007643,50.227445034116755,50.0,65,8.65650969529086,40.0,50.0,60.0,3.0,4,5,7,81.11654676258993
S39G01N142,2021-2022,20220104,away,10,15,3,15,8,23,2,26,17,14,3,2,2,6,4,5,10,40,20,8,5,47,46,5,0,12,1390,0,0,0,12,-10.199654648313043,55.112570356472794,53.75,61,21.961932650073205,42.10526315789474,66.66666666666667,75.0,1.25,1,5,5,81.49640287769785,55,15,0,11,10,21,2,42,24,9,1,1,1,4,2,7,12,51,25,8,4,53,55,7,0,5,1390,0,0,0,5,10.199654648313043,50.227445034116755,50.0,65,8.65650969529086,40.0,50.0,60.0,3.0,1,5,7,81.49640287769785
S39G01N142,2021-2022,20220104,away,10,15,3,15,8,23,2,26,17,14,3,2,2,7,5,5,10,40,20,8,5,48,47,5,0,12,1390,0,0,0,12,-9.017403642397767,55.71030640668524,53.75,62,21.78649237472767,42.10526315789474,71.42857142857143,75.0,1.25,2,5,5,81.87625899280576,55,15,0,11,10,21,2,42,24,9,1,1,1,4,2,7,12,51,25,8,4,53,55,7,0,5,1390,0,0,0,5,9.017403642397767,50.227445034116755,50.0,65,8.65650969529086,40.0,50.0,60.0,3.0,2,5,7,81.87625899280576
S39G01N142,2021-2022,20220104,away,10,15,3,15,8,23,2,26,17,14,3,2,2,7,5,5,10,40,20,8,5,48,47,5,0,12,1405,0,0,0,12,-6.741531528203609,55.71030640668524,53.75,62,21.78649237472767,42.10526315789474,71.42857142857143,75.0,1.25,2,5,5,81.85622775800712,55,15,0,11,10,21,2,42,24,10,1,1,1,4,2,7,12,52,25,8,4,53,56,7,0,5,1405,0,0,0,5,6.741531528203609,49.293154761904766,49.03846153846154,64,8.509189925119129,40.0,50.0,60.0,3.0,2,5,7,81.85622775800712
S39G01N142,2021-2022,20220104,away,10,15,3,16,8,24,2,26,17,14,3,2,2,7,5,5,10,40,20,8,5,48,47,5,0,12,1407,0,0,0,12,-6.741531528203609,55.71030640668524,53.75,63,21.78649237472767,42.10526315789474,71.42857142857143,75.0,1.25,2,5,5,81.73987206823027,55,15,0,11,10,21,2,42,24,10,1,1,1,4,2,7,12,52,25,8,4,53,56,7,0,5,1407,0,0,0,5,6.741531528203609,49.293154761904766,49.03846153846154,64,8.509189925119129,38.46153846153846,50.0,60.0,3.0,2,5,7,81.73987206823027
S39G01N142,2021-2022,20220104,away,10,15,3,16,8,24,2,26,17,15,4,2,2,7,5,5,10,41,21,8,5,51,48,5,0,12,1418,0,0,0,12,-2.6224408594371624,57.84936479128857,56.09756097560975,66,21.398002853067048,42.10526315789474,71.42857142857143,71.42857142857143,1.25,5,5,5,81.95204513399155,55,15,0,11,10,21,2,42,24,10,1,1,1,4,2,7,12,52,25,8,4,53,56,7,0,5,1418,0,0,0,5,2.6224408594371624,49.293154761904766,49.03846153846154,64,8.509189925119129,38.46153846153846,50.0,60.0,3.0,5,5,7,81.95204513399155
S39G01N142,2021-2022,20220104,away,10,16,3,16,8,24,2,26,17,15,4,2,2,7,5,5,10,41,21,8,5,51,48,5,0,12,1418,0,0,0,12,-2.6224408594371624,57.84936479128857,56.09756097560975,67,21.398002853067048,42.10526315789474,71.42857142857143,76.19047619047619,1.3333333333333333,5,5,5,81.95204513399155,55,15,0,11,10,21,2,42,24,10,1,1,1,4,2,7,12,52,25,8,4,53,56,7,0,5,1418,0,0,0,5,2.6224408594371624,49.293154761904766,49.03846153846154,64,8.509189925119129,38.46153846153846,50.0,60.0,3.0,5,5,7,81.95204513399155
S39G01N142,2021-2022,20220104,away,10,16,3,16,8,24,2,26,17,15,4,2,2,7,5,5,10,41,21,8,5,51,48,5,0,12,1418,0,0,0,12,-2.6224408594371624,57.84936479128857,56.09756097560975,67,21.398002853067048,42.10526315789474,71.42857142857143,76.19047619047619,1.3333333333333333,5,5,5,81.95204513399155,55,15,0,11,10,21,2,42,24,10,1,1,1,4,2,7,12,52,25,8,4,53,56,7,0,5,1418,0,0,0,5,2.6224408594371624,49.293154761904766,49.03846153846154,64,8.509189925119129,38.46153846153846,50.0,60.0,3.0,5,5,7,81.95204513399155
S39G01N142,2021-2022,20220104,away,10,16,3,16,8,24,2,26,17,15,4,2,2,7,5,5,10,41,21,8,5,51,48,5,0,12,1418,0,0,0,12,-2.6224408594371624,57.84936479128857,56.09756097560975,67,21.398002853067048,42.10526315789474,71.42857142857143,76.19047619047619,1.3333333333333333,5,5,5,81.95204513399155,55,15,0,11,10,21,2,42,24,10,1,1,1,4,2,7,12,52,25,8,4,53,56,7,0,5,1418,0,0,0,5,2.6224408594371624,49.293154761904766,49.03846153846154,64,8.509189925119129,38.46153846153846,50.0,60.0,3.0,5,5,7,81.95204513399155
S39G01N142,2021-2022,20220104,away,10,16,3,16,8,24,2,26,17,15,4,2,2,7,5,5,10,41,21,8,5,51,48,5,0,12,1418,0,0,0,12,-2.6224408594371624,57.84936479128857,56.09756097560975,67,21.398002853067048,42.10526315789474,71.42857142857143,76.19047619047619,1.3333333333333333,5,5,5,81.95204513399155,55,15,0,11,10,21,2,42,24,10,1,1,1,4,2,7,12,52,25,8,4,53,56,7,0,5,1418,0,0,0,5,2.6224408594371624,49.293154761904766,49.03846153846154,64,8.509189925119129,38.46153846153846,50.0,60.0,3.0,5,5,7,81.95204513399155
S39G01N142,2021-2022,20220104,away,10,16,3,16,8,24,2,26,17,15,4,2,2,7,5,5,10,41,21,8,5,51,48,5,0,12,1436,0,0,0,12,-0.43804270481672347,57.84936479128857,56.09756097560975,67,21.398002853067048,42.10526315789474,71.42857142857143,76.19047619047619,1.3333333333333333,5,5,5,81.76044568245126,55,15,0,11,10,21,2,43,24,10,1,1,1,4,2,7,12,53,25,8,4,53,57,7,0,5,1436,0,0,0,5,0.43804270481672347,48.39298758217677,48.113207547169814,63,8.366800535475235,38.46153846153846,50.0,60.0,3.0,5,5,7,81.76044568245126
S39G01N142,2021-2022,20220104,away,10,16,3,17,8,25,2,26,17,15,4,2,2,7,5,5,10,41,21,8,5,51,48,5,0,12,1439,0,0,0,12,-0.43804270481672347,57.84936479128857,56.09756097560975,68,21.398002853067048,42.10526315789474,71.42857142857143,76.19047619047619,1.3333333333333333,5,5,5,81.58999305072967,55,15,0,11,10,21,2,43,24,10,1,1,1,4,2,7,12,53,25,8,4,53,57,7,0,5,1439,0,0,0,5,0.43804270481672347,48.39298758217677,48.113207547169814,63,8.366800535475235,37.03703703703704,50.0,60.0,3.0,5,5,7,81.58999305072967
S39G01N142,2021-2022,20220104,away,10,16,3,17,8,25,2,27,18,15,4,2,2,7,5,5,10,42,22,8,5,53,49,5,0,12,1443,0,0,0,12,1.4757060459070743,58.78438331854481,57.142857142857146,70,21.02312543798178,42.10526315789474,71.42857142857143,72.72727272727273,1.3333333333333333,7,5,5,82.19542619542621,55,15,0,11,10,21,2,43,24,10,1,1,1,4,2,7,12,53,25,8,4,53,57,7,0,5,1443,0,0,0,5,-1.4757060459070743,48.39298758217677,48.113207547169814,63,8.366800535475235,37.03703703703704,50.0,60.0,3.0,7,5,7,82.19542619542621
S39G01N142,2021-2022,20220104,away,10,17,3,17,8,25,2,27,18,15,4,2,2,7,5,5,10,42,22,8,5,53,49,5,0,12,1443,0,0,0,12,1.4757060459070743,58.78438331854481,57.142857142857146,71,21.02312543798178,42.10526315789474,71.42857142857143,77.27272727272727,1.4166666666666667,7,5,5,82.19542619542621,55,15,0,11,10,21,2,43,24,10,1,1,1,4,2,7,12,53,25,8,4,53,57,7,0,5,1443,0,0,0,5,-1.4757060459070743,48.39298758217677,48.113207547169814,63,8.366800535475235,37.03703703703704,50.0,60.0,3.0,7,5,7,82.19542619542621
S39G01N142,2021-2022,20220104,away,10,17,3,17,8,25,2,27,18,15,4,2,2,7,5,6,12,42,22,8,5,53,49,5,0,12,1443,0,0,0,12,1.4757060459070743,58.78438331854481,57.142857142857146,71,21.02312543798178,42.10526315789474,71.42857142857143,77.27272727272727,1.4166666666666667,7,5,5,82.19542619542621,55,15,0,11,10,21,2,43,24,10,1,1,1,4,2,7,12,53,25,8,4,53,57,7,0,5,1443,0,0,0,5,-1.4757060459070743,48.39298758217677,48.113207547169814,63,8.366800535475235,37.03703703703704,50.0,60.0,3.0,7,5,7,82.19542619542621
S39G01N142,2021-2022,20220104,away,10,17,3,17,8,25,2,27,18,15,4,2,2,7,5,6,12,42,22,8,5,53,49,5,0,12,1457,0,0,0,12,3.57403650333994,58.78438331854481,57.142857142857146,71,21.02312543798178,42.10526315789474,71.42857142857143,77.27272727272727,1.4166666666666667,7,5,5,82.22923816060398,55,15,0,11,10,21,2,43,24,10,1,1,1,4,2,7,12,53,25,8,4,53,57,7,0,6,1457,0,0,0,6,-3.57403650333994,48.39298758217677,48.113207547169814,62,9.874917709019092,37.03703703703704,50.0,60.0,2.5,7,5,7,82.22923816060398
S39G01N142,2021-2022,20220104,away,10,17,3,17,8,25,2,27,18,15,4,2,2,7,5,6,12,42,22,8,5,53,49,6,0,12,1459,0,0,0,12,3.57403650333994,58.78438331854481,57.142857142857146,72,21.02312543798178,42.10526315789474,71.42857142857143,77.27272727272727,1.4166666666666667,7,5,5,82.11651816312543,55,15,0,11,10,21,2,43,24,10,1,1,1,4,2,7,12,53,25,8,4,53,57,7,0,6,1459,0,0,0,6,-3.57403650333994,48.39298758217677,48.113207547169814,62,9.874917709019092,37.03703703703704,50.0,60.0,2.5,7,5,7,82.11651816312543
S39G01N142,2021-2022,20220104,away,10,17,3,17,8,25,2,28,19,15,4,2,2,7,5,6,12,43,23,8,5,55,50,6,0,12,1464,0,0,0,12,5.411357588300007,59.67881944444445,58.13953488372093,74,20.66115702479339,42.10526315789474,71.42857142857143,73.91304347826087,1.4166666666666667,9,6,5,82.65573770491804,55,15,0,11,10,21,2,43,24,10,1,1,1,4,2,7,12,53,25,8,4,53,57,7,0,6,1464,0,0,0,6,-5.411357588300007,48.39298758217677,48.113207547169814,62,9.874917709019092,37.03703703703704,50.0,60.0,2.5,9,6,7,82.65573770491804
S39G01N142,2021-2022,20220104,away,10,18,3,17,8,25,2,28,19,15,4,2,2,7,5,6,12,43,23,8,5,55,50,6,0,12,1464,0,0,0,12,5.411357588300007,59.67881944444445,58.13953488372093,75,20.66115702479339,42.10526315789474,71.42857142857143,78.26086956521739,1.5,9,6,5,82.65573770491804,55,15,0,11,10,21,2,43,24,10,1,1,1,4,2,7,12,53,25,8,4,53,57,7,0,6,1464,0,0,0,6,-5.411357588300007,48.39298758217677,48.113207547169814,62,9.874917709019092,37.03703703703704,50.0,60.0,2.5,9,6,7,82.65573770491804
S39G01N142,2021-2022,20220104,away,10,18,3,17,8,25,2,28,19,15,4,2,2,7,5,7,14,43,23,8,5,55,50,6,0,12,1464,0,0,0,12,5.411357588300007,59.67881944444445,58.13953488372093,75,20.66115702479339,42.10526315789474,71.42857142857143,78.26086956521739,1.5,9,6,5,82.65573770491804,55,15,0,11,10,21,2,43,24,10,1,1,1,4,2,7,12,53,25,8,4,53,57,7,0,6,1464,0,0,0,6,-5.411357588300007,48.39298758217677,48.113207547169814,62,9.874917709019092,37.03703703703704,50.0,60.0,2.5,9,6,7,82.65573770491804
S39G01N142,2021-2022,20220104,away,10,18,3,17,8,25,2,28,19,15,4,2,2,7,5,7,14,43,23,8,5,55,50,6,0,12,1487,0,0,0,12,7.428608816311211,59.67881944444445,58.13953488372093,75,20.66115702479339,42.10526315789474,71.42857142857143,78.26086956521739,1.5,9,6,5,82.18426361802287,55,15,0,11,10,21,2,44,24,10,1,1,1,4,2,7,12,54,25,8,4,53,58,7,0,6,1487,0,0,0,6,-7.428608816311211,47.525107604017215,47.22222222222222,61,9.715025906735752,37.03703703703704,50.0,60.0,2.5,9,6,7,82.18426361802287
S39G01N142,2021-2022,20220104,away,10,18,3,17,8,25,2,28,19,15,4,2,2,7,5,7,14,43,23,8,5,55,50,6,0,12,1490,0,0,0,12,5.411357588300007,59.67881944444445,58.13953488372093,75,20.66115702479339,42.10526315789474,71.42857142857143,78.26086956521739,1.5,9,6,5,81.21342281879194,55,15,0,11,11,22,2,44,24,10,1,1,1,4,2,7,12,54,25,8,4,53,58,7,0,6,1490,0,0,0,6,-5.411357588300007,47.525107604017215,47.22222222222222,62,9.715025906735752,39.285714285714285,50.0,60.0,2.5,9,6,7,81.21342281879194
